,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.42627290244992283,0.5000081841421884,[ 0.00162116  0.00273194 -0.00053884  0.00045345 -0.00074814  0.0001187 ],"[-0.00468567 -0.00573928  0.00913385  0.00064332 -0.01942423  0.01008723
  0.01099182 -0.00743738 -0.00373786  0.00889365 -0.0030978  -0.00263112
  0.00454815  0.00494607 -0.00486923 -0.00367204 -0.00100975  0.00306763
  0.00960797  0.00239894]",-4.736242827532007,0.008771540542519541
NEE,0.4349763353390334,0.5159596530426496,"[ 9.43319406e-04 -8.15397687e-04  4.38698242e-04 -8.08654266e-05
 -1.61355664e-04 -1.97795599e-04]","[-0.00097176 -0.00784587  0.00538234  0.00605663 -0.01526548 -0.00155944
  0.00763716  0.00396247 -0.00188683 -0.0106699  -0.00287095  0.00695241
  0.00316706  0.00093993 -0.00262627 -0.00658982 -0.00180386  0.00504249
  0.00556399  0.00906957]",-4.931459973018796,0.0072159604795412075
NEM,0.5734185879104221,0.28440325080862566,[ 0.0049102   0.00027685  0.00110912 -0.00020703 -0.00038583 -0.00114132],"[-2.09700638e-02 -8.49224273e-04  2.71881167e-02 -6.43927809e-04
 -4.25294356e-02  7.67550879e-03  3.30687641e-02 -3.12687416e-03
 -1.74589591e-02 -1.18490901e-03 -8.64732413e-03  5.25631668e-03
  2.10148003e-02 -5.70888295e-03 -2.43750524e-02  4.07315377e-03
 -1.23182261e-03 -8.78705498e-05  3.08323027e-02  1.19066991e-03]",-4.035017052178603,0.01768537853637472
NFLX,-0.03599438635426171,0.9445243279019917,"[ 2.25113713e-03 -3.53418768e-04  7.70434006e-04  4.94911549e-04
 -6.73423500e-04  6.70654680e-05]","[ 0.01153556 -0.00748909 -0.00754115  0.00478005 -0.00052548  0.00287085
 -0.00469329 -0.00283145  0.00525134  0.0066693  -0.00222966 -0.00499303
 -0.00118148  0.00758017  0.00525516  0.00077424 -0.01287117 -0.00719631
  0.01801324  0.00985267]",-3.738078047924295,0.023799801279883452
NI,0.14628092063613266,0.78877972483437,"[ 1.32426371e-03  3.43738738e-04  1.95641314e-04 -2.35427023e-05
 -3.21496459e-04 -1.77760915e-04]","[ 0.00139121 -0.00832539  0.00333083  0.00737459 -0.01391223 -0.0040837
  0.00824437  0.00591973 -0.00518251 -0.01280582  0.00092548  0.00730743
  0.00198553  0.00095708 -0.00476095 -0.00583518  0.00156901  0.00452681
  0.0058086   0.00665945]",-4.743823569390251,0.00870529716218793
NKE,0.07714075409996611,0.8740051218590681,"[ 4.82006970e-04 -2.47881097e-04  3.13418844e-04  2.85113917e-05
 -2.77748059e-04  2.48730554e-04]","[ 0.00518866 -0.0063189  -0.00041896  0.00144288 -0.01014421  0.00900821
  0.00627843 -0.00655344 -0.00681969  0.00594353  0.00631894  0.00269687
 -0.00393376 -0.00823263  0.00207966  0.00850128 -0.00294465  0.00302588
  0.00663163 -0.01572776]",-4.582340622141167,0.010230921527959713
NOC,0.06616579379475532,0.9034816017046619,"[-2.70870361e-04  1.32622366e-03 -6.61613644e-04  3.74103489e-04
 -3.67100637e-04  2.71433637e-05]","[ 6.05163370e-03 -7.68605927e-03 -1.34846991e-03  4.69216061e-03
 -8.96727077e-03  2.12618105e-03  4.87987439e-03 -1.28346224e-04
 -4.50238176e-03 -3.42306781e-03  2.42544057e-03  4.32416956e-03
  1.22040708e-03 -1.54711832e-03 -5.72990142e-03 -7.81716609e-04
  1.11174417e-03  3.60330495e-03  1.36338661e-02 -9.10953993e-05]",-5.120274939978142,0.005974380073250854
NOV,0.06753190189905273,0.833534685198009,[ 0.00056321  0.00235972  0.00010328 -0.00088951  0.00056595  0.00027212],"[ 0.00628679 -0.0067741  -0.00256289  0.00317135 -0.00496884  0.00491667
 -0.00369001 -0.00230042  0.01073428 -0.00156847 -0.01331865  0.00593456
  0.00946333 -0.00747635 -0.0061427   0.00372076 -0.0042202   0.00733826
  0.01099437 -0.01471135]",-3.909900198512161,0.020042501233315406
NOW,0.07218341351138641,0.8593819449551628,"[ 1.93974577e-03  2.11506594e-03 -3.06139021e-04  1.53829333e-03
 -4.43759363e-04  3.20861337e-06]","[ 0.00559205 -0.00640117 -0.00099228  0.00185137 -0.00872068  0.00916639
  0.00272659 -0.00866636  0.00192233  0.01546189 -0.00742808 -0.00810282
  0.00948074  0.00849472 -0.01153066 -0.00299765  0.00175461  0.00661721
  0.01017594 -0.01263488]",-4.3337708890191955,0.013117987630930788
NRG,-0.29628752477264875,1.1028800706533137,"[-1.06539825e-03 -1.73664817e-03  4.92576654e-05  3.20041802e-04
  5.50110532e-04 -2.70001719e-04]","[ 2.38657120e-02 -7.70604613e-03 -1.96128287e-02  9.63334357e-03
  1.14509675e-02 -8.50556324e-03 -1.06958406e-02  6.79230466e-03
  4.93959198e-05 -3.21991873e-03  1.31154131e-02 -8.01823293e-03
 -1.53430851e-02  2.52036774e-02  1.58508659e-02 -1.87375063e-02
 -1.25736316e-02  3.19944672e-03  1.15263588e-02  1.24702237e-02]",-3.62290964903112,0.026704861565892475
NSC,0.20460772949358946,0.7357425810354624,[ 0.00209252  0.00128346  0.00032826  0.00095475 -0.00039586  0.00024985],"[-0.00180448 -0.0056113   0.00663052  0.00058887 -0.0176238   0.01027221
  0.01125109 -0.00735939 -0.00694458  0.00674911  0.0017107   0.00217242
  0.00030858 -0.00612678 -0.0001753   0.00449662 -0.00221091  0.00789548
  0.0007553  -0.01851974]",-4.541645698223266,0.01065585579291047
NTAP,0.3576936857297191,0.3956719017807656,[ 0.00438585  0.00302553  0.00142713 -0.00139365 -0.00095085  0.00120643],"[-0.00742873 -0.00199127  0.01112704 -0.00668334 -0.01961875  0.02354647
  0.00717454 -0.01760325  0.0055327   0.01771438 -0.01251451  0.00203887
  0.0071696  -0.01313786  0.00090135  0.01034615 -0.00895572  0.00575943
  0.00420875 -0.01550759]",-3.6211681564555365,0.026751408402762952
NTRS,-0.09810155320376217,1.0167815024632942,[ 0.0001292   0.00128603 -0.00036639  0.00104283 -0.00031007  0.00070467],"[ 1.48888145e-02 -6.57441625e-03 -1.11402970e-02  2.21172524e-03
  3.88017682e-03  8.54633301e-03 -8.66038638e-03 -8.31846613e-03
  7.73351673e-03  1.56422844e-02 -1.93784331e-03 -8.76225245e-03
 -2.31150888e-03  8.65083342e-03  3.73553722e-03 -1.46207375e-04
 -2.82648408e-03  3.34090685e-05 -6.75432398e-04 -5.48168253e-03]",-4.375661419962364,0.01257981894676617
NUE,0.18887288853551606,0.701392990227415,[ 0.00035759  0.0014681  -0.00026448  0.00070265 -0.00017212  0.00057761],"[-0.00101108 -0.00750993  0.00675647  0.00667886 -0.0199049  -0.0020589
  0.01644748  0.00229689 -0.01411126 -0.00235244  0.00461481 -0.00071762
  0.00406485  0.00748274 -0.00857739 -0.00650804 -0.00295725  0.00767654
  0.02094296 -0.00894437]",-3.956517449306891,0.019129618288055917
NVDA,0.7298273174914983,0.09469518454785288,[ 0.0018952   0.00119159  0.00073512 -0.00101663 -0.00029703  0.0003751 ],"[-0.02500407  0.00283527  0.02996592 -0.00954457 -0.04246813  0.02562952
  0.027694   -0.01868833 -0.00671807  0.01984927 -0.01555228  0.00020317
  0.01710461 -0.0109512  -0.00880969  0.00901175 -0.01167972  0.00772146
  0.01592988 -0.01976447]",-4.322692948921854,0.013264115817341288
NVR,-0.01105248294746193,0.9409109184589359,"[ 6.41198309e-04 -3.31087066e-04  3.10149006e-04 -2.18317644e-04
  9.39962800e-05  6.83657823e-05]","[ 0.01033936 -0.008973   -0.00523935  0.00854474 -0.00560734 -0.00489499
  0.00380102  0.00439856 -0.00637195 -0.00529883  0.00547205  0.00123979
 -0.00056936  0.00296384 -0.00404484  0.00105458 -0.00210631 -0.00248851
  0.01717542  0.00025678]",-4.868302314569045,0.007686403312451866
NWL,0.2649885872082967,0.6301889417580474,"[ 1.41176653e-03  2.06432226e-03 -8.26121616e-05 -8.31354082e-04
  5.06403372e-05 -1.63898334e-04]","[-4.20170894e-03 -5.04958234e-03  8.89413141e-03 -2.56060348e-04
 -1.95215796e-02  1.20680395e-02  1.08612800e-02 -9.68171945e-03
 -1.27014804e-03  1.27458434e-02 -9.81700127e-03 -2.93829761e-03
  1.27801417e-02 -7.56693685e-04 -1.34960890e-02  5.57157280e-03
 -5.67080918e-04 -3.13469200e-03  1.67838319e-02  5.67049346e-05]",-4.380870816025199,0.012514456085805967
NWS,0.4123416410409723,0.4756278532858215,[ 0.00073602  0.00301763 -0.00069345  0.00098415 -0.00055661  0.00045816],"[-0.00900374 -0.00243489  0.01340568 -0.00524857 -0.02361611  0.02143394
  0.01283697 -0.01724955 -0.00150671  0.02170529 -0.00740494 -0.00376571
  0.00498946 -0.0049099   0.00265205  0.00662679 -0.01131416  0.0055104
  0.00503924 -0.01548017]",-4.487332513255254,0.011250614683902224
NWSA,0.41086153186828883,0.473708948019718,[ 0.00058421  0.00261379 -0.00073648  0.00063137 -0.0006504   0.00015936],"[-0.00933062 -0.00247361  0.0134536  -0.00539294 -0.02310221  0.02154987
  0.01147434 -0.01704419  0.00063532  0.02066514 -0.00883801 -0.00302833
  0.00493235 -0.0049106   0.00373989  0.00559236 -0.01164607  0.00582753
  0.00350914 -0.01333188]",-4.486834912967228,0.011256214386100569
O,0.423457620245712,0.4921791522417731,"[ 1.35950675e-03 -5.37300035e-05  3.03901880e-04 -3.73180928e-04
 -2.87637817e-04 -3.29352677e-04]","[-0.00955144 -0.00655116  0.01482942  0.00655038 -0.02735417 -0.00427484
  0.01957238  0.00693978 -0.01084511 -0.01527245 -0.00218339  0.00813967
  0.0081076   0.00270902 -0.00966002 -0.00947154 -0.00175696  0.00627767
  0.01495966  0.01021716]",-4.517078849552646,0.010920878648858217
ODFL,0.4174303999528263,0.4854820556263594,"[ 1.86355770e-03 -1.02670346e-03  6.83698338e-04 -1.92420417e-05
 -6.86729869e-04 -2.56926619e-04]","[-0.00756808 -0.00374265  0.01209228 -0.00317026 -0.02277397  0.01787751
  0.01361475 -0.01491126 -0.00514777  0.0212224  -0.00238655 -0.00753872
  0.00241737  0.00387354  0.00074403  0.00223173 -0.00495052 -0.001617
  0.00183052  0.00174701]",-4.610739745601783,0.009944459216288847
OKE,0.4199445810852956,0.4893865369209253,"[ 1.34537352e-03  2.53640632e-03 -3.26462467e-05 -1.69880299e-04
 -1.10141282e-04 -6.09155281e-05]","[-0.00366326 -0.00658751  0.00767725  0.00384215 -0.01665252  0.00228199
  0.0062218   0.00148057  0.00387765 -0.01053466 -0.01017063  0.01194726
  0.0065138  -0.01195569  0.00084496  0.00383115 -0.01256113  0.00742468
  0.01363459 -0.01090659]",-4.646843802474124,0.009591827909388378
OMC,0.05773948344122857,0.9050739584308998,"[-2.40415270e-05  1.36484290e-03 -5.84072283e-04  4.71148738e-04
 -1.63181856e-04 -2.00434960e-05]","[ 0.00690595 -0.00726333 -0.00239285  0.00326299 -0.00719529  0.00582877
  0.00221914 -0.0042949  -0.00074397  0.00437381 -0.00036058  0.00121876
  0.00097604 -0.00340328 -0.00154447  0.00457341 -0.00254025  0.0029696
  0.00717799 -0.01076266]",-4.586417295843647,0.010189298299021574
ORCL,0.16042317817794668,0.7956615081755006,[ 0.00062952  0.00138945 -0.00031696 -0.00046209 -0.00026324 -0.00034486],"[ 0.00027217 -0.00760455  0.00433035  0.00450338 -0.01466374  0.00314076
  0.00817146 -0.00202933 -0.00422034  0.00183558  0.00071493  0.00097673
 -0.00042497 -0.00114203  0.00203888  0.00409005 -0.00423987 -0.00162734
  0.00093765 -0.00253647]",-4.660759097831264,0.00945927915736898
ORLY,0.42822926941050427,0.5038853977801547,[ 0.00190004  0.00109056 -0.00014673  0.00031615 -0.00074256 -0.00010644],"[-0.00846502 -0.00609118  0.01255826  0.00263643 -0.02217383  0.0050446
  0.01127094 -0.00205762 -0.00080017 -0.00076786 -0.00648626  0.00195673
  0.0045433   0.00341574 -0.00053418 -0.00410968 -0.0047658  -0.00149909
  0.00497794  0.01558145]",-4.797888316183262,0.008247144034681098
OXY,0.060203159565919935,0.8993518207145379,"[-2.59906287e-04  2.11582902e-03 -4.02812603e-04  5.73624734e-05
  2.71297638e-05  4.05047671e-04]","[ 6.56792141e-03 -7.66884062e-03 -2.46392906e-03  4.51000228e-03
 -6.18426760e-03  3.05319840e-03  1.41232375e-04 -1.39249256e-03
  1.72451658e-03 -8.81344713e-04 -3.57055407e-04  3.85792381e-03
 -1.98432423e-03 -4.80269215e-03  3.61389373e-03  4.74680620e-03
 -3.52450670e-03  2.42218885e-03  2.52458639e-05 -1.04460532e-02]",-4.8195025510185445,0.008070800952396479
PAYC,0.4057352132469758,0.46399366267669695,"[ 1.23245463e-03  1.97427036e-03 -9.71789901e-07  1.15126068e-03
 -4.35420285e-04  1.09416172e-03]","[-0.01249584 -0.00267592  0.01848423 -0.00138114 -0.03282912  0.01251814
  0.02574953 -0.00971116 -0.01545469  0.01267043 -0.00378357 -0.00226833
  0.01440338 -0.00353483 -0.0181138   0.00870031 -0.00168399 -0.00209022
  0.02601742 -0.00867481]",-4.298187429887993,0.013593175279344949
PAYX,0.4281612667861921,0.5012560291135085,"[ 1.35521582e-03  1.58066079e-03  2.30119164e-05 -6.34931908e-05
 -2.39104685e-04  3.47311622e-04]","[-9.14145469e-03 -6.47630756e-03  1.41375442e-02  4.89168445e-03
 -2.59520232e-02  1.96362966e-04  1.75089083e-02  2.18417221e-03
 -8.79728011e-03 -7.09855590e-03 -1.70483121e-03  5.27273423e-03
  4.19942318e-03  8.61510716e-05 -8.72298249e-04 -3.12440664e-03
 -1.03474253e-02  3.60422175e-03  1.62556743e-02  2.85567249e-03]",-4.681277677275119,0.00926716587246701
PCAR,0.2099373052652256,0.7068324420065848,[ 0.00088321  0.00386929 -0.00081158  0.00040741 -0.00061735  0.00068494],"[-0.00165655 -0.00477742  0.00542955 -0.0020575  -0.01378431  0.01602716
  0.0035846  -0.01305881  0.00526413  0.01754921 -0.00919629 -0.00549217
  0.00516132  0.0038277  -0.00088185 -0.00178794 -0.00302407  0.00598602
 -0.00040355 -0.00609062]",-4.223549374959687,0.01464656598193146
PEG,0.06662213957117205,0.887703210179014,[ 0.00199471 -0.00221075  0.00104532  0.00040775 -0.00015797 -0.00034769],"[ 0.00505493 -0.00808511 -0.00060446  0.00592649 -0.00905165 -0.00078092
  0.00392506  0.00289159 -0.00304431 -0.00819428  0.00300679  0.00513701
 -0.00255677  0.00276231  0.00145438 -0.0074021  -0.00090606  0.00544889
  0.00191358  0.008285  ]",-4.739666294703646,0.008741562804606908
PEP,0.4311177739581395,0.5199616528042733,"[ 1.88097926e-03  9.48099573e-04  4.27428581e-04  4.21451443e-04
 -4.74589695e-05  4.09774391e-04]","[-0.0009198  -0.00754543  0.00579016  0.00502986 -0.01701707  0.0015734
  0.01110336 -0.00026992 -0.00690713 -0.00115116  0.00025066  0.00187914
  0.00385701  0.00045401 -0.00635118  0.00033898 -0.00111475  0.0022736
  0.01387601 -0.00505282]",-5.330006333992923,0.004844039330040961
PFE,0.4315804308545257,0.5127172770037111,"[ 4.98521558e-04  1.13262273e-03 -2.02378716e-04  2.86223749e-04
 -2.06686148e-04  6.79191890e-05]","[-0.00056186 -0.00751379  0.00496643  0.00474019 -0.01494829  0.00167402
  0.00788084  0.00050743 -0.00375044 -0.00394266  0.00098392  0.00272638
 -0.00106252  0.00502705  0.00194718 -0.00910398 -0.00333419  0.00793713
  0.00402237  0.00421284]",-4.988456944282809,0.00681617411811842
PFG,0.21507596568509563,0.6976200843605314,[ 0.00130412  0.00210678  0.00019844  0.00018832 -0.00015019  0.00087335],"[-0.00164486 -0.00471052  0.00614346 -0.00190727 -0.01621932  0.0161915
  0.00830893 -0.0140435  -0.00148585  0.0208018  -0.00466545 -0.00726656
  0.0049201   0.00219438 -0.00327765  0.00386113 -0.00304489  0.00163525
  0.00482132 -0.00959455]",-4.086395566313715,0.016799677884242806
PG,0.433062016737979,0.5214204352382247,"[ 1.05318886e-03  1.36786501e-03  1.16295606e-04 -1.59322886e-04
  7.00122772e-05  1.39154822e-04]","[-0.00236216 -0.00700359  0.006634    0.00323824 -0.01636795  0.00485945
  0.00791505 -0.00235965 -0.0008631  -0.0005393  -0.00446832  0.00352233
  0.00405072 -0.00174901 -0.00239346 -0.0003238  -0.00327296  0.00384038
  0.00738127 -0.00143043]",-5.26316229425457,0.005178901585878293
PGR,-0.003144480848528677,0.9553909246747632,"[ 1.40133927e-03  2.56629449e-04  4.08224837e-04  4.93632857e-04
 -7.61443153e-05  3.25676617e-04]","[ 0.00939923 -0.00800541 -0.00403809  0.00586712 -0.0075663   0.00130726
  0.00603102 -0.00222971 -0.00771918  0.00687716  0.0039529  -0.00445116
  0.00282996  0.00296296 -0.008144    0.00742526 -0.00184721 -0.00855058
  0.02036454 -0.00043272]",-4.859566589080672,0.007753843763535285
PH,0.19839004663517948,0.7121617247312835,"[ 2.28285050e-03  2.83639832e-03  1.48137949e-04  7.41116693e-04
 -3.71661792e-05  9.30479373e-04]","[ 0.00013784 -0.00538012  0.00413139 -0.00019009 -0.01333748  0.01266133
  0.00452956 -0.01084649  0.00395085  0.01589534 -0.01049271 -0.00500704
  0.00887956  0.0006949  -0.00427455  0.00469757 -0.00947606  0.00079532
  0.01702994 -0.00926339]",-4.224724933077842,0.014629358208738712
PHM,0.4181349224029091,0.4771487615177619,[ 0.00230371  0.0026858   0.00021937 -0.00027199 -0.0002799   0.00046846],"[-0.01010642 -0.00515455  0.01521937  0.00127431 -0.02739443  0.00807899
  0.01891269 -0.00551689 -0.00958239  0.00585841 -0.00250333 -0.00079266
  0.00636007  0.00291337 -0.00534866 -0.00368126 -0.00386948  0.00728221
  0.00865452 -0.00528752]",-4.172692437211887,0.015410711841913793
PKG,0.42022495980065944,0.48683342325893636,[ 0.0026887   0.0045439  -0.00032783  0.00109229 -0.00053179  0.00049871],"[-0.01123182 -0.00424055  0.01569633 -0.00101429 -0.02624607  0.01270286
  0.01494666 -0.00953656 -0.00231772  0.0113589  -0.00852675 -0.00226428
  0.0067895   0.00174809  0.0009471  -0.0019802  -0.01184649  0.00758365
  0.007852   -0.00807957]",-4.516287815492536,0.010929520853524268
PLD,0.4220494387218021,0.49778594933583165,[ 0.00127888  0.00077632 -0.00013031 -0.00053565 -0.00041914 -0.00062411],"[-0.0066102  -0.00562384  0.01150343  0.00161254 -0.02292641  0.00799783
  0.01449599 -0.00576444 -0.00498046  0.0065777  -0.00720976 -0.00079486
  0.01159091  0.00109719 -0.01362544 -0.00058973  0.00258824  0.00590588
  0.01055004 -0.00883409]",-4.8598538531145765,0.007751616682992894
PM,0.0437627256496764,0.9114396032302964,[ 0.00156697 -0.00023403  0.00035499  0.00041631 -0.0003387  -0.00012254],"[ 0.00705225 -0.00812445 -0.00242002  0.00587493 -0.00757914 -0.00015146
  0.00345656  0.00164081 -0.00324795 -0.00521879  0.0020077   0.00433747
  0.0008021  -0.00094443 -0.00434314 -0.00019746 -0.00040777  0.00240217
  0.01359811 -0.00189993]",-4.828907559725147,0.007995250830838357
PNC,-0.05852562029000274,0.9904213170405013,[ 0.00047679  0.00153511 -0.00027148  0.00108709 -0.00016006  0.00082755],"[ 0.01293573 -0.00654011 -0.0088768   0.00177623  0.00074119  0.00965271
 -0.00528238 -0.00940017  0.00487249  0.01705445 -0.00154575 -0.00864246
 -0.00066816  0.00639636  0.00127809  0.00306267 -0.00355587 -0.00219338
  0.00486826 -0.00574289]",-4.527495772953392,0.01080770716521526
PNR,0.21460087857838203,0.7036585508498154,"[ 1.08396888e-03  2.22636271e-03 -8.30995992e-05  6.62589209e-04
 -2.33578505e-04  7.06794015e-04]","[-0.00186065 -0.00543158  0.00644017 -0.00012127 -0.01672264  0.01224571
  0.00893063 -0.00991581 -0.00200243  0.01254141 -0.00457652 -0.00160106
  0.00486614 -0.00384561 -0.00220672  0.00624267 -0.00599199  0.00357935
  0.00836633 -0.01475025]",-4.156638928996533,0.015660104286910594
PNW,0.4279201460478605,0.5067177574676124,[ 0.00251259 -0.00080295  0.0008401   0.00012564 -0.00026144 -0.00027689],"[-0.00232358 -0.0078207   0.00673788  0.00705838 -0.01672019 -0.00434332
  0.00861254  0.00692301 -0.00183998 -0.0156443  -0.00417138  0.00864062
  0.00476468  0.00246634 -0.00415937 -0.00999603 -0.00227573  0.0062898
  0.00877125  0.01253758]",-4.921560163417641,0.007287751888686068
POOL,0.42722236207398634,0.4959718524580409,[ 0.00261162  0.0017498   0.00050584 -0.0003003  -0.00025013  0.00024062],"[-0.01014268 -0.0053517   0.0144753   0.00105433 -0.02466532  0.00819668
  0.01383962 -0.00486167 -0.00309606  0.00334117 -0.00510879  0.00042074
  0.00342661  0.00453914  0.00182657 -0.00660462 -0.00717108  0.00398621
  0.00353261  0.00976929]",-4.515405073158989,0.010939173063847608
PPG,-0.05033477880432782,1.004809604800277,[ 0.00093533  0.00185373 -0.00032982  0.00074359 -0.00020564  0.00023845],"[ 0.01244804 -0.00800699 -0.0077257   0.00548568 -0.00212171  0.00186529
 -0.00024419 -0.00204189 -0.00230129  0.00476931  0.00371803 -0.00244013
 -0.00147525  0.00273174 -0.00167724  0.00186941 -0.00052065  0.00340808
  0.00641877 -0.0145619 ]",-4.4597228559385576,0.011565568171876725
PPL,-0.12436531702668487,1.0582063190490278,[ 0.00135353 -0.00116456  0.00061569  0.00062286 -0.00015041  0.00014923],"[ 0.01576906 -0.0089455  -0.01126915  0.00850189  0.00220131 -0.00469712
 -0.00431622  0.00384279  0.00102878 -0.00277114  0.00165384 -0.0022211
  0.00069782  0.00996925 -0.00670423 -0.00575407  0.00561456  0.00182769
  0.00526956 -0.00033075]",-4.667527370056002,0.009395472355464327
PRGO,-0.11587491068557391,1.0066393062486834,[-0.000986    0.00047736  0.00026019 -0.00038313  0.00049049  0.00123776],"[ 0.01585457 -0.00807842 -0.01176397  0.00624483  0.00364752 -0.00050197
 -0.00679974  0.00080748  0.00392233 -0.00011711  0.00102698 -0.00189909
 -0.00166369  0.00910688 -0.00117148 -0.00800888  0.0003002   0.00763732
  0.00760631 -0.00592835]",-4.057461726240409,0.01729285746127007
