,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.048028287015966654,0.9044024369689994,"[ 6.70960914e-04  2.30025106e-03 -3.43662074e-04  2.10200366e-04
  2.63008583e-05 -2.90835809e-04]","[ 4.28592310e-03 -2.93521435e-03 -6.67657362e-05  1.13407824e-02
  1.92214383e-03 -5.20755852e-03 -5.75937815e-03  2.35546695e-03
  4.36171159e-03 -9.66587684e-04 -9.16540249e-04  2.98875793e-03
  3.36560935e-03  1.29215673e-03 -2.59076159e-03 -1.21898153e-03
  1.64996588e-03 -2.84918620e-03 -7.95206306e-03 -9.80524348e-04]",-5.120689090236618,0.0059719062944926975
MU,-0.032117383972404955,0.9422947735625221,[-0.00126618 -0.00166623 -0.00256369  0.00092305 -0.00151965  0.00177656],"[ 0.01364113  0.00536324 -0.00267525 -0.01115358 -0.01065656  0.01987578
  0.01258573 -0.00727903 -0.01192401 -0.00150365  0.00576047 -0.00157099
 -0.00719804  0.00690499  0.01045852 -0.00373829 -0.00974534  0.00232499
  0.01669509  0.00706875]",-3.938513988299426,0.01947713650376583
NCLH,0.058449961353536556,0.8865986079836257,"[ 3.56271706e-03 -6.11166791e-04  1.58024339e-03  6.12119334e-04
  1.26979878e-04 -4.79660302e-05]","[ 0.00281173 -0.00368985  0.00029737  0.01427504  0.00410136 -0.00857945
 -0.00980557  0.00289527  0.00903852  0.00451747  0.00111472 -0.00311065
 -0.00303808  0.00145752  0.00062504  0.00463229  0.00488434 -0.00996495
 -0.01413504 -0.00108045]",-4.413008051530155,0.012118669864341713
NDAQ,0.040672288045596944,0.9116308116819941,[ 0.00034896  0.001259    0.00011865 -0.00011822  0.00034724  0.00020104],"[ 0.00715845 -0.0021014  -0.00387168  0.00714791  0.00409872  0.00314576
 -0.00552018 -0.00577403  0.00425544  0.00845813  0.00154415 -0.00563441
 -0.00230067  0.00330731 -0.00353343  0.00276856  0.00652648 -0.00206222
 -0.00557517  0.00445503]",-5.1648514226720845,0.005713911733675156
NEE,-0.005081802707057577,0.9648003370734979,[ 0.00109888 -0.0024263   0.00048464  0.00047035 -0.00050187 -0.00011556],"[ 0.01070026  0.00223205 -0.00106261 -0.00260491 -0.00642441  0.00684829
  0.00158776  0.00193773  0.00546126 -0.00084268 -0.00059932 -0.0046562
 -0.00235553  0.00306437 -0.00437112  0.00245533  0.0041366   0.00111978
  0.00086004  0.01139688]",-4.771648594269102,0.008466410971747428
NEM,0.0839992159348338,0.8177496301708722,[ 0.00193083 -0.00090989  0.00080311  0.00033589 -0.00015466 -0.00061153],"[ 0.00196632 -0.00760516 -0.00950464  0.01799414  0.01680036  0.00822956
 -0.00253208 -0.02512197 -0.02239454  0.01193222  0.01219567  0.0102429
 -0.00038629 -0.00352385  0.00196478  0.00033186 -0.00418016 -0.00449828
  0.00692712  0.00743856]",-3.9930534157353277,0.018443312953551644
NFLX,0.21604394769444332,0.6247499998294078,[ 0.0015872   0.00262145  0.00086011 -0.00038123  0.00083221 -0.00053551],"[-0.01747197 -0.01733761 -0.00884144  0.05292066  0.0429687  -0.01751873
 -0.02447882 -0.0284158  -0.01263007  0.01101786 -0.00671244  0.0246804
  0.03280553  0.00303088 -0.01012759 -0.0233703  -0.008734   -0.00644108
 -0.02672952  0.02677744]",-3.9658918265328653,0.018951127955017976
NI,0.06927684033346684,0.8569979404498734,"[ 3.80059100e-04 -1.13427236e-03 -7.91570396e-05  9.12689302e-04
 -6.73179608e-04 -1.72377778e-04]","[ 2.52860485e-03 -5.18959693e-03 -2.57315961e-03  1.62381536e-02
  8.41197311e-03 -5.93000921e-03 -1.03339403e-02 -2.11418442e-03
  6.80666103e-03  5.21997364e-03 -5.76171634e-05  1.95070657e-04
  2.48444828e-03 -1.34474189e-03 -8.54511672e-03  3.46638017e-03
  5.14405346e-03 -3.80580169e-03 -4.05588502e-03  1.73074584e-02]",-4.340574186191571,0.01302904495755112
NKE,0.05681606093052846,0.8754067920439894,[ 0.00130235  0.00013564  0.00090902  0.00015318  0.00020706 -0.00053378],"[ 3.78432480e-03 -3.71288624e-03 -1.05434654e-03  1.27120998e-02
  3.89741777e-03 -4.69804739e-03 -6.46913762e-03  5.70541853e-07
  2.68214865e-03  1.50362368e-03  1.85876723e-03  3.87951594e-03
  2.94641867e-03 -3.10916114e-03 -8.41157539e-03  1.95114848e-03
  4.14597272e-03 -1.55703027e-03 -8.67857655e-03  9.85818635e-03]",-5.186792237782313,0.00558990918578113
NOC,0.01517867671955799,0.9412348635784095,"[ 3.88967751e-04 -5.60917881e-04 -4.56647484e-06  3.87521020e-04
 -2.58654521e-04  1.52566254e-04]","[ 8.17804507e-03  6.47524852e-04  6.38371478e-05  2.85104486e-03
 -3.42407720e-03  5.95812143e-05 -3.42352299e-03  4.70322482e-03
  1.02713149e-02 -1.16759458e-03 -3.87540566e-03 -2.91068011e-03
  2.88651309e-03  3.07672428e-03 -7.22904588e-03  2.64592936e-05
  4.68221448e-03 -1.58343920e-03 -8.27495816e-03  1.50495133e-02]",-4.975568461269528,0.006904592830033945
NOV,0.0005363611116131367,0.916557613547717,[ 0.00185734  0.00052375 -0.00041153  0.00146025 -0.00094923 -0.00025216],"[ 0.01018352  0.00147662 -0.00299177 -0.00342419 -0.00796076  0.014834
  0.0133594  -0.00209019 -0.01053709 -0.01707844 -0.00443812  0.00859131
  0.00190212  0.00747384  0.00830713 -0.0020712  -0.00121529 -0.00733701
 -0.00146287 -0.00616521]",-4.42821901506856,0.011935728106413943
NOW,0.026478945304023643,0.9102785319734912,[-0.00069914  0.00231834 -0.00133427  0.00158846 -0.00051642  0.00172507],"[ 0.00669195 -0.00029415  0.00101374  0.00558863 -0.00291844 -0.00306221
 -0.00416452  0.00597929  0.00933539 -0.00160889 -0.00236016 -0.00227697
  0.00012548  0.00314238 -0.00180151  0.00164465  0.00403347 -0.00632026
 -0.01111584  0.00526909]",-4.024872047870224,0.017865709962713527
NRG,0.017175261448926858,0.9284926657907483,[-0.00070855 -0.00226116 -0.00034599 -0.0008939  -0.0002417  -0.00045288],"[ 8.62296336e-03 -2.79641767e-05 -2.64708411e-03  2.66417609e-03
 -1.12221592e-04  6.56827436e-03  2.43232284e-04 -7.29153746e-03
 -7.53570599e-03  4.62179456e-03  6.43931777e-03  5.07080826e-03
  2.48242005e-03 -2.74382680e-03 -6.09717917e-03 -1.36076620e-03
  7.41800996e-04 -1.29032751e-03 -9.58445870e-03  9.96121084e-03]",-4.5964457597807975,0.01008762594932946
NSC,-0.04968622597051918,0.9722891706703795,"[ 1.65667453e-03 -4.09012339e-03  5.09363040e-04  7.11498541e-04
 -8.98733758e-04  5.33740755e-05]","[ 0.01455107  0.007278    0.00068916 -0.01419743 -0.01681107  0.01605161
  0.01301902  0.00278918 -0.00463159 -0.0081836   0.00310778 -0.000514
 -0.00569962  0.00147676 -0.00098507  0.00356591  0.0033581   0.00425258
  0.00576045 -0.00262778]",-4.467263888739375,0.011478679868462845
NTAP,-0.01601764375148167,0.9529487025761335,[-0.00103504 -0.00105273 -0.00143045 -0.00127385 -0.00060824 -0.00125069],"[ 0.01172122  0.00371791 -0.0005019  -0.00666841 -0.01105332  0.01186964
  0.0099168   0.00132766 -0.00534102 -0.01017958 -0.00044298  0.00433562
  0.00094757  0.00331767 -0.00063888 -0.00233563  0.00089158  0.00471015
  0.0005899  -0.00814271]",-4.30820400483727,0.013457697862930688
NTRS,0.08993142897704588,0.8457220949043729,"[ 2.30941221e-05  2.07824557e-03 -2.64495160e-04  1.23969272e-04
  1.38213774e-04 -2.16315486e-04]","[ 0.00029585 -0.00843566 -0.00518525  0.02130028  0.01237517 -0.00376342
 -0.00663969 -0.00619024 -0.00114002 -0.00256905 -0.00321076  0.00745673
  0.00597941  0.00127693 -0.00426289  0.00058886  0.00476063 -0.00246163
 -0.00301761  0.00020884]",-5.053949492863352,0.006384069751781686
NUE,0.04656725927323352,0.9110745684981041,"[-2.27665149e-04  9.63467860e-04 -4.44158923e-04 -7.87812638e-05
 -1.20189485e-04 -4.62515287e-04]","[ 0.00559981 -0.00323323 -0.0034372   0.00877477  0.00233827  0.0042937
  0.00145476 -0.00537433 -0.00678224 -0.00319621  0.0013441   0.00496015
 -0.00046766  0.0039621   0.00532579 -0.00155826 -0.00135584 -0.00018687
  0.00407151 -0.01441676]",-4.683206486801146,0.00924930850192237
NVDA,0.027957941159977788,0.9223460746322953,"[ 1.60241082e-03  3.78976524e-05  1.65933693e-04  1.33037792e-03
 -4.01296231e-04  9.05508623e-04]","[ 7.25786587e-03 -1.25916310e-03 -1.96055155e-03  4.68350782e-03
 -2.23729247e-03  4.26267564e-03  2.56126995e-03  6.17555070e-04
  9.26521193e-05 -8.14970484e-03 -4.37875358e-03  2.42140684e-03
  1.48780825e-03  7.81097190e-03  6.28674515e-03 -3.96175610e-03
 -4.28011179e-03 -2.12704356e-03  6.61602380e-03 -4.40084502e-04]",-4.077593723012555,0.01694819868604752
NVR,0.059873109948828954,0.911565787507246,[ 0.00080315  0.00039122 -0.00010116  0.00066129 -0.00037126 -0.00021754],"[ 4.42380870e-03 -4.46571642e-03 -3.31488832e-03  1.17734834e-02
  3.61131862e-03  1.55554932e-05 -2.52685129e-03  1.31416907e-04
  4.50118882e-03 -4.77270162e-03 -3.07808293e-03  7.46601285e-05
 -2.19191113e-03  2.26635770e-03 -1.25931314e-03  7.03441829e-03
  5.40177825e-03 -3.95380936e-03  9.30563906e-03  7.09570234e-03]",-4.99704461499495,0.006757889681247852
NWL,0.06935606664673967,0.8764724230298055,[ 0.00170068  0.00011964  0.00023761  0.00047597 -0.00032495 -0.00049186],"[ 0.00340145 -0.00530516 -0.00326482  0.01398711  0.00484381 -0.00180831
 -0.0035029   0.00071428  0.00528531 -0.00628832 -0.00523124  0.00160202
  0.00084408  0.00328582 -0.0022799   0.00491016  0.00772244 -0.00352629
 -0.00122624 -0.00282536]",-5.11057589360255,0.006032607782811123
NWS,-0.019285946985815133,0.9639779975565723,[-0.00164845 -0.00462591  0.00068627 -0.00102419  0.00019573  0.00040598],"[ 0.01096571  0.00433586  0.00194202 -0.0063944  -0.01338469  0.00773394
  0.00836055  0.0059893  -0.00242949 -0.00766776  0.00579745  0.00053306
 -0.01004994 -0.00282218  0.00263814  0.01038967  0.0012718  -0.00429554
  0.01446551  0.00336657]",-4.611295058536072,0.009938938462476399
NWSA,-0.007088348167122247,0.9556973185596005,[-0.00112098 -0.00412909  0.0007913  -0.00071188  0.00015973  0.00035719],"[ 0.01005048  0.00349536  0.0021342  -0.00418579 -0.01204642  0.00546149
  0.00659502  0.00645265 -0.00148381 -0.0068894   0.00607004  0.00077559
 -0.00985993 -0.00363241  0.00220288  0.01077762  0.00110814 -0.00534689
  0.01337476  0.00544015]",-4.514212701940773,0.01095222439843158
O,-0.06991279501020359,0.987894523288099,[ 0.00078351 -0.00225776  0.00049022  0.00017392 -0.00033918 -0.00020229],"[ 0.01518725  0.00959907  0.0040802  -0.01579337 -0.0185866   0.00925092
  0.00486246  0.0082698   0.00820072  0.00282051  0.00463346 -0.01032529
 -0.00642844  0.00089632 -0.00835033  0.00132302  0.00409207  0.00946159
 -0.00499865  0.01120757]",-4.680739377293956,0.009272155730581367
ODFL,-0.055703376230319665,0.9845174965261491,"[-4.66291675e-05 -2.43677133e-03  1.58596580e-04 -1.78058688e-04
 -1.50327648e-04  4.77719337e-04]","[ 0.0131902   0.00833559  0.00511941 -0.01113277 -0.01531783  0.00376682
  0.00064267  0.00722165  0.00526973  0.00608752  0.0079098  -0.00348965
  0.00014355 -0.00527694 -0.01558839 -0.00279452  0.00046429  0.01306543
 -0.00589248  0.01919013]",-4.442736285450961,0.01176370558416724
OKE,-0.09404669098775095,0.9864660168656503,"[-2.52455583e-03 -2.24947745e-03 -1.29115251e-03 -1.91455494e-04
 -7.57437930e-04 -6.22953459e-05]","[ 0.01694571  0.01238731  0.0039815  -0.0236024  -0.02641145  0.02057982
  0.02052995  0.00615513 -0.01034525 -0.01302442  0.00718538  0.00243348
 -0.00880236 -0.00175742  0.00243394  0.0053798  -0.001887   -0.00231359
  0.00559968  0.01221543]",-4.192158356322665,0.015113629047457448
OMC,-0.02833163501919443,0.9795953611591516,[ 0.00044747 -0.00124935  0.00026753  0.00076503 -0.00038415  0.00030021],"[ 0.01371961  0.00478331 -0.00248057 -0.00934311 -0.00870836  0.01522362
  0.00585789 -0.00403176 -0.0005685   0.0037436   0.00308357 -0.00727796
 -0.00486496  0.00462522 -0.00358089  0.00057814  0.00551703  0.00483127
 -0.00762664  0.00464287]",-5.1863952836303655,0.0055921285639079716
ORCL,0.0010594262171344324,0.9555801165276752,[-0.00130345  0.00049742 -0.0009079  -0.00043247 -0.00032254 -0.00097912],"[ 0.01064681  0.0015769  -0.00342479 -0.00136761 -0.00120795  0.01032468
  0.00013601 -0.00893398 -0.00273015  0.00950405  0.00335602 -0.00499116
  0.00043419  0.00763724 -0.00095272 -0.00907192 -0.00069452  0.0090375
 -0.0094492  -0.0040871 ]",-4.8408052842991705,0.007900689188219229
ORLY,0.05686442814778401,0.8948839333738272,[ 0.00102354 -0.00019654  0.00121052  0.00038983  0.00043665  0.00035875],"[ 0.00372579 -0.00425222 -0.00176232  0.01279745  0.00344243 -0.00304365
 -0.00369246  0.00056917  0.00127542 -0.00428646 -0.00084505  0.00608166
  0.00340704 -0.00168635 -0.00555812  0.00224014  0.00225087 -0.00203729
  0.00129256  0.00942882]",-4.631321640760746,0.009741875330836156
OXY,0.052833706177763035,0.9029032568013283,[-0.000273    0.00105209 -0.00116181  0.00064164 -0.00080549 -0.00068705],"[ 0.00382403 -0.00467019 -0.00323251  0.01209861  0.00303213  0.00152545
  0.00189089 -0.00141097 -0.00417006 -0.01334793 -0.0067836   0.01044387
  0.00651835  0.00642052  0.00658127 -0.00384618 -0.0034826  -0.00792744
  0.0030392  -0.00411527]",-4.970451202768265,0.006940015973782786
PAYC,0.11476553632675286,0.7666130186586544,[-0.00269807  0.0013227  -0.00112028  0.00061222 -0.00020358  0.0007822 ],"[-1.97443479e-03 -9.00164295e-03 -4.59742969e-03  2.58863604e-02
  1.77259653e-02 -8.72841417e-03 -1.38952472e-02 -1.04317844e-02
 -1.48187101e-03  9.03536549e-03  2.26316902e-03  7.52984854e-03
  8.01203943e-03 -3.52082493e-03 -1.10928984e-02  9.23022302e-05
  8.23075429e-03 -1.52738454e-03 -1.62736353e-02 -4.07656256e-03]",-3.762158078276492,0.023233546421319574
PAYX,-0.022319796685800614,0.9849878064521334,"[-1.40303505e-05 -5.99568109e-04  2.02267124e-04  3.11058177e-04
 -8.15893237e-05  1.90631946e-04]","[ 8.92971141e-03  5.99372695e-05 -2.28223233e-03  2.05399826e-03
 -1.78552703e-03  5.40931594e-03 -6.10680746e-04 -2.33964507e-03
  1.21950689e-03  3.24240882e-03  3.48238823e-03 -2.41203616e-03
 -3.31022870e-03 -3.41113340e-04 -4.81629074e-03  4.35450442e-03
  4.30984669e-03 -3.69163192e-04 -3.08053350e-04  1.00357180e-02]",-5.380196208308285,0.004606917925736462
PCAR,0.025392498062491196,0.929258395248901,"[-1.33199756e-03  1.86367762e-03 -9.44779342e-04  8.34759288e-05
 -1.37345472e-04 -3.65207070e-04]","[ 0.00736476 -0.0012486  -0.0027456   0.00549112  0.00149792  0.00437045
 -0.00118665 -0.00631448 -0.00543448  0.00322793  0.00381046  0.00543925
  0.00529745 -0.00113901 -0.00760076 -0.00490261 -0.00075148  0.00397703
 -0.00736985  0.01055201]",-4.719703022612411,0.008917826548053301
PEG,0.011727455789384562,0.9343775745689678,"[ 1.93708570e-04 -2.35764180e-03  3.16637825e-04  1.06041728e-05
 -2.11315706e-04  2.71409927e-04]","[ 0.0095859   0.00016223 -0.00366     0.00108271 -0.00072445  0.00849576
  0.00025202 -0.00592871 -0.00115301  0.00506006  0.00397033 -0.00281479
 -0.00343597  0.00061292 -0.00406312  0.00400888  0.00430142 -0.00130413
  0.00068963  0.01236999]",-4.634241482488425,0.009713472083412113
PEP,0.010888941493260617,0.9631694569017134,"[ 2.29700627e-05  3.67951454e-04 -2.52159406e-04  3.79063634e-04
 -1.72983519e-04  1.76621505e-04]","[ 0.00827517  0.00059374  0.00015696  0.00262771 -0.0033515   0.0015666
 -0.00131576  0.00013453 -0.00060234  0.00231845  0.00469841  0.0017085
 -0.00050834 -0.00113706 -0.00223118  0.00013409 -0.00023645 -0.00301501
 -0.00686337  0.00465874]",-5.215811717740782,0.0054300240402678415
PFE,0.0035262597691331876,0.9719310950871672,"[ 7.01951398e-04 -1.31748844e-03  6.06209073e-04 -9.08071438e-05
  3.55192530e-05 -8.78339565e-05]","[ 0.00894743  0.00153022  0.00078317  0.0010605  -0.00466715  0.00113533
 -0.00202731  0.00215505  0.00357412  0.00223491  0.00180212 -0.00088074
  0.00120681  0.00220154 -0.00203773 -0.00379327 -0.00236485 -0.00020925
 -0.00583618  0.00793146]",-5.309725626384196,0.004943282838015699
PFG,0.05562168771373458,0.9060870284029993,"[-2.65867012e-04  2.15727477e-03 -7.97245290e-04  5.06222506e-04
 -1.96080631e-04  4.47084827e-05]","[ 4.67756323e-03 -4.12101799e-03 -3.12678571e-03  1.13733640e-02
  3.83074677e-03  1.51871899e-05 -2.92592428e-03 -1.47131935e-03
  1.89244746e-03 -2.89245551e-03 -1.77326023e-03  2.42793959e-03
  1.05608412e-03  1.66926506e-03 -2.77163661e-03  2.67945985e-03
  4.11148617e-03 -1.40678417e-03  1.83902559e-03  1.32920398e-03]",-5.175328160026164,0.0056543610741855025
PG,-0.00939478975413881,0.9718981301198355,"[-2.90683947e-04  9.74002857e-05 -2.41468413e-04  4.87610787e-05
 -9.29790274e-05  3.31492123e-05]","[ 0.01206953  0.00518625  0.00166855 -0.00641975 -0.00932306  0.00540284
  0.0001699   0.00196309  0.00332994  0.00438874  0.00287046 -0.00240338
  0.00272223  0.0015947  -0.00739451 -0.00545706  0.0011897   0.00330338
 -0.01658239  0.00714345]",-5.3661855270600345,0.00467191827059781
PGR,0.04348872016912926,0.9135862810650254,"[ 1.32797893e-03  8.67346890e-06  3.85908640e-04  5.45685953e-04
 -1.69304789e-04 -1.60935738e-04]","[ 0.00512838 -0.00201751  0.00018474  0.00966833  0.00097517 -0.00489508
 -0.00613432  0.00263867  0.00462317  0.0006126   0.0009061   0.00325003
  0.00317957 -0.00209668 -0.00608174  0.00098182  0.00177157 -0.00274764
 -0.0032381   0.00559147]",-5.470798503216569,0.004207870817772246
PH,0.010921438248693146,0.9477795907515929,"[ 6.79680514e-04  2.20117084e-04  1.78707297e-05  1.24778219e-03
 -4.35620719e-04  3.59160523e-04]","[ 0.00897254  0.0003769  -0.00216325  0.00183537 -0.00130436  0.00609811
 -0.00018155 -0.00532489 -0.00347671  0.00506377  0.00440804  0.00023887
  0.00063888  0.00213382 -0.00178873 -0.00428592 -0.00144219  0.0006786
 -0.01077912  0.0068176 ]",-5.019274708029811,0.006609318657074522
PHM,-0.06136583960389514,0.9609483343417684,[-0.00205256 -0.00211288 -0.00104078 -0.0004554  -0.0007551  -0.00093419],"[ 1.18972181e-02  8.96502517e-03  8.73228215e-03 -1.17804048e-02
 -2.27848069e-02  4.04003311e-05  5.82493136e-03  2.04913289e-02
  1.17792897e-02 -1.09375850e-02  6.73408565e-04 -4.55733328e-03
 -7.81955427e-03 -3.46419411e-05  9.00724821e-04  7.45459600e-03
  3.34006062e-03 -8.62441216e-03 -1.01734116e-02  5.56210609e-03]",-4.518806572830821,0.010902026682778248
PKG,-0.07427798002328828,0.9732690054136501,[ 0.00363557 -0.00410525  0.00029454  0.00197183 -0.00167135  0.00025884],"[ 0.0150982   0.0102418   0.00514791 -0.01634498 -0.01988467  0.00850211
  0.00532138  0.00943117  0.00856535  0.00198956  0.00348687 -0.01230626
 -0.00943168  0.0063427   0.00343744  0.00080259  0.00252108 -0.00138963
 -0.01313249 -0.00345812]",-4.382582226546435,0.01249305703050039
PLD,-0.04942783643735517,0.9750522055256021,"[-1.82575831e-04 -2.23107124e-03  2.49071990e-04  1.35174322e-05
 -2.26737302e-04  1.76196729e-04]","[ 0.01443088  0.00805745  0.00284373 -0.0134115  -0.01638728  0.00951373
  0.00508708  0.00680375  0.00716349  0.00087068  0.00221411 -0.00934438
 -0.00507378  0.00436004 -0.00382923 -0.0015626   0.00144963  0.00760234
 -0.00522097  0.00791558]",-4.722839264271031,0.008889901901038505
PM,0.043658633433756686,0.9001213338264843,"[ 3.19220783e-03  1.10732236e-03  8.62748221e-04  1.60076554e-03
 -8.80187232e-05  8.59501972e-04]","[ 6.27863619e-03 -2.73737184e-03 -4.60197575e-03  8.30208623e-03
  5.34254061e-03  5.80330489e-03 -1.19856306e-03 -1.11215130e-02
 -9.70582596e-03  3.82453429e-03  3.63898149e-03  8.06992007e-03
  7.12480945e-03 -9.87766768e-05 -4.99477477e-03 -6.32916440e-03
 -1.78447379e-03 -1.44280024e-03 -1.35679690e-02  1.17062548e-02]",-4.427865960867684,0.011939942809327935
PNC,0.06469535163092811,0.8854145345071772,"[-6.85702561e-04  9.60329720e-04 -3.41617641e-04 -2.25528373e-04
  8.70452099e-05 -2.67003348e-04]","[ 0.00259162 -0.0044971  -0.00043982  0.01519645  0.00508205 -0.00729024
 -0.00782983  0.00021859  0.00281718  0.00190587  0.00092833  0.00296815
  0.00211471  0.00157873  0.00013454 -0.00201659 -0.00026072 -0.00227556
 -0.00602294 -0.00594278]",-5.35095596318874,0.004743614110736249
PNR,0.04173922669031141,0.9177103909945288,"[ 7.99297484e-04 -3.09428383e-04  7.43961500e-04  6.17660140e-04
  8.74771469e-05  3.10359467e-04]","[ 0.00591319 -0.00207115 -0.00108542  0.00748791 -0.00069895  0.00052822
 -0.00066741  0.00029568 -0.00097398 -0.00133744  0.00441202  0.0014877
 -0.00581634 -0.00141857  0.00245082  0.00702638  0.00090143 -0.0078003
  0.00328961  0.00594933]",-4.6717366894794745,0.009356006930747077
PNW,-0.033199566501383795,0.9771709064289131,[ 0.00056803 -0.00273048  0.00050114  0.00036659 -0.00037748  0.00019683],"[ 0.01323602  0.0056516   0.00033532 -0.00996754 -0.01276018  0.01128561
  0.00643668  0.00339464  0.00295585 -0.00185352  0.0027474  -0.00590041
 -0.00695691  0.00143947 -0.00279512  0.00528484  0.00268796  0.00086021
  0.00660228  0.01647136]",-4.68053480377911,0.009274052762103961
POOL,0.0179336334544381,0.9323398951036745,"[3.64050397e-04 1.49474916e-03 1.28155584e-04 6.54641819e-04
 7.88678045e-05 1.35044166e-04]","[ 0.00646253  0.00086979  0.00354276  0.00502226 -0.00492929 -0.00646775
 -0.00558592  0.00816822  0.00819545  0.00096438  0.00204004  0.00043607
  0.00227695 -0.00196664 -0.00728157 -0.00191489 -0.00057626  0.00054384
 -0.01164554  0.01319111]",-4.663324827097384,0.00943504031644724
