,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.025859995857072497,0.9264113924016677,[ 0.00075983 -0.00070569  0.00037567 -0.00067335  0.00015786 -0.00053568],"[ 0.00431578 -0.00610866 -0.00459683  0.00269748 -0.00082854 -0.00027133
  0.00412489  0.00296151 -0.00195951  0.00840116 -0.00487086  0.00214422
 -0.0056486  -0.0002091  -0.00296554 -0.01242433  0.00561783 -0.00456518
  0.0063389  -0.01857895]",-4.90170226747309,0.007433917777693761
MSI,-0.006631324648283365,0.965455037119172,[-0.00064922 -0.00077434  0.00025234 -0.00015812  0.00017763  0.00032105],"[ 0.0030996  -0.00972757  0.00296294 -0.0036948   0.00574883  0.01299376
 -0.00852013  0.00763018 -0.00213887 -0.00516476 -0.00495615  0.00221352
 -0.00233551 -0.00705829  0.0024832  -0.00352161  0.00441626 -0.00405029
  0.00374938 -0.00882329]",-5.073093738559325,0.006263014009592205
MTB,0.11727870845876973,0.8436641795524393,"[-4.22929291e-05 -3.18810864e-04 -7.96691226e-05  2.83633873e-04
 -2.05364924e-04 -1.73231438e-05]","[ 3.96192949e-03 -1.97521582e-03 -9.16179867e-03  1.88831362e-03
 -1.56196778e-03 -3.13959160e-03  3.40980619e-03 -1.61924799e-03
  3.94257241e-03  3.15694299e-03  5.75565914e-05  7.38782290e-03
 -5.22570988e-03  3.43746414e-03 -5.90667038e-03 -1.07358252e-03
 -3.25718693e-03 -4.95881456e-03 -6.43245081e-03 -9.16252784e-03]",-4.928062319145373,0.007240519513537586
MTD,0.446910494002824,0.5182696100023186,"[-6.84242301e-04 -1.46109084e-03  4.43682779e-04 -2.75629561e-05
  1.49386109e-04  4.74314177e-04]","[ 3.83275042e-03 -6.37121688e-03 -3.68873608e-03  6.49935260e-04
  1.93916167e-03  2.02044945e-03  1.17171894e-03  7.16413758e-03
 -5.67576503e-03  3.78344402e-03 -3.93170689e-03 -2.60012437e-03
  1.92198569e-05 -3.50615700e-03  3.74071722e-03 -2.16953247e-03
  7.98289272e-04  3.16261372e-03  2.82540514e-03 -1.20552024e-02]",-5.031132708061492,0.006531408200256944
MU,0.4425616663103484,0.49579275185730964,[ 0.00344075 -0.00224978  0.00194717 -0.00084624  0.00063769 -0.00027186],"[ 0.00214331  0.00468998 -0.01530011 -0.01305195  0.01912871 -0.00383684
 -0.003158    0.02320636 -0.00681833 -0.01306416  0.00625061  0.00755282
 -0.01145869 -0.00369686  0.0090636  -0.0072782  -0.00714768  0.00315437
  0.01391471 -0.01467968]",-4.417256055084063,0.012067298900958213
NCLH,-0.06294576530335477,0.9471128059419585,[ 0.00237195 -0.00367938  0.00113927  0.00125702 -0.00077436 -0.00015274],"[ 0.00718211 -0.00942259 -0.00359404  0.01490904 -0.01273148 -0.00555622
  0.01292463 -0.00310648 -0.00791783  0.01996247 -0.00423283 -0.01179151
  0.00674031  0.00685646 -0.00674262 -0.00200989  0.00498136  0.0018471
 -0.00488882 -0.00955273]",-4.130965001592145,0.01606736630492429
NDAQ,-0.14906127859196935,1.1139535007422714,[ 0.00016447 -0.00107908  0.00045846  0.00067081 -0.00011596  0.00056299],"[ 0.00634352 -0.01834223  0.01076345  0.01056438 -0.00756801  0.01529489
 -0.00570125  0.00187933 -0.00879185 -0.00307199  0.00125061 -0.00931655
  0.00246115 -0.00045526  0.0062578  -0.00961498  0.00989277  0.0095048
  0.01104423 -0.00690111]",-4.843436251209994,0.007879930056660975
NEE,0.028946259712347603,0.9425578313640707,"[ 1.51186142e-04 -6.75774290e-04  3.22713973e-04  2.63688943e-04
 -1.90805187e-05  2.65861354e-04]","[ 0.00446888 -0.00696097 -0.00335905  0.0041062  -0.00245241  0.00168649
  0.00151244  0.0019165  -0.00272102  0.00238385 -0.00023347 -0.00062656
 -0.0012514   0.00125605 -0.00085879 -0.00370519  0.00300387 -0.00180283
  0.01097505 -0.00193214]",-4.569506500825437,0.010363072623688198
NEM,-0.2807865927830154,1.1524872840390725,[ 0.00077615 -0.00125374  0.0004879   0.0005557  -0.00018758  0.00022114],"[ 0.00854817 -0.02157782  0.01552975  0.02002705 -0.02174881  0.0208387
 -0.00864314 -0.02018575  0.00602568 -0.00297588  0.00020883 -0.00349433
  0.00965491  0.00445021 -0.00859344  0.01407215  0.00014339 -0.00957199
  0.00720572  0.01082024]",-3.7555583144317675,0.023387389446383203
NFLX,0.39245351847556414,0.4268452952533311,"[-7.90246237e-04  2.44334326e-03 -9.52018642e-05 -9.42217193e-04
  9.38430400e-04  5.05218825e-04]","[ 5.61562610e-03  1.28576867e-02 -2.98405268e-02  6.78378398e-06
  3.40211738e-03 -2.74216193e-02  2.02308249e-02  3.81422926e-03
  5.16939829e-03  1.93119827e-02 -4.84490939e-03  1.77914861e-02
 -2.20366327e-02  1.31118152e-03 -3.46989993e-03 -2.86824546e-02
  6.70599383e-03 -7.78934763e-03  1.80254876e-02 -1.58071670e-02]",-3.622597701908553,0.026713193370090114
NI,-0.1911518837195785,1.1373177892203694,[ 0.00102971 -0.00173906  0.00077574  0.00067546 -0.00019076  0.00032374],"[ 0.006052   -0.01726572  0.00954856  0.009949   -0.00763575  0.01421423
 -0.00499289  0.00038233 -0.00707805 -0.00189598  0.00097178 -0.00868811
  0.00471012  0.00183991 -0.00022319 -0.00160626  0.00383969 -0.00011684
  0.01464012 -0.00895444]",-4.338477266708876,0.013056394480615918
NKE,-0.2717901715774125,1.1857347192823922,"[ 9.20147881e-04 -8.16050567e-04  4.37385103e-04  3.49248664e-04
 -1.52852631e-04 -1.17470950e-05]","[ 0.00701556 -0.02287989  0.01739565  0.01172408 -0.0090848   0.02345461
 -0.01133793 -0.00164655 -0.00453204 -0.00650014 -0.00198221 -0.00395684
 -0.00163813 -0.00662904  0.01108246 -0.01168998  0.00714613  0.00838581
  0.01974505 -0.01186451]",-4.864160952367835,0.00771830149797306
NOC,0.1461348963163148,0.8089944023339448,"[-1.06885373e-04 -1.38748097e-05 -2.77804699e-04  4.90253911e-05
 -2.22805446e-04 -3.11380634e-04]","[ 0.00443626 -0.00029581 -0.01202721  0.00388883 -0.00340267 -0.00734037
  0.00667904 -0.00237891  0.00282349  0.00555148  0.00089484  0.00505596
 -0.00296206  0.00446376 -0.00486353  0.00208678 -0.0046061  -0.00302529
 -0.00068218 -0.00481578]",-4.819362536614569,0.008071931059895253
NOV,0.06270453956874052,0.8578558920084616,[ 0.0012803   0.00148783  0.00011687  0.00153511 -0.00024781  0.00088067],"[ 0.00371237 -0.00535906 -0.00466902 -0.00277106  0.0071345   0.00141631
  0.00183186  0.01387191 -0.00935863  0.00842012 -0.01334137 -0.00474599
  0.00185142 -0.01671104  0.01677099  0.00236154  0.00012535  0.00936769
  0.00914843  0.00365879]",-4.01084598120287,0.01811806121234928
NOW,0.26408866863480607,0.6372706240520597,[ 0.0024121  -0.00140857  0.00157045  0.00050471  0.00045373  0.00099417],"[ 0.00458865  0.00533834 -0.0196477   0.00152711  0.0004738  -0.01572966
  0.011699    0.00257537  0.0006894   0.00764323  0.00487199  0.00585781
 -0.0065364   0.01181326 -0.01296414 -0.00527767 -0.0035849  -0.0079257
 -0.00505183 -0.02002321]",-4.110461533601802,0.016400203534285975
NRG,-0.3188367286660034,1.182631052947558,"[ 1.07283052e-03 -3.93711041e-03  1.14622358e-03  1.71254469e-05
 -1.60344444e-04 -1.89977368e-04]","[ 0.00851533 -0.02312772  0.01599098  0.01996586 -0.01951369  0.01815294
 -0.00363565 -0.01237811 -0.00282965  0.00648095 -0.00604907 -0.0110154
  0.00988302 -0.00150968  0.00152483  0.00228304  0.01031273  0.00633813
 -0.00506842  0.00998405]",-3.8567364508767654,0.021136868291592427
NSC,0.1459251950569458,0.8138699540225958,"[-1.37004590e-04 -1.04105628e-03  3.77034356e-04  3.33254339e-04
  1.15244572e-05  4.89288268e-04]","[ 0.00320915 -0.00197765 -0.00842499 -0.00286833  0.00552561 -0.00092505
  0.000468    0.00911346 -0.00415492 -0.00113494  0.00016499  0.00067519
 -0.00180973 -0.00135675  0.0032523  -0.00063605 -0.00163231  0.00539299
 -0.00724859 -0.01116198]",-4.946966240943287,0.007104930914795804
NTAP,0.1707870070296568,0.765747333784945,[ 0.00300885 -0.00081184  0.00147955  0.00043942  0.00039296  0.00067059],"[ 0.00279262  0.00289571 -0.01187919 -0.01382992  0.02102165  0.00228369
 -0.01000516  0.02493223 -0.00575435 -0.02361011  0.00924545  0.01199501
 -0.01688612 -0.00920859  0.0207115  -0.01144584 -0.01131568  0.01236235
  0.02501565 -0.02228409]",-4.103807868473269,0.01650968883197585
NTRS,0.16314131295872009,0.8058153729262052,"[ 6.05261151e-05  4.66994431e-05  1.35577623e-05  6.80370749e-04
 -1.50062153e-04  4.59647882e-04]","[ 0.00387483  0.00143546 -0.01340552  0.00082892 -0.00015423 -0.00699393
  0.00460005 -0.00014227  0.00342443  0.00132906  0.00249652  0.00730085
 -0.00489055  0.00350949 -0.00209424  0.0004951  -0.00312344  0.00228561
 -0.01195352  0.00011447]",-4.62569800428545,0.009796814430257483
NUE,-0.11737520555448751,1.0457467836279302,[-0.00027095 -0.00174222  0.00035009  0.00061674 -0.00023255  0.00043846],"[ 0.00708856 -0.01330165  0.00272101  0.0153856  -0.01488897  0.00334503
  0.00576203 -0.00859183 -0.00268777  0.01284052 -0.00309647 -0.00780634
  0.00593201  0.00665335 -0.0082298  -0.00067936  0.00426937  0.00031898
 -0.01137312 -0.01616742]",-4.318538981443556,0.013319329120814242
NVDA,0.4257103468872651,0.47605311837525993,[ 0.00057555 -0.0011798   0.00070078 -0.00146927  0.00062694 -0.00051196],"[ 0.00313773  0.00784116 -0.0214684  -0.00688539  0.01075124 -0.01506159
  0.00946518  0.01294719 -0.00203312  0.00732001 -0.00294079  0.00810941
 -0.00953966 -0.00196573  0.00015696 -0.00525024 -0.00730266 -0.00523701
  0.01096504 -0.02195694]",-4.215553024289322,0.014764154572877173
NVR,-0.1746048374371822,1.1326771203380401,[-0.00161303 -0.00125981 -0.00030318  0.00045356 -0.00039768  0.00018157],"[ 0.00528484 -0.01859008  0.01261828  0.00568394 -0.00337891  0.01937984
 -0.00853952  0.00302963 -0.00679544 -0.00072406 -0.00636914 -0.00813142
  0.00513067 -0.00527172  0.00199845 -0.0036922   0.01149615  0.0005276
 -0.00057874 -0.00385077]",-5.345989115183915,0.004767233529492542
NWL,-0.14157895672469517,1.093823961434696,"[-7.89006711e-06 -1.07372137e-03  1.29748225e-04  2.76206087e-04
 -2.77763973e-04 -1.20630090e-04]","[ 0.00530916 -0.01558046  0.0077821   0.00656339 -0.00421895  0.01273569
 -0.00327561  0.00255365 -0.00641894  0.00496005 -0.00907116 -0.00669055
  0.00325339 -0.0089877   0.00832247 -0.00348203  0.0074842   0.00515968
  0.00868673 -0.00223693]",-4.329388376888666,0.013175603529823185
NWS,-0.03292667618443155,0.9531275746013252,[-0.00076352  0.00103487 -0.00017121 -0.00024065  0.00033707  0.0003872 ],"[ 0.00359138 -0.01082035  0.0043275  -0.00413739  0.00868377  0.01491196
 -0.01101093  0.01518115 -0.00991987 -0.01035018 -0.00349574 -0.00602864
  0.00471941 -0.01266413  0.01527049  0.00855423 -0.00225986  0.00856249
  0.00831888  0.00752094]",-4.4466546410077505,0.01171770139227402
NWSA,-0.03945276829723177,0.9661441838957261,[-0.00082972  0.00043422 -0.00046845  0.00046962 -0.00027243  0.00014593],"[ 0.00360729 -0.01134343  0.00485535 -0.00421037  0.00914659  0.0151696
 -0.01082407  0.01629696 -0.01085468 -0.00974201 -0.00392297 -0.00622428
  0.0034538  -0.01300278  0.01591846  0.00472028 -0.00085006  0.00937562
  0.00947354  0.00142735]",-4.500971721823834,0.011098206926964574
O,-0.18652648154797297,1.1304793024071667,"[ 3.36480988e-04 -1.57855816e-03  4.02153469e-04 -1.02612957e-05
 -1.21471841e-04 -1.78171126e-04]","[ 0.00592369 -0.01871039  0.01196599  0.00872513 -0.0060723   0.01762072
 -0.00750837  0.00224866 -0.00852455 -0.00305111 -0.00130064 -0.01091011
  0.00765347 -0.00168107  0.00255988  0.0022811   0.00518472  0.00202921
  0.00875035 -0.00045978]",-3.991884591623243,0.018464882545512457
ODFL,0.14819069044597963,0.7894205921661501,"[ 1.09603888e-04  5.74776538e-04 -1.64538264e-05  8.24084965e-04
 -7.70738784e-05  6.99385052e-04]","[ 0.00485213 -0.00045584 -0.01200546  0.0054689  -0.00566088 -0.00774308
  0.00750614 -0.00598691  0.00583492  0.00706144  0.00089309  0.00813547
 -0.0057683   0.00629927 -0.00732355 -0.00237459 -0.00291899 -0.00201914
 -0.01277328 -0.009561  ]",-4.4617785635044145,0.011541817166806953
OKE,0.15037792800627228,0.7950358624944865,[ 0.00282248 -0.0002915   0.00083444  0.00122032 -0.00026684  0.00036374],"[ 0.00277475 -0.00019497 -0.01038301 -0.00574829  0.00913831 -0.00213929
  0.00046854  0.01246171 -0.00424721 -0.0009281  -0.00278081  0.0030337
 -0.0039467  -0.00698086  0.00820228  0.00013403 -0.00329179  0.00329992
  0.00675374 -0.00142368]",-4.03146026183817,0.017748393719384442
OMC,-0.008063807367853672,0.9732159948457804,[-0.00031753 -0.00123807 -0.00012629  0.00024438 -0.00044342 -0.00036458],"[ 0.00371313 -0.00893441  0.00115143  0.00010976  0.00154766  0.01014734
 -0.00698221  0.00428413 -0.00208446 -0.00758357  0.00074108  0.00014491
  0.00084872 -0.00272873  0.00351159  0.00405095 -0.00112438  0.00249397
 -0.0014333  -0.00173807]",-4.8793398393331024,0.007602030933224129
ORCL,-0.10991660979360929,1.072474170940002,"[-1.51588634e-03 -3.54480628e-04 -2.54280350e-04  1.12390525e-04
 -8.67436381e-06  4.25680961e-04]","[ 5.17211174e-03 -1.49403113e-02  7.66039145e-03  6.91440492e-03
 -6.63932839e-03  1.39686471e-02 -5.45804247e-03 -4.17092824e-03
  7.47706949e-04  4.74739840e-04 -4.27612299e-03 -4.79297037e-05
  5.90016046e-04 -1.70857410e-03 -2.18240625e-03 -1.94557070e-03
  4.83406733e-03 -2.52433857e-03 -6.33525543e-03 -7.66470301e-03]",-5.390342404872491,0.004560411561231625
ORLY,-0.10605510152060049,1.071962804273347,"[-2.12989897e-03 -6.56133629e-04 -5.93714738e-04  1.64169005e-05
 -2.60802279e-04  3.31532308e-06]","[ 0.00538855 -0.01439808  0.00592742  0.00743147 -0.0049547   0.01059268
 -0.00258505  0.0027032  -0.00739387  0.00210015 -0.0037015  -0.00801782
  0.00417291 -0.00385123  0.00567662 -0.002103    0.00674412  0.00548061
  0.00770807  0.00145046]",-4.596859817397509,0.010083449955581275
OXY,-0.045028260622461826,0.996691267923185,"[ 2.09278252e-03 -7.99333267e-04  6.57692042e-04  8.32272767e-04
 -3.25461729e-04 -8.17990760e-06]","[ 4.37497433e-03 -1.10166776e-02  2.82056401e-03  3.25841453e-03
 -2.18622913e-03  9.59396502e-03 -3.72171384e-03 -9.49894511e-05
  9.89283317e-04  1.09854277e-03 -6.69815365e-03  4.30342275e-03
 -4.92755826e-03 -8.57113121e-03  8.16997341e-03 -6.83383544e-03
  4.32148524e-03  5.50069475e-03 -1.54629250e-03 -1.20484253e-03]",-4.34723248282119,0.012942581879264253
PAYC,-0.027458809209068503,0.9919880062289473,[ 0.00128283 -0.00603136  0.00272029 -0.00186594  0.00134854  0.00042509],"[ 0.00479094 -0.00990312  0.00022591  0.00551493 -0.00390419  0.00477058
  0.00069947  0.00085239 -0.00274619  0.00415983 -0.00287778 -0.00081551
 -0.00221322 -0.00115631  0.00197786 -0.00799018  0.00577479  0.00409763
 -0.00175055 -0.0069135 ]",-3.693181458629328,0.024892680896264646
PAYX,-0.14525100888520445,1.1009708381881966,"[ 4.60870790e-05 -1.49933774e-03  7.93902675e-04 -3.78084085e-04
  3.83720280e-04  3.66945092e-04]","[ 0.00533747 -0.01666509  0.0099153   0.0067785  -0.00489672  0.01674026
 -0.00828955  0.00067045 -0.00402929 -0.00545563 -0.00023099 -0.00354908
  0.00044829 -0.00208286  0.00373061 -0.00607239  0.00641264  0.00339886
  0.00769392 -0.00867511]",-4.760578876420189,0.008560652403075318
PCAR,-0.10320534909998161,1.0631819795179989,"[ 5.64457444e-04 -8.94552439e-04  5.89506404e-04  4.51907022e-04
  3.10478906e-05  5.01387808e-04]","[ 0.00503657 -0.01376885  0.00547779  0.00546909 -0.00277103  0.01057791
 -0.00302312  0.00425384 -0.0067237   0.00159904 -0.0042785  -0.00536316
  0.00124203 -0.00534802  0.00771416 -0.00354788  0.00128945  0.00796252
  0.00463636 -0.01595117]",-4.982167697335043,0.006859177809052727
PEG,-0.09840359607690083,1.0683295212674069,[ 0.00055385 -0.0007558   0.00062439  0.00016719  0.00017255  0.00042985],"[ 5.61680781e-03 -1.36388069e-02  4.66324942e-03  8.94252634e-03
 -6.96804720e-03  8.82202173e-03 -1.61441013e-03  3.12777717e-05
 -5.42208847e-03  8.02140101e-04  4.22077221e-04 -5.75507857e-03
  1.87901721e-03  1.46832125e-03  8.73785151e-04 -4.34406365e-03
  4.35846598e-03  1.51055422e-03  1.39226710e-02 -7.08706183e-03]",-4.6097903981433275,0.0099539044460646
PEP,0.015236666891214428,0.9715578493930099,"[-2.60214789e-04 -3.05225307e-04  1.43928271e-04  1.82559424e-04
  5.47581837e-05  3.68066133e-04]","[ 4.20731219e-03 -8.31671468e-03 -1.28409914e-03  2.92243212e-03
 -1.26046255e-03  4.12556386e-03  7.21536274e-04  2.70710703e-03
 -3.11034238e-03  4.87620607e-03 -4.01890554e-03 -1.70171454e-03
 -9.38870128e-05 -3.84674984e-04 -2.67025376e-03 -4.76399332e-03
  5.19106627e-03 -2.81581690e-03 -6.68056306e-05 -1.36968230e-02]",-5.152855848815408,0.005782866130828393
PFE,-0.234206668914892,1.1887682308339014,"[ 6.06781022e-05 -3.65877857e-04 -1.40674067e-04  1.60937188e-05
 -2.52003870e-04 -4.15750726e-04]","[ 0.00591305 -0.02146524  0.01521831  0.00773793 -0.00444765  0.01993708
 -0.00689119  0.00424631 -0.0088828   0.00268648 -0.00739251 -0.00869358
  0.00251931 -0.005003    0.00189511 -0.00901609  0.01040592 -0.00021463
  0.00267875 -0.01110567]",-5.124579483714192,0.005948718363529689
PFG,0.4269893624964045,0.48739378677645245,[-0.00035703  0.00038531 -0.00041675  0.00012158 -0.00017785 -0.00012925],"[ 0.00304427  0.0099985  -0.02392129 -0.00688362  0.0097027  -0.01700056
  0.01007769  0.00978192  0.00077022  0.00655249 -0.00023897  0.0093624
 -0.00841425  0.00301653 -0.00534647 -0.00341276 -0.00407371 -0.00347156
 -0.01246134 -0.01277857]",-4.965428605889864,0.006974960559170798
PG,0.45605354588380664,0.528019044645045,"[-8.40280894e-05  6.01879876e-05  2.21246446e-04 -6.12542827e-04
  4.17798917e-04  9.51245134e-05]","[ 3.34034371e-03 -2.31652073e-03 -7.72434752e-03 -1.24361281e-03
  2.32673914e-03  4.81780005e-04 -1.05730863e-03  3.11611463e-03
  8.35263663e-04 -3.46037232e-03  1.74108701e-03  3.84498947e-03
 -4.69016192e-04  6.20319680e-04 -6.42688327e-04  8.23941139e-03
 -6.61271252e-03 -6.83917659e-05 -7.45196709e-03  1.80389467e-03]",-5.011749922182265,0.0066592399525409246
PGR,-0.08556935904208433,1.0322257286432706,"[ 6.63773172e-04 -8.20476002e-04  6.24383129e-04  6.67751393e-04
 -2.49242374e-05  5.97757906e-04]","[ 5.61353675e-03 -1.17047383e-02  2.30655553e-03  9.76481577e-03
 -9.76158092e-03  6.02376557e-03  1.66756898e-03 -6.39964394e-03
 -5.08006823e-05  9.16804444e-03 -7.22307200e-03 -3.11179196e-03
  3.64296649e-03 -2.29193718e-03 -4.01421675e-04  5.57635305e-05
  7.22098127e-03  1.03044215e-03 -2.76369169e-03  3.17399592e-03]",-4.768568186286868,0.008492531181482596
PH,0.44783111020900757,0.5224436176699574,"[ 8.88673770e-04  4.46475088e-05  8.13826909e-05  6.40869691e-04
 -3.01668663e-04 -2.14257716e-05]","[ 3.06394780e-03 -4.43847122e-03 -4.77202777e-03 -2.67132619e-03
  4.01211098e-03  3.63261295e-03 -2.00997033e-03  4.95514889e-03
 -2.57996149e-04 -3.72073091e-05 -4.60508925e-03  2.93500218e-03
 -2.59545892e-04 -5.00710803e-03  1.48042824e-03  5.72954757e-03
 -2.48511275e-03 -2.15542529e-03 -4.24961880e-03  8.46895946e-04]",-5.164993158106612,0.005713101927303215
PHM,-0.22322585468630693,1.159568559243199,[-0.00225022 -0.00022871 -0.00078266  0.00047743 -0.00037669  0.00029753],"[ 0.00677526 -0.02073493  0.01388396  0.01270009 -0.01113962  0.01817262
 -0.00580287 -0.00398446 -0.00507747  0.00230167 -0.00554264 -0.00876926
  0.0059684  -0.00446942  0.00562851 -0.00099352  0.00592992  0.00875798
 -0.00406786 -0.00821148]",-4.898769912470655,0.007455748655976336
PKG,0.4406885554126765,0.4994274828501383,[ 0.00016402 -0.00185644  0.00029234 -0.00051344 -0.00015905 -0.00073066],"[ 0.00268548  0.00121378 -0.01211165 -0.00644049  0.01008425 -0.00356758
  0.00058502  0.01359226 -0.00473016 -0.00318376  0.00055971  0.00337399
 -0.00548582 -0.00380839  0.00625646 -0.00452057  0.00066512  0.00252111
  0.01073161  0.00055962]",-4.726246024806619,0.008859667663721645
PLD,-0.07189234680621528,1.0390402164633672,"[-2.43541789e-04 -2.05208657e-03  4.75889565e-04 -3.48002817e-04
  3.29795502e-05 -1.34765785e-04]","[ 0.00495452 -0.01231269  0.00344354  0.00576859 -0.00357813  0.00835969
 -0.00169191  0.00269624 -0.00541592  0.00170042 -0.00178813 -0.00427459
  0.00043478 -0.00030678  0.00025159 -0.00604822  0.00544511 -0.0009979
  0.01161894 -0.00930569]",-4.094110561116654,0.01667056714143068
PM,-0.029748789712798217,1.003157032615563,"[-2.25359480e-04  2.07023509e-04 -3.78028338e-05  1.40604122e-04
  3.88639684e-05  2.49790456e-04]","[ 4.46221114e-03 -1.03333264e-02  1.60701932e-03  3.72440183e-03
 -1.86771516e-03  8.02179107e-03 -3.26677100e-03  2.77785260e-03
 -3.45847608e-03 -2.36920606e-03  5.27251572e-04 -1.35321394e-03
 -1.14385824e-03  5.54316475e-05  1.04780740e-03 -5.53149589e-03
  4.34818471e-03  9.78106287e-04  6.49745761e-03 -8.59346709e-03]",-4.939318778507343,0.007159473898965356
PNC,0.44111366721951983,0.499828011413004,"[ 2.62313969e-05  1.49985483e-03 -4.14861134e-04  2.96241228e-04
 -9.29168062e-06  1.99681258e-04]","[ 0.0033164   0.00395916 -0.01632698 -0.00301843  0.00473042 -0.00933751
  0.00536023  0.00490424  0.00216074  0.00103824  0.00362974  0.00915615
 -0.00869069  0.00614021 -0.00735014 -0.00647643 -0.00069074 -0.0049599
 -0.00892809 -0.00943307]",-4.7548375417603586,0.008609943335900677
