,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.5466369727309632,0.3082229055322252,"[ 3.91017175e-03  1.79052074e-03  3.50340652e-04 -6.95870906e-04
  1.18747639e-03 -9.86530702e-05]","[ 0.03870371 -0.01800993  0.02936439 -0.0417252   0.03194433 -0.03665888
  0.01311063 -0.02395589  0.00616544 -0.02216306  0.00608122 -0.00055424
  0.00729206  0.00900448  0.00922653 -0.00039575 -0.0051607  -0.01152591
 -0.01972797 -0.00819316]",-4.23618825394619,0.01446261472446988
NFLX,0.30551845741560424,0.5163232767149221,[ 0.00191419  0.00113522 -0.00099913  0.00030059  0.00036449 -0.00034969],"[ 0.02342785 -0.0113616   0.01302346 -0.02021648  0.0138019  -0.02056718
  0.00453265 -0.01624371 -0.00242126 -0.01916753 -0.00538661 -0.0057209
 -0.00551572  0.00614657 -0.00126178  0.00714606 -0.00196884  0.00299792
 -0.00651862 -0.00266849]",-2.6303061671248216,0.0720563975611327
NI,0.08728499417093492,0.872321285169559,"[ 8.55406343e-04  2.31096261e-03 -7.79337976e-05  4.64675702e-04
  3.69205198e-04  7.31198111e-04]","[ 0.01130306 -0.00686106  0.00126432  0.00110279  0.00427291 -0.00117965
  0.00430679 -0.00431653  0.00484211 -0.00799754  0.00647907 -0.00307244
  0.00332689  0.00379933  0.00524323  0.00690455  0.00038102  0.00633766
 -0.01484045  0.00070838]",-4.23342954437411,0.014502567962499062
NKE,0.014164787510893333,0.9548332549878016,"[2.56810754e-03 1.35962186e-03 6.13145755e-04 1.51196687e-03
 8.76944956e-05 1.07956492e-03]","[ 0.00516426 -0.00683151 -0.00742819  0.0024203  -0.01007464  0.00188107
 -0.00596973 -0.00035556 -0.006026   -0.00025512  0.00181678  0.00238733
  0.00607872 -0.00060007  0.0105957  -0.00587842  0.00345989 -0.00387797
 -0.01214238  0.01056187]",-4.739029504382165,0.008747131119931991
NOC,0.42280640846348255,0.48624950886442614,[0.00407632 0.00086519 0.00065546 0.00040461 0.00070679 0.00028314],"[ 2.23586510e-02 -9.76405605e-03  1.22664931e-02 -1.25313606e-02
  1.39098211e-02 -1.26863208e-02  5.44500333e-03 -9.99532638e-03
 -5.97349973e-04 -9.24718361e-03 -3.84317696e-03  4.96312192e-03
 -5.05907965e-03  1.34598216e-02 -6.88106372e-04  1.09388232e-02
 -6.37324854e-05  9.44636934e-04 -5.61345633e-03 -1.44017033e-02]",-4.430138254709542,0.011912842552344295
NOV,-0.28650222836535116,1.1823640631592547,"[-3.21227249e-04 -4.59723875e-04  1.05639827e-03 -8.44767714e-05
 -1.84456335e-05  4.50072981e-04]","[-0.01543321 -0.00549382 -0.02885589  0.0217667  -0.03171514  0.02223954
 -0.01297183  0.01231724 -0.00620151  0.01046127  0.0049361   0.0028508
  0.00537082 -0.0029175   0.00653597 -0.00089366  0.00199582  0.00709436
 -0.01075543  0.01178829]",-3.9467406863798242,0.019317561270893784
NOW,0.30581243685390935,0.5762179556688504,[ 0.00454912  0.00242187  0.00093728  0.00241072 -0.00025448  0.00098896],"[ 0.02421418 -0.01175727  0.01333553 -0.02057529  0.01277353 -0.01917731
  0.00277635 -0.01296114 -0.00509288 -0.00871727 -0.00622816  0.01260791
 -0.00317439  0.02282824  0.00153309  0.01767395 -0.00663357  0.00551451
 -0.01936114 -0.00299115]",-4.273339693424002,0.013935166170629317
NRG,-0.19338954468893096,1.0565188316521426,[-0.00318357  0.00080937  0.0011186  -0.00015296 -0.00083589  0.00043753],"[-0.00730848 -0.00602037 -0.01997433  0.01049911 -0.02171205  0.00846145
 -0.00868525  0.00130988 -0.00408577 -0.0050513   0.00493998 -0.00864311
  0.00573252 -0.00455885  0.00918558  0.00438477  0.00864072  0.01489907
 -0.00140534  0.0152328 ]",-4.150307915718559,0.015759563120476824
NSC,0.008221669913315872,0.9591401059980997,[0.00217564 0.00219695 0.0001776  0.00071027 0.00020383 0.00045422],"[ 5.33422551e-03 -7.69912040e-03 -6.59994603e-03 -2.28986227e-03
 -7.99210632e-03 -4.25008679e-03 -4.52047857e-03 -6.22565336e-03
 -5.83884066e-03 -9.24650007e-03 -1.38512119e-03 -5.08006798e-04
  1.96849302e-03  1.04651140e-02  8.45897031e-03  1.60751414e-02
  2.72360975e-03  1.36672912e-02 -2.16875070e-02  9.77655670e-05]",-4.278237073174396,0.013867087210336635
NTAP,-0.10751438652061145,1.0396207861696407,"[ 1.71787284e-03 -2.67982138e-04  4.27245819e-04 -4.08717791e-04
 -6.62169355e-05 -7.66280654e-04]","[-0.00306473 -0.00582    -0.01605058  0.01066257 -0.01897284  0.00997852
 -0.00911672  0.00435931 -0.00715814  0.00276914  0.00031962  0.00024656
  0.00137632 -0.00326478  0.00291724 -0.00337279 -0.00018668  0.00360468
 -0.00555694  0.01180192]",-4.289244350557333,0.013715285330311277
NTRS,0.08424523405211885,0.8727691504178848,"[ 1.51824237e-03  2.02460612e-03 -6.47276283e-04  6.01250496e-04
  4.71938073e-05 -1.44029793e-05]","[ 0.01065009 -0.00814091 -0.00174504 -0.00594617 -0.00476382 -0.00677844
 -0.0052323  -0.0064529  -0.00983849 -0.00700846 -0.0070888   0.00113844
 -0.00298272  0.0052255   0.00279735  0.00371655  0.00018243  0.00340343
 -0.01035448  0.00736167]",-4.20766163821118,0.014881125139662388
NUE,-0.12497893619485194,1.0109360461147197,[ 0.00253766 -0.00015125  0.00067692  0.00081143  0.00012512  0.00037498],"[-0.00305679 -0.0074419  -0.01724817  0.00380634 -0.02370266  0.00352947
 -0.01513674 -0.00022909 -0.01854124 -0.00332298 -0.01305271 -0.00462131
 -0.00573969 -0.00562724  0.00488778 -0.00465584  0.01514276  0.0039083
  0.01357774  0.01771207]",-4.531033332338256,0.010769541805218942
NVDA,0.09160258647547531,0.8397272346370209,[0.00329764 0.00036109 0.00088852 0.00172333 0.00029409 0.00118592],"[ 0.01078967 -0.00863846 -0.00139216 -0.00827592 -0.00398159 -0.00945082
 -0.00463466 -0.00872712 -0.00921191 -0.00995787 -0.00624913  0.00122456
 -0.00058602  0.01014428  0.00908314  0.01039097  0.00940194  0.00332977
 -0.00865419 -0.01063762]",-4.054258291470905,0.01734834282655055
NVR,0.1369541729040304,0.8086235462798723,"[6.21384130e-04 1.92704519e-04 1.97695827e-05 6.04040210e-04
 4.07069299e-04 8.61183517e-04]","[ 0.01531059 -0.00830802  0.00387905 -0.00694274  0.00332807 -0.00705989
  0.00068005 -0.00580109 -0.00127065 -0.00476462  0.00206459  0.00391835
  0.00210252  0.00665498  0.00470137  0.00481535  0.00586071  0.00434532
  0.00781337  0.00047021]",-4.5467470721532735,0.010601634706572232
NWL,0.11580106755425737,0.8327373910764581,[ 0.00203964  0.00161271 -0.0001592   0.00053782  0.00024674  0.00019681],"[ 0.01284287 -0.00771413  0.00225451 -0.00301789  0.00360768 -0.00455313
  0.00213974 -0.00568256  0.00029926 -0.00670097  0.00186209  0.00357467
  0.00221494  0.01246707  0.00792104  0.01399023  0.00446629  0.00730981
 -0.01606806 -0.00773388]",-4.421912969514909,0.012011233170543591
NWS,0.1893752729425595,0.7200530175454017,[ 0.00125092  0.00063037 -0.00055645 -0.00023995  0.00050387 -0.00019272],"[ 0.01665261 -0.01027772  0.00380453 -0.01631586 -0.00071366 -0.01546172
 -0.00518786 -0.01063448 -0.01147568 -0.00794186 -0.006804    0.00646992
  0.00107265  0.01140923  0.00963057  0.00686991  0.00759273  0.00271562
 -0.00423922  0.00248714]",-4.475092533082737,0.011389168200909284
NWSA,0.16935886917355558,0.7486583051858653,"[ 1.53329822e-03  2.03385173e-04 -4.64521422e-05 -4.98302496e-04
  8.13855280e-04  5.95507042e-05]","[ 0.01559044 -0.00991511  0.00281296 -0.01464628 -0.00141385 -0.01410353
 -0.00511592 -0.00998638 -0.01088345 -0.00772308 -0.00620953  0.0059744
  0.00115341  0.01112421  0.00936181  0.00740746  0.00727513  0.00366528
 -0.00482083  0.00276008]",-4.401362726863153,0.012260620636658538
O,0.15067618799566346,0.762791970124914,"[-6.06109707e-04  6.44758839e-04 -3.25944880e-04  4.67664214e-04
  2.86317819e-05  5.44075354e-04]","[ 1.59059723e-02 -7.57048116e-03  8.61734977e-03  1.36480063e-03
  1.77703638e-02 -1.82195969e-03  1.44301698e-02 -6.58941845e-03
  1.53375070e-02 -1.36698681e-02  9.96681728e-03 -6.93861815e-03
 -9.82458735e-05  7.99565463e-03  7.80739447e-04  1.51598171e-02
 -2.59298121e-03  5.88593256e-03 -2.23751249e-02 -1.94795948e-02]",-4.70654565396388,0.009035936986883068
ODFL,-0.054926385612952676,1.011624119419637,[ 0.00264016  0.00033924  0.0007079   0.00160594 -0.00024145  0.00067541],"[ 0.0005775  -0.0070894  -0.01257501  0.0020092  -0.01659579  0.0007738
 -0.01001651 -0.00211379 -0.01145462 -0.0037805  -0.0044635   0.00114711
  0.00224556  0.00501084  0.011075    0.00535824  0.00787912  0.00402096
 -0.01482884  0.00164515]",-4.530844423020557,0.010771576464190266
OKE,-0.08906665457979426,0.9748256865986579,[ 0.0017853   0.00014872  0.00123832  0.00185193 -0.00115292  0.00020009],"[-0.00101953 -0.00719686 -0.01415329  0.0022724  -0.01801723  0.00066481
 -0.01037577 -0.00304297 -0.01181947 -0.00735403 -0.00669382 -0.00508327
 -0.00280441  0.00098352  0.00340527  0.0077551   0.00433475  0.01600917
 -0.00502534  0.02112953]",-3.508616092149896,0.029938317654020084
OMC,0.0535665411420948,0.9051565543238617,[ 0.00241753  0.00186412 -0.00017247  0.0010675   0.0001856   0.00051769],"[ 0.00785664 -0.00755842 -0.00504415 -0.00228477 -0.00878596 -0.00245555
 -0.00679195 -0.00281102 -0.00914869 -0.00176765 -0.00287943  0.00434998
  0.00217856  0.0044277   0.00805919  0.00110376  0.00436806  0.00112876
 -0.0104176   0.00449121]",-4.799310029890565,0.008235427287864229
ORCL,0.024226155528058332,0.9202407077506577,[0.00140278 0.000811   0.00082547 0.00092807 0.00024057 0.00107588],"[ 0.00712569 -0.00641561 -0.00356021  0.0047118  -0.00174683  0.00313046
  0.00122278 -0.00057368  0.00244066 -0.00149874  0.00499466  0.00501966
  0.00159858  0.011352    0.00191713  0.01440069 -0.00418415  0.01040867
 -0.01839424 -0.00716786]",-4.125958873037169,0.01614800327730595
ORLY,0.21485942160097665,0.7194397789000392,[ 0.00263653  0.00283246 -0.00026028  0.0009755   0.00089027  0.00120783],"[ 0.01893029 -0.0095308   0.00650057 -0.01215812  0.0029582  -0.01047807
 -0.00296766 -0.00619779 -0.0098051  -0.00102995 -0.00875592  0.01101434
 -0.0063352   0.00955295 -0.00429808  0.00085807 -0.00489759 -0.00174754
  0.00293785  0.00480176]",-4.461886414292367,0.011540572439854704
OXY,0.02803465598648021,0.9322826881904972,"[ 3.23412458e-03  1.03907845e-03  6.94791651e-04 -6.61908888e-05
  6.29691876e-04  9.69231300e-05]","[ 0.00689281 -0.00682118 -0.00403353  0.00142522 -0.00302308 -0.00125592
 -0.00042167 -0.00496697 -0.00101644 -0.01001918  0.00037797 -0.00537934
 -0.00121511  0.00435183  0.00208144  0.01178676 -0.0002165   0.01399591
 -0.01431944  0.00587692]",-4.080478272346146,0.016899381212876284
PAYC,0.26548928300462327,0.5778033181492587,"[ 9.11636114e-04  3.19648244e-03 -5.55558102e-04  1.02954242e-03
 -5.37662579e-05  3.94707207e-04]","[ 0.01973385 -0.01275909  0.00709333 -0.02579273  0.00217686 -0.02487063
 -0.00576966 -0.01777991 -0.01724092 -0.01672821 -0.01784091  0.0044737
 -0.0077697   0.01893419  0.00577658  0.01746249  0.00838279  0.00619877
 -0.00611712 -0.00659077]",-3.3967310476881316,0.03348254409697926
PAYX,0.09917953908155736,0.8533419260654653,"[ 7.15446004e-04  1.45131353e-03 -9.12198924e-05  6.38507346e-05
  5.84590574e-04  6.11324653e-04]","[ 0.01109315 -0.00802118 -0.0007441  -0.00559179 -0.00199527 -0.00646753
 -0.00184104 -0.00629487 -0.0030683  -0.00708842  0.00158528  0.00089256
  0.00289412  0.00617197  0.00613035  0.00641082  0.00254408  0.00305599
 -0.0084111  -0.01089514]",-4.782343687002814,0.008376344414892116
PCAR,-0.08546197448626518,1.0325384454449125,[ 0.00033078  0.00231919 -0.00067842  0.0011422   0.00033424  0.00117291],"[-0.00147408 -0.00536331 -0.01367879  0.01204797 -0.01498858  0.01055557
 -0.00659523  0.00418139 -0.00572249  0.00224026 -0.00134705  0.00197464
 -0.00102532  0.0023873   0.00362172  0.00372043  0.00496363  0.00416798
 -0.00653557 -0.00221317]",-4.422393740513679,0.012005459905896037
PEG,0.031692623347782785,0.9247742171709945,"[-3.80046321e-04  2.49507700e-03  5.89528031e-04  7.05308554e-05
  2.07675086e-04  8.91816658e-04]","[ 0.00701028 -0.00618563 -0.00318911  0.00625658 -0.00030811  0.00399144
  0.00260553 -0.00085809  0.00452794 -0.00380573  0.00826465 -0.00048441
  0.00642942  0.00273988  0.00794662  0.00106841 -0.00409709 -0.00307428
 -0.02803763 -0.00352153]",-4.529289313662811,0.010788340475104076
PEP,0.03839277157082372,0.9374220831760128,"[ 3.79200967e-04  1.34102160e-03 -3.87521578e-04  6.36922096e-04
 -1.02801403e-05  3.64271574e-04]","[ 0.00702838 -0.00690716 -0.00426887  0.00043036 -0.0039187  -0.00174229
 -0.00094549 -0.00467411 -0.00043894 -0.00878433  0.00335192 -0.00469026
  0.00258636  0.00250328  0.00618268  0.00724544  0.0051715   0.00647832
 -0.00758175 -0.00912416]",-4.545525978383563,0.010614588203768986
PFE,0.18048097159733292,0.7547696686695845,[ 0.00176279  0.00172922 -0.00027603  0.00050748  0.0007673   0.000803  ],"[ 0.01671474 -0.00856755  0.00571212 -0.0077943   0.00602256 -0.00811068
  0.00213321 -0.00693505 -0.00100308 -0.00680826 -0.00080373  0.00264067
 -0.00252271  0.00809957  0.00040622  0.00760975  0.00477859  0.00222218
  0.00654634 -0.0168043 ]",-4.460467074647301,0.011556964061732958
PFG,-0.031066357865915686,0.984789075888795,[0.00237724 0.0003531  0.00070966 0.00059274 0.0004671  0.00067416],"[ 0.00210489 -0.00673577 -0.01086606  0.00334039 -0.01453999  0.00236343
 -0.00896724 -0.00055216 -0.01086964 -0.00108902 -0.00543481  0.00329894
 -0.00066397  0.00509208  0.00664238  0.00464348  0.00706997  0.00509255
 -0.00500493  0.00538015]",-4.2055327378318985,0.014912839318802386
PG,-0.08496601724273618,1.0394627032041102,"[ 6.68571637e-05  7.48333525e-04 -2.26667909e-05  6.39822705e-04
 -4.65500732e-06  5.87455348e-04]","[-0.00130801 -0.00484716 -0.01212439  0.0147087  -0.00977257  0.01222479
 -0.00075304  0.00400277  0.00348255 -0.00093258  0.00647813 -0.0032389
  0.00053291  0.00103023  0.00065389  0.0081019   0.00148116  0.00863021
 -0.00791548 -0.01345195]",-4.596026250865832,0.010091858686119372
PGR,0.0646390601114143,0.9097558131937987,[0.00177693 0.00077663 0.00019205 0.00051248 0.00048548 0.00066439],"[ 9.12629635e-03 -7.00817766e-03 -2.75970341e-03 -3.02686480e-05
 -4.02026243e-03 -1.08539278e-03 -2.70171679e-03 -2.83394824e-03
 -4.08296196e-03 -3.98054789e-03 -4.67444238e-04  1.19137267e-04
  3.00548069e-04  2.04790965e-03  4.37459671e-03  2.48974308e-03
  5.14929531e-03  5.05658472e-03 -2.04620882e-03  5.53801802e-03]",-4.803357494905939,0.008202162049386928
PH,-0.05867663692570598,1.0130955928173326,"[ 1.18736988e-03 -3.82302285e-05  6.80300655e-04  2.03011912e-04
  4.40139639e-04  6.44830844e-04]","[ 0.00034283 -0.00597836 -0.01187288  0.0074859  -0.01337295  0.00573906
 -0.00613634  0.00077091 -0.0053235  -0.00172649  0.00020692  0.00022669
  0.00181133  0.00346681  0.00684282  0.00647043  0.0054485   0.00827427
 -0.009365    0.00379355]",-4.303933204975068,0.013515295904415362
PHM,0.1271892309147653,0.8131025815441405,[ 0.00120214  0.00195607 -0.0004638   0.00065428  0.00021458  0.0003857 ],"[ 0.01350285 -0.00808699  0.00203939 -0.00582185  0.00143167 -0.00641206
 -0.00016495 -0.00588162 -0.00210652 -0.00560061  0.00132093  0.00328567
  0.00225905  0.00783534  0.00676252  0.00746039  0.00909017  0.00630396
  0.0075889   0.00041177]",-4.208378341353037,0.014870463611552136
PKG,0.08953426093176016,0.8564812762772765,"[ 4.80394963e-03  2.21497844e-04  3.95430390e-04  2.10845866e-03
 -4.69285167e-04 -3.14181707e-05]","[ 1.21612092e-02 -7.12414233e-03  1.71161459e-03  4.46069078e-04
  3.47697846e-03 -9.26319809e-04  2.42440949e-03 -3.04082987e-03
  3.94551172e-04 -3.46562794e-03  3.06311629e-05  5.22891948e-03
 -1.79838288e-03  1.17510907e-02  3.08499948e-03  1.12087297e-02
  4.77856970e-03  6.46743923e-04 -7.33793127e-03 -2.37382876e-02]",-4.236396494966057,0.014459603328388691
PLD,0.10430893124888144,0.826161699414645,[-0.00070649  0.00116906 -0.00050836  0.0004998   0.00022024  0.000812  ],"[ 0.01302091 -0.00618214  0.00359211  0.00523749  0.0080152   0.00316559
  0.00682807 -0.00122013  0.00678884 -0.00466741  0.00494183 -0.00318767
 -0.00197203 -0.0007063  -0.0022572   0.00013091 -0.00208011  0.00177365
 -0.0049004   0.00495395]",-4.804631550995648,0.00819171868900523
PM,-0.010977979795935275,0.9758132460819844,"[ 9.31801014e-04  1.59634462e-03 -9.90325623e-05  7.89850961e-04
  2.71879794e-04  8.25852656e-04]","[ 0.00370405 -0.00613917 -0.00781006  0.00515278 -0.00776706  0.00277928
 -0.00262975 -0.0019662  -0.00165355 -0.00682955  0.00241101 -0.00627722
  0.00187665 -0.00169651  0.00628574  0.0025778   0.00725322  0.0041305
 -0.00502444 -0.00569437]",-4.683077053318842,0.00925050574961098
PNC,0.06463847955661892,0.9032789822417029,[ 0.0034328  -0.00038533  0.00105158 -0.00017459  0.00087181  0.00027932],"[ 0.00908386 -0.0073476  -0.00323971 -0.00124779 -0.0059252  -0.00184595
 -0.00529151 -0.00272772 -0.00941459 -0.00166722 -0.00733471  0.00618642
 -0.00449169  0.00881626  0.00094891  0.00684564  0.00072126  0.00461016
 -0.00788139  0.00202761]",-4.464568847958653,0.011509657102522138
PNR,0.05499513333388707,0.9081852268273524,"[ 1.51013883e-03  1.80791652e-03  9.06789916e-05  9.08442003e-04
 -5.58444833e-05  4.37654034e-04]","[ 9.02292775e-03 -7.10850698e-03 -1.96932304e-03  2.74249565e-04
 -1.13598470e-03 -1.26466087e-03  2.46743591e-04 -3.39270916e-03
 -4.27620936e-05 -4.05413753e-03  3.09454370e-03  5.00983427e-03
  2.85776420e-03  1.28703235e-02  6.63044966e-03  1.51444252e-02
  1.95666788e-03  9.66092304e-03 -1.56057832e-02 -7.41509818e-03]",-4.198615586464697,0.01501635127689896
PNW,0.04816582614947198,0.8861130703840958,[ 0.00064462  0.00310199 -0.00049396  0.00089401  0.00017666  0.00082988],"[ 0.00876202 -0.0049149   0.00055995  0.0140827   0.0081114   0.01076967
  0.00980503  0.00230967  0.01223968 -0.00357765  0.00895694 -0.00471212
 -0.00082199  0.00029599 -0.00060172  0.00427005 -0.00126437  0.00275167
 -0.01462359 -0.00432902]",-4.572065984229315,0.010336582426366226
POOL,0.19794069130830355,0.7249151437659949,[0.00311075 0.00179088 0.00041523 0.0005052  0.0009949  0.00097349],"[ 0.0184862  -0.00858965  0.00798491 -0.00712463  0.00897226 -0.00750122
  0.00322699 -0.00637269 -0.00185005 -0.00460302 -0.00339157  0.00840022
 -0.00299022  0.01472131  0.00374358  0.01075975  0.00609732 -0.00055624
 -0.00407733 -0.01510954]",-4.48069765624808,0.011325509085650127
PPG,0.08390110825574247,0.8820092012757426,[0.0033794  0.00165764 0.00058209 0.00032804 0.00092974 0.00076273],"[ 0.01074039 -0.00697786 -0.00019435  0.00045619  0.0005993  -0.00102532
  0.00068755 -0.00322452 -0.00074581 -0.00425834  0.0007368   0.00285285
 -0.00011276  0.00872496  0.00413167  0.01000792  0.00321479  0.0054644
 -0.01070849 -0.00977928]",-4.699624943749875,0.009098688982002952
PPL,-0.02964237540863314,0.9713191043722019,"[-7.32259445e-05  1.93593800e-03  8.49157588e-05  5.69616331e-04
  2.89013744e-05  7.62585595e-04]","[ 0.00298082 -0.00507825 -0.00707091  0.01207933 -0.00381398  0.00862511
  0.00125806  0.00090999  0.00222104 -0.00461426  0.00245727 -0.0035834
 -0.00061028  0.00330017  0.00393444  0.00830749  0.00181541  0.00756433
 -0.01890745  0.00260267]",-4.623229525443228,0.009821027531869284
PRGO,-0.04405268624821652,0.9759353847211257,"[ 1.08805338e-03 -1.69852365e-04  4.53130766e-04  2.61162050e-04
  1.54772744e-06  1.08225825e-04]","[ 0.00148824 -0.00527795 -0.00993853  0.01291878 -0.00902726  0.01253413
 -0.00137543  0.00684264  0.00350058  0.00797267  0.01032883  0.00804846
  0.00606862  0.00449762  0.00335587  0.00333037 -0.00162912  0.00524696
 -0.004247    0.00138559]",-4.351821582983288,0.012883323150782645
PRU,-0.10500419586188872,1.022702554930599,[ 0.00127866 -0.00038567  0.00029191 -0.00068336  0.000393   -0.00041354],"[-0.00365272 -0.00543739 -0.01653473  0.01477894 -0.01937715  0.01494467
 -0.00947255  0.00869316 -0.00846008  0.0105623  -0.00227296  0.01025511
 -0.00061749  0.0048452   0.00320772  0.00119514  0.00248086  0.00225906
 -0.00646266  0.00641363]",-4.3698338334382445,0.012653342955820874
PSA,0.17046186683616954,0.7835123673429274,[0.00043449 0.00053578 0.00014066 0.00012303 0.0004168  0.00058653],"[ 1.67221589e-02 -7.82616214e-03  7.64415403e-03 -2.46189111e-03
  1.29608471e-02 -3.99965555e-03  9.80771785e-03 -5.95007868e-03
  1.07147466e-02 -9.85353906e-03  9.11615241e-03 -4.59756903e-03
 -4.49121708e-05  3.43269068e-03 -2.71335464e-03  8.41653725e-03
 -2.01766964e-03  6.49402249e-03 -4.96562142e-04 -1.48976748e-02]",-4.886983423490995,0.007544145677253453
