,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.0036547269810286707,0.9498281548943832,"[-2.07424610e-03  1.58301280e-03 -1.30832848e-03 -1.00605753e-03
  9.23636644e-05 -6.25315882e-04]","[ 0.01033994 -0.00368541 -0.00284167  0.00327045 -0.01123125 -0.00264396
 -0.00696777  0.00653927  0.00781836  0.00781861  0.00658108  0.00070153
  0.00423662  0.00413926  0.00844755 -0.00398208  0.00061429 -0.0036261
  0.00878713 -0.00112425]",-4.649264737046673,0.009568634807407564
NEE,0.0464838986114467,0.9253125628449511,"[-3.34597385e-04 -6.53427372e-04  2.74004851e-05 -9.69351552e-05
 -4.98193351e-05 -6.75814674e-05]","[ 9.88595463e-03 -5.97163607e-03 -7.27231380e-03  4.96582990e-03
 -6.47974727e-03  5.15038430e-03 -2.51779602e-06  2.37386309e-03
  3.89329877e-03  3.93660588e-03  8.61004167e-03  1.19974169e-04
 -1.15676507e-03 -1.86963461e-03  8.16486820e-04  1.57214134e-03
  3.47653061e-03 -2.57179619e-03  3.33286987e-03 -5.64481958e-04]",-4.748624394367604,0.008663604713288434
NEM,0.4501557166734455,0.340212402221617,[ 0.00327955 -0.00136493  0.00193137  0.00204764 -0.00049954  0.00080439],"[ 0.01069477 -0.02016598 -0.02872426 -0.0006731  -0.01926123  0.0300914
  0.01380478  0.00757227 -0.00577878 -0.00446589 -0.00185119  0.01469888
  0.02708082  0.00648699  0.00348539 -0.0132266  -0.00078356  0.00398415
  0.0142669  -0.00130458]",-3.452574042207587,0.03166402684837105
NFLX,0.1359847939966218,0.7328100851938402,[ 0.00161103  0.00078297 -0.00063193  0.00081079 -0.00094314 -0.00114673],"[ 0.01118581 -0.0091494  -0.0103464  -0.00084467 -0.02252967  0.00377612
 -0.00687586  0.01626394  0.01988289  0.01106838  0.00808673 -0.00397207
 -0.00277684  0.00761822  0.01838213  0.0016972   0.0021188  -0.01365524
 -0.01000729  0.00514322]",-3.8302811180319,0.021703513523175698
NI,0.4224503950847867,0.5187884792339449,"[ 1.15378050e-03  6.55662094e-04 -7.93252130e-05  5.98389055e-04
 -3.02243891e-04 -1.65687944e-04]","[ 0.01121977 -0.01136151 -0.0140681   0.00076756 -0.01591534  0.00923817
 -0.00250049  0.00777344  0.00449059  0.00820066  0.00845104  0.00249275
 -0.00123599  0.00263644  0.00558952  0.00813654  0.00657068 -0.00288846
 -0.00400359  0.00955314]",-4.552218220549541,0.010543789972702063
NKE,-0.09887898319605593,1.0259516459482392,[-0.00053886  0.00180969 -0.00042913 -0.00057895  0.00057456  0.0003317 ],"[ 0.00864438 -0.00033842  0.00049639  0.00724027 -0.00346571 -0.00224114
 -0.00274013  0.00336508  0.01090098  0.00562876  0.0123619  -0.00280918
  0.00467398 -0.00407442  0.00363867 -0.01099353 -0.00108957 -0.00706694
  0.00913716 -0.01601305]",-3.9962499837235397,0.01838445177676499
NOC,0.12397613688183769,0.8177132249633093,[ 0.00015617  0.00156992 -0.00103113  0.00016743 -0.00049519 -0.0008284 ],"[ 0.00975327 -0.00968055 -0.01391041  0.00470104 -0.00736348  0.01552752
  0.00853838  0.00270035  0.00220678 -0.00194788  0.00564917  0.00301029
  0.00655267 -0.0012727   0.00166108 -0.0033818   0.00485551 -0.00399937
  0.00221441 -0.01338495]",-4.930646531988717,0.007221832625865273
NOV,0.16382660399974214,0.6935036298277497,[ 0.00270769 -0.00200594  0.00179693 -0.00052993  0.00026629 -0.00055924],"[ 0.00958726 -0.01015241 -0.0126253   0.00369841 -0.00912792  0.00780274
 -0.00516821  0.00172869 -0.00584795  0.01644017  0.02763446  0.01046028
  0.01943007 -0.01731323 -0.01750557 -0.01023427  0.00234145  0.00682952
  0.00071502 -0.01399541]",-3.658610737118014,0.025768286795190075
NOW,0.38224331207124124,0.43796751375281456,[ 0.00173666  0.00238784 -0.00026256  0.00220138 -0.00043141  0.00108072],"[ 9.75970295e-03 -1.92323971e-02 -2.88864884e-02  1.49543802e-04
 -2.09507508e-02  3.34327343e-02  1.68189841e-02  1.37428572e-02
  9.55900707e-03 -1.59323584e-03  1.06611003e-02  8.28252318e-03
  2.99285375e-02 -4.50130900e-03 -1.46192540e-03 -2.47482627e-02
 -4.73309060e-03  2.30922805e-05  1.12486150e-02 -1.45171420e-02]",-3.6041973852437925,0.027209274616733246
NRG,0.38979652425128397,0.4519708022849104,[ 0.00412048 -0.00035788  0.00025416  0.00230153 -0.00176126 -0.00134616],"[ 0.01018908 -0.02165499 -0.03114909 -0.00230021 -0.02710152  0.03192478
  0.01004313  0.01805173  0.01281709  0.00863845  0.02279107  0.0081441
  0.03118138 -0.01301622 -0.01061319 -0.02825047 -0.01126113  0.00300036
  0.00233396 -0.0004406 ]",-3.7079731375426976,0.02452718615753722
NSC,0.396431887657582,0.4602525185277022,"[ 3.72572308e-03 -3.32602010e-05  6.23524773e-04 -1.10940848e-04
 -3.80983225e-04 -1.56612337e-03]","[ 0.01149596 -0.01946934 -0.02635384 -0.0029497  -0.02520729  0.02360104
  0.00532355  0.01276012  0.00094519  0.00439558  0.00596119  0.01190926
  0.02239049  0.00223671 -0.0025428  -0.00801612  0.00456582  0.01089524
  0.02916812 -0.01280371]",-4.283851577058465,0.013789448550559854
NTAP,0.11352553332851989,0.8117717915686925,[ 0.00095375 -0.00011758 -0.00036928 -0.00033709 -0.00046814 -0.00135948],"[ 1.16842348e-02 -8.86791275e-03 -8.42386685e-03 -1.97800598e-03
 -2.39901051e-02 -2.64696760e-03 -1.56702987e-02  1.52148211e-02
  1.32194743e-02  2.00983984e-02  1.57741486e-02  1.51965840e-03
  5.16905069e-03  3.43606100e-03  1.24789447e-02 -1.95903479e-05
  4.98348464e-03 -7.68616751e-03  4.15000915e-04 -4.48858256e-03]",-4.29486200848212,0.013638453558346236
NTRS,0.40847556811716484,0.48190302834547205,[ 0.00090074 -0.00050371 -0.00038073 -0.00048285 -0.00058515 -0.0016845 ],"[ 1.05261693e-02 -1.40703256e-02 -2.00326143e-02  6.55089278e-04
 -1.82150618e-02  2.09907945e-02  8.95427255e-03  1.11273205e-02
  7.92912281e-03  4.23606930e-04  7.48445579e-03  6.41357055e-03
  2.31080716e-02 -1.33242058e-03 -9.45960116e-05 -2.11562721e-02
 -6.38574650e-03  9.77683796e-04  1.41026697e-02 -9.20822261e-03]",-4.2976167946388735,0.013600934237863878
NUE,0.4066141315135958,0.4813883830463796,[ 0.00282255  0.00111575 -0.0003466   0.00108744 -0.00096329 -0.00118129],"[ 0.01193319 -0.0236315  -0.03268105 -0.00520561 -0.03168695  0.03080407
  0.00846764  0.01896246  0.01039261  0.00433213  0.00676677  0.00694413
  0.01417012  0.00294845  0.00144122 -0.004057    0.00082887  0.00419723
  0.00636763  0.00844789]",-4.390779015417927,0.012391072622994645
NVDA,0.41184180860548025,0.48506969595206323,[ 0.00206065  0.00249743 -0.00041889  0.00147732 -0.00045511  0.00019196],"[ 0.0098565  -0.01920822 -0.02788103 -0.00272084 -0.03082073  0.0289815
  0.0094474   0.02421134  0.02458032  0.00631024  0.01263368  0.00351612
  0.02766977  0.00470635  0.02160782 -0.02108288  0.00395284 -0.0143323
  0.01995161 -0.03070974]",-4.210129702464438,0.014844442852398247
NVR,0.036701401722902476,0.8967241632700865,"[ 2.61198887e-04 -4.94462767e-05 -4.86462848e-04 -5.26980505e-04
 -3.36746920e-04 -1.20146651e-03]","[ 0.00992792 -0.00645351 -0.0086788   0.00334581 -0.01334471  0.00813402
  0.00238357  0.01138266  0.01979696  0.00329714  0.00876868 -0.00563012
  0.00073822  0.00077888  0.0103233  -0.00787669 -0.00205933 -0.01025595
  0.00725004 -0.0032848 ]",-4.560558751115539,0.01045621488915929
NWL,0.41054855600513224,0.48433298775180095,"[ 3.62196521e-03 -4.38724514e-04  7.81544425e-05 -1.91041692e-04
 -8.43115069e-04 -2.37356513e-03]","[ 0.01050141 -0.01922462 -0.02789621 -0.00155809 -0.02543223  0.02924089
  0.0101436   0.01810973  0.01694864  0.00611441  0.01663607  0.00335564
  0.0176209  -0.00455273  0.0037657  -0.01082254  0.00561262 -0.00503979
  0.00641829 -0.02162297]",-4.348922304242755,0.01292072969549833
NWS,0.08081108226685862,0.8538629395044022,[ 0.00056184  0.00133275 -0.00064496  0.00071284 -0.00046133 -0.00024231],"[ 0.00898856 -0.00884391 -0.01423705  0.00406286 -0.01388246  0.01927641
  0.01263101  0.0142361   0.02644765 -0.00190972  0.01207307 -0.00754081
  0.00509394 -0.00666761  0.0005014  -0.01476223 -0.00259148 -0.00449104
  0.0163054  -0.01545638]",-4.231293843234601,0.014533574211677707
NWSA,0.12093111856674525,0.8047643233394823,"[ 4.29429719e-04  1.38440087e-03 -5.10235253e-04  4.60144207e-04
 -2.12155013e-04 -6.11987012e-05]","[ 0.0091104  -0.01055991 -0.01691032  0.00326637 -0.01602213  0.02258666
  0.0146167   0.01596321  0.02825224 -0.00300826  0.01121811 -0.00810226
  0.00416246 -0.00623629  0.00033989 -0.01368504 -0.00218841 -0.00417411
  0.01467315 -0.01497269]",-4.1074389110025,0.016449850153820302
O,0.10681310673374564,0.8347020691206973,"[ 6.26853092e-05  1.62048380e-03 -2.07039622e-04 -2.22382896e-04
  3.31989109e-04  1.95245618e-04]","[ 0.01071581 -0.00856398 -0.01006398  0.00184922 -0.01405264  0.00536116
 -0.0031703   0.00746104  0.0066247   0.00595335  0.00290902  0.00052275
 -0.0043779   0.00891668  0.0137271   0.0106185   0.00820223 -0.00428206
  0.01086574  0.01195649]",-4.548063533079829,0.010587687251377632
ODFL,0.21104523355555993,0.7083908891827764,"[ 5.84223716e-06 -8.69674533e-04 -8.20105990e-04 -1.49985370e-03
 -6.03057095e-04 -2.61715428e-03]","[ 0.01270043 -0.01314309 -0.01418517 -0.00436053 -0.02768035  0.00309085
 -0.0117487   0.01476703  0.00577954  0.01360154  0.00371848  0.00666233
  0.00913327  0.01138059  0.01207595 -0.00033762  0.00100861  0.00051123
  0.01203998  0.0079658 ]",-4.41378881614196,0.012109211728538823
OKE,0.6929923674403646,0.07636666170805838,[ 0.00415362  0.00065123 -0.00028229  0.00175703 -0.00177508 -0.00208101],"[ 0.00811151 -0.03063525 -0.04659554 -0.00341429 -0.03345954  0.05454346
  0.02706495  0.0244521   0.01911126 -0.00225481  0.0161509   0.00928732
  0.04073824 -0.00963048 -0.00708642 -0.03642125 -0.0126775   0.00294255
  0.01162565 -0.00588612]",-3.6205921218949437,0.026766822577669987
OMC,0.4151858848834337,0.5244108689367536,[-0.00044317  0.0010291  -0.0005248  -0.00067362  0.00012875 -0.00048205],"[ 0.01073518 -0.01292464 -0.01778605  0.00056102 -0.01884431  0.01637761
  0.0032422   0.01230159  0.01090118  0.00611776  0.00895788  0.0033711
  0.01090104  0.00490829  0.01434369 -0.00257074  0.00691498 -0.00674343
  0.01593683 -0.00306905]",-5.176602445077751,0.005647160395225549
ORCL,0.14792089085178253,0.78676180882806,[ 0.00138377  0.00054642 -0.00048383  0.00082775 -0.00083358 -0.00089386],"[ 1.08314802e-02 -1.06904093e-02 -1.40835040e-02  4.08141122e-05
 -2.10086641e-02  1.16486574e-02  8.79176912e-04  1.57136684e-02
  1.92188084e-02  6.27203073e-03  8.64093703e-03 -1.66425583e-03
  7.66150974e-03  3.84772106e-03  1.21214413e-02 -8.82176012e-03
 -8.49912447e-04 -5.54625346e-03  2.39170920e-02 -9.73653957e-04]",-4.744853824265018,0.008696333105774591
ORLY,0.006129307739638749,0.9512884376902606,[-0.00100133  0.00268998 -0.00095958 -0.00109688  0.00054547 -0.0002364 ],"[ 0.0098681  -0.00433972 -0.00497514  0.00374296 -0.01182109  0.00242755
 -0.00221151  0.00911577  0.0139556   0.00592088  0.0084163  -0.00123603
  0.00760015  0.00285788  0.01147497 -0.00960154  0.000169   -0.00731126
  0.01536181 -0.0096037 ]",-4.405715000547489,0.012207375013918775
OXY,0.14675908909461424,0.75775523684844,[ 0.00323508  0.00217689 -0.00055094  0.00206121 -0.0012005  -0.00071041],"[ 0.01000307 -0.0103999  -0.01437741  0.00360499 -0.0094078   0.01439182
  0.00623073  0.0026451  -0.00336397 -0.001035    0.00135482  0.00905042
  0.01750401  0.00565204  0.00836019 -0.00878205  0.00163999 -0.00146813
  0.01888782 -0.00087576]",-4.497334022295252,0.011138652388688677
PAYC,0.40422667014109354,0.4599999840032887,[ 0.00183094  0.00338461 -0.00130829  0.00101421 -0.00065498 -0.00069941],"[ 0.00834947 -0.02030302 -0.03109364  0.00044196 -0.02336292  0.03656917
  0.01692893  0.01826524  0.01762613  0.00379548  0.02141828  0.00664299
  0.03552592 -0.01022857  0.00199424 -0.03018154  0.0004395  -0.00899716
  0.00379999 -0.042839  ]",-3.852098822518429,0.021235120884796163
PAYX,0.02448415031202756,0.9333260434473925,"[ 6.24337801e-04  3.10976695e-04  4.55895320e-05 -3.23501031e-04
  7.92598464e-05 -3.49556661e-04]","[ 0.0097231  -0.00586979 -0.00718517  0.00352526 -0.01269757  0.00407221
 -0.0038117   0.00970682  0.01311333  0.01057987  0.01336941  0.00045483
  0.00939986  0.00322911  0.01737331 -0.00558716  0.00532719 -0.01031428
  0.0237856  -0.00401359]",-5.0467262860561375,0.006430350153103363
PCAR,0.2605236155147145,0.6278644648807461,"[ 1.51520890e-03  7.90310524e-04 -1.95770531e-04  6.81407073e-05
 -3.26568590e-04 -8.74303642e-04]","[ 0.0112346  -0.01431163 -0.01888861  0.00036326 -0.01589979  0.0161076
  0.00335728  0.00548035 -0.00456695  0.00288907  0.00433912  0.01063228
  0.01631427  0.00227916 -0.00069963 -0.00531302  0.0028462   0.00509304
  0.01333218 -0.00534581]",-4.374282826982306,0.012597173356441725
PEG,0.19299274841498085,0.7511774424036934,"[ 1.23756487e-03  2.19961139e-04  5.08998413e-05  7.44426314e-04
 -3.81050769e-04 -1.27745754e-04]","[ 0.01156797 -0.01214169 -0.01519253 -0.00013747 -0.0179455   0.01073882
 -0.00086992  0.00922692  0.00593836  0.00616311  0.00714005  0.00240692
  0.00137171  0.00115052  0.00055261  0.00285887  0.00361944  0.00096748
  0.00090953  0.00071637]",-4.696558983764366,0.009126628006421986
PEP,0.424106422734469,0.5403181677750518,"[-4.40529678e-04 -1.89490600e-04 -2.57538202e-04 -4.09375691e-04
 -4.96653662e-05 -4.22383220e-04]","[ 0.01000759 -0.00958794 -0.01289047  0.00419063 -0.00805943  0.0115403
  0.00235189  0.00230605 -0.00044708  0.00456412  0.00892373  0.00397856
  0.00071812  0.00040448  0.00445629  0.00897922  0.00965165 -0.0031419
 -0.00369951  0.01106287]",-5.099013904522102,0.006102761504898642
PFE,0.16140705436931876,0.7597958021241114,"[-3.81808559e-04  2.10969602e-03 -9.86580928e-04 -3.17933960e-04
 -6.10538214e-05 -5.39151125e-04]","[ 1.00763223e-02 -1.07354839e-02 -1.54032481e-02  3.60533188e-03
 -9.71100753e-03  1.72782112e-02  1.03821928e-02  3.76336940e-03
  9.82119986e-04 -5.90481509e-03 -2.84768666e-03  5.03178621e-03
  9.79468340e-03  6.56272363e-03  7.68299896e-03 -5.18495428e-03
  1.19643218e-03 -3.14520034e-03  5.05919849e-03 -4.00406351e-05]",-4.566605297696418,0.010393181657502927
PFG,0.40698945479728826,0.4840413618665751,"[ 2.53061859e-03  1.59818376e-05 -9.01969975e-04  4.96249628e-04
 -1.57636885e-03 -2.74420326e-03]","[ 0.01128095 -0.01411344 -0.01877233 -0.00079247 -0.02047233  0.01628286
  0.00347199  0.01112836  0.00458947  0.00312795  0.00397063  0.00822454
  0.02119599  0.00489614  0.00608676 -0.01547491 -0.00432205  0.00103019
  0.02046732 -0.00068047]",-4.404214472831233,0.012225706268308
PG,-0.010902780503619777,0.9838193637276432,[-0.00046839 -0.00106338 -0.00018515 -0.00020093 -0.00030926 -0.00059004],"[ 1.01471756e-02 -3.94060785e-03 -3.11241954e-03  4.58140981e-03
 -6.42480967e-03 -1.75379192e-03 -4.29444307e-03  1.12918427e-03
  1.33111849e-03  2.79463310e-03  1.39501566e-03  7.68620310e-05
 -4.73520376e-03  3.77772226e-03  2.56820522e-03  2.97116383e-03
 -3.90684465e-05 -1.34901756e-03 -1.42130148e-03  4.26378349e-03]",-5.003645451339679,0.006713428858168227
PGR,0.1418831851790299,0.7907817537276576,"[-5.77016707e-04  8.35148569e-05 -7.29211570e-04 -6.20139795e-04
 -2.98381642e-04 -1.08144164e-03]","[ 1.16956838e-02 -9.74678111e-03 -1.07318077e-02 -6.39579640e-04
 -1.98622276e-02  3.28007591e-03 -7.64234028e-03  1.15185995e-02
  1.01216825e-02  1.11088808e-02  8.43538657e-03  2.26604880e-04
 -1.97297116e-03  3.79314855e-03  6.04351097e-03  5.80822014e-03
  5.45641427e-03 -1.35652528e-03  4.82614570e-03  2.31032648e-05]",-4.9083466481205065,0.007384687730978366
PH,0.41671512630657914,0.5092395530651064,[ 0.00273694 -0.00054371  0.00043161  0.00061799 -0.00061267 -0.00091879],"[ 0.01198863 -0.01565251 -0.02013279 -0.00184349 -0.02147911  0.01553286
  0.00061773  0.01028187  0.0021969   0.00614735  0.00650465  0.00714287
  0.01055483  0.00192506 -0.00023402 -0.00276941  0.00108459  0.00353578
  0.00630067  0.00235972]",-4.620103642665376,0.00985177494405863
PHM,0.11872835775440127,0.8010115051256654,[ 0.00239592  0.00322251 -0.00116764  0.00078592 -0.00084688 -0.00137477],"[ 0.01064206 -0.00891373 -0.01132724  0.00090861 -0.01811042  0.00844008
 -0.00036411  0.01240681  0.01280995  0.00576158  0.00777119  0.00277344
  0.01763279  0.00309112  0.00918281 -0.01856669 -0.00568125 -0.00400275
  0.02038562 -0.00741352]",-4.573556032608988,0.010321191887641669
PKG,0.5985967263525878,0.2522776077449067,[ 0.0024996   0.00090965 -0.00038214  0.00109518 -0.00095118 -0.00105533],"[ 0.01067541 -0.02790871 -0.04065748 -0.005269   -0.03414618  0.04387813
  0.01949279  0.02257043  0.0164985  -0.00195029  0.00856401  0.00561606
  0.0201455  -0.00473683 -0.01019279 -0.01496027 -0.00358949  0.00852581
  0.0040097  -0.00854802]",-4.54576827025118,0.010612016686910497
PLD,0.41347229446992795,0.5025035769260421,[ 0.00056947  0.00062465 -0.00079319 -0.00014614 -0.00055299 -0.00127553],"[ 0.01081747 -0.01742038 -0.02510263 -0.00064643 -0.02160008  0.02664059
  0.01122129  0.01407447  0.01248299  0.00129949  0.01113914  0.00298184
  0.01371928 -0.00500758 -0.00349455 -0.0115072  -0.00082106 -0.00111983
 -0.00609998 -0.01089253]",-4.734388621677177,0.008787819872299518
PM,0.41933150274793346,0.523637606769937,"[ 8.09383147e-04 -4.60257548e-04 -7.37595982e-05 -2.78456488e-05
 -3.61727863e-04 -7.89431175e-04]","[ 0.01129447 -0.01524465 -0.02008462 -0.00023977 -0.01835259  0.01621545
  0.00047837  0.00888425  0.00299765  0.00866535  0.01055051  0.00469239
  0.00070996  0.00165746  0.0051232   0.01149021  0.01047143 -0.00211025
 -0.00422891  0.01278462]",-4.923864516961242,0.007270977666088785
PNC,-0.014162971437068439,0.9609515834005605,[ 0.0007977   0.00019937 -0.00075379 -0.00068409 -0.00058889 -0.00194356],"[ 0.00925523 -0.00377398 -0.00469214  0.00624759 -0.00393779  0.00442733
  0.00288445  0.00100366  0.00267766 -0.00077142  0.00517989  0.00226629
  0.01031492 -0.00239484 -0.00281712 -0.0140238  -0.00510334  0.00031953
  0.0076721  -0.01040721]",-4.558864496764498,0.010473945392480588
PNR,0.3965365566553967,0.45783625786827525,[ 0.00292777  0.00132549 -0.00021172  0.00091979 -0.00075769 -0.001042  ],"[ 1.06210795e-02 -1.74791381e-02 -2.49476445e-02 -7.26797735e-04
 -2.16700317e-02  2.57734558e-02  9.89214983e-03  1.30160507e-02
  7.12785602e-03  1.91328545e-03  8.63530125e-03  8.53815817e-03
  2.50063006e-02 -1.80713633e-04  2.29653108e-03 -1.69911894e-02
  8.46944814e-05  1.54154267e-03  2.23594977e-02 -1.56407230e-02]",-4.184281091989458,0.0152331532422848
PNW,0.14035375921744414,0.8069998632437109,"[ 2.14541220e-04 -2.48273972e-05 -1.34324863e-04  6.80767267e-04
 -3.48952814e-04  8.99375818e-05]","[ 0.01068215 -0.00989706 -0.01290016  0.00236922 -0.01282854  0.01081976
  0.00196039  0.00700445  0.00795561  0.00382821  0.00812235 -0.00066335
 -0.00262934 -0.0008567   0.00148074  0.00370145  0.00420488 -0.00279263
 -0.00148547  0.00027306]",-4.6290581095381125,0.009763951345262794
POOL,0.08302526592011049,0.8418469066420626,"[ 5.52781031e-04  1.40567262e-03 -2.42781869e-04  4.23400118e-04
 -5.35898719e-05  1.48537571e-04]","[ 0.0090636  -0.00879474 -0.0138497   0.00430819 -0.01258061  0.01776681
  0.01044271  0.01185374  0.01978    -0.00091869  0.00731381 -0.00293339
  0.00927039  0.00361002  0.01737233 -0.01077791  0.00159749 -0.01177675
  0.02299427 -0.00412734]",-5.025189889064115,0.006570338740991505
PPG,0.40799564260471277,0.4934493409310947,"[ 1.66296286e-03  1.36612745e-05 -2.84178325e-04 -2.57023307e-04
 -5.63022661e-04 -1.59984646e-03]","[ 0.01123252 -0.01636039 -0.02275221 -0.00244379 -0.02729695  0.02162182
  0.005449    0.0199134   0.02055008  0.00568697  0.0092542   0.00064596
  0.01257772  0.00405744  0.01260104 -0.00966871  0.0004253  -0.00612309
  0.0154602  -0.00149195]",-4.694598249553809,0.009144540453216155
PPL,0.11978355897809263,0.8409694669299845,"[ 9.57941836e-04  2.94513183e-04  1.22757053e-04  5.08671166e-04
 -1.60981907e-04  5.45236231e-05]","[ 0.01013223 -0.00910969 -0.01205855  0.00406467 -0.00826861  0.01066586
  0.00277464  0.00279815  0.00228606  0.00290246  0.00808097  0.00098608
 -0.0041183  -0.00212539 -0.0022266   0.00815069  0.00644745  0.00078394
 -0.00139179  0.0066713 ]",-4.66709499115341,0.009399535637866205
