,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.5557200422768849,0.2769515749175523,[ 0.00346331  0.00313539  0.0004861   0.00031459 -0.00103774  0.0006139 ],"[ 0.02420718  0.0134622  -0.02169955  0.05509539 -0.03746833  0.00219521
 -0.01845098 -0.02351102 -0.00261789 -0.01497847 -0.0037633  -0.01278385
  0.00357351 -0.01310148  0.00956511 -0.00313368 -0.00177296  0.00039742
 -0.0034398  -0.00411478]",-4.039071374095718,0.017613821474263235
MSCI,-0.04706492828004212,0.9955845347214366,"[ 2.08677913e-04 -1.88434155e-03  2.40849143e-04  9.17514039e-04
 -4.26754694e-04  2.02829237e-05]","[ 0.0024576  -0.0088864   0.00310953 -0.00352031  0.00345443  0.0061725
 -0.00069585  0.01056926 -0.00952396  0.00373613  0.00029442 -0.00154957
 -0.00071502  0.00573897 -0.00869877  0.00309501 -0.00220521 -0.00240529
  0.00039742  0.01392371]",-4.615467327586273,0.009897556924622582
MSFT,0.1590929468350737,0.7982076340931511,"[-1.24522239e-05  1.24287164e-04  4.45329006e-05 -1.13495733e-03
  8.97701953e-05 -1.25407926e-04]","[ 7.66325215e-03  7.97686738e-04 -9.95129185e-03  1.47035128e-02
 -1.08357336e-02 -1.09780503e-03  2.24568502e-03 -4.27366250e-03
 -4.97690689e-04  5.03968901e-03 -2.82952784e-03  1.47131506e-04
  2.44047175e-04 -8.07855575e-04 -6.48634262e-04  4.24152563e-03
 -4.08784327e-03 -7.22386073e-05  1.17262638e-02  6.01657365e-03]",-4.480337583927687,0.011329587822262238
MSI,0.4453858529592404,0.4957332990206494,[-0.00059007 -0.00045419  0.00017199 -0.00073605  0.00020065 -0.00011955],"[ 0.01086456  0.00149285 -0.00726346  0.02281798 -0.01454271  0.00650533
 -0.01154926 -0.00263917 -0.00887022 -0.00559919 -0.00123289 -0.0060304
 -0.00079945  0.00048486 -0.00738459  0.00222855 -0.00862065 -0.00222662
 -0.01262602  0.00495259]",-4.5387056040320495,0.010687231113227063
MTB,0.40444262115677027,0.443092264848767,"[ 3.12823430e-03  2.76501975e-03  1.13761142e-04  6.32315645e-04
 -1.04650017e-03 -9.73660862e-06]","[ 0.02290683  0.01217165 -0.01911627  0.05222182 -0.03438456  0.00436103
 -0.01880087 -0.01878706 -0.00568215 -0.0117144  -0.00556889 -0.01053857
 -0.00111132 -0.01127966  0.002958   -0.00398556 -0.00577183 -0.0035812
 -0.00673391 -0.00663274]",-4.366444005244751,0.012696308396102115
MTD,0.11381337488718099,0.8511645452476484,[-0.0007751  -0.00189231  0.00040061 -0.00096797  0.0001686  -0.00017624],"[ 5.58000091e-03 -1.05498348e-03 -8.44347318e-03  8.66717834e-03
 -6.85407261e-03 -1.38025378e-03  3.04244371e-03 -4.33765290e-04
 -4.55618533e-03  4.02440285e-03 -1.60276150e-03 -4.37843572e-03
  3.37400134e-03  6.27127852e-05 -2.37745084e-03  4.54014573e-03
 -6.54382943e-03 -7.12767390e-04 -6.96851567e-03 -3.78326502e-03]",-4.6532197920602725,0.009530865070267631
MU,0.22265785501310956,0.6531142818551994,"[ 2.41221425e-03  1.76423285e-03  4.70229123e-04 -6.79610861e-05
 -6.88544927e-04  4.53230819e-04]","[ 0.01070015  0.00238221 -0.00983049  0.02276489 -0.01571989  0.00348374
 -0.00938995 -0.00535857 -0.00852465 -0.00696995 -0.00115916 -0.01254302
  0.00857577 -0.00600369  0.00738249  0.00376151 -0.00056204  0.00264325
  0.00917145  0.00411116]",-3.847996725218963,0.02132240832521809
NCLH,0.27518859292764236,0.6042188667498102,[ 0.00045872 -0.00039702  0.00153153 -0.00211594  0.00029852  0.00129515],"[ 1.18716544e-02  4.78399833e-03 -1.28191113e-02  2.52950000e-02
 -1.58716205e-02  1.00971147e-03 -3.20123959e-03 -2.99270655e-03
 -1.01788435e-02  5.58178721e-03 -9.03507826e-03 -7.57026365e-03
 -6.93980431e-04 -8.36668173e-03  3.29209083e-05  7.59861526e-04
 -7.83826878e-03 -2.28323917e-03 -3.93170206e-03 -2.54767435e-03]",-4.071261346649479,0.017055861580022057
NDAQ,0.03740151913216955,0.9151943308748292,"[ 1.05470450e-03 -5.99946464e-04  2.77125881e-04  7.06177710e-04
 -3.48368095e-04  5.83016294e-05]","[ 0.00640175 -0.00509312  0.00050787  0.00601215 -0.00055675  0.00798463
 -0.00458457  0.01231401 -0.01644136  0.00504126 -0.00287475 -0.00410018
 -0.00414175  0.00690421 -0.01919988  0.00252099 -0.00764761 -0.00801694
 -0.01574354  0.01919745]",-4.704623055245931,0.009053326178611945
NEE,-0.0826105153262219,1.0245970327078608,[-0.00193241 -0.00205076  0.00040064 -0.00106009  0.00089555  0.00047556],"[ 2.38723344e-04 -9.88382163e-03  1.28060097e-03 -1.02180335e-02
  6.34771653e-03  9.60883231e-05  1.00575515e-02  8.77117984e-03
 -2.45302182e-03  1.14214208e-02 -8.79311890e-04  3.50827456e-03
 -1.38800116e-03  4.36556107e-03 -5.00898885e-03  2.01059748e-03
  8.72044968e-04 -5.37529112e-03  1.69531779e-02  5.31884126e-03]",-4.434023770081673,0.011866644828585751
NEM,-0.22165413970267273,1.090155960043975,[-0.00242364  0.00011841 -0.00142543  0.00154955  0.00022624 -0.00020161],"[-0.00112986 -0.01648726  0.01118336 -0.01780286  0.01239887  0.00764852
  0.00229095  0.01434499 -0.00391377  0.00292148  0.00579239  0.00618324
 -0.00485029  0.01384938 -0.01638655  0.00072325 -0.00102413 -0.01272912
  0.01537391  0.00066496]",-3.73644724600811,0.023838645706589317
NFLX,0.30553179311546186,0.5859484773076856,[-0.00106219  0.00236367 -0.00028142 -0.00225719  0.00072093  0.00030236],"[ 0.01323497  0.00761867 -0.02220041  0.02745273 -0.02254891 -0.01245494
  0.01392362 -0.02157134  0.01756385  0.01337609 -0.00808711  0.01234538
 -0.01090943 -0.00921698  0.00602442 -0.00841098  0.00332969 -0.00633459
  0.02014313 -0.00855618]",-3.5649371018342757,0.02829876536864448
NI,-0.12237038529713173,1.0200835076153558,[-0.00147707 -0.00290559  0.00032534 -0.00039107  0.00060931  0.00023078],"[ 0.00041399 -0.01205141  0.0051846  -0.01176682  0.00843121  0.00411068
  0.00438628  0.01258892 -0.00829409  0.00476421  0.00350854 -0.00393256
  0.00845868  0.00909153 -0.00798609  0.01159797 -0.00357443 -0.00537408
  0.02192304  0.01520823]",-4.6834512489419815,0.009247044898405716
NKE,-0.0485402281219354,0.9959813990640904,"[ 1.10047556e-03 -5.56494626e-04  5.40328126e-04  1.10465498e-03
 -5.07304080e-06  4.68614123e-04]","[ 0.00358172 -0.00968978  0.00591155 -0.00092958  0.00243984  0.01036107
 -0.00638009  0.01087936 -0.01008118  0.00019367  0.00105701  0.00023053
 -0.00386561  0.007146   -0.01077118  0.00224609 -0.00313841 -0.00105105
 -0.00168377  0.01754847]",-4.948386234957088,0.00709484911516995
NOC,0.2875084569543949,0.6288806585876633,[-0.00130779  0.00152886 -0.00134101  0.00054279 -0.0005009  -0.00077084],"[ 0.01175531  0.00636002 -0.01851986  0.0266755  -0.02183122 -0.00582428
 -0.00070199 -0.01752303  0.00515639 -0.00648491  0.00205315 -0.00677628
  0.00918775 -0.00320794  0.00562392  0.0047503  -0.00198893 -0.00061171
  0.00547648 -0.00182525]",-4.379426347821869,0.012532545881625978
NOV,0.16897575199449766,0.7183343028407186,[ 0.0023043   0.00313255 -0.00058393  0.00201023 -0.00154191  0.00090815],"[ 0.00949145 -0.00014016 -0.00610845  0.01661961 -0.00882694  0.00487994
 -0.00440807  0.00542774 -0.01821151  0.00848804 -0.01377014 -0.01258153
 -0.00047728 -0.01757528  0.01246214 -0.00458374 -0.0010852   0.0050936
 -0.00569904 -0.0036852 ]",-3.8218821218304426,0.021886568915480235
NOW,0.13429103119218913,0.7896247587598509,[-0.00029027  0.00030268  0.00022379  0.00103197 -0.00024283  0.00153851],"[ 0.00594204  0.00038272 -0.01345837  0.00978316 -0.01101127 -0.0084861
  0.01078967 -0.01212269  0.01198239  0.00307262  0.00414846  0.0033412
  0.00841526  0.00447785  0.002729    0.0122263  -0.00585907  0.00427162
  0.01600156  0.00016771]",-3.7383514184726296,0.02379329600437319
NRG,0.08365407974054036,0.816876828569937,"[-7.09661704e-05 -2.30367013e-03  3.47198838e-04 -4.17737207e-04
 -6.34384378e-04 -3.82728311e-04]","[ 0.00690101 -0.0036105  -0.00149472  0.01114253 -0.00646486  0.00784534
 -0.0084927   0.00381913 -0.01002272 -0.00119794 -0.00291693 -0.00296029
 -0.00588075 -0.0014141  -0.00462397 -0.00433501 -0.00306957 -0.00197232
 -0.01232606 -0.00193724]",-3.6345051819879886,0.026396992863905015
NSC,0.4272089087505688,0.47468994452921537,[ 0.0010662   0.00106079  0.00019544  0.00041134 -0.00032303  0.0005294 ],"[ 0.01590574  0.00726121 -0.01387429  0.03504858 -0.02150245  0.0042844
 -0.01151194 -0.00522048 -0.0140593  -0.00169934 -0.00784784 -0.01279133
  0.00187848 -0.00818581 -0.00212294  0.00258335 -0.01109735 -0.0016757
 -0.01464072  0.00209331]",-4.6364529075651735,0.009692015201552258
NTAP,0.08645595951002816,0.8379895425536428,"[4.30986402e-04 8.19537810e-04 7.24869508e-04 8.66526601e-04
 9.59882397e-05 2.21655593e-03]","[ 0.00637827 -0.00292797 -0.00386569  0.00986863 -0.00659383  0.00471933
 -0.0060952   0.00213271 -0.00993943 -0.00434832  0.00129257 -0.01049849
  0.00917772  0.00018462  0.0022726   0.00711372 -0.00067521  0.00427628
  0.00656868  0.01574734]",-4.032016360769042,0.017738526600413834
NTRS,0.410740103571784,0.4486846729331823,[ 0.00270985  0.00276599  0.00027963  0.00057005 -0.00081041  0.00048501],"[ 0.0205941   0.01080281 -0.01787121  0.046672   -0.03028424  0.00383404
 -0.01555641 -0.0146094  -0.00753143 -0.00696447 -0.00747613 -0.00879842
 -0.0048941  -0.01103484  0.00023506 -0.00686264 -0.00530371 -0.00371715
 -0.01793373 -0.00640515]",-4.277326872228359,0.013879714792180937
NUE,0.5719219017075872,0.2407954560839347,[ 0.00162111  0.00290637 -0.00083386  0.00078465 -0.00163925 -0.00048492],"[ 0.02537105  0.01326691 -0.02122184  0.05690139 -0.0387825   0.00326092
 -0.02133581 -0.02462532 -0.00375194 -0.01900751 -0.00250279 -0.01700878
  0.00888941 -0.01444939  0.01290842  0.00068301 -0.00640143  0.00117569
 -0.00185237 -0.01689159]",-3.868518969667635,0.020889284190218647
NVDA,0.48276452044584567,0.32782368766870423,[ 0.00137243  0.00116557  0.00032624 -0.00151317 -0.00079944 -0.00043747],"[ 0.02066366  0.01102848 -0.02159267  0.04661507 -0.03456044 -0.00181096
 -0.0133226  -0.02667668  0.00418479 -0.01830573  0.00218274 -0.01436717
  0.01508751 -0.01169702  0.02116474  0.00498603  0.00136694  0.01235241
  0.00502097 -0.00129886]",-3.0879824624104435,0.04559384897723736
NVR,0.03720511702132951,0.9377883290092563,[-0.00034284 -0.00061352 -0.00011199  0.00012358 -0.0002878  -0.0001304 ],"[ 0.0074878  -0.00663432  0.0049512   0.00873908 -0.00139468  0.01366491
 -0.01067097  0.01299277 -0.01680263  0.00383003 -0.00505199 -0.00220791
 -0.00523318  0.00217727 -0.00867173  0.00479275 -0.00916852  0.00472619
 -0.00466062  0.01962381]",-5.034580044709585,0.006508931002897796
NWL,-0.13866676324869515,1.0780397665657449,"[-1.04592150e-03 -6.61750988e-04 -4.65515051e-04  4.31735192e-04
  2.80977717e-05  2.63952947e-04]","[-0.00141123 -0.01317082  0.00456409 -0.01774563  0.01197646  0.00010896
  0.01305937  0.01379248 -0.00532819  0.01371246 -0.0001982   0.00019122
  0.00549226  0.00499968 -0.00039483  0.00910532 -0.00042503  0.00528588
  0.01000788  0.01667008]",-4.397315197234987,0.012310346427364673
NWS,-0.2750006486253866,1.1592143722535038,"[ 1.01449931e-03  1.76205096e-04  3.98895559e-05  1.13013259e-03
 -5.85165580e-04 -5.18705063e-05]","[-0.00142187 -0.01971714  0.01643613 -0.02339079  0.01937183  0.01122105
  0.00251683  0.0261208  -0.01732159  0.01055899 -0.00164619 -0.0022266
 -0.0007087   0.00468227 -0.00391666  0.00363581 -0.00271     0.00693055
 -0.0098043   0.00789233]",-4.43424155345883,0.011864060751994136
NWSA,-0.2543892550693633,1.145414776769837,[ 0.00125704 -0.00133793  0.00011358  0.00210759 -0.00113842 -0.00013029],"[-0.00122323 -0.01889867  0.01526433 -0.02251698  0.01884825  0.01032492
  0.00364437  0.02592368 -0.017661    0.01200872 -0.00241796 -0.00284111
  0.00037238  0.0044628  -0.00444243  0.0053537  -0.00426469  0.00608188
 -0.00755058  0.00915501]",-4.461922295426783,0.011540158358452655
O,-0.2608275679870152,1.1413931686040122,"[-2.71731134e-03 -3.45473694e-03 -1.30450632e-05 -9.19298848e-04
  8.27398564e-04 -2.09660562e-04]","[-0.00187036 -0.01855931  0.01345433 -0.02343518  0.01796937  0.00756238
  0.00614063  0.02212591 -0.01258961  0.00959367  0.00180621 -0.00248627
  0.00566235  0.00874065 -0.00660772  0.00985482 -0.00235681 -0.00108846
  0.01739447  0.01507303]",-4.1773197941701525,0.015339565713457494
ODFL,0.41045553855750294,0.44615207712141997,[ 0.00317651  0.00287561  0.00063923  0.0007465  -0.00062731  0.00106655],"[ 0.02187271  0.0126792  -0.02216887  0.05023142 -0.03522025 -0.00046669
 -0.01365557 -0.02389454  0.00119034 -0.01252629 -0.00254987 -0.00975531
  0.00399857 -0.01102095  0.00979973 -0.00141517 -0.00168782  0.00229815
 -0.00166392 -0.00418988]",-4.166485847556986,0.0155066572454825
OKE,0.24173040558392947,0.6412069393565957,[ 0.00068872  0.00209285 -0.00079751  0.001414   -0.00081209  0.00038267],"[ 0.01205265  0.00270101 -0.00904247  0.02536301 -0.0159881   0.00514711
 -0.00935848 -0.00268571 -0.01250395  0.00051748 -0.00972693 -0.01131276
  0.00071435 -0.01509098  0.01098902 -0.00330616 -0.00170709  0.00054448
  0.00778132 -0.0065744 ]",-4.259085344978431,0.014135225354096368
OMC,0.05940191026745682,0.8933591747819276,"[ 6.98690711e-04 -7.86299222e-04  2.78058194e-04  2.12493022e-06
 -2.42782399e-04  1.17551426e-04]","[ 6.06111032e-03 -4.57918626e-03 -1.10231001e-03  9.17620951e-03
 -6.35300891e-03  6.94579430e-03 -7.96674282e-03  1.17411310e-03
 -6.40113503e-03 -5.48658380e-03  1.89902855e-03 -6.13079906e-03
  6.66431033e-03 -8.24151845e-05  5.85149934e-03  7.02848407e-03
 -1.84292093e-03  8.73346462e-03  1.01761166e-02  7.39469513e-03]",-4.988164067937245,0.006818170706647361
ORCL,0.04888238479724345,0.9310827371749186,[-0.00091827  0.00149603 -0.00052793  0.00051172 -0.00028872  0.00069884],"[ 6.02418211e-03 -5.05182582e-03  2.41166762e-05  9.15182132e-03
 -6.10995036e-03  7.92484903e-03 -7.67068264e-03  1.02574632e-03
 -2.78902624e-03 -3.04935146e-03  1.15638460e-03  2.55620263e-03
 -3.88768301e-03  3.02522965e-03 -1.66172878e-03  2.03968278e-03
 -4.33854054e-03  6.89410380e-03 -2.39696282e-03  3.24934523e-03]",-4.712825247736809,0.008979372759309321
ORLY,0.00588310629643656,0.9642862991756975,"[-2.77643124e-03  2.63131431e-04 -1.10526740e-03  2.48600521e-05
  7.01177041e-05  6.88330595e-05]","[ 3.99006075e-03 -6.67005141e-03  8.38393647e-04  1.98492098e-03
 -3.43728796e-04  6.11996359e-03 -2.49114513e-03  8.18688444e-03
 -1.10648910e-02  3.82357506e-03 -3.19150880e-03 -5.07862226e-03
  1.03503121e-03 -1.61938534e-03 -4.80817463e-06  2.27697213e-03
 -1.51269264e-03  1.54776301e-03  3.61794840e-03  1.15259736e-02]",-4.573632757095045,0.010320400029876423
OXY,-0.10595383329374199,1.0499836446677397,[ 0.0008592  -0.00057959 -0.0004037   0.00222688 -0.00088989  0.00019753],"[ 0.00116362 -0.01147217  0.0055745  -0.00725186  0.0047289   0.00619846
  0.00134975  0.00869155 -0.00415089  0.00686425 -0.00372319  0.00385907
 -0.0071512  -0.00468241  0.00911156 -0.00685738  0.00751157  0.00892401
  0.00488642  0.00276088]",-4.1555555685634875,0.015677079017487907
PAYC,-0.14407967075234446,1.0525570851144341,[-0.00159874 -0.00435278  0.00130962 -0.000871    0.00139144  0.00121934],"[-8.54257956e-05 -1.35858459e-02  7.39633839e-03 -1.52647841e-02
  1.25365429e-02  4.60967280e-03  9.12177786e-03  1.87885336e-02
 -1.20330785e-02  1.83457782e-02 -7.89195020e-03  1.61347078e-03
 -6.60941901e-03 -2.37939625e-03 -1.38125930e-03 -3.84853608e-03
  3.20397081e-03 -2.87868508e-03  1.13238660e-02  6.14061102e-03]",-3.5735219295610734,0.028056865164517174
PAYX,0.054920347144772744,0.9013347084525288,"[ 7.92554178e-05 -1.14980566e-03  6.59001548e-04 -4.83120865e-05
  5.70215303e-04  5.71790343e-04]","[ 0.00665852 -0.00471255  0.00041273  0.0098866  -0.00511728  0.00953972
 -0.01031978  0.00593459 -0.01271413 -0.00306838 -0.00140302 -0.00639553
 -0.00060375  0.00042355 -0.00552492  0.00068363 -0.00288059 -0.00400178
  0.00220431  0.00989874]",-4.714029013658448,0.008968570199565077
PCAR,0.2927801935646671,0.5888875139300622,[ 0.00285533  0.00164474  0.00047312  0.00094907 -0.00072233  0.00026277],"[ 0.0144403   0.00373439 -0.0079323   0.03007127 -0.01670342  0.00931156
 -0.01559112  0.00160598 -0.01999985 -0.00207877 -0.00920462 -0.01357144
 -0.00229563 -0.00935585 -0.00304611 -0.00285599 -0.00826158 -0.00434251
 -0.01451986 -0.00251795]",-4.425622399821319,0.011966760872642656
PEG,0.04578273364465288,0.9072860981325793,[-0.00145197 -0.00181411  0.00044017 -0.00163262  0.00082349  0.00030782],"[ 0.00455918 -0.00465688 -0.00238208  0.00396651 -0.00199287  0.0034683
 -0.00012759  0.00617287 -0.00923111  0.00393037 -0.0011692  -0.00452737
  0.00234472  0.00311917 -0.00748159  0.00448013 -0.00302665 -0.00727159
  0.01178232  0.01002359]",-4.573503467116212,0.010321734440438934
PEP,-0.04068740588714047,1.0141747364186104,"[-1.37593367e-03 -6.89876282e-04 -6.28108261e-05 -7.25638529e-04
  2.48840668e-04  1.86520654e-04]","[ 0.00163574 -0.00931273  0.00219134 -0.00506486  0.00295431  0.00314604
  0.00503064  0.00612113 -0.00045735  0.00852403 -0.00117825  0.00579408
 -0.00267849  0.00238532  0.00056208  0.00419188 -0.00438878  0.00430707
  0.0123333  -0.00397641]",-4.990623597620682,0.00680142181904397
PFE,-0.08737476683065896,1.0436089951500307,"[ 7.73404099e-05  8.48822286e-04 -7.58262102e-04  5.56157411e-04
 -4.85123136e-04 -4.30722735e-04]","[ 0.00132165 -0.01097699  0.00547978 -0.0064799   0.00448089  0.00747909
 -0.00298041  0.00967181 -0.00766774 -0.00104606  0.00289191 -0.00173483
  0.00040503  0.00502736 -0.00299889  0.00193271 -0.00064847  0.00413141
 -0.00685998  0.00638651]",-4.145429136440254,0.015836638414255318
PFG,0.42708817434286533,0.4729953204381373,[ 0.00167199  0.00227989 -0.00024658  0.00119521 -0.00078262  0.00016726],"[ 0.01647717  0.01012289 -0.01993968  0.03725085 -0.02476197 -0.00264753
 -0.00276244 -0.01208955 -0.00482297  0.00435574 -0.0093442  -0.00645083
 -0.00083119 -0.00949373 -0.00012348  0.00114826 -0.00984315 -0.00327889
 -0.00628973 -0.00300173]",-4.603425551826506,0.010017461569211883
PG,-0.09185781491732785,1.0591506259804275,"[-1.96064503e-03  2.30851719e-05 -1.24112181e-04 -1.26032464e-03
  5.77434502e-04  3.16222190e-04]","[ 0.00011989 -0.01070195  0.0031312  -0.00935702  0.005254    0.00291411
  0.00439902  0.00740029 -0.00209294  0.00464999  0.00129016  0.00270153
 -0.00178686  0.00259126  0.00166287 -0.00080158  0.00145311  0.00354132
  0.00222174 -0.01021552]",-4.805669175130958,0.008183223172322661
PGR,0.2099436840099365,0.7414706773898042,"[2.16656243e-03 1.17963562e-04 8.09216838e-04 1.43407633e-04
 9.49784748e-05 3.18132276e-04]","[ 0.00984372  0.00262082 -0.01068943  0.02002848 -0.01289763  0.00119246
 -0.00250502 -0.0018686  -0.00835715  0.00384644 -0.00554031 -0.00537623
 -0.00126311 -0.00293486 -0.00523708  0.00074648 -0.00473622 -0.00313804
 -0.00960245  0.01312231]",-4.681559491003408,0.009264554625861673
PH,0.29912432004683986,0.6103299287766893,"[ 2.17372240e-03  1.68890599e-03 -4.67416632e-05  1.06511747e-03
 -7.92557670e-04  4.36573945e-05]","[ 0.01373855  0.00556198 -0.01323111  0.03088038 -0.02108922  0.00310184
 -0.01162004 -0.00929005 -0.00773457 -0.00795212 -0.00273094 -0.01113777
  0.00317723 -0.00688041  0.00262635 -0.00037705 -0.00468228  0.00020496
 -0.01246689 -0.00302544]",-4.2177988884892486,0.014731033493324821
PHM,-0.053381127870511164,1.0077868002732113,"[ 1.52195970e-04 -4.44591597e-04 -2.92623977e-05  8.92810870e-04
 -5.12360762e-04  4.04632979e-04]","[ 3.11042789e-03 -1.00477400e-02  6.21758281e-03 -2.21862750e-03
  3.47801562e-03  1.01064973e-02 -5.02995935e-03  1.21952409e-02
 -1.16757024e-02  3.17341060e-03 -2.23992124e-03 -1.46510942e-03
 -2.82358934e-03  5.59845689e-04 -9.32447265e-05  1.53027633e-03
 -3.39097118e-03  7.99091803e-03 -6.04846592e-03  3.65858513e-03]",-4.499289544203181,0.011116891793512586
PKG,0.21409765763742086,0.7394304995469029,[ 0.00027722 -0.00242538  0.00024886 -0.00013833 -0.00073502 -0.00078384],"[ 0.0098865   0.00308471 -0.01151345  0.01963036 -0.01224555  0.00031306
 -0.00130311 -0.00049799 -0.01069518  0.00476012 -0.00553729 -0.00838272
  0.00243571 -0.00232239 -0.00607104  0.00394656 -0.0054599  -0.00435854
 -0.00410454  0.01737385]",-4.401037368287416,0.012264610383740555
PLD,-0.03440144413552457,0.9741637929997914,[-0.00178419 -0.00247731  0.00052465 -0.00048452  0.00072067  0.00094591],"[ 0.00292027 -0.00781302  0.00109059 -0.00254166  0.00280249  0.00396903
  0.00284254  0.01026882 -0.01047275  0.00871691 -0.0037707  -0.00387049
  0.00175749 -0.00010398 -0.00320436  0.00376014 -0.00180872 -0.00700068
  0.02339999  0.00755485]",-4.232135029348547,0.014521353911358894
PM,-0.16995393135681872,1.1100967470296863,"[-1.26059331e-03 -1.50703684e-03  1.07549233e-04 -6.12697899e-04
  3.85263940e-04  1.71317889e-05]","[-0.00153567 -0.01454229  0.00751307 -0.01654783  0.01041491  0.00385932
  0.00702486  0.01088829 -0.0006628   0.00730117  0.00255058  0.00619742
 -0.00211968  0.00670781 -0.00247915  0.00216855  0.00085007  0.00072617
  0.01333589 -0.00078324]",-4.532992779355984,0.010748460119614545
