,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.0471235613171595,0.9917491147264268,"[-6.61475910e-04  4.33466824e-04 -3.73754196e-04  1.39618626e-04
 -7.28303432e-05  1.13572576e-04]","[ 0.02041704 -0.00522752 -0.00952751  0.01782539 -0.00308456 -0.01458849
  0.0108243   0.01032467 -0.01116017 -0.00171768  0.00275581 -0.00630815
  0.00948883  0.00421334 -0.00867972  0.00372006  0.00191338 -0.0056531
  0.00555638 -0.00606307]",-4.400539576848869,0.012270717121601504
MU,-0.11080273710236227,0.8736831170943338,"[ 4.52546835e-05  8.54527268e-04  8.99552814e-05 -6.56135043e-04
  3.77238484e-04  1.63910828e-04]","[ 0.0264933  -0.00361046 -0.01936406  0.01764605  0.01737815 -0.01730018
 -0.00580705  0.01518716  0.00098851 -0.00602312 -0.00669983 -0.01063685
  0.02135579  0.01690726 -0.02198103 -0.00897082  0.01930023  0.0112259
 -0.00235829 -0.00977607]",-2.9077859387500133,0.0545964760921992
NCLH,0.06326568281995737,0.868867117062739,[ 0.00120544  0.00135462 -0.00035075  0.00090571 -0.00039239 -0.00012684],"[ 0.00551638  0.00129162  0.00457266 -0.00149843 -0.01189361  0.01084072
  0.00668929 -0.00617733 -0.00723781  0.0032073   0.00900139 -0.00370406
 -0.00311845  0.00668099 -0.00633342 -0.0016042   0.00960681 -0.00461371
  0.00291786  0.00422623]",-4.117627916422726,0.01628309352619483
NDAQ,0.06791812474303405,0.8791343723805187,[0.0023806  0.00088364 0.00085752 0.00096328 0.00020506 0.00085615],"[ 0.00540734  0.00232232  0.00328991 -0.00381964 -0.00597865  0.01293262
 -0.00021184 -0.00611151 -0.00103274  0.00109184  0.0036473  -0.00191576
  0.00272101  0.00699149 -0.01003053 -0.00164046  0.00579472 -0.00424891
  0.01806447 -0.00765749]",-4.293227694581692,0.013660761296534997
NEE,0.05495737652829372,0.8798219833962105,[ 0.00083933 -0.0001645   0.00032983  0.00079101 -0.0001556   0.000405  ],"[ 0.00648828  0.00043078  0.00455814  0.00102618 -0.01466634  0.00849516
  0.00925934 -0.00654927 -0.00540529  0.00643833 -0.00069802 -0.0047217
  0.00958705  0.00030058 -0.00825073  0.00661652 -0.00115212 -0.0082975
  0.01239956 -0.0124906 ]",-4.651684526957466,0.009545508712870006
NEM,-0.23935507944127843,1.0406575251254813,[ 0.00340149 -0.00011989  0.00101751  0.00073054 -0.00014067 -0.00022978],"[ 0.04489929 -0.00445485 -0.03828101  0.03549967  0.03439548 -0.04649356
 -0.00703768  0.04019443 -0.0004144  -0.02662803 -0.01150234  0.01079715
  0.02590743 -0.00656814 -0.0118167   0.01127506 -0.0113513  -0.00680108
  0.02239173 -0.02009655]",-3.9495859107973317,0.019262676590521177
NFLX,0.07873689658996688,0.7684044448197584,[ 0.00083237  0.00266127 -0.00018336  0.00049019  0.00025564  0.00063494],"[ 0.00403131  0.00244857  0.00833182 -0.00371587 -0.0211177   0.01779913
  0.01207974 -0.01868034 -0.00478426  0.02110506 -0.00113739 -0.01700946
  0.00374792  0.00590114 -0.00050181  0.00285451 -0.00505905 -0.00581489
  0.00732333  0.00123235]",-3.04003037089955,0.047833436727635584
NI,0.0066813281644368385,0.9039047850748566,[ 0.00099826  0.00141563 -0.00056061  0.0012932  -0.00067794 -0.00020629],"[ 1.29783411e-02 -9.03031080e-04 -4.53070294e-03  5.64416679e-03
  1.38682814e-03 -6.24419402e-06 -2.27475024e-03  3.42482419e-03
  2.68778710e-03 -4.77630955e-03 -7.28875190e-03  3.66102907e-03
  1.73922389e-02 -1.38289093e-03 -1.59042714e-02  5.59710473e-03
  8.39478574e-03 -4.00884804e-03  5.79903956e-03 -2.16314808e-02]",-4.33501115044525,0.013101727982076606
NKE,0.053070273506882405,0.8956531452939369,[ 0.0008599   0.00273314 -0.00025466  0.00025098  0.00029424  0.00044075],"[ 0.00639591  0.00041961  0.00446956  0.00037573 -0.0136688   0.00944685
  0.00810426 -0.00639328 -0.006657    0.00351973  0.00760642 -0.00039036
 -0.005547    0.00144948 -0.00119419  0.0011672   0.00602121 -0.00498217
 -0.00094321  0.00745755]",-4.244383943232014,0.01434456802571862
NOC,0.0601324206757095,0.8930048809700354,[ 0.00086136  0.00366058 -0.00094645  0.00150316 -0.00034967  0.00047933],"[ 0.00582237  0.00129552  0.00390229 -0.00174037 -0.00976528  0.01128847
  0.00375881 -0.00650644 -0.00325331  0.00304922  0.00402464 -0.00246218
  0.0013282   0.00498172 -0.0073965  -0.00031754  0.00627472 -0.00449329
  0.00991907 -0.000862  ]",-4.134614027382687,0.016008842912514122
NOV,-0.11110104342092272,0.9937889970241048,"[-1.86759424e-04  1.16918381e-03  9.26887331e-05 -8.37233957e-04
  6.10250095e-04  2.25183360e-04]","[ 0.02850215 -0.00563932 -0.02026559  0.02234992  0.01541546 -0.02283463
 -0.00348993  0.01959913  0.00042517 -0.01340726 -0.00476157  0.00602103
  0.00985371 -0.00015618 -0.00700336  0.00024299  0.00751793  0.00662509
 -0.006891   -0.00261446]",-4.066562161660092,0.01713619884072859
NOW,-0.006636035427246422,0.9484938367234703,"[ 5.23213159e-04  1.41769757e-03 -9.64541620e-05  1.76120761e-04
  1.46721660e-04  2.45529209e-04]","[ 0.01480647 -0.00275795 -0.004838    0.01019312 -0.00402729 -0.00505346
  0.00696496  0.00489137 -0.00796406 -0.00048833  0.00296988 -0.00739462
  0.00957555  0.00931059 -0.01309753 -0.00202199  0.00874586  0.00138955
  0.00744999 -0.01060183]",-4.024347209100829,0.01787508904098138
NRG,-0.11145380654671594,0.971661790598128,"[ 1.71205370e-03 -2.62548854e-03  1.34790596e-03  2.37806009e-04
 -8.21565365e-05 -9.52365722e-05]","[ 0.02819548 -0.00627304 -0.01814342  0.02454516  0.00737794 -0.02445875
  0.00492059  0.01759398 -0.00380555 -0.00612281 -0.00996042 -0.00202913
  0.02271725 -0.00152315 -0.01230284  0.00674345  0.00228959  0.00381554
 -0.00389664 -0.02413514]",-3.8245218450284666,0.021828870619058804
NSC,-0.05922988989263074,0.9741555663308384,"[ 1.66537786e-04  4.91041975e-04 -1.94049196e-04  1.42126072e-04
 -9.07107025e-05 -8.68184369e-05]","[ 0.02196322 -0.00411471 -0.01363628  0.01579657  0.00878282 -0.01388448
 -0.00061324  0.01292066 -0.00294395 -0.00720247 -0.00116112 -0.00339378
  0.01205642  0.00822271 -0.01243694 -0.00186976  0.00466917  0.00055607
  0.01320599 -0.00678087]",-4.420442375647542,0.012028909810777378
NTAP,-0.008354110412926913,0.9275307143014482,[ 0.00078409  0.00191492 -0.00015216  0.00131253 -0.00015493  0.00080071],"[ 0.01490418 -0.00178904 -0.00675094  0.00697599  0.00480306 -0.0010612
 -0.00504836  0.00375609  0.00425868 -0.00529854 -0.00402233  0.00373557
  0.00659268  0.0029582  -0.00810535 -0.00308808  0.00930183  0.00859024
  0.00144863 -0.00675788]",-4.517079730112277,0.010920869032377573
NTRS,-0.0057685087571288434,0.9721289029582975,"[ 1.46788857e-03  8.08484078e-04  1.25063217e-04  6.64977356e-04
 -1.44246885e-04  8.40861314e-05]","[ 0.01508039 -0.0027134  -0.00513231  0.01038321 -0.00382869 -0.00547556
  0.00729342  0.00530037 -0.00859167 -0.0007029   0.0030796  -0.00710252
  0.01090049  0.00752676 -0.01387444  0.00203345  0.00537369 -0.00925871
  0.01467838 -0.00805551]",-4.246911691311811,0.014308354360230091
NUE,-0.021173420859487483,0.950162418128403,[0.00049576 0.00131313 0.00013932 0.00029244 0.00029659 0.00065566],"[ 0.0164147  -0.00219981 -0.00782962  0.00799149  0.00465928 -0.00084391
 -0.00438763  0.00047772  0.00574909  0.00225633 -0.0097437  -0.00535883
  0.0143856   0.0056636  -0.01049418 -0.00039557  0.00429445 -0.00151312
  0.00991876 -0.00012382]",-4.276153242396899,0.013896014002261906
NVDA,0.0768278754920259,0.8305524756925793,[ 0.0022391   0.00128996  0.00012345  0.00078001 -0.00021582 -0.00020722],"[ 5.06207870e-03  4.70313445e-03  1.85841796e-03 -9.52017532e-03
  2.66882657e-03  2.11288753e-02 -1.34986082e-02 -1.25541866e-02
  1.45573084e-02  3.10814566e-03 -8.92033465e-03  3.48076900e-03
  4.84309645e-03  1.13014722e-03 -5.71758752e-03  6.25968035e-05
  4.09199638e-03 -6.06730297e-03  1.22113320e-02  7.82658626e-03]",-3.6489407280904986,0.02601867503828067
NVR,0.13115281238876314,0.8018005681240331,"[7.41426100e-04 2.23425597e-03 7.22672493e-05 4.54747679e-04
 4.07821269e-04 9.19050541e-04]","[-0.0023184   0.00735932  0.01025541 -0.01548643 -0.00926579  0.02723273
 -0.00351005 -0.01447934  0.00128933  0.00157102  0.00823736  0.00396909
 -0.0070444   0.0035077  -0.00579153 -0.000604    0.00919208 -0.00754636
  0.00656582 -0.00281028]",-4.537454863243081,0.010700606431886174
NWL,0.06218230319721878,0.8932794122985718,"[ 3.53970065e-04  1.19763323e-03 -1.65556847e-04 -4.58818960e-05
  1.52055533e-04  8.20873740e-05]","[ 5.89278204e-03  1.83769719e-03  2.88788411e-03 -2.97839308e-03
 -5.90764854e-03  1.20333016e-02  7.71616043e-05 -5.48583333e-03
 -1.57562426e-03  2.37371013e-04  5.29510006e-03 -2.99074881e-04
 -7.40483078e-04  5.95906000e-03 -7.93892134e-03 -1.72020962e-03
  8.55440279e-03 -5.94882617e-03  1.02810122e-02  3.67521602e-03]",-4.291116515719855,0.013689632071982993
NWS,0.006923816777783843,0.9319032480545729,"[ 1.98391162e-03  4.24236294e-04  5.54117291e-04  8.14626356e-04
 -8.18778738e-05  2.38665023e-04]","[ 1.25092111e-02 -2.08952808e-03 -2.30274155e-03  7.27672853e-03
 -6.09197595e-03 -9.69655927e-05  5.39122559e-03  4.99778536e-04
 -3.71648386e-03  9.30630248e-04 -1.11796831e-03 -1.22700948e-03
  8.12576713e-03 -5.63609726e-04 -6.95117517e-03  5.53058435e-03
  2.08934272e-03 -4.73488751e-03  2.00701235e-03 -1.18273843e-02]",-3.8675906421737274,0.02090868529095478
NWSA,-0.006112243891172335,0.9429540026724276,[ 0.00239394 -0.00025565  0.00071164  0.00114394 -0.00029631  0.00012333],"[ 0.01454835 -0.0031557  -0.00367157  0.01083058 -0.00755144 -0.0047491
  0.00948773  0.00307307 -0.00766468  0.00161132 -0.00027827 -0.00449375
  0.0111009   0.00048961 -0.00915071  0.00690001  0.00210332 -0.00786999
  0.00258438 -0.01211154]",-3.823060701965231,0.021860789034949434
O,0.043629415639366904,0.9081149688328807,"[ 1.48607355e-03  4.94638629e-04  4.85080966e-04  8.95565928e-04
 -1.77114885e-05  5.92714770e-04]","[ 0.00765102 -0.00020597  0.00308072  0.00214954 -0.01260738  0.00702859
  0.00832741 -0.00532118 -0.00564038  0.00546825  0.00145683 -0.00461153
  0.00504919  0.00166876 -0.00484416  0.00408711 -0.00095331 -0.00382732
  0.0060639  -0.00853865]",-4.7166817626367665,0.008944810362506257
ODFL,0.02325736758699033,0.9174170846024975,[0.00118807 0.00057589 0.00084676 0.00042466 0.00051736 0.00112931],"[ 0.01068492 -0.00055244 -0.0012351   0.00316405 -0.00434955  0.00542777
  0.00152491 -0.00379569 -0.0001436   0.00467777 -0.00308754 -0.00702864
  0.01051584  0.00679857 -0.01152073  0.00033191  0.00693522 -0.00742803
  0.01022106  0.0042426 ]",-4.263910553397566,0.014067184234018808
OKE,-0.03063678916838791,0.9508136765508513,"[-6.48234190e-04  1.21255909e-03 -6.76866829e-04  3.39935940e-04
 -1.51233552e-04  9.97407098e-05]","[ 0.01827494 -0.00355129 -0.00936754  0.01329404  0.00284983 -0.01087431
  0.0037515   0.01195026 -0.00873216 -0.00922596  0.00843148  0.00070238
  0.00073331  0.0061754  -0.00705143 -0.00152896  0.00475828 -0.00034781
  0.00784183 -0.00481712]",-3.881241892904386,0.02062519498672244
OMC,0.01703096168673716,0.9495405237278396,"[-6.78430803e-05  1.07261899e-03 -4.30249823e-04  4.88933702e-04
 -1.58563529e-04  1.66714783e-04]","[ 1.17450918e-02 -1.30987505e-03 -1.88545485e-03  6.24924124e-03
 -6.04122445e-03  6.08838931e-05  6.26139804e-03  1.60056791e-03
 -7.06287180e-03  4.17013619e-04  3.51433890e-03 -6.54836943e-03
  8.57090254e-03  8.74412804e-03 -1.29162736e-02 -8.33436482e-04
  4.75616006e-03 -3.89905898e-03  2.00017249e-02 -1.07189774e-02]",-4.441630298636035,0.01177672328481369
ORCL,-0.05907016951615481,0.9572632680142885,[-0.00080869  0.00091651 -0.00082954 -0.00034254 -0.00013179 -0.00050294],"[ 0.02190241 -0.00338693 -0.01397298  0.01342139  0.01096843 -0.0094595
 -0.004242    0.00759291  0.00143212 -0.00069816 -0.00417291 -0.01043781
  0.01064781  0.01373328 -0.00835187 -0.00611415 -0.00234293  0.00300258
  0.02287034  0.00216829]",-4.535619893619904,0.010720259745740637
ORLY,0.08162414320908885,0.8526203474482801,[ 0.00070109  0.00261881 -0.00038082  0.00135055 -0.00010223  0.00090922],"[ 0.00290893  0.00275027  0.00685883 -0.00495448 -0.01263972  0.01481399
  0.00478616 -0.00789866 -0.00450706  0.00166377  0.00616998  0.00158568
 -0.0002227   0.00075434 -0.00712841  0.00382903  0.00507124 -0.00973448
  0.00998794 -0.00766882]",-4.409965763837006,0.012155594483705177
OXY,-0.044685101178123986,0.9643459084478141,[ 0.00071564  0.00210095 -0.00022017 -0.00050374  0.00034941 -0.00017927],"[ 0.01927522 -0.00306162 -0.01143494  0.01140982  0.00980464 -0.00720549
 -0.00671486  0.00826505  0.00555414 -0.00795692 -0.00699313  0.00588366
  0.0098609  -0.00087287 -0.00747093  0.00205264  0.00324331 -0.00129455
  0.00767893 -0.00243572]",-4.1335214968489815,0.016026342619947023
PAYC,0.05357902511574688,0.8415098083894318,"[-1.49395096e-03  4.44413788e-03 -1.50738318e-03  1.40180243e-03
 -1.21232550e-05  1.33178516e-03]","[ 0.00778291  0.0025958  -0.00048754 -0.00459552  0.00330798  0.01465917
 -0.01170258 -0.00765238  0.01308668 -0.0004768  -0.00942567  0.00736521
  0.00519482 -0.00318126 -0.00287114  0.00223212 -0.00098469  0.00066516
  0.01012405 -0.00762046]",-3.3829332825506473,0.0339477302612648
PAYX,0.016240549653488024,0.9551990049497516,"[ 6.40517333e-05  1.90111479e-03 -1.58863597e-04  4.15389346e-04
  2.97473557e-04  8.37535445e-04]","[ 0.01220746 -0.00113093 -0.00329978  0.00532706 -0.00132495  0.00089867
  0.00095173  0.00220075 -0.00250225 -0.00269199  0.0016419  -0.00128022
  0.00673909  0.00555761 -0.01085759  0.00036946  0.00438221 -0.00799476
  0.01948354 -0.00036012]",-4.4068155212481805,0.012193947934759315
PCAR,-0.03125476538214919,0.9911473599956891,[ 0.00047151  0.00160542 -0.00038683  0.00066704 -0.00015992  0.00019916],"[ 0.01818364 -0.00459603 -0.0072337   0.01470724 -0.00460275 -0.0093173
  0.00926189  0.00535712 -0.00806419  0.0019985   0.00071582 -0.00742899
  0.00796133  0.00447708 -0.0062675   0.0022598   0.00148831 -0.00212613
  0.00318932 -0.00465894]",-4.391673688905627,0.012379991616515184
PEG,0.05062586541011127,0.8930033530842312,"[ 1.23466563e-03  3.31990633e-05  3.89134730e-04  7.83539568e-04
 -1.24891538e-04  3.56398228e-04]","[ 0.0072372   0.00047932  0.00269566  0.00074915 -0.00938823  0.0078583
  0.00431308 -0.00398011 -0.002632    0.00145896  0.00025509 -0.0003824
  0.00666423  0.00121989 -0.00807916  0.00356688 -0.00029125 -0.00631615
  0.01911726 -0.00904305]",-4.49771793486296,0.011134376940800933
PEP,0.035005725769044774,0.9230159166744603,"[ 3.33048887e-04  2.86851693e-03 -1.67131216e-04 -9.24230036e-05
  6.16248705e-04  7.54248988e-04]","[ 0.00908798 -0.0007418   0.00126195  0.00348169 -0.00946276  0.00480535
  0.00612483 -0.00245746 -0.00494172  0.00147737  0.00299481 -0.00160242
  0.00368579  0.0029132  -0.00779735  0.00181532  0.00481037 -0.00645309
  0.01207748 -0.0021459 ]",-4.4201751294653935,0.012032124920593492
PFE,0.02144390567048405,0.9259450902826737,[-0.00020178  0.00296592 -0.00062218  0.00032611  0.0002682   0.00066043],"[ 0.01104171 -0.00151032 -0.00040322  0.00587619 -0.00941649  0.00206246
  0.00833314 -0.00203007 -0.00683336  0.00507578  0.00172605 -0.00843734
  0.00788391  0.00626059 -0.00924859  0.00171211  0.00312758 -0.00589363
  0.0106384  -0.00468264]",-4.357027781554285,0.012816424307641053
PFG,0.02786967584795232,0.8859851095775763,"[ 1.33719600e-03  9.98961838e-04  1.16330771e-05  4.43391337e-04
 -1.24899561e-04 -1.06077071e-04]","[ 0.00994468 -0.00110398  0.00186651  0.00533236 -0.0147172   0.00414102
  0.01172324 -0.00613768 -0.00599164  0.0109088  -0.00479559 -0.01102991
  0.01638061  0.00182116 -0.01155948  0.00797399  0.00087165 -0.01051239
  0.00844521 -0.01433483]",-4.399817851587932,0.01227957640471763
PG,-0.0368207579223356,0.9740832294178743,[-0.00062696  0.00155509 -0.00037166 -0.00015727  0.00029711  0.00037752],"[ 0.01863904 -0.00486318 -0.00727406  0.01710417 -0.00648453 -0.01399168
  0.01297106  0.01079093 -0.01300852 -0.00395705  0.00506007 -0.00295783
  0.00770448  0.00310656 -0.00894453  0.00279717  0.001829   -0.00137864
  0.01174706 -0.01435805]",-4.581242601417213,0.010242161461533275
PGR,0.0859064821639892,0.8632268046924356,[ 0.00113718  0.00255126 -0.00045324  0.00079256 -0.00012824  0.00019061],"[ 0.00219077  0.00280294  0.00821103 -0.00487618 -0.01592203  0.01494809
  0.00803818 -0.00844266 -0.00775636  0.00276415  0.00971465 -0.00022775
 -0.00358196  0.00304466 -0.00604243  0.00119345  0.00642546 -0.00540805
  0.00890237 -0.00791623]",-4.391847274064089,0.012377842820213638
PH,-0.03778222497182588,0.9829965682890534,"[1.14041107e-03 1.39782468e-04 4.67154559e-04 4.00860402e-04
 9.05333326e-05 3.54226997e-04]","[ 1.86103064e-02 -3.57938936e-03 -9.73096644e-03  1.21912153e-02
  4.60525041e-03 -7.37624532e-03 -8.53553152e-04  6.69821780e-03
 -5.90747192e-05 -3.37933133e-03 -2.89018996e-03 -1.56359998e-03
  8.58858316e-03  4.41796503e-03 -8.02079871e-03 -2.58003069e-05
  3.21472394e-03 -2.45900412e-03  1.08130453e-02  1.20998641e-03]",-4.410067223940674,0.01215436123839237
PHM,0.051149480699778184,0.8802315032179294,[ 0.00062752  0.00299991 -0.0003978   0.0007131   0.00017538  0.00072436],"[ 0.00694336  0.00098572  0.00210943 -0.00093461 -0.00602464  0.00945876
  0.00058513 -0.00338433 -0.00118788 -0.00288597  0.00439521  0.0070369
 -0.00302912 -0.00311362 -0.00218353  0.00492814  0.00201157 -0.01049265
  0.00609007  0.00254947]",-4.0263738611606765,0.017838899139512643
PKG,0.0600645797316195,0.8668848879401335,[ 0.0012856   0.00176401 -0.0004977   0.00118144 -0.00052229 -0.00011833],"[ 0.00608778  0.00164208  0.00396739 -0.00223867 -0.01057158  0.01308657
  0.00388149 -0.01038844 -0.0006265   0.01003877 -0.00343652 -0.0099582
  0.01139053  0.00679121 -0.01173688  0.00111819  0.00591919 -0.00346698
  0.00735693 -0.0117986 ]",-4.242686832892678,0.01436893300961345
PLD,0.03987734374648236,0.8936012028439417,"[ 1.34360289e-03  1.32630861e-03  1.90746370e-05  5.17268408e-04
 -4.75969774e-05  9.25486236e-05]","[ 0.00865824 -0.00025613  0.00193669  0.00261067 -0.01090175  0.00660496
  0.00692719 -0.00550322 -0.00381592  0.00675282 -0.00179438 -0.00733773
  0.01065159  0.0040128  -0.00983098  0.00339096  0.00111143 -0.00469707
  0.01264584 -0.01427586]",-4.517060897245779,0.010921074705582807
PM,0.008491640236722844,0.9481601362267795,[0.00093876 0.00152554 0.00013816 0.00082623 0.00011201 0.00078504],"[ 0.00842671 -0.00091178  0.00289546  0.00449835 -0.01437357  0.00355952
  0.01131655 -0.00212612 -0.00928044  0.00240366  0.00491921 -0.00305908
  0.00499654  0.00309897 -0.01003586  0.00211415  0.00799679 -0.00394829
  0.00830712 -0.00972781]",-4.831300885790214,0.00797613846880825
PNC,0.0015510037604493094,0.962576117194294,"[-1.22533441e-04  9.73678717e-04 -7.81991709e-05  6.28534596e-05
  2.28536961e-04  4.38720512e-04]","[ 0.01378958 -0.00243578 -0.00364565  0.00886381 -0.00549048 -0.00275686
  0.00738216  0.0025673  -0.00780447  0.00145582  0.00300687 -0.00745901
  0.00826106  0.00711863 -0.01067115  0.00119979  0.00427076 -0.00512507
  0.01006313 -0.00883795]",-4.390152253042642,0.012398841315411906
PNR,-0.05802277490576168,0.9482099794315818,"[ 3.53409470e-04  1.21502354e-03  3.15744616e-05 -1.72044792e-04
  3.66775151e-04  3.55325717e-04]","[ 2.14675653e-02 -5.26593166e-03 -1.07325895e-02  1.82799652e-02
 -1.41264350e-03 -1.50557050e-02  9.63367949e-03  1.04654506e-02
 -1.00968776e-02 -2.17096092e-03  2.66487813e-03 -3.79178158e-03
  6.16401103e-03  5.42313919e-06 -2.95059266e-03  8.33170025e-03
 -6.76887247e-03 -1.69506970e-02  1.16650251e-02  8.14998475e-03]",-4.198828358932917,0.015013156550661056
PNW,0.09253844578060846,0.8359561587770028,[ 0.00107402 -0.00023723  0.00036999  0.00081839 -0.00018229  0.00035154],"[ 0.00133958  0.00384987  0.00841101 -0.00692738 -0.0143201   0.01698101
  0.00580154 -0.00945114 -0.00520886  0.00368285  0.00511216 -0.00139663
  0.00364673  0.00172084 -0.00889712  0.00543311  0.00049981 -0.01243265
  0.01740105 -0.01216189]",-4.693885466263562,0.00915106085238792
POOL,0.0490009600226381,0.9286721061764472,[ 0.00090409 -0.00037779  0.00039085  0.00059578 -0.00011256  0.00027581],"[ 0.00737293  0.00091997  0.00121345 -0.00016008 -0.00449337  0.0069468
  0.00106492  0.00031584 -0.0043225  -0.00624678  0.0080855   0.00558227
 -0.00112777  0.00216847 -0.00905124  0.00127331  0.00905693 -0.00825516
  0.00994713 -0.00370993]",-4.384442125742847,0.012469842798526268
