,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.436751755579075,0.4855939931139859,[ 0.00237647  0.000133    0.00090082 -0.00117161  0.00068084 -0.00049275],"[ 0.02392014  0.00409827 -0.00093471  0.03161547 -0.01925014  0.02130028
 -0.01962566 -0.00487463 -0.0023986  -0.01737746  0.00913627  0.0044329
 -0.00031894  0.01537654 -0.00754121  0.01191902 -0.00112923  0.00595309
  0.00863199  0.01159053]",-4.50232764688886,0.011083168787614507
MU,0.14680239546317314,0.7985770673958219,"[ 1.27688309e-03  5.25354946e-04  1.01226252e-04  4.55880024e-05
  8.12496536e-05 -6.19132875e-05]","[ 0.01834179 -0.00311085  0.00509826  0.01693441 -0.00635373  0.01891636
 -0.01489141  0.00621293 -0.00970427 -0.01554661  0.01066583 -0.00479983
  0.00858903  0.01793635 -0.01299393  0.01760695 -0.00326491 -0.00772989
  0.04861254  0.0075704 ]",-4.112601784369327,0.01636514052128873
NCLH,0.5915142480266494,0.2793692654231807,"[ 2.34293645e-03 -2.67156809e-04  7.73638841e-05 -6.11613324e-04
 -2.96056935e-04 -1.64546838e-03]","[ 0.03283655  0.00725874  0.00387356  0.04632518 -0.02547586  0.03489915
 -0.02993331  0.00101964 -0.00933956 -0.01754098  0.00785352  0.00881901
 -0.00623139  0.02212882 -0.01630929  0.01490207 -0.00563364  0.00161444
  0.02305549  0.00994934]",-4.150440616892065,0.015757471946710472
NDAQ,0.427081665119905,0.4809885505161753,[ 0.00179319  0.00040711  0.00076986 -0.00042866  0.00053676  0.00012691],"[ 0.02114652  0.00236972  0.00032384  0.02554887 -0.01224957  0.0191514
 -0.01296194  0.00480684 -0.00758799 -0.00071302  0.00013199  0.00722251
 -0.00594758  0.00971956 -0.0071351   0.01195176 -0.00899082  0.00570677
  0.01479713 -0.00079438]",-4.768289363966093,0.00849489941887925
NEE,0.43762486487165425,0.492778607619739,[ 0.00119415 -0.00013295  0.0006165  -0.00011536  0.00031228  0.0002282 ],"[ 0.01890779  0.00195888 -0.00307709  0.0217903  -0.01237697  0.01211799
 -0.0075539  -0.00348029  0.00343478 -0.00206948  0.00409834  0.01190067
 -0.00444546  0.01101365 -0.00260477  0.01018176 -0.00016339  0.00869567
  0.01533347  0.00261352]",-4.665382726307315,0.009415643919194874
NEM,-0.3633945378386226,1.2423569173640365,[-0.00188251  0.00174101 -0.00027064 -0.00010771  0.0007114   0.00147597],"[ 0.00151803 -0.01876721  0.00670759 -0.02417269  0.02258662 -0.00816501
  0.01705463  0.01595654 -0.00816846  0.01413112 -0.00489944 -0.01296964
  0.00841685 -0.01485611  0.0129673  -0.0031843   0.00720512  0.00439116
 -0.00143894  0.00387179]",-3.890688481867147,0.020431274632432588
NFLX,-0.40879352245991374,1.2304052778839005,[-0.00029254 -0.00095282 -0.00042267 -0.00102005 -0.00046525 -0.00196471],"[ 0.00117071 -0.01941617  0.00560406 -0.02595316  0.02257839 -0.0119509
  0.0200481   0.0098695   0.00083499  0.00851014  0.00411409 -0.01283578
  0.02230339 -0.00495321  0.01179163  0.01747396 -0.01462739  0.0042362
  0.00329114 -0.02408835]",-3.3790092879881737,0.034081202671459906
NI,0.10777306001625726,0.8436365402803034,[ 0.001773   -0.00086539  0.0010216   0.00012362  0.0002999   0.00041698],"[ 0.01355939 -0.0036299   0.00024894  0.00838485 -0.00101549  0.00673846
  0.00089565  0.00386254  0.00205722  0.00463929  0.00411126  0.00785336
  0.00275403  0.0102426  -0.00069454  0.0152155  -0.0013375   0.00628341
  0.02803755  0.00114434]",-4.394039032802896,0.012350743283716237
NKE,0.4481405433327908,0.512567562998157,"[ 2.32261098e-03  5.65815223e-04  4.35285769e-04  3.63745408e-04
 -2.81384335e-05 -1.40060945e-04]","[ 1.56876961e-02 -7.50821415e-05 -4.40729429e-03  1.60615845e-02
 -1.09577297e-02  8.12558820e-03 -7.77848544e-03 -6.00381580e-03
  4.22784566e-04 -9.59086619e-03  5.07252363e-03  1.38105360e-03
  2.69191134e-04  6.32760728e-03 -3.10455273e-03  6.65365996e-03
 -7.80075558e-04  1.97844870e-03  1.78188168e-02  4.32851660e-03]",-5.104513879836045,0.006069288601724201
NOC,0.43437731270639096,0.48344971723585917,[ 0.00210482  0.00013251  0.00077463 -0.00143268  0.00070174 -0.0006835 ],"[ 0.02106289  0.0022066  -0.00026359  0.02565752 -0.01376957  0.01874169
 -0.0145711   0.00154908 -0.00584149 -0.00567459  0.00255651  0.0078627
 -0.00789116  0.01307711 -0.01216161  0.00931476 -0.005467    0.00147172
  0.02122579  0.00822437]",-4.521879783347015,0.010868573889795579
NOV,-0.20814926820353327,1.1596590685809718,[0.00190078 0.00105604 0.00039165 0.00020294 0.0002388  0.00020324],"[ 0.00303241 -0.01328708 -0.00084359 -0.0152255   0.01021173 -0.00976261
  0.01173749 -0.00246053  0.00760523 -0.00263363  0.00841231 -0.00220769
  0.00854299  0.00641243 -0.00267692  0.01020347 -0.00494574  0.00163511
  0.00584235  0.00833376]",-4.0014361092352635,0.018289354508714193
NOW,0.14413371718363188,0.780887045858044,"[ 5.78195192e-03 -1.97448084e-03  2.00512692e-03 -3.18191518e-04
  8.63824866e-05 -1.17077758e-03]","[ 0.01499484 -0.0021316  -0.0024188   0.01271595 -0.00746857  0.00698314
 -0.00352157 -0.00456664  0.00727178 -0.0027615   0.0067673   0.01680066
 -0.01164213  0.02063697 -0.02051736  0.00961311 -0.01061326 -0.00108195
  0.00971679  0.01501975]",-4.172913090229531,0.015407311796970715
NRG,-0.14786197677951712,1.046395666539587,[ 0.00285555 -0.00097378  0.00096589  0.00093438 -0.00021662  0.00011982],"[ 0.00526506 -0.01102769 -0.0030755  -0.01025405  0.00516285 -0.00991876
  0.00988438 -0.01002471  0.01350006 -0.01117374  0.01486145 -0.00533412
  0.02049129  0.00797744  0.00489097  0.01904225 -0.00793661  0.00328815
  0.01502961 -0.01130321]",-3.9249453557817726,0.019743215694603713
NSC,-0.05327205368964309,1.0036100430458375,[ 0.00163814  0.00016074  0.00045228 -0.00039565  0.00023755 -0.00031801],"[ 8.04473240e-03 -7.97432018e-03 -2.32695864e-03 -1.89236293e-03
  3.74708626e-05 -1.25422278e-03  4.62795076e-04 -5.51106559e-03
  4.22365051e-03 -1.15623291e-02  1.02535906e-02 -9.10658541e-04
  5.25497129e-03  1.30861937e-02 -9.63617351e-03  1.41604339e-02
 -7.71601716e-03  3.45288156e-03  6.67666862e-03  1.90345043e-02]",-4.310508669430947,0.01342671809585211
NTAP,0.05123827899964493,0.9219281929818727,[ 0.002882    0.00100286  0.00061298 -0.00024859  0.00032986 -0.00030262],"[ 0.01164937 -0.00439345 -0.00235006  0.00663456 -0.00431171  0.0048021
 -0.00436859 -0.00230804 -0.00151812 -0.00849729  0.00561268 -0.00070749
  0.00118028  0.00927853 -0.00928373  0.01034166 -0.00795658 -0.00216223
  0.02441517  0.00343186]",-4.346937895175639,0.012946395165633368
NTRS,0.07485218025540934,0.9069348187707952,[ 0.00155743 -0.00049006  0.00078372 -0.0006929   0.00042668 -0.00024024],"[ 0.01245152 -0.00397345 -0.00075959  0.00765587 -0.00278924  0.00682711
 -0.00367865  0.00194049 -0.00389059 -0.00458628  0.00399222 -0.00278997
  0.00541347  0.00514451 -0.00132056  0.01220611 -0.00718479  0.00352981
  0.01346923 -0.00308861]",-4.667526852260203,0.009395477220401694
NUE,-0.05083245508237342,1.0135771014270303,"[ 1.65942867e-03 -3.70700638e-04  4.55722757e-04 -1.08325875e-04
  3.31379245e-05 -3.35160638e-04]","[ 0.00813126 -0.00753067 -0.00292756 -0.00148625 -0.00072516 -0.00203253
  0.00030519 -0.00810965  0.00501502 -0.01576481  0.01103417 -0.00694544
  0.0087384   0.00475551 -0.00268875  0.00115096  0.00353141 -0.00859523
  0.01895635 -0.00127778]",-4.660094045356825,0.009465572166737775
NVDA,0.24579269488389624,0.6979271517864151,[ 0.00135069  0.00076148  0.00011827 -0.00018398  0.00014968 -0.00023226],"[ 0.01864364  0.00115698 -0.00294737  0.02168989 -0.0144286   0.01342432
 -0.01346158 -0.00612572 -0.00094738 -0.01482865  0.00768454  0.00245315
 -0.00047716  0.01210751 -0.00808462  0.00934441 -0.00153104  0.00041481
  0.02516416  0.00626744]",-4.3059079523032855,0.013488632944906705
NVR,0.1723626887763963,0.7922963463409223,"[-9.81858716e-04 -1.34514421e-05 -9.44681702e-06 -8.86080555e-04
  5.08936239e-04  1.81628050e-04]","[ 0.01542164 -0.00081675 -0.00303586  0.01423376 -0.00801607  0.00704399
 -0.00327098 -0.00493063  0.00624614 -0.00444853  0.00670168  0.00796216
 -0.0004894   0.0091332  -0.0015969   0.00533309  0.00545787  0.0019825
  0.0201485   0.00342279]",-4.536436012399323,0.010711514309584641
NWL,0.17227531556103687,0.7628423210782661,"[ 2.41183899e-04 -4.82358046e-04  3.24825639e-04 -3.78414541e-04
  2.48054658e-04  5.59316109e-05]","[ 0.01655474 -0.00201404  0.00226669  0.01513696 -0.00504531  0.01468721
 -0.00848447  0.00676421 -0.00655972 -0.00226797  0.00354448  0.00371664
 -0.00086743  0.01180458 -0.00744424  0.01240886 -0.0014105   0.004728
  0.0187609   0.01576789]",-4.26753945323835,0.01401622834422135
NWS,-0.0665631201011777,1.0341454825355518,"[ 4.79431972e-04  2.28862444e-04 -2.70327534e-04 -8.96302909e-06
 -2.04824415e-04 -4.71252546e-04]","[ 0.00860222 -0.00900922  0.00232333 -0.00309725  0.00608158  0.00267611
  0.00250738  0.00722783 -0.00474281 -0.00041146  0.00452135 -0.00533467
  0.00962187  0.00608763 -0.00248956  0.0149035  -0.00564629 -0.00067051
  0.03096477  0.00157073]",-4.591987757675873,0.010132696995810982
NWSA,-0.03225415948730003,1.015124727289432,"[ 5.06054218e-04  4.85275342e-04 -1.59525033e-04  3.41965706e-04
 -1.28708049e-04  2.31573891e-05]","[ 0.00984981 -0.00781594  0.00211523 -0.00015641  0.00426038  0.00452922
  0.00084345  0.00754518 -0.00561353  0.00043561  0.00339532 -0.00338878
  0.00674433  0.00670951 -0.00370261  0.01424245 -0.0043214  -0.00024391
  0.03481876  0.00457498]",-4.5807171228223345,0.010247544912466844
O,0.43779277731911953,0.49283903172922083,"[1.03295156e-03 1.76909987e-03 6.40628588e-06 3.43339898e-04
 1.87168274e-04 3.72889598e-04]","[ 0.01858725  0.00265241 -0.00604147  0.02193933 -0.01433687  0.00886596
 -0.00547484 -0.00725583  0.00620998  0.00212109 -0.00019484  0.01728147
 -0.01436777  0.00739345 -0.00417481  0.00254189 -0.00062633  0.01028672
  0.00438225  0.0056653 ]",-4.750478855899877,0.008647553279600083
ODFL,0.4482427558970109,0.500473056924913,[ 0.00399525  0.00050301  0.00120608 -0.00054907  0.00053998 -0.00042382],"[ 0.018561    0.00109936 -0.00312237  0.02181197 -0.01503627  0.01350521
 -0.01447461 -0.00727318 -0.00098278 -0.01745866  0.00840736  0.00143805
 -0.00125252  0.01205174 -0.00948584  0.00655315 -0.00053996 -0.00091878
  0.01751871  0.00963033]",-4.598517595194675,0.010066747684278479
OKE,-0.32474817241731807,1.209168854361907,[ 0.00346283 -0.00023315  0.00080372  0.00144577 -0.00032639  0.00022272],"[ 0.00109572 -0.01757943  0.00213749 -0.02360339  0.01786906 -0.01417764
  0.01942814  0.000223    0.0115814   0.0016082   0.01108152 -0.00408593
  0.01903253  0.00543389  0.00654541  0.01578063  0.00120173  0.00400965
  0.0210523   0.003718  ]",-3.4356901926619923,0.03220317616402293
OMC,0.44341230591234027,0.5055097456899836,"[ 1.53273019e-03 -2.19271342e-04  8.40649229e-04 -8.06226573e-04
  6.04415032e-04 -5.51632188e-05]","[ 0.02053567  0.00314866 -0.00326492  0.02586391 -0.01605203  0.01532718
 -0.01321136 -0.00451341 -0.00135624 -0.00874426  0.00394113  0.00591521
 -0.0039249   0.00837078 -0.00343303  0.00649778  0.00134287  0.00456727
  0.01851517  0.0028994 ]",-5.065522565445888,0.00631061233307253
ORCL,0.4264389285877347,0.46873154598690775,[ 0.0021665   0.00024597  0.00100483 -0.0003255   0.0006064   0.00032109],"[ 0.02005019  0.00107116  0.00109134  0.02299329 -0.01061948  0.01852485
 -0.01258795  0.00530394 -0.00744445 -0.00167225  0.00118472  0.00761163
 -0.00639248  0.01195643 -0.0083904   0.01279824 -0.00581798  0.0103609
  0.00519729  0.01607905]",-4.237341625446413,0.014445943572691728
ORLY,0.43102092671616077,0.4853604463905382,"[ 1.46005071e-03  1.40840371e-03  3.81901592e-04 -8.67583276e-04
  6.94196837e-04 -6.63949342e-05]","[ 2.64128707e-02  6.89381768e-03 -3.32266241e-03  3.67668469e-02
 -2.26185746e-02  2.06440867e-02 -1.69317314e-02 -7.60046902e-03
  3.17649163e-03 -8.42566013e-03  4.44788577e-03  1.56425368e-02
 -1.31067139e-02  1.30918888e-02 -1.05734389e-02  7.28210377e-04
  6.78608724e-05 -1.04091551e-03  1.31026463e-02  5.90296848e-04]",-4.776672276741038,0.00842398506771023
OXY,-0.20811355384794092,1.1213373493887022,"[ 1.91786013e-03 -4.57540208e-05  4.40389518e-04  2.74708068e-05
 -3.83657639e-06 -3.59075298e-04]","[ 0.00447744 -0.01356906  0.0036692  -0.01404765  0.01410008 -0.00414228
  0.0112992   0.00888955 -0.00052697  0.0058814   0.00432165 -0.00366665
  0.01070359  0.00474834  0.00024012  0.0153518  -0.00753488  0.00395627
  0.01203905  0.00244746]",-3.9244677328302253,0.01975264775986292
PAYC,0.24985385682497793,0.5438717560231865,"[-2.50276123e-04  1.50162506e-04 -1.68815500e-04 -2.87419773e-04
 -4.05368013e-05 -4.05192425e-04]","[ 0.0174991   0.00055431 -0.00278509  0.01982048 -0.01334038  0.0127961
 -0.01362121 -0.00569503 -0.00349394 -0.01688652  0.00643949 -0.0034764
  0.00089988  0.00510746 -0.0036192   0.00269966 -0.0008918   0.00077156
  0.00187344  0.0021927 ]",-2.0380548853465443,0.13028187776881883
PAYX,0.15136467367145517,0.8187833608630811,[ 0.00012892  0.00024824  0.00032661 -0.0001934   0.00040054  0.00046962],"[ 0.0136445  -0.0003082  -0.00850732  0.01291326 -0.01162318  0.00176785
 -0.00362812 -0.01084738  0.00369378 -0.0053879   0.00147836  0.00439254
 -0.00437007  0.0030949  -0.00298106  0.00724853 -0.0086878   0.0055277
  0.01588784 -0.00095545]",-5.017424845590823,0.0066215563028964594
PCAR,0.44155078044680773,0.49201749290507546,"[ 2.16051832e-03  1.46964878e-03  8.27942628e-05 -1.19135599e-03
  3.81675932e-04 -1.12329593e-03]","[ 0.02364051  0.00556775 -0.00454993  0.03206853 -0.0208514   0.01693323
 -0.01491948 -0.00913149  0.00372735 -0.00999895  0.00517079  0.01215343
 -0.00864395  0.01092811 -0.00577961  0.00331339  0.00075743  0.00323911
  0.01199862 -0.00177398]",-4.5501426426444205,0.01056569715737515
PEG,0.24821938911734315,0.6870252806708365,"[ 3.90908036e-04 -6.78921731e-04  4.93525640e-04 -5.68002816e-04
  3.40998840e-04 -5.78571449e-06]","[ 0.0178548   0.0012798  -0.00304557  0.01963873 -0.01073965  0.01087742
 -0.00598472 -0.0022225   0.00229061  0.0004417   0.00182192  0.01137293
 -0.00717706  0.00793382 -0.00350372  0.00548559 -0.00046792  0.00549056
  0.01432108  0.00153282]",-4.420705879858926,0.012025740559957686
PEP,0.09431762257401437,0.8725811678866442,"[ 8.42315871e-04 -3.56873844e-04  5.44738676e-04 -2.59732593e-04
  2.80010164e-04  9.01852673e-05]","[ 0.01194657 -0.00237996 -0.00628684  0.00865362 -0.00740585  0.0015622
 -0.00212135 -0.00668881  0.00112868 -0.00428937  0.00134424  0.00075697
 -0.00066398  0.00060022  0.0016245   0.00679603 -0.00326794  0.00788394
  0.01313339  0.0010388 ]",-4.786871928446607,0.00833850005383363
PFE,0.4488730660387142,0.5038954577512259,"[1.64156195e-03 1.26332343e-03 2.15181396e-04 2.23040325e-04
 1.47408545e-04 9.08015801e-05]","[ 0.01761872  0.00133415 -0.00363147  0.01974524 -0.01173917  0.01112897
 -0.00848763 -0.00251822 -0.00248495 -0.00402831  0.00107618  0.00265023
 -0.00166094  0.00250952  0.00070372  0.00673216 -0.00421348  0.00499006
  0.01485372 -0.00860211]",-4.709484620673824,0.009009419654750658
PFG,0.09511305530802648,0.8806319741854197,[ 0.00198759  0.00045509  0.0006583  -0.00048895  0.00046039 -0.00010621],"[ 0.01285806 -0.00314972 -0.00228608  0.00912796 -0.00508717  0.00590385
 -0.00393181 -0.00218763  0.00014679 -0.00678912  0.00585203  0.00051051
  0.0033935   0.00785021 -0.00321955  0.0107791  -0.00371638  0.00271605
  0.01788445  0.00207214]",-4.414210817392434,0.01210410270413028
PG,0.4436991394691825,0.5047862303201277,"[ 7.56165120e-04  7.95790476e-04  8.11608463e-05 -8.45125299e-04
  3.70774948e-04 -4.50838161e-04]","[ 0.0167845   0.0014067  -0.00578294  0.01868602 -0.01234905  0.00818877
 -0.00610945 -0.00470235  0.00031306  0.00026685 -0.00112879  0.00846723
 -0.00731447  0.00348467 -0.00061243  0.00740161 -0.00504307  0.00985221
  0.01332604 -0.00327589]",-4.994003448849968,0.006778472829080228
PGR,0.4574580278063541,0.5194493324536765,[ 0.00139576 -0.00043137  0.00058721 -0.00038236  0.00022789 -0.00023288],"[ 0.01400838 -0.00105526 -0.00511539  0.012438   -0.00858215  0.00469641
 -0.00348029 -0.00588028  0.00253552 -0.00490413  0.00392909  0.00286451
  0.0014673   0.00493918  0.00023477  0.01005308 -0.00368806  0.0058356
  0.01872319 -0.00128924]",-4.958388367589279,0.007024239206814815
PH,0.2541262028711831,0.6906847459857168,[ 0.00186888  0.00143934  0.00068548 -0.00041301  0.00082516  0.0006105 ],"[ 0.01957125  0.00174108 -0.00395799  0.02321782 -0.01631478  0.01231783
 -0.01259616 -0.0107678   0.00588815 -0.01693296  0.0118229   0.00783034
 -0.00032312  0.01879031 -0.01167407  0.01328228 -0.00386862  0.00034077
  0.0256703   0.00891434]",-4.23351265260784,0.014501362729774231
PHM,0.26794126187575973,0.6707780490098527,"[ 7.78750807e-04 -9.90097907e-05  1.78717359e-04 -7.36038784e-04
  2.15063117e-04 -5.26635943e-04]","[ 0.01990763  0.00195155 -0.00332323  0.02429651 -0.01699091  0.01419462
 -0.01520715 -0.00990423  0.00230949 -0.01948005  0.01018144  0.00371714
 -0.00197146  0.01282252 -0.00752911  0.003583    0.00684429  0.0019539
  0.01059746  0.01883804]",-4.1925786112969785,0.015107278804124458
PKG,0.4354308771467782,0.4810946079083537,"[ 2.19460290e-03  2.12975355e-03  3.38943270e-05 -2.20098080e-04
  2.80589353e-04 -3.12342341e-04]","[ 0.02387728  0.00421445 -0.00140688  0.03145609 -0.01901443  0.02044893
 -0.01772789 -0.00451927 -0.00072868 -0.01150012  0.00576211  0.01211432
 -0.01238786  0.0165324  -0.01661876  0.00259893 -0.00133771 -0.0036309
  0.01595745  0.0103239 ]",-4.3639458544901455,0.012728065338802113
PLD,0.44157958241412826,0.5054269754750866,"[-6.28346127e-05  6.31247353e-04 -9.43505869e-05 -5.95276142e-04
  3.08996429e-04 -1.10204419e-04]","[ 0.01815495  0.00193393 -0.0048057   0.02096645 -0.01313456  0.01025636
 -0.00711573 -0.00464966  0.00221973 -0.00021276  0.00049842  0.01233873
 -0.0101963   0.00717985 -0.00383538  0.00396877  0.00153715  0.00650788
  0.01792393  0.00337418]",-5.1408557689315835,0.005852679028767975
PM,-0.03253077586327416,0.997363946354264,"[ 8.02597054e-04 -4.83680138e-04  5.62069370e-04  7.05811506e-05
  1.86244942e-04  2.96291565e-04]","[ 7.71965096e-03 -6.25588640e-03 -6.10237192e-03 -1.24270861e-03
 -1.38697072e-03 -5.18120961e-03  4.76511064e-03 -7.42163630e-03
  5.55552984e-03 -1.81837315e-03  2.23914634e-03  1.90415877e-03
 -1.54768265e-03  1.96933256e-04  2.43233516e-04  1.53856269e-03
  7.18879810e-05  2.12776605e-03  1.44729537e-02 -1.34344713e-03]",-5.027499370518374,0.006555182174162707
PNC,0.22426260788070998,0.7249747421044184,"[ 1.27937273e-03 -9.56385059e-05  4.27339747e-04 -7.74250221e-04
  3.08918829e-04 -5.14170899e-04]","[ 0.01713668  0.0001931  -0.00170362  0.01779481 -0.00889729  0.01172643
 -0.00702508  0.0007236  -0.00191188 -0.00143527  0.00252574  0.0058376
 -0.00141806  0.00850381 -0.00393228  0.01244006 -0.00834793  0.00498477
  0.01638994 -0.0050079 ]",-4.637647866254001,0.009680440560761014
PNR,-0.03301231619945361,0.9933945176948613,"[ 2.44111630e-03  7.73922692e-04  6.34370119e-04 -1.02045749e-04
  3.33473209e-04 -3.12405144e-05]","[ 0.00852322 -0.00765711 -0.0020634  -0.00134722  0.00058081 -0.00121575
  0.00236056 -0.00458767  0.00659278 -0.0067046   0.00928885  0.00499862
  0.00069645  0.0152294  -0.01227612  0.01261645 -0.00686509  0.00232426
  0.00856873  0.02083842]",-4.1950232408197206,0.015070392209750578
PNW,0.424119702833373,0.47312241783203535,[ 0.00084276  0.00019265  0.00021942 -0.00035924  0.00018573 -0.00022242],"[ 0.02644621  0.00660438 -0.00108437  0.03559087 -0.01829634  0.02139131
 -0.01215079 -0.00078045  0.0032955   0.00346363  0.00116015  0.01986439
 -0.01101393  0.00980638  0.00107431  0.00411303  0.00667278  0.010395
  0.01001304 -0.00512628]",-4.573666897399386,0.01032004769429294
POOL,0.4424905875435188,0.49731855527870233,[ 0.00119254  0.00149873  0.00017287 -0.00076577  0.00055964 -0.00015511],"[ 1.90413009e-02  1.26935118e-03 -4.19012038e-04  2.09753480e-02
 -9.66283042e-03  1.37164696e-02 -6.43413140e-03 -4.85273672e-04
  4.39191470e-03 -6.44426543e-04  4.82005875e-03  1.34563480e-02
 -7.28952104e-03  1.04159821e-02 -4.26507052e-03 -2.17906087e-04
  6.73271744e-03  5.97962991e-04  5.77169532e-03 -2.62307678e-05]",-4.737931505683327,0.00875674073322624
PPG,0.4335747563535661,0.4822034909047063,[ 0.00292786  0.0001421   0.00057555 -0.00061832  0.00012893 -0.00100472],"[ 0.02402063  0.0035102   0.00137571  0.03102902 -0.01645364  0.02366413
 -0.01911952  0.00193938 -0.00719983 -0.01026913  0.00471589  0.00632688
 -0.00580849  0.01409289 -0.01047822  0.00818069  0.00030658  0.00225168
  0.01759492  0.01222269]",-4.513248943539879,0.01096278478471714
