,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.14901813081520082,0.796697534814914,"[ 2.22475157e-03  1.45423995e-03 -6.51683283e-05  1.79718374e-04
 -2.69994356e-04 -9.64248480e-04]","[ 0.01180917 -0.01044108 -0.00801028 -0.00519251 -0.0136337   0.00070749
 -0.00241124  0.0047751   0.0008078  -0.00143952 -0.00065752 -0.00495825
 -0.00544335 -0.00076028 -0.00598612 -0.00211468 -0.00531483 -0.0030861
 -0.00524651 -0.01042509]",-4.111350162434011,0.0163856363139559
MSI,0.3193069065373353,0.5835370947951773,"[ 6.66412242e-04  1.39678331e-03 -3.08795790e-04 -3.30679624e-06
 -5.88499299e-05 -4.08624693e-04]","[ 0.01557584 -0.01959388 -0.01149485 -0.02205142 -0.03129468 -0.00607979
 -0.0160912   0.01265781 -0.00474494  0.00657882 -0.00247965  0.00204072
 -0.00890249  0.0050721  -0.00494902  0.00443563 -0.00354474 -0.00507615
 -0.02293256 -0.01396807]",-3.900683286602774,0.020228085143100573
MTB,0.14719025388636242,0.7861924222829729,[ 0.0010738  -0.00109338 -0.00033546  0.00019413 -0.00089791 -0.00160066],"[ 0.01131673 -0.01022721 -0.00864209 -0.0038734  -0.01318956  0.00212369
 -0.00204035  0.00510518 -0.00089994 -0.00034735 -0.00062243  0.00149751
 -0.00193206  0.0020217  -0.00470591 -0.00208961 -0.00642027  0.00344864
  0.00068532  0.00169894]",-4.322367671516268,0.013268431036305308
MTD,0.42433178147286416,0.4851107097702262,"[ 2.07823819e-05 -8.74565145e-06 -3.32904532e-04 -4.62745217e-04
 -1.76831781e-04 -8.18555771e-04]","[ 0.01384847 -0.01607237 -0.01172405 -0.01313526 -0.02238999  0.00143494
 -0.00395978  0.01103119  0.00080889 -0.0013306  -0.00322333 -0.00244678
 -0.0041415   0.00488491  0.0005719  -0.00251637 -0.00579693 -0.00745257
 -0.00458545 -0.00287425]",-4.671260133739999,0.009360466652117004
MU,-0.0015109107131179777,0.9114798608875567,[ 0.00453959 -0.00433916  0.00267179  0.00027731 -0.0004328  -0.00153089],"[ 0.00806188 -0.00263372 -0.00337095  0.00648817 -0.00297974 -0.00030019
 -0.0040627  -0.00153831 -0.00346966  0.00544717  0.00579641  0.01042387
  0.00614978  0.00017871  0.00151612 -0.00460477 -0.00115055 -0.00244603
 -0.00025797 -0.00080432]",-3.5815847865339583,0.027831556211124712
NCLH,0.4170461303630732,0.4607746279735763,"[ 5.86351013e-04  9.99530299e-05 -8.58571054e-05  9.53736876e-04
 -4.89393279e-04 -1.31367322e-04]","[ 0.01252121 -0.01926868 -0.01600801 -0.0158427  -0.03257629  0.00518
 -0.00725186  0.03115331  0.01066903  0.01033107  0.00810157 -0.00086356
  0.0027768  -0.00017495  0.00678656 -0.00516209  0.00147032 -0.01905482
 -0.01461549 -0.02298002]",-3.825751940440829,0.021802035533694704
NDAQ,0.1762873192618876,0.7536932637313453,[-0.00078193  0.00061945 -0.00066986 -0.0012531   0.00012021 -0.00099388],"[ 0.01361082 -0.01161931 -0.00545272 -0.01202884 -0.01865803 -0.0088654
 -0.0153483   0.00041239 -0.00863912  0.00607163 -0.00124154  0.0041013
 -0.0086714   0.00260863 -0.00886118  0.00604749 -0.00282227  0.00385468
 -0.01380688 -0.00296203]",-4.476687031563125,0.011371022659883327
NEE,0.15378959160339378,0.8002630027014416,"[ 7.99626771e-05 -7.50627290e-04  4.40913545e-04 -3.33563224e-04
  2.47770573e-04  1.37405796e-04]","[ 0.01241888 -0.01081937 -0.00704212 -0.00766594 -0.01547785 -0.00318388
 -0.00817156  0.00181027 -0.00540979  0.00150957 -0.0029248   0.00169162
 -0.00833493  0.00382245 -0.00899633  0.00544421 -0.00395827  0.00798549
 -0.00772543 -0.00169478]",-4.699768548994129,0.009097382456363509
NEM,0.560382770751745,0.25411344766199545,[ 0.00089389 -0.00014462  0.00148555  0.00102869  0.00080857  0.00253977],"[ 0.01681036 -0.03449315 -0.01955924 -0.03944507 -0.04826818 -0.00916944
 -0.02422063  0.01142047 -0.02071839  0.00176067 -0.0232548   0.01693498
 -0.01777731  0.03485796  0.00393527  0.02100586 -0.00964043  0.01303133
 -0.01633722  0.04656344]",-3.7456341178635597,0.023620646024086363
NFLX,0.12038925496553617,0.7713864071819451,[-0.00174344  0.00245388 -0.00156198  0.00047003 -0.00031008  0.00013074],"[ 0.00803393 -0.01133798 -0.01408604  0.00078375 -0.01691286  0.01330764
  0.00544923  0.02578858  0.01406716  0.0046281   0.00908411  0.0016447
  0.01105656  0.00202211  0.01504995 -0.00946825  0.00322746 -0.01574105
  0.00870397 -0.00476371]",-4.138418867311304,0.015948047559426613
NI,0.4293820627438956,0.4951984352707206,[0.00250111 0.00095249 0.00072672 0.00043287 0.00020584 0.00025594],"[ 0.01505369 -0.01680057 -0.00995677 -0.01748821 -0.02503662 -0.00462007
 -0.01100185  0.00730263 -0.00436212  0.00089805 -0.00563832 -0.00192945
 -0.01084654  0.00654676 -0.00510301  0.004916   -0.00589125  0.00034216
 -0.00923243  0.00389356]",-4.852216780162907,0.007811042977732682
NKE,0.0927865419143416,0.8272454515039385,[0.00089218 0.00085279 0.00029702 0.00024866 0.00015839 0.00026209],"[ 0.01104327 -0.00714336 -0.00380414 -0.00247281 -0.00848735 -0.00477527
 -0.00723752 -0.00352261 -0.00348972  0.0026188   0.00440427 -0.00176609
 -0.00263277 -0.00965679 -0.01357842 -0.00668893 -0.00636719 -0.00201376
 -0.00667504 -0.02461131]",-3.8965821657366426,0.02031121330797624
NOC,0.14749860673625084,0.7951538328765043,"[-1.47365022e-05  7.53752137e-05 -3.79142952e-04 -2.86061181e-04
 -2.29639037e-04 -7.23969696e-04]","[ 0.01151411 -0.01048119 -0.00861068 -0.00486318 -0.01442838  0.00142918
 -0.00309177  0.00570078 -0.00143649 -0.00055683 -0.0031174   0.00093078
 -0.00545532  0.00701726 -0.00067338  0.00408232 -0.00054868  0.00014907
 -0.00703007 -0.00549956]",-4.634121128071719,0.009714641213032444
NOV,0.07882758273368798,0.8035963689978692,"[ 2.97221348e-03 -3.20297424e-03  2.42646149e-03  5.05521565e-05
  2.37115448e-04 -1.63658054e-05]","[ 0.01012284 -0.00666416 -0.00422948 -0.00217627 -0.01216485 -0.00464995
 -0.01173171  0.00601404  0.00040134  0.01332812  0.01509453  0.00455185
  0.006461   -0.01662124 -0.01384987 -0.01329446 -0.01111373 -0.00027264
 -0.00464565 -0.00665124]",-3.729193284009836,0.02401219905028492
NOW,-0.17164212710980029,0.9728884556229019,[-0.00014673 -0.00065122 -0.00065113 -0.00118001 -0.00047125 -0.00214319],"[-0.0005868  -0.00260266 -0.01195515  0.02147972 -0.0010492   0.02150182
  0.01603853  0.02806059  0.0270972   0.00692072  0.02393912 -0.00705743
  0.0202336  -0.01702327  0.01146141 -0.02331314  0.00151643 -0.02663367
  0.0049822  -0.02301229]",-3.472388285924071,0.03104280296849317
NRG,0.40364701554751337,0.43765887793631986,"[ 2.13408960e-03  3.98414323e-04  4.21917177e-04  1.78939295e-03
 -5.56274205e-04 -4.41075201e-05]","[ 0.01499195 -0.0247788  -0.01658155 -0.02731634 -0.04274216 -0.00312354
 -0.02014665  0.02952949  0.00066664  0.01626503  0.00510905  0.0071877
 -0.0028824   0.00151567 -0.00884074  0.0003764  -0.01563094  0.00868728
 -0.01593486  0.03060221]",-3.4083037809395322,0.033097293049026956
NSC,0.4220474615357045,0.4800638359587062,[ 0.0026115   0.00028052  0.00022273  0.00123796 -0.0006762  -0.00051382],"[ 0.01492559 -0.01844841 -0.01230996 -0.01874029 -0.02931342 -0.00206139
 -0.01164173  0.0159001  -0.00087129  0.00631013  0.00032231  0.00289948
 -0.00387943  0.00399914 -0.00279239  0.00251798  0.00031134  0.00494246
  0.01057372 -0.00279103]",-4.4316154504305185,0.011895257943453433
NTAP,0.4278691821343302,0.48236427236620905,[ 0.00154745 -0.00094792  0.00011114 -0.00106473 -0.0002632  -0.00189009],"[ 0.01568003 -0.02042813 -0.01205374 -0.02396484 -0.03502149 -0.00718303
 -0.02070378  0.01666465 -0.00636358  0.01307168  0.00101644  0.01093243
 -0.00383901  0.00633293 -0.00301748  0.00490608 -0.00183654  0.00190912
 -0.01142925 -0.00244236]",-4.341163653157449,0.013021367029116614
NTRS,0.10585012698868312,0.8272998036218132,"[ 6.34994092e-04 -2.40032521e-03  4.46262176e-05 -4.18565744e-04
 -6.87689417e-04 -1.68710107e-03]","[ 0.00938322 -0.0095501  -0.01062144 -0.00146374 -0.01732649  0.0060319
 -0.00355006  0.01970408  0.00624001  0.00974614  0.00879261  0.0066968
  0.0053479   0.00066802  0.00200815 -0.00210774 -0.00123679  0.00057298
 -0.00358701  0.00569579]",-4.134932067703145,0.016003752264542627
NUE,0.40305490367867086,0.4543874220097316,"[ 2.23169078e-03  1.66402741e-03 -1.50599024e-05  4.73137284e-04
 -1.58141886e-04 -3.89689979e-04]","[ 0.01657331 -0.02876205 -0.0192876  -0.0312837  -0.04414022 -0.00067581
 -0.01409068  0.02580527 -0.00073961  0.00398276 -0.00803678 -0.00115449
 -0.01377242  0.01300812 -0.00455495  0.01009868 -0.0091551   0.00744128
 -0.01511256  0.02295579]",-4.427508745454831,0.0119442087028041
NVDA,0.40438592982525984,0.4433987970788483,[ 0.00097404  0.00191285 -0.00025336  0.00201143 -0.00044054  0.00078945],"[ 0.0164699  -0.02597786 -0.01679999 -0.02921042 -0.04169703 -0.00268468
 -0.01586497  0.02541227  0.00117543  0.0079752  -0.00143945 -0.00121847
 -0.00829991  0.00598236 -0.0001912   0.00355637 -0.0010637  -0.01119075
 -0.02104698 -0.01904889]",-3.7390133628015856,0.023777551378623692
NVR,0.43054978600691424,0.486374888032842,"[ 8.57656469e-04  1.19693856e-03 -2.49545584e-04 -7.13357818e-04
  8.31361362e-05 -8.95415869e-04]","[ 1.42384855e-02 -1.72266144e-02 -1.18393181e-02 -1.48129425e-02
 -2.27070747e-02  7.87633407e-05 -4.85491862e-03  7.60437207e-03
 -1.66686248e-03 -3.07059980e-03 -4.91481393e-03 -5.12737700e-03
 -8.57905497e-03  3.42521492e-04 -1.19629406e-02 -3.17909028e-03
 -1.29201616e-02  8.07910360e-05 -1.21386219e-02 -1.28196179e-02]",-4.362994086475534,0.01274018527104648
NWL,0.4102599581891727,0.4620763996743933,[ 0.0026193  -0.00034226  0.00043451  0.00031244 -0.00052632 -0.00128661],"[ 0.01501803 -0.02146686 -0.01502721 -0.02192575 -0.03479711  0.00011954
 -0.01077184  0.02425109  0.00532547  0.0062309   0.00129049 -0.00664657
 -0.00877779  0.00015103 -0.00611135  0.00189189 -0.00424914 -0.00511514
 -0.0170592  -0.01281878]",-4.0982121284656685,0.01660233171930308
NWS,0.10994782876045542,0.8118356771117237,[ 0.00155895  0.00026502  0.00014111  0.00107869 -0.00053859 -0.00031068],"[ 0.00902112 -0.00977577 -0.01084713  0.00043323 -0.01304911  0.00890443
  0.00530554  0.0173387   0.01451214 -0.0006263   0.00742697 -0.01629691
 -0.00379519 -0.01124954 -0.00942777 -0.0068458  -0.00506521 -0.00447806
 -0.00216287 -0.01766328]",-3.9771201167192496,0.018739529359291924
NWSA,0.0932892448191573,0.8214357914884447,[ 0.00164497 -0.00013431  0.00037099  0.00129937 -0.00055029 -0.00013079],"[ 0.00799721 -0.00950357 -0.01169339  0.00253651 -0.01233882  0.01157598
  0.0082133   0.02040133  0.01827424 -0.00138045  0.00853273 -0.01967177
 -0.00382069 -0.01218511 -0.00806104 -0.00712224 -0.00395294 -0.00675045
 -0.00293387 -0.01823052]",-3.8493530075204307,0.021293508722621757
O,0.43093096855356056,0.4917006800450493,"[ 1.18437394e-03  2.66975360e-03  6.77564937e-05 -1.63236100e-04
  5.85707162e-04  4.40805339e-04]","[ 0.01643007 -0.01975813 -0.01081246 -0.02094437 -0.02449522 -0.00518634
 -0.00812724 -0.00018745 -0.00820995 -0.00730403 -0.01255632 -0.00429542
 -0.01225078  0.00883028 -0.00510775  0.00112934 -0.00810323 -0.00114739
  0.00588301 -0.00456966]",-4.613319599632294,0.009918837028062254
ODFL,0.42270378491673416,0.4829234965648991,[ 0.00134331 -0.00108515  0.00050527 -0.00133066  0.00021272 -0.00122048],"[ 0.01779042 -0.02549022 -0.01274756 -0.03236084 -0.03954612 -0.01235685
 -0.02528188  0.00944716 -0.01445572  0.00913627 -0.00738681  0.01125032
 -0.0113937   0.01200028 -0.00721297  0.01109269 -0.00392459  0.00931845
 -0.01355084  0.00772744]",-4.643716056403028,0.009621875677845535
OKE,0.5100779001007337,0.2869436037491549,[ 0.00298082  0.00035289  0.00069738  0.00154632 -0.00059369 -0.00072933],"[ 0.01500283 -0.0284937  -0.02090843 -0.02899684 -0.04603641  0.00346919
 -0.01170026  0.03778589  0.01057624  0.00896987  0.00287075 -0.0084776
 -0.00794049 -0.0006758  -0.00805282 -0.00230943 -0.01848244 -0.0030539
 -0.02697797  0.02148731]",-3.3831207084613033,0.033941368173234565
OMC,0.42463500183209957,0.48567889551779164,[ 0.00025028  0.0007088  -0.00015736 -0.00090899  0.00024053 -0.00064307],"[ 0.01627242 -0.02165264 -0.01349532 -0.02288691 -0.03048015 -0.00295386
 -0.01038458  0.00973441 -0.00550842 -0.00111187 -0.00807795 -0.00014982
 -0.00915525  0.00724765 -0.00610494  0.00041918 -0.00869313 -0.00151325
 -0.00538007 -0.01236152]",-4.6718926331328205,0.009354548034601319
ORCL,0.42632129353022635,0.48354376560085477,"[ 1.87158199e-03  3.47648157e-04 -5.50631857e-05  7.17447194e-04
 -5.91212009e-04 -7.45728093e-04]","[ 0.01596107 -0.02148335 -0.01408938 -0.02188079 -0.03052293 -0.00114688
 -0.00880767  0.01288982 -0.00223539 -0.00011854 -0.00481404 -0.00182356
 -0.00717963  0.0027681  -0.00931227 -0.00250033 -0.01081266  0.00276711
  0.00118116 -0.00860187]",-4.496473915487991,0.01114823694071025
ORLY,0.22782139505002674,0.7072780381511278,"[ 9.46729708e-04  1.69942777e-03 -5.76100675e-05  1.04519539e-04
  1.43321078e-04  1.49263190e-05]","[ 1.46237262e-02 -1.44245913e-02 -7.16663297e-03 -1.51441678e-02
 -2.05695714e-02 -7.77662395e-03 -1.29599130e-02  5.43682595e-04
 -7.19417189e-03  2.18102054e-03 -2.61513390e-03 -1.20303158e-03
 -9.51293095e-03 -1.00577648e-03 -1.24048432e-02  7.94897399e-04
 -7.02808058e-03 -4.91422850e-05 -1.41045192e-02 -1.51961907e-02]",-4.078526857276396,0.01693239111758209
OXY,0.43496819833602685,0.4864284306112976,[ 0.00415372  0.00033688  0.00067242  0.00214273 -0.00091485 -0.00044676],"[ 0.01409266 -0.014828   -0.00898092 -0.01272134 -0.01798142 -0.00344195
 -0.00722303 -0.00231494 -0.01032655 -0.00362079 -0.00900304  0.00641639
 -0.00437218  0.00977579 -0.00230988 -0.00182854 -0.01027062 -0.00012556
 -0.00055509  0.00169738]",-4.112543435917206,0.016366095429765345
PAYC,0.2340013838995438,0.6436672920305582,"[ 1.42711454e-03  8.56989359e-04 -8.63300213e-05  1.06727775e-03
 -5.36699787e-04 -4.89060869e-04]","[ 0.01155417 -0.01603565 -0.01335337 -0.01229131 -0.02883074  0.00321801
 -0.00892131  0.02899391  0.01136783  0.01335728  0.01267187 -0.00270724
  0.00240151 -0.00725352  0.00022638 -0.00594604  0.00015885 -0.01664754
 -0.02126553 -0.02487185]",-3.6048635011520394,0.027191156121238173
PAYX,0.4338746539509003,0.5012326072896766,[ 0.00187781 -0.00077691  0.00099725 -0.00064173  0.00036353 -0.00036627],"[ 0.01661294 -0.02011408 -0.01061464 -0.022216   -0.02638951 -0.00689365
 -0.01217194  0.00160241 -0.00898041 -0.00100157 -0.00563595  0.00191698
 -0.00433652  0.00106829 -0.00831963 -0.00784711 -0.01074411 -0.00370952
  0.0083122  -0.02076187]",-4.829480153437244,0.007990674110911557
PCAR,0.43109818640216807,0.4874428415892519,"[ 1.15814612e-03  3.76098431e-05  2.67475737e-04  4.75416773e-04
 -1.49232179e-04 -1.64035644e-05]","[ 0.01594219 -0.01843675 -0.01002707 -0.02000036 -0.0253231  -0.00675429
 -0.01316756  0.00170209 -0.0106094   0.00068951 -0.00685808  0.00549945
 -0.00702344  0.00616912 -0.00818203  0.00085305 -0.00836328  0.00499317
 -0.00185019 -0.00293016]",-4.388067029245828,0.01242472264918424
PEG,0.42681070129946064,0.49210792878554066,[0.0022838  0.00059463 0.00069143 0.00041737 0.00012788 0.0001662 ],"[ 0.01385068 -0.01519257 -0.00995346 -0.01460036 -0.02467335 -0.00325096
 -0.01170059  0.01130406 -0.0025481   0.00522391 -0.0019594   0.00051961
 -0.0103406   0.00577744 -0.00657859  0.00978688 -0.00070006  0.00737085
 -0.01265033  0.00405744]",-4.764734077974986,0.00852515496747377
PEP,0.42927819542451956,0.5147687819677439,"[ 8.51334258e-04 -5.04559985e-04  2.72741768e-04 -3.95347805e-04
  8.27856537e-06 -5.40109883e-04]","[ 0.0129936  -0.01146238 -0.00738342 -0.00832362 -0.01498305 -0.00199427
 -0.00424511  0.00189339 -0.00190948 -0.00339701 -0.00473268 -0.00485735
 -0.00715343  0.0043938  -0.00111518 -0.0013382  -0.00686458 -0.0066151
  0.00066528  0.00146771]",-5.060351245560105,0.006343331054694757
PFE,0.43308074432685784,0.4923398718427397,[-0.00019759  0.00151494 -0.00083574 -0.00030061 -0.00015547 -0.00067534],"[ 1.00961801e-02 -9.63810788e-03 -9.56894271e-03  1.31683126e-05
 -9.15122333e-03  6.72354020e-03  5.96866514e-03  4.49909769e-03
  2.84052473e-03 -7.50967391e-03 -4.18774053e-03 -2.71227726e-03
  7.95799125e-04  7.31496136e-03  8.73834005e-03 -6.98585665e-03
 -5.13174937e-03 -1.29574121e-02  6.62160898e-03  1.58445990e-04]",-4.517427279516916,0.010917074150339927
PFG,0.21203789729218697,0.7092437136662292,"[ 2.90539595e-03 -1.72029880e-03  5.47608122e-05  9.52054348e-04
 -1.42165706e-03 -2.19880687e-03]","[ 0.01231407 -0.01364414 -0.01111558 -0.00857571 -0.01935084  0.00291579
 -0.00362168  0.01182341  0.0011314   0.0027452   0.00250154  0.0044302
  0.00437933  0.0004535  -0.0002594  -0.00961658 -0.00884956 -0.00456001
  0.0047854  -0.00262684]",-4.155623969794937,0.01567600672265114
PG,0.45423147888859916,0.5153654376691825,"[ 8.51534079e-04  1.81059482e-04  4.30996957e-05 -3.25201976e-04
 -2.80736470e-05 -5.84277804e-04]","[ 0.01268074 -0.00971495 -0.00494948 -0.00687273 -0.0113181  -0.00549346
 -0.00723047 -0.00608166 -0.00767234 -0.00247095 -0.00487701 -0.0013822
 -0.00900254  0.00179141 -0.00960447  0.00147422 -0.00666822  0.00179612
 -0.00905698 -0.00575812]",-5.01701909999734,0.006624243515313796
PGR,0.42549724403848393,0.49011558611687095,[ 0.00116832  0.00087448 -0.00044916 -0.0007224  -0.00021677 -0.00146869],"[ 0.015442   -0.01864676 -0.01126496 -0.02005039 -0.02846897 -0.00485795
 -0.01338339  0.00980735 -0.00539392  0.0036657  -0.00428862  0.00120273
 -0.01040726  0.00513491 -0.00939521  0.00625982 -0.003833    0.00680106
 -0.00787816 -0.00705435]",-4.860141573507032,0.007749386705619068
PH,0.4283953179482256,0.4862348789453515,"[ 2.66331779e-03 -1.37947617e-04  1.14504005e-03 -2.56519983e-04
  4.11887027e-04 -6.80921638e-05]","[ 0.01650932 -0.02231327 -0.01308476 -0.02514175 -0.03302665 -0.00586786
 -0.01550071  0.00980231 -0.00872147  0.00294204 -0.00763342  0.00428697
 -0.01074219  0.00844418 -0.01012407  0.00517632 -0.01088103  0.00881831
 -0.01115346  0.00631228]",-4.520958913071251,0.010878587046132059
PHM,0.4327014206933122,0.4910813553698526,[ 0.00351956  0.0021272   0.00011088  0.00103005 -0.00043679 -0.00064226],"[ 0.01499809 -0.01684035 -0.00990635 -0.01738666 -0.02491959 -0.00511442
 -0.01268206  0.00702046 -0.00547772  0.00477045  0.00010774  0.00383098
 -0.00275911 -0.00147777 -0.00979005 -0.00530441 -0.01053997 -0.00053523
 -0.00681348 -0.01090844]",-4.418157511070962,0.012056425663726958
PKG,0.17456388122303687,0.7109679755005505,[ 0.00209298  0.0010884  -0.0001485   0.00051259 -0.0004575  -0.00089912],"[ 0.00688602 -0.01607671 -0.02007983 -0.00262364 -0.02771582  0.01957751
  0.00629697  0.04603287  0.02517064  0.00937779  0.01262712 -0.00591772
  0.00541861  0.00196442  0.01184482 -0.00028778  0.00457893 -0.00364066
  0.00499942  0.01782881]",-4.139512824974497,0.015930610609967227
PLD,0.4245509959423279,0.48269817789710345,"[ 8.27863314e-04  8.21594875e-04 -2.51606026e-04 -5.42572909e-04
 -4.46483251e-05 -8.99685091e-04]","[ 0.01182072 -0.01533633 -0.0134836  -0.01082109 -0.02632185  0.00472251
 -0.00557265  0.02422411  0.0076277   0.0067306   0.00332316 -0.00329748
 -0.00575746  0.00241313 -0.00310037  0.00379402 -0.00467781 -0.00109215
 -0.02213149  0.0044443 ]",-4.547200644436753,0.010596827189270476
PM,0.4251644582673866,0.4924315418448075,"[ 1.27728084e-03  2.79282327e-06  1.80538980e-04 -3.07503453e-04
 -4.41350996e-05 -6.62375507e-04]","[ 0.0150101  -0.01825593 -0.01218765 -0.01757309 -0.02617652 -0.00061006
 -0.00636951  0.01152618 -0.00018313 -0.00197504 -0.00586973 -0.00482324
 -0.00805414  0.00652076 -0.00119143 -0.00062298 -0.00828805 -0.00490246
  0.00082066  0.0027601 ]",-4.996213706875752,0.006763507200150481
PNC,0.015645315318860258,0.950310170782155,"[ 1.71693846e-03 -1.47748300e-03 -8.99762120e-06 -1.75685477e-04
 -7.96797313e-04 -1.89765095e-03]","[ 0.00811063 -0.00333448 -0.00444288  0.00646134 -0.00344203  0.00164132
 -0.00166699  0.00051015 -0.00041888  0.0037165   0.00622215  0.00420447
  0.00267709 -0.00434342 -0.00580255 -0.0043293  -0.00310178  0.00141741
 -0.004369   -0.00719282]",-4.497124821061662,0.011140982852268357
PNR,0.31923397285826133,0.5662082349820361,[ 0.00199183  0.0001009   0.00058998  0.00127125 -0.00031979  0.00020734],"[ 0.01517499 -0.01902481 -0.01242405 -0.01980663 -0.03006408 -0.00280013
 -0.01260613  0.01482325 -0.00246244  0.0058365  -0.00120356  0.00271066
 -0.00592982  0.00399735 -0.00601333  0.00217172 -0.00541137  0.00286025
 -0.00684816 -0.00277924]",-3.9012396340467377,0.020216834429577977
PNW,0.4323500257542348,0.4925568600562198,"[5.16790029e-04 1.02796831e-03 9.18228252e-05 3.49712380e-04
 1.67769997e-04 5.00682457e-04]","[ 0.01287146 -0.01372991 -0.00993623 -0.01123984 -0.02176482 -0.00096799
 -0.00835958  0.01064605 -0.00164385  0.00283302 -0.00348128 -0.00041605
 -0.01092238  0.00768633 -0.00555789  0.01058466 -0.00112345  0.00791815
 -0.01262927  0.00560937]",-4.5759863874979265,0.010296138185503508
