,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.39933056307659676,0.5025133634783279,[ 0.00156449  0.00124294 -0.00011336  0.00082059  0.00027868  0.00062519],"[ 1.64018149e-03 -3.38026663e-03  9.20101427e-03 -1.23995113e-02
 -1.31439943e-02  2.32639416e-02 -1.38822185e-03 -2.10279092e-02
  8.40403932e-03  1.29732591e-02 -5.00986872e-03  5.01941196e-03
  6.78279432e-04 -9.47706157e-03  6.91796609e-04  6.66995582e-03
  3.04791717e-05  3.44634182e-03  3.97442998e-03 -1.11603332e-02]",-4.614081431236299,0.009911283422192472
MTB,0.00612004371929997,0.9594454524420823,"[6.40238248e-04 9.34987317e-05 3.22653147e-04 9.57787196e-04
 7.92993239e-05 9.26156989e-04]","[ 0.00844288 -0.00784362 -0.00434816  0.00253434 -0.00343404  0.00522388
 -0.00216721 -0.00394338  0.00223793  0.00239268  0.00019252  0.00111673
 -0.00113043  0.00038054  0.00023296  0.00129981 -0.0017013   0.00103112
  0.01056882 -0.00573832]",-4.316576837348624,0.013345489220346465
MTD,0.414514633556076,0.5178833807731411,[0.00212191 0.00096069 0.00015541 0.00036136 0.00029963 0.00016195],"[ 0.0016557  -0.0052639   0.01036093 -0.00637548 -0.01671365  0.01593657
  0.00413401 -0.01383736  0.00298794  0.00795632 -0.00276368  0.00322383
  0.00091974 -0.002063   -0.00073181 -0.00387942  0.00127075  0.0084158
  0.00156209 -0.00369225]",-4.497351499508925,0.011138457717782012
MU,0.4696573016865444,0.3494363445627223,[ 0.00286544  0.00090498 -0.00053671  0.00029603  0.00159454  0.00096438],"[-0.00194312 -0.00061222  0.01752795 -0.01868829 -0.02160522  0.03067284
  0.00357623 -0.02867957  0.00766828  0.01777725 -0.005195    0.00948938
 -0.00338038 -0.0212306   0.00990576  0.01650569 -0.00480258  0.00470669
 -0.01637481 -0.01670802]",-3.7253219309298107,0.024105338923376882
NCLH,-0.2767103577933779,1.1580850664135158,[-0.00034389 -0.00158576  0.00117742  0.00182231 -0.0013919   0.00065991],"[ 0.01581619 -0.00951123 -0.01957797  0.01258462  0.00880294 -0.0074341
 -0.00576137  0.00613077 -0.00148287  0.00337772  0.00408957 -0.01352202
 -0.00169987  0.02226225 -0.00253544 -0.01415343  0.00019592  0.00048759
  0.01026438  0.00762453]",-3.699974859385506,0.02472414804280064
NDAQ,0.4153670519637347,0.5240907500390546,[ 0.00142053  0.00156733 -0.00043859  0.00118631 -0.00036523  0.00010771],"[-0.00015387 -0.00443772  0.01416184 -0.008345   -0.02024516  0.01734372
  0.0066894  -0.01340031  0.00048471  0.00429296 -0.00030935  0.00594142
 -0.0009414  -0.00055691 -0.00211067 -0.01012332  0.00410657  0.01008481
  0.00714925  0.00728205]",-4.739247278699849,0.008745226426824805
NEE,0.4166828476035479,0.5349509889672922,"[ 6.27800920e-04 -1.09017955e-03  5.00321521e-04  1.28372741e-04
 -1.22492931e-04 -8.75996239e-05]","[ 0.00472224 -0.00855879  0.00534986  0.00648649 -0.01553436 -0.0006018
  0.00807569  0.00355373 -0.00263417 -0.00779565 -0.00119033  0.00720109
  0.00347602 -0.00112    -0.00306328 -0.00425041 -0.00051107  0.00572926
  0.00596097  0.00744798]",-4.911592961555747,0.007360753589863428
NEM,0.3896668734623064,0.4768712258681049,[ 0.0053354  -0.00098758  0.00020336 -0.00090642  0.00112353 -0.00127745],"[-0.00439277 -0.00376657  0.02756655 -0.00417395 -0.04120396  0.0117317
  0.02915251 -0.01000032 -0.01405957  0.00592788 -0.0019457   0.00468316
  0.01340941 -0.00942017 -0.01510528  0.01229821  0.00354869 -0.00348419
  0.0209849  -0.00166971]",-3.9188577321537026,0.019863771537952525
NFLX,-0.022348209322545592,0.9384644100819497,[ 0.00228352 -0.00185979  0.00066485  0.00090896 -0.00041531 -0.00023776],"[ 0.0091115  -0.00713056 -0.00662257  0.00059064  0.00051834  0.00750505
 -0.00703893 -0.00633394  0.00632865  0.00492059 -0.00044683 -0.00060139
 -0.00459041  0.00266657  0.0066208  -0.00062104 -0.0074951  -0.00196936
  0.01790178  0.01057357]",-3.747878594310022,0.02356768949251046
NI,0.09889085108718781,0.8366038542658648,"[ 7.20068538e-04 -5.78934308e-05  3.56967750e-04  3.70460704e-04
 -2.32904547e-04 -1.39001947e-05]","[ 0.00537963 -0.00881544  0.0040828   0.00781559 -0.01481302 -0.00257838
  0.00872385  0.00598621 -0.0047291  -0.01051298  0.00087705  0.00816579
  0.00218261 -0.00098858 -0.00380963 -0.00461768  0.00130004  0.00577249
  0.0046886   0.00575242]",-4.707386329280936,0.009028343889803555
NKE,0.1355400908702221,0.7921922645685863,"[-7.70477423e-04 -2.28965301e-04  7.91990381e-05  5.01954409e-04
 -3.82886408e-04  2.35544551e-04]","[ 0.00441776 -0.00641092  0.00482108 -0.00219053 -0.01291878  0.01060878
  0.00476618 -0.00794812 -0.00229499  0.00132931  0.00345871  0.00767957
 -0.00586216 -0.0077868   0.00454738  0.00337437 -0.00245305  0.00625755
  0.0060431  -0.01348896]",-4.603243539238277,0.010019285039261796
NOC,0.4213857279052454,0.5447301866700865,[-0.00029396  0.00038518 -0.00030278  0.00058382 -0.00031498  0.0001085 ],"[ 0.0060673  -0.00855121  0.00209546  0.00604306 -0.01178534  0.00022199
  0.00525897  0.00218846 -0.00148197 -0.00522225 -0.00103522  0.00484481
  0.00325683  0.0006327  -0.00342124 -0.00412588 -0.00121395  0.00511766
  0.01408404  0.00335157]",-5.150259400042302,0.005797900556110087
NOV,0.05034711083969418,0.8502471320153779,[ 0.00013358  0.00172633  0.00024503 -0.00123312  0.00092902  0.00015437],"[ 0.00710995 -0.00743328 -0.0015465   0.00249665 -0.00509336  0.00475619
 -0.00443743 -0.00260674  0.01050797 -0.0016735  -0.01053398  0.00691955
  0.01132415 -0.00700391 -0.00706735  0.00502085 -0.00138632  0.00592237
  0.01423144 -0.01950724]",-3.9438866295613755,0.01937277344021073
NOW,0.10263244394000377,0.8313822842084593,[ 0.00358133  0.00235378 -0.00048522  0.00183677 -0.00027034  0.00012044],"[ 0.00555003 -0.00668921  0.00213967 -0.00103231 -0.00953175  0.0101139
  0.00034505 -0.01039133  0.00503602  0.01191051 -0.00615972 -0.00642765
  0.00856261  0.00838935 -0.00866655 -0.00722117  0.00307103  0.00693475
  0.00898736 -0.01063326]",-4.315004421974791,0.013366490379713686
NRG,-0.4142418760675008,1.2127315466300097,"[-7.26019460e-04 -8.19236569e-04  1.33914559e-04 -5.56351163e-04
  1.22398188e-04 -8.04388570e-05]","[ 0.01852746 -0.00865176 -0.02590706  0.01460979  0.01515119 -0.01210837
 -0.00864673  0.01262559 -0.0046461  -0.00349522  0.01199808 -0.01358342
 -0.01465769  0.02937762  0.01079422 -0.02376555 -0.00969353  0.00108376
  0.02247574  0.02234642]",-3.7461283924414017,0.023608973824117942
NSC,0.4149768053801804,0.5193884475349508,"[ 1.80084015e-03  1.44456104e-03 -1.32980733e-04  8.22318789e-04
 -3.51797084e-05  1.73145217e-04]","[ 0.0029155  -0.00592476  0.00870398 -0.0033307  -0.01779366  0.01228075
  0.00920549 -0.01050761 -0.00503116  0.00561684  0.00342847  0.0046671
 -0.00347014 -0.00655435  0.00125325  0.00443897  0.00044042  0.00650758
 -0.00181542 -0.02077329]",-4.573545918080591,0.010321296282158058
NTAP,0.6630287977047562,0.10954247550805807,[0.00483049 0.00109818 0.00083066 0.00108756 0.00108235 0.00116563],"[-0.00404462  0.00418402  0.02027038 -0.02952419 -0.02000014  0.04171396
 -0.00371736 -0.03691751  0.01723965  0.01776697 -0.00896659  0.01854611
 -0.00753635 -0.0316786   0.01894064  0.01593473 -0.0091838   0.01597008
 -0.02331452 -0.03178313]",-3.8826293330964443,0.02059659860470102
NTRS,-0.09580168253592466,1.0157049637922522,"[-1.74737535e-04  4.75876114e-04 -7.38176001e-05  9.67108943e-04
 -2.15762535e-04  6.80096858e-04]","[ 1.09862729e-02 -6.98324269e-03 -1.08730212e-02 -5.44404262e-05
  4.68420295e-03  9.17399683e-03 -9.70643360e-03 -1.00440120e-02
  7.52264705e-03  1.27920921e-02 -1.16159428e-03 -7.30821549e-03
 -2.65347897e-03  7.31636832e-03  2.67439414e-03 -2.36742813e-03
 -1.41695837e-03  1.43679191e-03  2.22439728e-04 -5.50730692e-03]",-4.387622986494499,0.012430240982311129
NUE,0.12642026873972503,0.7639519846528546,[ 0.00026562  0.0003456  -0.00020152  0.00035925  0.0001986   0.00038757],"[ 0.00474808 -0.00820772  0.00676291  0.00708792 -0.02053834 -0.00117902
  0.01737502  0.00229835 -0.01435423 -0.00088559  0.00579228 -0.0017098
  0.00286305  0.00678181 -0.00841001 -0.00505169  0.0013029   0.00505116
  0.02361017 -0.01203008]",-3.973178591431989,0.01881353744468952
NVDA,0.6691692639134124,0.17282283108367388,"[ 1.90710042e-03 -5.20333890e-04 -1.80325280e-04 -5.62336313e-04
  1.06859832e-03  1.53224561e-05]","[-0.0078119   0.0020618   0.03243579 -0.02249689 -0.04016509  0.03402791
  0.02060023 -0.03206549 -0.0033756   0.02203331 -0.00445442  0.00666104
  0.00511869 -0.01931375 -0.00207546  0.01562203 -0.00085233  0.00695432
  0.0042264  -0.02826493]",-4.445640312169253,0.011729593024710392
NVR,0.017806558748759155,0.9161665022642671,"[ 2.37874061e-04 -4.38846350e-04  4.44936728e-04  1.82063963e-04
  2.03858924e-05  2.87828288e-04]","[ 0.00790963 -0.0083515  -0.00270387  0.00567672 -0.00639696 -0.00016137
  0.0023395   0.00398471 -0.0036428  -0.00867619  0.00453756  0.00624768
 -0.00295134  0.00170756 -0.00228833 -0.00460545  0.00114797  0.00216688
  0.0183177   0.00505575]",-4.859807933280604,0.007751972644116772
NWL,0.40634870623740943,0.5027663136793558,[ 0.00169284  0.00123371 -0.00055885 -0.00065813  0.00076545 -0.00040983],"[-0.00037996 -0.00418519  0.01464962 -0.00921801 -0.02031822  0.01905442
  0.00509305 -0.0164326   0.00521686  0.00883905 -0.00666425  0.00500989
  0.00659203 -0.00580529 -0.00590703  0.00138154  0.00294365  0.00330976
  0.00868265  0.00321274]",-4.268372271557848,0.014004560231869287
NWS,0.39439492435248164,0.4940125362365447,[ 0.00149407  0.00229509 -0.00103957  0.00086345  0.00030735  0.00035569],"[-0.00107284 -0.00244804  0.01648997 -0.01392381 -0.02284507  0.02550987
  0.00806185 -0.02486093  0.00133931  0.01946538 -0.00183851  0.00101608
 -0.00220503 -0.00821298  0.00549677  0.00657084 -0.00452917  0.00600549
  0.00046968 -0.01704713]",-4.497565995745862,0.011136068816730573
NWSA,0.39127745550994175,0.4909052704238002,"[ 1.34221539e-03  1.86064250e-03 -1.12005295e-03  5.93822658e-04
  2.50168447e-04  1.78764620e-05]","[-0.00125977 -0.00218118  0.01649469 -0.01500645 -0.02188334  0.02665352
  0.00608926 -0.025456    0.00348393  0.01860879 -0.00257428  0.0025666
 -0.00302064 -0.00911254  0.0068997   0.00556874 -0.00465344  0.00698445
 -0.00220795 -0.01470897]",-4.5238681856425895,0.010846984264067487
O,0.4110210068293698,0.5127895129675168,"[ 1.15183021e-03 -4.54353291e-04 -2.16870191e-04 -4.76025713e-05
  1.91562117e-04 -3.13609588e-04]","[ 0.00033901 -0.00714786  0.01559447  0.00366397 -0.02680131  0.00154232
  0.01738369  0.00327966 -0.00923936 -0.01097029  0.00172324  0.01068747
  0.00325472 -0.00238958 -0.00594742 -0.00649685  0.00235846  0.00726497
  0.00990678  0.00845096]",-4.4527234766321735,0.01164680393872462
ODFL,0.4061665602083699,0.5099243412552381,[ 0.00149772 -0.00137109  0.00029036  0.00036751 -0.00021785 -0.00035819],"[-0.00054035 -0.00324353  0.01555174 -0.01204101 -0.02257868  0.02329594
  0.00934148 -0.02274366 -0.00173173  0.0186212   0.00128489 -0.00158486
 -0.00439775 -0.00204196  0.00415676  0.00062376 -0.00038807  0.00306436
 -0.00394017  0.00299398]",-4.613057222973577,0.009921439840823758
OKE,0.1189573159323969,0.7910816810467595,"[ 1.67587194e-03  9.08259246e-04 -4.80838056e-06 -4.14527469e-04
  5.60074635e-04 -2.14941348e-04]","[ 0.00492799 -0.00775875  0.00480033  0.00420077 -0.01460644  0.00252646
  0.00655939 -0.00016112 -0.00010688 -0.00484831 -0.00389286  0.01016963
  0.00584593 -0.01253512 -0.00204805  0.01240332 -0.00584633  0.0020698
  0.01722592 -0.01986813]",-4.621871268457544,0.009834376074444458
OMC,0.06570392938968375,0.8962132259055402,"[-3.63360391e-05  1.48058676e-03 -8.67554226e-04  4.24729654e-04
 -1.80655046e-04 -1.35820790e-04]","[ 6.51192179e-03 -7.39526289e-03  3.18946797e-05  9.02157211e-04
 -7.85659125e-03  7.08668146e-03  6.71386711e-04 -5.21723353e-03
  1.31192624e-03  1.68242480e-03 -1.15157655e-04  3.68533923e-03
 -4.84105814e-04 -2.56149956e-03 -4.29630015e-04  1.71512338e-03
 -6.65178297e-04  3.54178538e-03  7.46197366e-03 -9.38861972e-03]",-4.576006532307536,0.010295930773849188
ORCL,0.062380457125624844,0.9021307125776363,[ 0.00052086  0.00050706 -0.00019324 -0.00032712  0.0001094  -0.00037998],"[ 0.00534145 -0.00714999  0.00328424  0.00024034 -0.01275755  0.00792801
  0.00678487 -0.00619087 -0.00559221  0.00259761  0.00509309  0.00400433
 -0.00456618 -0.00471826  0.00058818  0.00628733  0.00137803 -0.00089121
  0.0005814  -0.0055682 ]",-4.723177943884822,0.008886891582291596
ORLY,0.4168666050160972,0.5272101860108527,"[ 3.54164377e-04  3.39141013e-05 -6.98103927e-05  5.84973834e-04
 -4.01287468e-04 -8.66842968e-05]","[ 0.00115745 -0.00598678  0.01238287 -0.00322731 -0.02056654  0.01163651
  0.00910511 -0.00876747 -0.00169234  0.00167062 -0.00045504  0.00706755
  0.0001142  -0.00482333 -0.00093867 -0.00155189  0.00159911  0.00387611
  0.00335438  0.01385663]",-4.829573091538655,0.00798993150733931
OXY,0.4230431253010973,0.5407350038199357,"[-1.08056184e-04  1.62165578e-03 -3.16689281e-04  2.26202598e-04
  9.44159107e-05  3.20155863e-04]","[ 0.00788602 -0.00774866 -0.00306415  0.00232638 -0.00488099  0.00500827
 -0.00064027 -0.00256183  0.00031837 -0.00192234  0.00214716  0.00609383
 -0.00327058 -0.00484314  0.00084997  0.00440145  0.00023126  0.0021211
  0.00296691 -0.01196146]",-4.872540454131553,0.007653896195985409
PAYC,0.3999324485268722,0.4884331527483803,[ 0.00269501  0.00190098 -0.00125126  0.00123718  0.0004547   0.00029159],"[-0.00419873 -0.00244136  0.02443464 -0.01235106 -0.03279802  0.02213475
  0.01750804 -0.01914765 -0.00547721  0.01014842 -0.0006323   0.00695233
  0.00278088 -0.01056913 -0.00425462  0.0062564   0.00234382  0.00386217
  0.0085549  -0.00700748]",-3.954472590263399,0.019168775683042875
PAYX,0.4190278051461145,0.5258029792474891,[ 0.00093956  0.00067797 -0.00018267  0.00035545  0.00028805  0.00034806],"[-0.00065668 -0.00550595  0.01639262 -0.00320663 -0.0248594   0.00995108
  0.01325153 -0.00428932 -0.0063717  -0.007181    0.00371418  0.01315791
 -0.00381664 -0.00671123  0.00136143 -0.00464667 -0.00095938  0.00848465
  0.01375785  0.00345561]",-4.652756711387841,0.009535279651748014
PCAR,0.2200606809304186,0.7012755225612234,"[ 2.15386889e-04  2.48352283e-03 -7.73216941e-04  8.21659783e-04
  1.66568620e-05  5.13127041e-04]","[ 0.00270177 -0.00437231  0.00759004 -0.0092875  -0.01293202  0.02039467
 -0.00016309 -0.02014855  0.00717851  0.01673769 -0.00487799 -0.00114518
  0.00052065 -0.00200564  0.00218259 -0.00098563 -0.0002457   0.00812744
 -0.00715209 -0.00892129]",-4.286887989061302,0.013747641607141788
PEG,-0.004160495632275353,0.953859269545186,[ 0.00154901 -0.00133873  0.00071217  0.00046532 -0.00043392 -0.00036194],"[ 0.00824913 -0.00948576 -0.00207468  0.00956653 -0.00920019 -0.0034545
  0.00566729  0.0042189  -0.00420876 -0.00347214  0.00207868  0.00135309
 -0.00129699  0.00265168  0.00208434 -0.00248709 -0.00345295  0.00297298
  0.00021487  0.00514709]",-4.7193456450575955,0.008921014148653837
PEP,0.4164800280227402,0.5438137348547804,"[1.51283197e-03 5.06961175e-04 3.70891615e-04 7.15073431e-04
 1.25063144e-05 3.97617866e-04]","[ 2.12184142e-03 -6.36076181e-03  9.76434565e-03 -1.38775410e-03
 -1.78502062e-02  8.14870228e-03  8.26232389e-03 -3.05919890e-03
 -4.03900534e-03 -6.03283648e-03  2.49936890e-03  9.32223384e-03
  7.14678631e-05 -1.58949944e-03 -6.25547540e-03 -6.87771637e-03
  5.34223574e-03  7.22715233e-03  1.70438109e-02  3.77069247e-04]",-5.338183738449247,0.004804589180984747
PFE,0.1311748076539548,0.8135991142398487,"[ 5.47581389e-05  6.55161728e-04 -2.59400375e-04  2.65867115e-04
 -8.67253932e-05  4.54225234e-05]","[ 0.00476858 -0.0080876   0.00509373  0.00418579 -0.015211    0.00268882
  0.00850064 -0.0006496  -0.00485926 -0.00215121  0.00237362  0.00326269
 -0.00147947  0.00245192  0.00053094 -0.00788436 -0.00127826  0.00846213
  0.0053622   0.00254369]",-4.984097757771791,0.006845951948795336
PFG,0.40795216860111566,0.5009860065937376,[ 0.00170881  0.00122602 -0.00010552  0.00060541  0.00054165  0.00069476],"[ 1.89526385e-03 -4.13277385e-03  9.82683985e-03 -9.92132701e-03
 -1.62056880e-02  2.11081011e-02  3.94197824e-03 -2.09474164e-02
  2.57674357e-03  1.78063512e-02 -1.79900801e-03 -1.67977751e-03
 -9.42153756e-04 -2.78142782e-03  1.57487413e-03  2.48644402e-03
  1.73597848e-05  4.87194720e-03 -2.70454821e-03 -1.10247445e-02]",-4.095411464021225,0.01664889445230414
PG,0.41597221438305537,0.5425255859845562,"[1.14847027e-03 8.47026442e-04 1.75528448e-04 3.15336624e-05
 2.85249367e-04 1.57535908e-04]","[ 0.00140417 -0.00574497  0.01064434 -0.00394202 -0.0167088   0.01120883
  0.00445884 -0.00562865  0.00132252 -0.00540811 -0.00074453  0.01116897
  0.00028427 -0.00362571 -0.00343723 -0.00726235  0.00352857  0.00858187
  0.01103474  0.00385828]",-5.293005263454601,0.005026631186647482
PGR,0.06374376077147605,0.8929591141607788,"[ 2.02569884e-03 -3.29845932e-04  4.41834039e-04  8.60528279e-04
 -2.95245326e-05  2.96462547e-04]","[ 6.28833905e-03 -7.41794638e-03  6.88271037e-04  1.67218389e-03
 -9.26003782e-03  5.49995817e-03  3.42185719e-03 -3.09441579e-03
 -2.79482882e-03  4.68779061e-04  2.66168691e-03  1.10298036e-03
 -5.38748852e-05  3.19776019e-03 -4.88935127e-03 -8.77172369e-04
  1.66463534e-03 -3.14417953e-03  2.13512087e-02  7.38109352e-03]",-4.80818112637389,0.008162693110755802
PH,0.20368036221544247,0.7158878247634018,"[ 2.46415787e-03  1.78790484e-03 -5.92594297e-05  8.39708690e-04
  5.71174619e-04  7.48470978e-04]","[ 3.08229972e-03 -4.95415031e-03  6.95050911e-03 -7.25125839e-03
 -1.27019181e-02  1.76672262e-02  2.20173755e-04 -1.70519589e-02
  6.91758004e-03  1.36133563e-02 -5.95181826e-03  9.99184822e-05
  3.67436327e-03 -3.67023147e-03 -3.91657173e-04  3.77492140e-03
 -3.34481592e-03  3.48810270e-03  1.32781107e-02 -1.04404199e-02]",-4.193867791390802,0.01508781534966303
PHM,0.4066323304642432,0.501341181048174,"[ 1.60156440e-03  1.65849693e-03 -8.36857189e-05  3.44420130e-04
  4.09181959e-04  3.76848153e-04]","[-0.00064324 -0.0050556   0.01710917 -0.00528738 -0.02684232  0.01442193
  0.01549247 -0.01268105 -0.00694363  0.00768354  0.00183093  0.00341292
 -0.00048176 -0.00389349 -0.00057434 -0.00078027  0.00054092  0.00844261
  0.00039665 -0.0094781 ]",-4.185866240340107,0.015209025562575588
PKG,0.4009863607395488,0.5016756432135673,[ 0.00381533  0.00350828 -0.00066019  0.00108508  0.00055617  0.0004055 ],"[-0.00129659 -0.00363178  0.01705339 -0.01051211 -0.02370537  0.02057116
  0.00945215 -0.0181022  -0.00075575  0.01083734 -0.00020853  0.0038031
 -0.00241166 -0.00448455  0.00318249 -0.00150391 -0.00201901  0.00875533
  0.00285538 -0.00975248]",-4.494301851818307,0.01117247793811462
PLD,0.4102505898855588,0.5195565151421881,"[ 6.35498405e-04  1.11661426e-04 -2.76872938e-04 -1.29199871e-04
 -6.36421126e-05 -5.46897692e-04]","[-0.00044106 -0.00511688  0.01590691 -0.00525106 -0.02396227  0.01373634
  0.01100196 -0.01058703 -0.00119033  0.00352592 -0.00376099  0.00561991
  0.00782615 -0.00271104 -0.01071829 -0.00465811  0.00707673  0.0096098
  0.00837566 -0.00688877]",-4.816587206611988,0.00809436444797269
PM,0.07153698042017828,0.8850071228304714,[ 0.00136085 -0.00062211  0.00034515  0.00063359 -0.00029025 -0.00010097],"[ 6.16484835e-03 -8.07545224e-03  1.00558928e-03  4.19132450e-03
 -9.26581345e-03  1.90288713e-03  2.28103769e-03  1.88642550e-03
 -1.52176790e-04 -7.76498617e-03  4.81782169e-04  7.81095704e-03
 -1.13032473e-05 -7.93401848e-04 -2.12176265e-03 -4.81030036e-03
  3.69747346e-04  5.41944338e-03  1.38701693e-02  2.03796343e-03]",-4.842013263879771,0.007891151079087569
PNC,-0.0008225992581144479,0.9367362752147913,"[ 5.72942109e-04  8.87175720e-04 -8.99338426e-05  1.07239005e-03
  2.77277353e-05  8.62590477e-04]","[ 0.00848266 -0.00639661 -0.00563618 -0.00270719  0.00030993  0.01205631
 -0.00786025 -0.01172418  0.00769694  0.01139702 -0.00162304 -0.00425846
 -0.00256977  0.0052712   0.00261615 -0.00320624 -0.00156964  0.00195947
  0.00491906 -0.00149812]",-4.495564040846331,0.011158385054857575
PNR,0.15930193428816258,0.7602095238213389,"[ 1.06164193e-03  6.73782332e-04 -9.89810325e-05  8.98285461e-04
  8.16536868e-05  5.53701263e-04]","[ 0.00399617 -0.00636397  0.00684973 -0.00183652 -0.01682306  0.01156685
  0.00875795 -0.01249784 -0.00275685  0.01303642 -0.00146153 -0.0020656
  0.00407373 -0.00424845 -0.00324845  0.00982157 -0.0018425   0.00080813
  0.00987432 -0.02060231]",-4.2061248647096585,0.014904011639628987
PNW,0.15232556082024284,0.7840912360159251,[ 0.00186168 -0.00099281  0.00074355  0.0003787  -0.00014864 -0.0001567 ],"[ 0.00406133 -0.00849495  0.0067987   0.00698013 -0.01682518 -0.00176874
  0.00855553  0.00568645 -0.00223001 -0.01144472 -0.00184249  0.00949355
  0.00406939 -0.00133619 -0.00343226 -0.00689878 -0.00040279  0.0074552
  0.00760565  0.0101993 ]",-4.845097951682876,0.007866846846358418
