,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.14996560687713628,0.7534359472570785,"[1.54209887e-03 3.13598305e-03 3.54849754e-06 1.57445069e-03
 4.23967364e-05 1.21288398e-03]","[ 1.42042016e-02 -1.04342440e-02  2.83360697e-03 -5.03212639e-03
 -3.65641059e-03 -9.05224673e-03 -6.75448235e-03  2.04558468e-05
 -1.60316130e-03  1.29426434e-02  8.43216286e-03  1.84834747e-02
  1.03683110e-02  1.45178052e-02  5.13633965e-03  4.66556491e-03
 -8.28994978e-03  1.63324666e-03 -2.43551069e-02 -7.27712208e-03]",-4.644773913752089,0.009611702487788615
NDAQ,0.13320185175411833,0.8164455705385335,"[ 2.70605469e-03 -9.16362539e-04  1.64264508e-03  3.65266612e-05
  5.32043943e-04  5.06602673e-04]","[ 0.01390226 -0.00925994  0.00368256 -0.00361146 -0.00058193 -0.01024429
 -0.00616533 -0.00446692 -0.00546338  0.00455434  0.0001172   0.01310425
  0.00034795  0.0130043  -0.00191287  0.00541535 -0.00554359  0.00508265
  0.00105324 -0.00239138]",-4.599515009155746,0.01005671197530571
NEE,0.002237409851856033,0.9460966621862273,[ 0.00036446  0.00292239 -0.00024016  0.00093481  0.00022085  0.00108886],"[ 6.45312658e-03 -4.71597428e-03 -1.50123744e-03  1.06493234e-02
  9.78043611e-03  1.07293811e-02  1.49963123e-02  2.94095577e-05
  8.42915612e-03 -8.75675019e-03  2.87495344e-03 -3.60338432e-03
 -4.15383722e-03  9.39033475e-03  3.83817463e-03  1.25955829e-02
  5.06595337e-03  6.79079078e-03 -3.00344611e-02 -9.61126039e-03]",-4.929307870635615,0.007231506687801844
NEM,0.30224286042641335,0.542243063003988,[0.00393327 0.00135119 0.00139007 0.00073166 0.00047293 0.00071229],"[ 0.02217731 -0.01566241  0.02170356 -0.01435967  0.0351496  -0.03752933
  0.01814039 -0.03443669  0.00123134 -0.03656992 -0.00092119 -0.00768293
  0.0079224   0.01234635  0.02579568  0.00609039  0.01029873 -0.00926813
 -0.03815176 -0.00702757]",-4.152281892344266,0.01572848479528101
NFLX,0.3968458475811989,0.44568832964080063,[ 0.0011524   0.00300559 -0.00112746  0.00123263 -0.00069588 -0.00022763],"[ 0.02476442 -0.0185274   0.02010042 -0.02338399  0.01925329 -0.04894726
 -0.00056983 -0.0352829  -0.00857935 -0.02948529 -0.00434569 -0.00481822
  0.00252459  0.00541474  0.00870122  0.00168033 -0.00309565 -0.00050054
 -0.0235389   0.00620268]",-3.221952118092097,0.03987713734870833
NI,0.08474102900177677,0.8627721847068865,[0.00151457 0.00237818 0.0003346  0.00068771 0.00040169 0.00095169],"[ 0.01203045 -0.0068891   0.00502572  0.00357658  0.01324502 -0.00039835
  0.0126134  -0.00366269  0.00708943 -0.00516824  0.00536911  0.00225817
 -0.0006683   0.01083265 -0.00043301  0.01101973 -0.00235356  0.00862341
 -0.01927269 -0.01146722]",-4.454076063044093,0.01163106127902869
NKE,0.015214867281594427,0.9509577229566925,[0.00230928 0.00100036 0.00094546 0.00124549 0.00021872 0.00119244],"[ 0.00554471 -0.00568387 -0.00642288  0.00614318 -0.00740857  0.00375216
 -0.00479524 -0.00088988 -0.00367621 -0.00217744  0.00057042  0.00238444
  0.00427405  0.00333662  0.01133483 -0.00138606  0.00360585 -0.00453678
 -0.01649262  0.00632093]",-4.774479622440823,0.008442476219737519
NOC,0.40766086126048356,0.5038207776801861,[0.00307415 0.00125522 0.0011031  0.00105728 0.00028802 0.00093167],"[ 0.02031483 -0.01205791  0.01394645 -0.00988752  0.01516966 -0.02152814
  0.00475544 -0.01263216  0.0003711  -0.0042918   0.00258024  0.00863831
 -0.0015443   0.0144132  -0.00566982  0.01053505 -0.00662694  0.00777257
 -0.0052806  -0.01968345]",-4.614941556183753,0.009902762145266534
NOV,-0.22665577628229175,1.0854855746641816,"[ 1.38319545e-03 -1.84118561e-03  1.30623958e-03 -4.59065214e-04
  3.37730364e-04 -6.27423640e-05]","[-0.00750101 -0.00145291 -0.02065661  0.02622077 -0.01166633  0.04104457
  0.00473541  0.02046887  0.00182308  0.01152623 -0.00568914  0.01014083
 -0.01304573  0.01976539 -0.00248758  0.01448847  0.00189261  0.00131928
 -0.02439362 -0.01820989]",-4.375054058812695,0.01258746176080352
NOW,0.24607295408332408,0.6360040825555165,"[3.33187430e-03 3.09113238e-03 7.84913663e-04 2.80495449e-03
 2.65746913e-06 2.11154927e-03]","[ 0.02003919 -0.01276718  0.01325561 -0.01146221  0.01244688 -0.02523848
 -0.00014723 -0.01584647 -0.00532548 -0.00643924 -0.00307374  0.01124018
 -0.00274844  0.02098516 -0.00011884  0.01445707 -0.0044699   0.01105196
 -0.01863203 -0.00316293]",-4.189218570901905,0.015158125246378443
NRG,-0.07744050540998636,0.9983185903882795,"[ 2.58079296e-03  1.97662320e-03  3.30239572e-04  1.50484028e-04
  2.34827464e-04 -8.52895821e-05]","[ 1.58016685e-03 -2.82852904e-03 -9.28360679e-03  1.54800493e-02
 -3.08045792e-03  1.95269061e-02  3.76918865e-03  6.94137860e-03
  9.10593037e-05  7.63221536e-04 -3.96000671e-03  3.17618602e-03
 -9.37278376e-03  9.71687138e-03 -3.02843835e-03  7.87093355e-03
  3.01787637e-03  4.70018269e-03  2.57432067e-03 -2.86660878e-03]",-4.23738769875542,0.014445278015601932
NSC,0.11327209127838127,0.8414023687320016,[0.00261247 0.0018417  0.00085612 0.00090884 0.00037962 0.00097777],"[ 0.01427569 -0.00958587  0.00441988 -0.00321905  0.00229683 -0.00797245
 -0.00106873 -0.00255015 -0.00078536  0.00478563  0.00171046  0.01163417
 -0.00485728  0.01607242 -0.00983585  0.01430684 -0.00810318  0.01488446
 -0.01308452 -0.01640591]",-4.5793584418526585,0.010261477519566058
NTAP,-0.06055349770751418,0.9785727511599795,[ 0.00285086 -0.00159581  0.00116506 -0.00101044  0.00016497 -0.00123654],"[ 0.00253308 -0.00376055 -0.00938516  0.01298089 -0.00691818  0.01695867
 -0.00063801  0.00780003 -0.00151185  0.00504736 -0.00286336  0.00625933
 -0.00765338  0.0089264  -0.00520081  0.00487221 -0.00449569  0.00067901
 -0.00883195 -0.00467639]",-4.503018720370129,0.01107551214953145
NTRS,0.12158247903994973,0.831341018312067,"[ 1.73125432e-03  1.83036781e-03  3.96119328e-05  6.77785479e-04
 -3.97195794e-05  1.81614791e-04]","[ 0.01318315 -0.00933119  0.00250547 -0.00407423 -0.00201957 -0.01197133
 -0.00673881 -0.0073528  -0.00601022 -0.00223601 -0.00176342  0.00578769
 -0.00293219  0.00798264 -0.00364868  0.00543212 -0.00579989  0.0074105
 -0.01094306  0.00091122]",-4.322599382138273,0.01326535695605913
NUE,-0.06573551888556038,0.9885453124557443,"[ 3.57109944e-03 -1.05544372e-03  1.51768214e-03  4.07781750e-04
  1.37101650e-04  7.15815402e-05]","[ 2.18859220e-03 -6.13898637e-03 -1.26758536e-02  6.19581896e-03
 -1.97782705e-02  4.22573050e-03 -1.64747213e-02 -7.68795899e-04
 -1.32237051e-02 -3.13625207e-03 -1.02953145e-02  3.44983389e-04
 -8.35571939e-03  1.48590083e-03  1.14811051e-03 -3.16471884e-05
  7.82923965e-03  2.24631214e-03  1.31915692e-02  1.06411674e-02]",-4.526831245793528,0.010814891567013077
NVDA,0.2231151650079323,0.68313640248867,[0.00234845 0.00092365 0.00115438 0.0011822  0.00040947 0.00143061],"[ 1.81130729e-02 -1.27721656e-02  7.07511603e-03 -1.22143583e-02
 -2.76517667e-03 -2.22407479e-02 -1.10037901e-02 -8.56679905e-03
 -6.26126063e-03  4.75352898e-03  3.56682787e-03  1.24511200e-02
  3.77324941e-03  8.62311892e-03 -2.97217562e-03  3.17832272e-03
 -6.47857783e-03  5.29686495e-03 -7.84703269e-05 -1.01445014e-02]",-4.076426765497451,0.01696798805830427
NVR,0.17490866302396407,0.7725405278043528,"[1.62056282e-03 3.60922205e-04 6.29965542e-04 8.75703334e-04
 6.05229084e-05 7.08671591e-04]","[ 0.01631515 -0.01022026  0.00712695 -0.00612275  0.00441139 -0.01411669
 -0.00144331 -0.00665972 -0.0004341   0.00152652  0.00623075  0.00831132
  0.00507446  0.00625811 -0.00036188  0.00241366 -0.00235113  0.0064008
  0.01316926 -0.0010384 ]",-4.612129709013388,0.00993064638371981
NWL,0.18122229507919682,0.7617510591846618,[0.00266081 0.00196559 0.00060489 0.00070222 0.00022678 0.00047122],"[ 0.01765811 -0.01076825  0.01007131 -0.00553979  0.01161659 -0.01159305
  0.00624744 -0.00415171  0.00475064  0.00522881  0.00791013  0.01369779
  0.00117899  0.01805103 -0.00707959  0.01496866 -0.00874753  0.01417089
 -0.0115879  -0.0254195 ]",-4.91206578638926,0.007357274065440374
NWS,0.18311524803342974,0.7246217563964479,[0.0012681  0.00017603 0.00054025 0.00022646 0.0001526  0.00024536],"[ 0.0167964  -0.01174477  0.00716766 -0.010135    0.001078   -0.02288883
 -0.00892999 -0.01365281 -0.00902332 -0.00399736 -0.00198537  0.01017624
  0.00300601  0.01365123  0.00650177  0.0064761   0.00138376  0.00552157
 -0.00402212 -0.00047032]",-4.53904561501962,0.010683597954913736
NWSA,0.1781468495721128,0.7357473246120407,"[ 1.61560887e-03 -3.05799095e-04  9.88712181e-04  1.10367178e-05
  3.84928843e-04  3.83913263e-04]","[ 0.01615011 -0.01103117  0.00682793 -0.00841604  0.00214079 -0.020432
 -0.00742786 -0.01272827 -0.00852258 -0.00381818 -0.00252584  0.01057452
  0.00212596  0.01496182  0.00625843  0.00728195  0.00099485  0.00527184
 -0.0054795  -0.00086251]",-4.478516377065861,0.011350240145714102
O,0.14269036792701573,0.7729238361669415,"[-1.60038888e-03  1.40405295e-03 -5.53688741e-04  1.05157045e-03
 -5.71545281e-05  1.22125804e-03]","[ 1.50783787e-02 -8.50314518e-03  9.17899161e-03  9.27186495e-05
  1.87176026e-02 -5.27925300e-03  1.74496269e-02 -6.13068401e-03
  1.18275418e-02 -8.51175164e-03  9.89013643e-03 -2.95248785e-03
  3.84102246e-04  4.58088340e-03 -2.92652545e-03  8.87695366e-03
 -2.50869394e-03  7.68146449e-03 -1.84451930e-02 -1.80430778e-02]",-4.6213418414687295,0.009839584037052753
ODFL,0.027806913708918534,0.9334066892925714,"[2.09544374e-03 1.81353087e-04 9.23208949e-04 1.23779035e-03
 7.82752086e-06 9.11741286e-04]","[ 0.00785785 -0.00752173 -0.00549965  0.00156749 -0.01206221 -0.00085512
 -0.01085805  0.00023509 -0.00665624  0.00386274 -0.00166933  0.0073704
 -0.00216015  0.00800666  0.00065842  0.00516345  0.00155309  0.00405442
 -0.00905647 -0.00702627]",-4.550804148531935,0.010558710197712116
OKE,0.06907607096082742,0.8529723320304125,[ 0.00426942  0.00031887  0.00121095  0.00181102 -0.00035089  0.00049873],"[ 0.01012631 -0.00789429 -0.00114043  0.00135935 -0.00401612 -0.00111165
 -0.00511924  0.00023977 -0.00477198  0.00505985 -0.00374743  0.01079803
 -0.01015463  0.01512118 -0.01363561  0.01332985 -0.01131287  0.01763557
 -0.01132038  0.00244292]",-3.8862490302407084,0.02052217992334828
OMC,0.05672254058245671,0.8921617611209582,"[ 2.15059888e-03  1.43676795e-03  4.81962915e-04  1.15449571e-03
 -1.66293154e-05  6.75234063e-04]","[ 0.00927537 -0.00724931 -0.00193914  0.00149505 -0.00458636 -0.00342983
 -0.00601993 -0.00354459 -0.00555889 -0.00059502 -0.00155274  0.00702415
  0.00030926  0.01005448  0.00486062  0.00483804  0.00064866  0.00190618
 -0.01249859 -0.00308346]",-4.921044101225808,0.007291513792503948
ORCL,0.07101212676142837,0.8575646028000824,[0.00238991 0.00084203 0.00119122 0.00108913 0.00035504 0.00123159],"[ 0.0115864  -0.0069426   0.00419458  0.00515628  0.01141099  0.00477625
  0.01061167  0.00265566  0.00525828  0.00645395  0.00285583  0.01398117
 -0.00540165  0.02168971 -0.00902271  0.01619667 -0.0104798   0.00965073
 -0.019205   -0.02339388]",-4.433986689237597,0.011867084861950702
ORLY,0.12980214239253024,0.8010725622821552,[0.00136579 0.00194641 0.00050189 0.00133075 0.00030691 0.00154674],"[ 0.01335914 -0.00963769  0.00307275 -0.0051268  -0.00184465 -0.0155679
 -0.00916102 -0.01106449 -0.00989315 -0.00557468 -0.00501489  0.0060636
 -0.0013801   0.008548    0.00248927  0.00237552 -0.00213261  0.00241414
 -0.00403571  0.00880779]",-4.486019090869368,0.011265401201428944
OXY,0.07760506107777322,0.861969731759041,"[3.52673458e-03 2.02104367e-04 1.33802460e-03 1.36163765e-04
 3.36501466e-04 1.83545872e-05]","[ 0.01179717 -0.00694914  0.0047339   0.0040151   0.01234966  0.00052949
  0.01048017 -0.00280459  0.00348356 -0.00306539 -0.00097794  0.00597189
 -0.01009131  0.01709376 -0.01088596  0.01660194 -0.00798186  0.01401249
 -0.01689606 -0.01520873]",-4.587204772009473,0.01018127762792275
PAYC,0.2984400878753366,0.549714843099181,"[ 1.09645565e-03  5.41379057e-03 -1.23949911e-03  1.48994389e-03
 -6.75219913e-05  8.18163255e-04]","[ 0.02097494 -0.01608938  0.01207366 -0.01915276  0.00265002 -0.03858114
 -0.01471307 -0.02356358 -0.0170611  -0.01031358 -0.01061283  0.01188253
 -0.00306045  0.01992274  0.00461653  0.01023561  0.00031666  0.00600419
 -0.0098832  -0.00125169]",-3.4494680112894565,0.03176252919122464
PAYX,0.16445133739638057,0.7841112246055304,[0.00027768 0.00123492 0.00027751 0.00032138 0.00041591 0.00091953],"[ 0.01555093 -0.01018247  0.00532977 -0.00573134  0.00123074 -0.0120998
 -0.00270701 -0.00455695 -0.00027121  0.00276353  0.00536263  0.00712753
  0.00095978  0.00559068 -0.00513369  0.00393381 -0.00428412  0.00445856
  0.00060697 -0.01743721]",-4.798029252505118,0.008245981794437893
PCAR,-0.06452105845350255,0.9958945562964842,[0.00016131 0.0008905  0.00033941 0.00098899 0.00017927 0.00125644],"[ 0.00297409 -0.00403405 -0.00868645  0.01244104 -0.00568237  0.01600775
  0.00038587  0.00696707 -0.00120204  0.00399896 -0.00345702  0.00667892
 -0.00843804  0.01282362 -0.00261096  0.00970281  0.00192793  0.00270975
 -0.00997333 -0.01645265]",-4.665703898533805,0.009412620361440884
PEG,0.009122425264812222,0.9337444048239234,"[7.88332005e-04 3.33347578e-03 6.54981475e-05 4.81862630e-04
 6.34082002e-04 1.19548856e-03]","[ 0.00674208 -0.00501493 -0.00195677  0.0096514   0.00675444  0.00999629
  0.01150174  0.00132242  0.00700235 -0.00463592  0.00409654 -0.00062886
 -0.00112207  0.00774311  0.00434946  0.00746394  0.0011232  -0.00120786
 -0.03300051 -0.01565455]",-4.482690055824401,0.011302966610412472
PEP,0.08615929418502669,0.8785373933580818,[ 0.00134541  0.00122067  0.00014369  0.0009582  -0.00012875  0.00043981],"[ 0.01130531 -0.00700423  0.00235026  0.00215176  0.00471779 -0.00245927
  0.00305607 -0.00343462  0.00070917 -0.00210448  0.0020997   0.00427373
 -0.00121056  0.00751624 -0.00162448  0.00491853 -0.00180226  0.00224565
 -0.00230604 -0.01475027]",-4.643835923575766,0.009620722399933059
PFE,0.20240570880750205,0.7386800674686812,[0.00075245 0.00180283 0.00027487 0.0005176  0.00043991 0.0010332 ],"[ 0.01792529 -0.01114312  0.00918322 -0.00837786  0.00594012 -0.01769837
 -0.0018406  -0.00842358 -0.00142137  0.00096693  0.00483821  0.00874634
  0.00257628  0.00652353 -0.00434571  0.00208056 -0.00500377  0.00316696
  0.01244592 -0.01402656]",-4.443980654998421,0.011749076291184097
PFG,0.04080682215052371,0.9070814942240453,[ 0.00363193 -0.00036171  0.00174468  0.00024704  0.00050438  0.00045518],"[ 0.00819965 -0.00686083 -0.00379089  0.00336179 -0.007043    0.00144977
 -0.00676172  0.00099525 -0.00549056  0.00482999 -0.00271794  0.01022865
 -0.00437073  0.0130999  -0.00199495  0.00849276 -0.00087982  0.00649846
 -0.00600399 -0.00658156]",-4.400894411930134,0.012266363813093454
PG,-0.036783066754210926,0.9767187600805401,"[ 8.92128695e-04  4.30333488e-04  3.43305137e-04  6.21879759e-04
 -1.42363418e-06  4.42800776e-04]","[ 0.00382436 -0.00361176 -0.00625663  0.01364242  0.0007899   0.01768492
  0.00730872  0.00748028  0.00422851  0.00325902  0.00130398  0.00450154
 -0.00611056  0.00905323 -0.00540371  0.00712624 -0.00245392  0.00168975
 -0.00550191 -0.01995738]",-4.71130511286337,0.008993032997053733
PGR,0.057116662945161455,0.912725624071239,[0.00155955 0.00083293 0.00073703 0.0005535  0.00037015 0.00087863],"[ 0.01010827 -0.00704231 -0.00033441  0.00180404 -0.00092004 -0.00284744
 -0.00179176 -0.00345006 -0.00196374 -0.00225196  0.00103474  0.0034603
 -0.0003041   0.00585553  0.00119443  0.00404808  0.00059962  0.00544745
 -0.00176696  0.00045815]",-4.859880301202298,0.0077514116702659865
PH,-0.003173633818265882,0.9387575773484712,[ 0.00135905 -0.00040945  0.00141344 -0.00023122  0.0008286   0.00094799],"[ 0.00578499 -0.00482801 -0.00470635  0.00933929 -0.00138996  0.01001281
  0.00157509  0.00338823 -0.00101321  0.00243457 -0.00241977  0.00797129
 -0.00603589  0.01496799 -0.00106268  0.01099743  0.00031707  0.00559554
 -0.01181305 -0.01082071]",-4.541518529359694,0.010657210972148518
PHM,0.11546797300405102,0.8173383793707822,[ 0.00122411  0.00245765 -0.00041036  0.00171499 -0.00040905  0.00070751],"[ 0.01319574 -0.00794617  0.00489493 -0.00049936  0.00678042 -0.0076568
  0.00192163 -0.00681286 -0.00171184 -0.00353441  0.00016631  0.00671207
  0.00033789  0.012002    0.00493989  0.00714441  0.00603017  0.00480478
  0.00833534 -0.0032696 ]",-4.232466069254272,0.014516547559320135
PKG,0.12477005524618683,0.8195820505651293,[ 0.00255509 -0.00012157  0.0006573   0.00209428 -0.00069039  0.0005452 ],"[ 0.01365336 -0.00855512  0.00488591 -0.00056843  0.0065558  -0.00449204
  0.00412685 -0.00207299  0.00225531  0.00235897  0.00315058  0.0087586
 -0.00295128  0.01359821 -0.00396661  0.010943    0.00023212  0.00454817
 -0.00510951 -0.0312112 ]",-4.30904448178188,0.013446391730086915
PLD,0.02131816806128285,0.9048151977486109,"[-7.43249715e-04  1.44463830e-03 -2.67106916e-04  1.06748996e-03
  2.94455999e-05  1.23034673e-03]","[ 7.63455847e-03 -4.74703909e-03 -8.21365521e-05  8.95364862e-03
  9.97714895e-03  6.45473985e-03  1.26664209e-02 -3.11715997e-03
  6.07589207e-03 -1.13102675e-02  2.15940787e-03 -5.71534515e-03
 -2.84525004e-03  3.41790619e-03  3.03918892e-03  5.67286616e-03
  3.01473049e-03  3.61733680e-03 -1.49615161e-02  1.32911336e-03]",-4.825092518353806,0.008025811301195502
PM,0.00209824615662982,0.9634662606911266,[0.0011129  0.00080611 0.00049635 0.00062517 0.00020819 0.00074886],"[ 0.00637391 -0.00475415 -0.00336396  0.00826743  0.00105043  0.00592259
  0.00290463 -0.00149834 -0.00053704 -0.00536858 -0.00117827  0.00050332
 -0.00266364  0.00577218  0.00318466  0.00325425  0.003108   -0.00177084
 -0.00462236 -0.0106093 ]",-4.736839320144287,0.008766309943549527
PNC,0.15295188015863698,0.7848088163011332,[ 0.0039644  -0.00043014  0.00194474  0.00021955  0.00060341  0.00055041],"[ 0.01438383 -0.01050871  0.00236157 -0.00603508 -0.0058636  -0.01096414
 -0.00919273 -0.00175755 -0.0040562   0.00848271  0.00286685  0.01195007
 -0.00220758  0.009009   -0.01159822  0.00690303 -0.01096005  0.01237557
 -0.00163522 -0.00760236]",-4.687353427776876,0.009211031586407643
PNR,0.11432190111764574,0.8342443825893564,[0.00167172 0.00103717 0.00076043 0.00065397 0.00032911 0.00084962],"[ 0.01376909 -0.00829438  0.00608233  0.00103598  0.01061687 -0.00168632
  0.0079807  -0.000302    0.00395415  0.0052502   0.00314939  0.01363794
 -0.0041505   0.02147073 -0.00650202  0.01706431 -0.00524062  0.01130471
 -0.01320807 -0.02518499]",-4.501390625643969,0.011093558819309218
PNW,-0.008889945995150942,0.9384165224821469,[ 0.00080765  0.00310322 -0.00020009  0.0011625   0.00015906  0.00112649],"[ 0.00547436 -0.00435009 -0.0024271   0.01275832  0.01102115  0.01542779
  0.01949331  0.00317256  0.0136459  -0.00788827  0.00735336 -0.00683287
 -0.00390317  0.00490491 -0.00035396  0.01232218  0.00407512  0.00954635
 -0.02581989 -0.01619402]",-4.84688587815636,0.00785279406902879
POOL,0.19014828622553387,0.7449780056337021,[0.00144872 0.00195242 0.00079885 0.00099008 0.00064543 0.00174557],"[ 0.01726489 -0.01125883  0.00761789 -0.00861458  0.00308039 -0.017675
 -0.00337437 -0.0082712  -0.00166076  0.0005396   0.00490573  0.0084244
  0.00354785  0.00924165  0.00109016  0.00662141  0.0010638   0.00727429
 -0.00068656 -0.01240588]",-4.416936364049192,0.012071157324950869
PPG,0.11130356496033436,0.8507482244148356,[0.0034929  0.00076787 0.0014513  0.00055035 0.00049882 0.00071743],"[ 0.01316586 -0.00806817  0.00439881 -0.00019373  0.00578182 -0.00514621
  0.00254371 -0.00307704  0.00082509  0.00215901  0.00350599  0.0097993
  0.00012556  0.01286315 -0.00325476  0.00848322 -0.00595027  0.00661653
 -0.00664158 -0.0163924 ]",-4.869228871462738,0.007679284720874342
PPL,-0.06969388164629935,0.9967910199536699,[0.00120236 0.00172002 0.00030823 0.00089707 0.00018179 0.00090278],"[ 0.00198034 -0.00320961 -0.0072334   0.0153265   0.00395513  0.01747585
  0.01161352  0.00219768  0.00452991 -0.00936429 -0.00300532 -0.0036912
 -0.00904586  0.01218732  0.004196    0.01511375  0.00846989  0.00809816
 -0.02906256 -0.00855886]",-4.748402722506103,0.00866552540354616
PRGO,0.04710503826870667,0.8802256368128183,"[1.87793369e-03 3.10880091e-04 7.17469848e-04 8.37856482e-04
 4.45304553e-05 5.85950147e-04]","[ 0.00767523 -0.00614656 -0.00402512  0.007267   -0.00403428  0.01221563
  0.00164179  0.01137897  0.0057265   0.01642801  0.01045478  0.01292208
  0.00381199  0.00708307 -0.00565176  0.00272547 -0.00834957  0.00451959
  0.00124384 -0.00537197]",-4.4210433215521725,0.012021683258290462
