,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.2579905053706922,0.6705646784148136,[ 0.00093802 -0.00029559 -0.0004792  -0.0008579  -0.00046074 -0.00194298],"[ 0.01212464 -0.01273443 -0.01539997 -0.00914275 -0.02150179  0.00467654
 -0.00065002  0.00340469 -0.00578996 -0.00539767 -0.00848819  0.00685654
  0.00097556  0.00730147  0.00040132 -0.00521384 -0.00370366 -0.00194221
  0.00641993 -0.01981242]",-4.368893423179313,0.012665247886228286
MSFT,0.18130783103427106,0.7565409799126667,[ 0.0015337   0.00086887 -0.00040898 -0.00058769 -0.00031359 -0.00162581],"[ 0.01121637 -0.00991215 -0.01256383 -0.00411239 -0.01643119  0.00527193
  0.00253726  0.00430667  0.00223043 -0.00385658 -0.0021084  -0.00049723
 -0.00055357  0.00101161 -0.00380976 -0.00618036 -0.0069145  -0.00089784
  0.00149339 -0.00968216]",-4.114951503003769,0.01632673218771077
MSI,0.4287586224353717,0.48776841395296733,[-0.0004728   0.00067819 -0.00091119 -0.00120499 -0.00021772 -0.00164991],"[ 0.01317261 -0.01533669 -0.0178812  -0.0167779  -0.03473855  0.00248588
 -0.01308351  0.01054813 -0.00059407  0.00546326 -0.00367938  0.00553732
 -0.00189697  0.00759069  0.00110131  0.00012597 -0.00370479 -0.00370027
 -0.01272272 -0.00940722]",-3.819163288628188,0.021946155812442223
MTB,0.2139995784254309,0.6995996735043637,[ 0.00150971 -0.00043159 -0.00076948 -0.00049446 -0.0009701  -0.00263483],"[ 0.01149627 -0.01105693 -0.01391103 -0.0056835  -0.0177071   0.0053292
  0.00150614  0.00322227 -0.0030428  -0.00442985 -0.00456265  0.0047066
  0.00091052  0.00255614 -0.00638922 -0.00690804 -0.01085268  0.00564857
  0.00509677 -0.00130923]",-4.338767810380664,0.01305260157885169
MTD,0.41835054795139387,0.4956147335771791,[-0.00024004 -0.00036876 -0.00063752 -0.00105654 -0.00031386 -0.0016242 ],"[ 0.01215417 -0.01375747 -0.01824912 -0.01045603 -0.0265892   0.00742591
  0.00091565  0.00879805  0.00254691 -0.0023273  -0.00460955  0.00382975
  0.00128062  0.00644135  0.0016051  -0.00516266 -0.0064108  -0.00217369
 -0.00068532 -0.0032203 ]",-4.6915103643861675,0.009172821385710888
MU,0.0001538952772292456,0.9074365489102483,[ 0.004559   -0.00426609  0.00160997  0.0003206  -0.00084844 -0.00227219],"[ 0.00920513 -0.00330912 -0.00250206  0.00596804 -0.00251018 -0.00062895
 -0.00617961 -0.00190756 -0.00503119  0.00546437  0.00588076  0.00829888
  0.00458943 -0.00015702  0.00050838 -0.00529051 -0.00198382 -0.00287833
 -0.00182699 -0.00245159]",-3.6231848631914936,0.0266975130210969
NCLH,0.29914180691465914,0.5863840428088221,"[-1.51594846e-05 -4.75625586e-04 -6.02732034e-04  2.41280398e-04
 -6.95431971e-04 -1.15097167e-03]","[ 0.01133713 -0.01539891 -0.02224756 -0.01292678 -0.03779204  0.00995587
 -0.00435991  0.02034664  0.01916609  0.01222877  0.01017468  0.00124006
  0.00647722  0.00272771  0.01175515 -0.00778437  0.00233834 -0.01771859
 -0.0092086  -0.02049188]",-3.8591589671111732,0.02108572585671203
NDAQ,0.42642453967741484,0.5102590218203177,"[-7.84998000e-04  7.08847931e-04 -9.36190611e-04 -1.58320780e-03
 -3.20862967e-05 -1.63624091e-03]","[ 0.01248807 -0.01043256 -0.00881379 -0.01009605 -0.02086388 -0.00370197
 -0.01697174  0.0010012  -0.01027615  0.00373096 -0.00428425  0.00487093
 -0.00609315  0.00313417 -0.00885942  0.00324554 -0.00520971  0.00531308
 -0.01050192 -0.0040731 ]",-4.456824162947312,0.011599141839645707
NEE,0.4338806561152788,0.5242634394463194,"[ 5.14933212e-04 -7.40936499e-04  6.22241642e-04 -4.90653778e-04
  3.39058843e-04  4.57486026e-05]","[ 0.01216461 -0.01055705 -0.01047814 -0.00821791 -0.01877939 -0.00043883
 -0.00896029  0.00087709 -0.00828315 -0.00185773 -0.00705466  0.00245159
 -0.00684412  0.00308579 -0.01153117  0.00222692 -0.00773037  0.00919517
 -0.00570451 -0.00566471]",-4.717625526575141,0.008936372555325884
NEM,0.4797756642615538,0.34645762237408273,[-0.00073616 -0.00031327  0.00047901 -0.000999    0.00070106  0.00081652],"[ 0.01334384 -0.02192172 -0.02482616 -0.02711671 -0.04882791  0.00078775
 -0.02380652  0.01138469 -0.01570652  0.00347331 -0.02359085  0.01799093
 -0.0079504   0.03070223  0.01091851  0.01727558 -0.0052075   0.01071085
 -0.00267355  0.04472607]",-3.5566820608638503,0.02853333971449162
NFLX,0.1336119336750745,0.7483819844590524,"[ 3.17384567e-03  1.26523702e-03  2.22247232e-04  2.10724495e-03
 -6.83542028e-04 -5.68854218e-05]","[ 0.00955253 -0.00918611 -0.01521423 -0.00102299 -0.02130855  0.01034332
  0.00455843  0.0148153   0.01938886  0.00724278  0.00974238 -0.00014589
  0.00725181  0.00395112  0.01527998 -0.00699502  0.00302733 -0.01549236
  0.00213843 -0.00273804]",-3.864946723581075,0.02096403929624022
NI,0.41648667559076064,0.508391182403601,"[ 2.34448691e-03  8.18110887e-04  6.80307776e-04  3.18132964e-05
  2.60678062e-04 -2.60775647e-05]","[ 0.01336223 -0.01486336 -0.01627468 -0.01572511 -0.02977142  0.0014111
 -0.01002388  0.00561684 -0.00572994 -0.00174559 -0.00944654  0.0024828
 -0.00667311  0.00652132 -0.00705208  0.00198928 -0.0083411   0.00518761
 -0.00729275  0.00033071]",-4.8243003486018985,0.008032171625038297
NKE,0.05833510316131788,0.8708019912042325,"[ 3.00226034e-04  1.57925951e-05 -2.93517131e-05 -5.56587509e-04
  5.35751558e-05 -5.43462875e-04]","[ 0.00988319 -0.00544166 -0.00543007  0.00258338 -0.00688139  0.00086057
 -0.00378187  0.00023003 -0.00039705  0.0034568   0.00725017  0.0016978
  0.00216578 -0.00648344 -0.00801741 -0.00834092 -0.00411459 -0.00079222
  0.00045739 -0.02084096]",-3.9117599630298296,0.020005261539940034
NOC,0.2066399379549688,0.7384274320852594,[ 0.00023281  0.00017466 -0.00051146 -0.00040135 -0.00034255 -0.0011167 ],"[ 0.011675   -0.0110002  -0.01340578 -0.00649665 -0.01883028  0.0042265
 -0.00099579  0.00334898 -0.00390251 -0.00417859 -0.00737198  0.00374022
 -0.00299232  0.00629507 -0.00366336  0.00010789 -0.00444591  0.0030127
 -0.00479023 -0.01020267]",-4.653548187789566,0.00952773568874797
NOV,0.014938239167982738,0.8692704062485632,[ 0.0022981  -0.00328878  0.00186651 -0.00070661  0.00035877 -0.00024346],"[ 0.00924093 -0.0041139  -0.00315517  0.00315386 -0.00933928 -0.00195874
 -0.01458993  0.00401335  0.00491717  0.01810749  0.0217785   0.00319592
  0.00645166 -0.01448564 -0.01037447 -0.01190695 -0.00704625 -0.00051676
 -0.00320725 -0.00590734]",-3.7492801678728114,0.02353468077945506
NOW,-0.05623836931755054,0.8491544346025367,[-0.00080958 -0.00015197 -0.00115239 -0.00073249 -0.00065688 -0.00207993],"[ 0.00570719 -0.00538415 -0.01379785  0.0129276  -0.0061555   0.01652631
  0.02066744  0.01368317  0.03098005  0.00611133  0.02478853 -0.00651768
  0.01573529 -0.01302834  0.00842891 -0.02421271 -0.00279449 -0.02310908
 -0.00133854 -0.02194694]",-3.397922055820494,0.033442689852743186
NRG,0.40020048267313624,0.4447896852715828,"[ 1.76896754e-03  3.69093232e-04 -2.56240844e-04  7.41570500e-05
 -5.36180505e-04 -1.73249530e-03]","[ 0.01289528 -0.01918549 -0.02414385 -0.02231197 -0.04781447  0.00480157
 -0.01918473  0.01937643  0.00671209  0.01607881  0.00427386  0.00814824
  0.00186659  0.00486263 -0.00279823 -0.0037639  -0.01698631  0.00686822
 -0.00707942  0.03294979]",-3.3293139656174207,0.03581766879320773
NSC,0.4210510895427945,0.49242596283353113,[ 0.00364575  0.00029037  0.00027209  0.00038622 -0.00055656 -0.00139293],"[ 0.01279188 -0.01576056 -0.01995169 -0.01555217 -0.0345653   0.00542874
 -0.00886788  0.01179661  0.00104276  0.00556495 -0.00165319  0.00786153
  0.00092589  0.00649171 -0.00145191 -0.00011693 -0.0015499   0.00846985
  0.01572057 -0.00178384]",-4.433189576438177,0.011876548038294393
NTAP,0.26287305662420674,0.6463442119150019,[ 0.00129851 -0.0003859  -0.00016018 -0.00121813 -0.00023828 -0.00198897],"[ 0.01301791 -0.01315099 -0.01216377 -0.0175293  -0.03649667 -0.00499215
 -0.03044399  0.01125068 -0.001171    0.01850109  0.003287    0.00538657
 -0.00571404  0.00626655  0.00065727  0.00903002  0.00232952 -0.00059987
 -0.01407369  0.00163529]",-4.318568002061536,0.01331894259126077
NTRS,0.4079711515900746,0.4717036607775235,[ 0.00042391 -0.0012882  -0.00069004 -0.00130073 -0.00068542 -0.00268427],"[ 0.01176838 -0.01398475 -0.01942428 -0.0095703  -0.02667731  0.00875578
  0.00073625  0.00962229  0.00221186  0.00167317  0.00114394  0.00871646
  0.00675418  0.00156414 -0.00349103 -0.01163725 -0.0121455   0.00273458
  0.00169275 -0.00151892]",-4.175946700916395,0.015360642834769215
NUE,0.5556543890650463,0.2968945392943894,[ 0.0021621   0.00140832 -0.00023169 -0.00075976 -0.00011357 -0.0015772 ],"[ 0.01383956 -0.02377222 -0.03097923 -0.02744115 -0.05251825  0.00914671
 -0.00924119  0.01843467  0.00216683  0.00137176 -0.01255935  0.00583091
 -0.00550675  0.0145042  -0.00264469  0.00472111 -0.01237725  0.0116182
 -0.00543743  0.02273445]",-4.3585360192187075,0.01279710866372945
NVDA,0.4056168068335751,0.45777300643532476,"[ 8.50408934e-04  1.47410421e-04 -4.42763564e-04 -1.47015409e-06
 -5.23561495e-04 -1.36194043e-03]","[ 0.01294108 -0.01998856 -0.0273404  -0.02119225 -0.04668322  0.01001687
 -0.00671277  0.02019464  0.01044635  0.00717528 -0.00161847  0.00634148
  0.00341683  0.01134507  0.01110079 -0.00303435 -0.00067183 -0.00944625
 -0.00388371 -0.00988145]",-3.667698187361975,0.025535179550508623
NVR,0.2810551465011712,0.6422532877864601,"[ 6.61014764e-04  6.48985199e-04 -3.33885177e-04 -1.23065695e-03
  3.37385197e-05 -1.43428234e-03]","[ 0.01270711 -0.01387597 -0.016276   -0.01255132 -0.02657067  0.00396035
 -0.00287426  0.00637073  0.00041451 -0.00452591 -0.0065487  -0.00236631
 -0.0047543   0.00143898 -0.00958271 -0.00571707 -0.01355129  0.00154522
 -0.00736311 -0.01157352]",-4.347751274713248,0.012935869114137612
NWL,0.41290577321955957,0.473888425890738,[ 0.00150899 -0.00106625 -0.00039901 -0.0009192  -0.00075128 -0.00271723],"[ 1.29491462e-02 -1.80146364e-02 -2.41313913e-02 -1.83968386e-02
 -4.08775314e-02  8.75538236e-03 -4.62900870e-03  1.71769254e-02
  1.12415217e-02  4.46824594e-03  1.39976556e-05 -4.84969019e-04
 -9.14162067e-04  3.81064437e-03 -8.52772060e-04 -3.52110346e-03
 -5.78909923e-03 -2.24673440e-03 -5.90956206e-03 -9.06934030e-03]",-4.01325419614375,0.018074481522329926
NWS,0.15900279349521354,0.7684703223874287,"[ 1.09814335e-03  4.81601406e-05 -5.18084773e-04  4.36658391e-04
 -7.87395207e-04 -1.36132666e-03]","[ 0.00994045 -0.01004982 -0.01567733 -0.00116692 -0.01743135  0.01102644
  0.01206804  0.01072769  0.01940452 -0.00286276  0.00748337 -0.01192449
 -0.00019685 -0.00835386 -0.00756815 -0.01112207 -0.0074958  -0.00307415
  0.00383557 -0.01729126]",-3.991561430422124,0.018470850643411287
NWSA,0.14700762747090487,0.7733588522315272,[ 0.00115802 -0.00039232 -0.00033697  0.00061115 -0.00080341 -0.0012477 ],"[ 9.36094257e-03 -1.00213601e-02 -1.68375762e-02  3.57731781e-04
 -1.71285146e-02  1.33342344e-02  1.62665243e-02  1.25125021e-02
  2.42598436e-02 -3.63706415e-03  8.83723713e-03 -1.46963799e-02
 -1.99491444e-05 -8.91179515e-03 -5.91179453e-03 -1.15070870e-02
 -6.48019150e-03 -5.21382129e-03  3.14174970e-03 -1.73492268e-02]",-3.861438416237335,0.021037716755273116
O,0.42186040747210307,0.5095638752667748,"[ 1.03369384e-03  2.32811835e-03 -3.06500967e-05 -7.08258870e-04
  5.74307072e-04 -7.94296088e-05]","[ 0.01282441 -0.01249841 -0.01306862 -0.01215272 -0.02483696  0.00062456
 -0.00798877  0.00416686 -0.00448921 -0.00398917 -0.01151001  0.00038401
 -0.00752938  0.01017008 -0.00034582  0.00434981 -0.00333582  0.00243216
  0.00678127  0.00153709]",-4.631956939468617,0.009735688295542085
ODFL,0.4205534600860738,0.4957202763478001,"[ 1.21181047e-03 -1.17937817e-03  8.65374973e-05 -2.34145299e-03
  1.17725367e-04 -2.42119979e-03]","[ 1.40603130e-02 -1.97302054e-02 -2.19484071e-02 -2.46018038e-02
 -4.38836398e-02  5.22665694e-05 -2.41260099e-02  9.76053137e-03
 -1.42353537e-02  8.66503879e-03 -1.03334291e-02  1.71337671e-02
 -3.83990290e-03  1.38888089e-02 -4.99781060e-03  8.81721840e-03
 -4.50184193e-03  1.48353744e-02 -7.63389893e-03  9.04616356e-03]",-4.587896060148218,0.010174241863611695
OKE,0.5488410134815692,0.2170544003686553,[ 0.00166593 -0.00030823 -0.00061704 -0.00172808 -0.00064979 -0.00372859],"[ 0.0120173  -0.02188947 -0.0321478  -0.0214544  -0.05153281  0.01494544
 -0.0008236   0.02644232  0.02251798  0.00826232  0.00406595 -0.00079925
  0.00377659  0.00476537  0.00352554 -0.01005567 -0.01840907 -0.00366229
 -0.00959834  0.0261924 ]",-3.39839162460828,0.03342698989580208
OMC,0.41878038697142855,0.4962432893874837,[-0.00034372  0.00032324 -0.00051098 -0.00144357  0.00010625 -0.00130011],"[ 0.01396113 -0.01783279 -0.02041832 -0.02016091 -0.03590611  0.00315935
 -0.00871413  0.00778554 -0.00539496 -0.00368554 -0.01163131  0.00371227
 -0.00419935  0.00737167 -0.00576856 -0.00345624 -0.01057752  0.00193529
 -0.00058699 -0.01409049]",-4.696909030728616,0.009123433817085259
ORCL,0.4231268404420917,0.4965888333909438,"[ 2.10312981e-03  1.91778157e-04 -2.78200470e-04  1.59741744e-05
 -6.50563313e-04 -1.63507809e-03]","[ 0.01339832 -0.0167964  -0.02042824 -0.01773114 -0.03518021  0.00496901
 -0.00669412  0.010325    0.00041216 -0.00047937 -0.00618484  0.00244408
 -0.00247974  0.0044527  -0.00695166 -0.00439806 -0.01106082  0.00568555
  0.00583441 -0.00702467]",-4.498221310864478,0.011128773573075816
ORLY,0.20876785800970715,0.7387987595752744,"[ 7.10563784e-05  1.05313727e-03 -4.70065516e-04 -9.72011929e-04
  9.91922315e-05 -9.24718747e-04]","[ 0.01228073 -0.01100296 -0.011432   -0.00922304 -0.02149214  0.00022072
 -0.00992145  0.00353414 -0.00457652  0.00183441 -0.00246091  0.00335324
 -0.0029233   0.0017485  -0.00690126 -0.00163642 -0.00572601  0.00228841
 -0.00573055 -0.01063074]",-4.018688246078314,0.01797653026424264
OXY,0.2313610943270414,0.6792811181027731,[ 0.0038518   0.00091046 -0.00020248  0.00105495 -0.00104277 -0.00180686],"[ 0.01211857 -0.01142437 -0.01250056 -0.00843976 -0.01949073  0.0017536
 -0.00520954  0.00122125 -0.01026194 -0.00427823 -0.01043791  0.00944564
  0.00028472  0.00996111  0.00067423 -0.00396445 -0.00951714  0.00143769
  0.00521801  0.00318836]",-4.149787333348243,0.015767769407039955
PAYC,0.29032793491369163,0.5748308994882297,[-0.00032089  0.00054044 -0.00113773 -0.00085511 -0.00056329 -0.00212521],"[ 0.01110855 -0.01478869 -0.02193801 -0.01082938 -0.03439065  0.01088991
 -0.00132486  0.01869246  0.01783527  0.01093817  0.01163933  0.00246238
  0.00852001 -0.00079574  0.00673375 -0.01202165 -0.00305511 -0.01414333
 -0.01029198 -0.01708021]",-3.4684343830810627,0.03116578616699446
PAYX,0.426318067155617,0.5189267198489397,[ 0.00141035 -0.00086768  0.00055088 -0.00115648  0.00025669 -0.00098047],"[ 0.01300963 -0.01344154 -0.01422555 -0.01362144 -0.02711813  0.00034688
 -0.01215097  0.00483219 -0.00672174  0.00225891 -0.00401617  0.00701074
 -0.00027108  0.00348296 -0.00504931 -0.004978   -0.00660353  0.00193095
  0.00733573 -0.01611476]",-4.829894658990965,0.00798736261847802
PCAR,0.4252180483149886,0.4963002645231144,[ 0.00149738 -0.00062831  0.00017762 -0.00074436 -0.00012942 -0.00128247],"[ 0.01277826 -0.01434521 -0.01688744 -0.01328532 -0.02777266  0.00317274
 -0.00842812  0.00528273 -0.00917647  0.00013698 -0.0081465   0.01210601
  0.00077157  0.00902044 -0.00331496 -0.00179756 -0.00786551  0.0088852
  0.00660298  0.0012659 ]",-4.38173647873955,0.012503627475420451
PEG,0.4195660786507249,0.5088866268706813,"[ 2.49378950e-03  6.23930648e-04  6.20880228e-04 -2.11032228e-05
  1.48643003e-04 -3.00028546e-04]","[ 0.01309643 -0.01559309 -0.01849094 -0.01554293 -0.03125217  0.00347449
 -0.00914884  0.00713917 -0.00567739  0.00035139 -0.00762427  0.00548915
 -0.00575116  0.00573035 -0.01065871  0.00417745 -0.00634542  0.01227041
 -0.00861558 -0.00246589]",-4.713759147637036,0.008970990838531994
PEP,0.42237655860620105,0.5233181083518819,"[ 4.75502037e-04 -3.91048969e-04  8.28414054e-05 -3.92790128e-04
 -5.95668629e-05 -5.98503506e-04]","[ 0.01180338 -0.00873581 -0.00815155 -0.00581853 -0.0161659  -0.0004664
 -0.00600006  0.00199242 -0.00091888 -0.00284324 -0.00534378 -0.0038183
 -0.00630432  0.00407281 -0.00086782 -0.00032197 -0.00569103 -0.00470222
 -0.0009731   0.0018427 ]",-5.043782335668704,0.006449308677713316
PFE,0.1058366942749205,0.8121318568548797,[-0.00061492  0.00179225 -0.00122112 -0.00075548 -0.00021281 -0.00120328],"[ 0.00975467 -0.00766866 -0.0115172   0.00199686 -0.01047246  0.00810132
  0.00982006  0.00433171  0.00535676 -0.0062603  -0.00344312  0.00134963
  0.00340285  0.00779159  0.01042684 -0.00657946 -0.00301484 -0.00984325
  0.00726102  0.00168914]",-4.548497850491242,0.010583089832899479
PFG,0.25697071970148044,0.6458226158923512,"[ 2.74093465e-03 -1.32155859e-03 -9.50515230e-04 -3.22514177e-05
 -1.74086671e-03 -3.84358860e-03]","[ 0.01133631 -0.01241089 -0.01721542 -0.00710704 -0.02326777  0.00807808
  0.00154951  0.00862869  0.00296144  0.00135362  0.00172914  0.00868352
  0.00880401  0.00258938  0.0018605  -0.01397212 -0.01051586 -0.00206209
  0.01183292 -0.00256041]",-4.239339899203524,0.014417105445586125
PG,0.4371928171049718,0.5343210850568068,"[ 5.81953310e-04  2.13969250e-05  2.06896402e-05 -6.35817421e-04
  4.95332521e-05 -7.12979786e-04]","[ 0.01148128 -0.00848483 -0.00766348 -0.00398942 -0.01206696 -0.00092793
 -0.00654559 -0.00224458 -0.0098978  -0.0035851  -0.00654887  0.00255314
 -0.00592009  0.00209183 -0.01053596  0.00103703 -0.00674414  0.00618007
 -0.00933242 -0.00693308]",-5.000845576037966,0.006732251960691287
PGR,0.4196498497614969,0.5004331361590343,[ 0.00039046  0.0009242  -0.00070101 -0.0008884  -0.00021    -0.00148148],"[ 0.01327617 -0.01419857 -0.01481575 -0.01615912 -0.03156989 -0.00071651
 -0.01651014  0.00714147 -0.00430025  0.00445092 -0.00535735  0.00186554
 -0.008653    0.00481654 -0.00923745  0.00690944 -0.00294578  0.00842437
 -0.00816065 -0.00670698]",-4.816656366904397,0.008093804658718423
PH,0.41980896976180543,0.4930846892550919,[ 0.00241943 -0.00019974  0.00076127 -0.00099468  0.00031492 -0.00094902],"[ 0.01387924 -0.01783094 -0.02013103 -0.02089632 -0.03788178  0.00167761
 -0.01487857  0.00836367 -0.00839797  0.0014263  -0.01083987  0.0078151
 -0.0055663   0.0090537  -0.00887534  0.00238437 -0.01220406  0.01160249
 -0.00590586  0.00629637]",-4.508634089243817,0.011013493355516102
PHM,0.4249427376708278,0.4974208986855717,"[ 3.18942834e-03  1.94475471e-03 -8.46483199e-04  3.16439028e-05
 -8.96405104e-04 -2.44060147e-03]","[ 0.01267461 -0.01461605 -0.01783562 -0.01318961 -0.0286179   0.00438178
 -0.00717361  0.00714181 -0.00447609  0.00265758 -0.00135476  0.01028124
  0.00445328  0.00172299 -0.00664582 -0.01015061 -0.01198821  0.00405205
  0.00199363 -0.00986622]",-4.444551928332164,0.011742366274012256
PKG,0.4023644085984521,0.46463988864090616,[ 0.00296319  0.0015163  -0.00023921  0.00019951 -0.00049219 -0.00150516],"[ 0.00988345 -0.01763144 -0.03048809 -0.0099299  -0.03946547  0.02088873
  0.01358238  0.02618855  0.02986075  0.00585139  0.00877806 -0.00169125
  0.00716129  0.00425242  0.00867819 -0.00659647 -0.00323797 -0.00092813
  0.0090746   0.01398611]",-4.155796446729645,0.015673303206216974
PLD,0.41088242963384775,0.48432637115637367,[ 0.00029908  0.00130118 -0.00090794 -0.00104081 -0.00025013 -0.00173944],"[ 0.01306092 -0.01825623 -0.02410622 -0.01763279 -0.03689413  0.00885935
 -0.00105371  0.01268301  0.00476671 -0.0017068  -0.00442014  0.00031419
 -0.00205796  0.00176155 -0.00925578 -0.00653972 -0.01459703  0.00254467
 -0.01555717 -0.00645973]",-4.573639513934865,0.01032033029682213
PM,0.4166939988964871,0.5024983001012974,"[ 1.39150537e-03 -6.45114550e-05  5.42392253e-06  8.63222473e-06
 -3.52359570e-04 -9.04842107e-04]","[ 1.29778712e-02 -1.29257163e-02 -1.38775652e-02 -1.38123092e-02
 -2.91729733e-02  9.62237731e-04 -9.59599102e-03  8.46079286e-03
  3.57411279e-03 -4.46853803e-05 -6.27455012e-03 -4.77777927e-03
 -7.52662677e-03  6.67390583e-03  4.91002444e-04  1.24224650e-03
 -6.77541735e-03 -3.95260297e-03 -6.23559283e-04  4.84084783e-03]",-4.974857762485666,0.006909501659904408
PNC,0.0883446839989483,0.8760895893172733,[ 0.00160346 -0.00067407 -0.00066933 -0.00065457 -0.00093172 -0.00269746],"[ 0.00991118 -0.00662156 -0.00799006  0.00262083 -0.00622751  0.00344321
  0.00132278 -0.00108325 -0.00440693 -0.00100846  0.00307185  0.00588076
  0.003936   -0.0041897  -0.00924959 -0.00984603 -0.00819838  0.00329791
 -0.00117989 -0.01293852]",-4.50529561236839,0.011050323091805698
PNR,0.41304522752378725,0.4698303920520937,"[ 1.83243849e-03 -2.68097662e-04 -3.94370733e-05 -4.05972808e-04
 -4.07175590e-04 -1.66073121e-03]","[ 0.01294557 -0.01638355 -0.02101818 -0.01621838 -0.03527547  0.00635478
 -0.00668567  0.01189821  0.00093583  0.00307221 -0.00392982  0.00785703
  0.00170734  0.00763662 -0.00023497 -0.00377482 -0.00792848  0.00393773
  0.00518995  0.00212017]",-3.8354807996596,0.021590955050364853
