,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.06371939905547287,0.8745192347485709,"[ 9.40030016e-04 -4.66438669e-04  2.26025876e-04  6.49843758e-04
 -2.49644841e-04  6.49743439e-05]","[ 7.75726122e-04 -6.63386981e-04  8.93570835e-03  5.31995894e-03
 -1.10046506e-02  2.48480532e-03  6.87242791e-03 -4.17751687e-03
 -4.03908783e-05  6.71248740e-03 -1.41611018e-03 -7.68229387e-03
  1.23272365e-03  5.81523134e-03 -4.45483835e-04  5.52696431e-03
 -1.66500260e-04 -7.76966338e-03  1.84241025e-03 -2.86465324e-03]",-4.615829063814099,0.009893977267200904
NEM,-0.16052281940061627,1.004268761539618,"[-5.29963893e-04 -2.78245752e-05  1.04875088e-03  1.25149479e-03
 -1.35818308e-03  3.31057103e-04]","[ 0.04433648  0.01037901 -0.04765753 -0.01051452  0.04426451  0.01705217
 -0.04965329 -0.00767186  0.01609408 -0.00805917  0.00853836  0.0196887
 -0.02128526 -0.01826184  0.01679827  0.02801591 -0.00845003 -0.0023215
  0.00168231 -0.01350494]",-3.8519142967209246,0.021239039673960264
NFLX,0.14699938040129115,0.6374278727905921,[ 0.00430601  0.00187647 -0.00111575 -0.00014728  0.00175006 -0.00017547],"[-0.01213336  0.00099466  0.02646022  0.00640454 -0.02947738 -0.00180557
  0.02813532  0.00190568 -0.0077935   0.0041113  -0.00433634 -0.01091831
  0.01111065  0.01428684 -0.00879666 -0.01638185  0.00316254  0.00143865
  0.00291191  0.00736948]",-3.259820415378567,0.038395292602539655
NI,0.009880696286386043,0.9073995707467183,"[ 6.02153120e-05  2.99178145e-04 -5.54352664e-04  5.66619573e-04
 -6.98150710e-04 -6.05487957e-04]","[ 0.0120118  -0.00052075 -0.00697457  0.00685515  0.00728911 -0.00141662
 -0.01806287  0.0023566   0.01385744  0.00094922 -0.00494957 -0.00404423
 -0.00520366  0.00521592  0.00816094  0.00280427 -0.00067885 -0.00587954
 -0.03001189 -0.0029478 ]",-4.442762755324332,0.011763394204491158
NKE,0.11631425989617489,0.8022923049438777,"[ 1.03130552e-03  1.38746401e-03 -2.30584965e-04  1.16098308e-04
  1.28433828e-04 -7.55366665e-05]","[-0.00989944 -0.00140479  0.02147518  0.01137649 -0.0209039  -0.00731957
  0.01311136  0.00516079  0.00057183  0.00418789 -0.0029221  -0.00923162
  0.00020258  0.00606744  0.00118028  0.01293965  0.0012285  -0.01343206
 -0.00480733 -0.01082473]",-5.1981349254069285,0.005526862825564298
NOC,0.0827447245551395,0.8498284654507798,"[ 2.34803074e-03  2.38849525e-03 -7.79286233e-04  1.08459791e-03
 -8.98814415e-05 -3.59142570e-06]","[-0.00322952 -0.00102186  0.01370612  0.00757848 -0.01476486 -0.00154861
  0.00852408  0.00071205  0.00205378  0.00399087 -0.00498325 -0.00723381
  0.0037049   0.00674231 -0.00038377  0.00336579 -0.00074349 -0.00683223
 -0.0022081  -0.00490381]",-4.296242670142356,0.013619636461424592
NOV,-0.0951940972918365,1.0018491780323513,"[-1.77648739e-03  5.39224358e-04 -1.03603662e-05  4.39137562e-04
 -4.52635821e-04  4.46499391e-04]","[ 0.03162299  0.00352161 -0.0294241  -0.00241643  0.02338655  0.00850141
 -0.02257585  0.00056031  0.00389602 -0.01067724  0.00652748  0.01464333
 -0.00687374 -0.00666398  0.00050392 -0.00038344  0.00400327  0.00791127
 -0.01333359  0.00180485]",-4.554997305543222,0.010514528563017595
NOW,0.04894814878745284,0.8973980687382875,[0.00346706 0.00191431 0.00012036 0.00068229 0.00043714 0.00023833],"[ 0.00322986 -0.00153666  0.0046966   0.00909105 -0.00488773 -0.00382251
 -0.00310509  0.00309486  0.00575255  0.00300495 -0.00140354 -0.00748904
 -0.00500243  0.00767552  0.0058521   0.00064913  0.00054033 -0.00368331
 -0.02087965 -0.01279038]",-4.215201671906385,0.014769342905181492
NRG,-0.08468793357029994,0.9749512297172693,[-0.00071038 -0.00188394  0.00114803  0.00081488 -0.00130703 -0.00018533],"[ 0.02993892  0.00325206 -0.02791422 -0.00202711  0.0229068   0.00946942
 -0.02343064 -0.0040743   0.00412581 -0.00360098  0.00871983  0.00752639
 -0.0113432  -0.00332525  0.00300925  0.00131456  0.00632774  0.00566784
 -0.02433756 -0.00622613]",-4.053818901605877,0.017355967187474366
NSC,-0.07591349511388433,0.9690575476337823,"[-2.14707553e-03 -5.92078638e-04  5.19841497e-05 -2.32057537e-05
 -5.71422738e-04 -6.52741751e-05]","[ 0.02468979  0.00265964 -0.02034421 -0.00350372  0.01426372  0.0129173
 -0.01267776 -0.00834532  0.00024103 -0.00141463  0.0062152   0.00768398
 -0.00468935 -0.0051351  -0.00096247  0.00633169  0.00333977  0.00374582
 -0.00480658 -0.01134793]",-4.796516965289171,0.008258461521375866
NTAP,-0.03486855858716175,0.9460241259513839,[-0.00057134  0.00014584 -0.00138971 -0.00085551 -0.00051572 -0.00182984],"[ 0.0196311   0.00185804 -0.01429806 -0.00204408  0.00931442  0.01166804
 -0.00970478 -0.00832256  0.00196644 -0.00012887  0.00121795  0.00617461
  0.00255369 -0.00418139 -0.00716968  0.00375452  0.00626744  0.00725866
  0.00044006 -0.01471629]",-4.286913585598166,0.013747289719630176
NTRS,0.07815745945055645,0.8956427374555135,"[ 1.26563421e-03  1.26309014e-03 -1.33948875e-04  2.63189431e-04
 -3.15469486e-05 -1.51900383e-04]","[-0.00222488 -0.00076875  0.01142769  0.00732108 -0.01045029 -0.00152556
 -0.00083156  0.00154359  0.01017649  0.00193667 -0.00946202 -0.00343729
  0.00120337  0.00194339  0.00728859  0.01251844 -0.00658433 -0.0074435
 -0.01265556 -0.02159855]",-5.009621776710361,0.006673426874454677
NUE,-0.024045185233255422,0.9585694480049554,"[-2.41441502e-04  2.77618486e-03 -9.48140213e-04  2.98630225e-04
  5.36331073e-05  2.24282430e-04]","[ 0.01824984  0.00178928 -0.01305377 -0.00211373  0.00912514  0.01261487
 -0.01200718 -0.01167793  0.00577307  0.00496608 -0.00335283  0.00061527
  0.00682703 -0.00081293 -0.00951188  0.00378882  0.00586128  0.00234777
  0.00943561 -0.00408032]",-4.620580245936493,0.009847080674634929
NVDA,0.02595839405435523,0.8826594447149626,[ 0.00585874  0.00035117 -0.00011567  0.00018258  0.00072706 -0.00083747],"[ 0.00891369  0.00115248 -0.00219031 -0.00012417  0.00141525  0.01046004
 -0.01095172 -0.01165259  0.01343325  0.00824003 -0.01309137 -0.00423082
  0.01053003  0.0014729  -0.00340057  0.00903046 -0.0036939  -0.00575871
  0.0129201  -0.00247345]",-4.044420533994859,0.01751985387468204
NVR,0.09295267780433576,0.8332085021841847,"[ 1.69742199e-03  1.59962561e-03 -1.51842141e-05  6.28555584e-04
  2.22668743e-04  4.07382314e-04]","[-0.00473799 -0.00146415  0.01494828  0.00972357 -0.01477127 -0.0040458
  0.00695436  0.0006375   0.00268384  0.00823077 -0.00293827 -0.01367788
 -0.0004655   0.01099195  0.00142152  0.00317009  0.00171159 -0.01084693
 -0.00632564 -0.00287091]",-5.2970213587510875,0.0050064842398898765
NWL,0.0851337010263648,0.8481600175797285,"[ 9.74327875e-04  1.52026202e-03 -3.76185857e-04  1.88569292e-04
 -5.70054443e-05 -2.52305736e-04]","[-0.00338416 -0.0011455   0.01367223  0.00804325 -0.01436142 -0.00217564
  0.00725344  0.00115724  0.00354786  0.00376886 -0.00688898 -0.00645734
  0.00647914  0.0048914  -0.00342089  0.00867091  0.00109468 -0.00864685
  0.00300411 -0.01042301]",-4.733713562755042,0.00879375417128581
NWS,-0.02582264089273419,0.9652296441869139,[ 0.00013929 -0.00156316  0.00026085  0.00024418 -0.00039537 -0.00033143],"[ 0.01892297  0.00167891 -0.01263464 -0.00144712  0.0063551   0.0100083
 -0.00356931 -0.00534769 -0.00386297 -0.00190692  0.00792943  0.00446941
 -0.00711796  0.00102932  0.00341877 -0.00734276  0.00022603  0.00589969
 -0.01869411  0.00866934]",-4.738285266374002,0.008753643490450063
NWSA,-0.02459912656646078,0.9651124634813827,[ 0.00054496 -0.00192162  0.00030566  0.00048539 -0.00055144 -0.00044125],"[ 0.0177632   0.00111111 -0.011363    0.00046335  0.00537159  0.00711658
 -0.00283184 -0.00270288 -0.0044418  -0.00237457  0.00900686  0.00323069
 -0.00839886  0.0024876   0.00349753 -0.00850258  0.00163658  0.00501462
 -0.02066113  0.01136401]",-4.697429296186996,0.009118688444142263
O,0.05194110985271465,0.8923536402821634,"[ 1.21145759e-03 -4.94190926e-04  5.88014262e-04  4.46272191e-04
 -1.02068489e-05  2.41873107e-04]","[ 0.00283765 -0.00088529  0.00632853  0.00601457 -0.0089351   0.00181078
  0.00682499 -0.00416333 -0.00348272  0.00725505  0.00384103 -0.00773095
 -0.00179937  0.00475216 -0.0034105   0.0083419   0.00586666 -0.00700684
  0.00309096 -0.00970941]",-4.854037596034062,0.00779683344710382
ODFL,0.034746242680957225,0.9094358301555551,"[ 1.13349097e-03  4.21074706e-04  8.26956220e-04  5.27584465e-04
 -5.45560536e-06  5.30734345e-04]","[ 0.00663577  0.00023743  0.00177096  0.00192803 -0.00474125  0.00754114
  0.00131766 -0.00858433  0.00209612  0.00691158 -0.00396546 -0.00439838
  0.00727253  0.00206694 -0.0083189   0.00920849  0.00610704 -0.00673118
  0.00106325 -0.00406354]",-4.330085981755619,0.01316641536990089
OKE,-0.049102278721553434,0.9227108160217853,"[-3.77951596e-03 -6.84962949e-05 -1.54925192e-03  1.80690773e-04
 -1.03170939e-03 -6.02208406e-04]","[ 0.02203934  0.00221122 -0.01763596 -0.00106275  0.01251436  0.01001142
 -0.01044387 -0.00767265 -0.00462835  0.00113749  0.01682769  0.00480225
 -0.02012804 -0.0056006   0.00972655  0.01459778  0.00234378 -0.00124199
 -0.01959363 -0.01705661]",-4.346114338581112,0.012957061646369783
OMC,0.029082310246445742,0.9128496178799593,[ 0.0003121   0.00117291 -0.00061255  0.00077571 -0.00046704 -0.00013888],"[ 0.00742564  0.00061435  0.00010714  0.00141109 -0.00206461  0.00896968
 -0.00244691 -0.01181276  0.00202313  0.01031063  0.00220481 -0.00606552
 -0.00571558  0.00050082  0.00453667  0.01629292 -0.00104685 -0.00679306
 -0.00428896 -0.02511673]",-4.879535964406205,0.007600540130548291
ORCL,-0.02135922252506493,0.9523871714125777,"[-4.81317321e-04  1.46059045e-03 -7.79925745e-04 -2.63671298e-06
 -4.20904384e-04 -5.90871014e-04]","[ 0.01700001  0.00089581 -0.01229281  0.00109323  0.00996203  0.0085664
 -0.01495351 -0.00943289  0.00675981  0.0066258   0.00070009 -0.00255823
 -0.00307527 -0.00035277 -0.00012585  0.01123273  0.00166398 -0.00237961
  0.00878699 -0.01915167]",-4.6981579828294135,0.009112046198028573
ORLY,0.08623038774595389,0.8541386049219505,[ 0.00078066  0.00108276 -0.00019421  0.00022276  0.00017545  0.00017188],"[-0.00948434 -0.00043959  0.02083182  0.00798649 -0.01956143 -0.00237318
  0.00887948  0.00083955  0.00630979  0.00480938 -0.00875249 -0.00735002
  0.00162854  0.00425635  0.00715646  0.01373392 -0.00714161 -0.01132006
 -0.00959855 -0.01782068]",-5.343553534922994,0.004778858660599365
OXY,-0.03035448088622195,0.970585803427961,"[-7.33993493e-04  1.43307294e-03 -3.00092968e-04 -4.90799114e-05
  3.47368336e-05  2.08427887e-04]","[ 1.97119702e-02  4.57953807e-04 -1.51906815e-02  3.36349716e-03
  1.19515267e-02  1.98400712e-03 -1.67854469e-02  4.21053827e-03
  9.15007285e-03 -8.03331178e-03 -3.68423318e-03  8.18145359e-03
  1.43458569e-03 -1.95971333e-03 -2.67524476e-04  2.99386471e-05
 -8.81930727e-04  2.51091500e-03 -1.34305635e-03  1.68653114e-03]",-4.771412123116953,0.008468413270438097
PAYC,0.0074419027881163875,0.9068001690577798,[ 0.00097906  0.00354253 -0.00202105  0.00150421  0.00016435  0.00072234],"[ 0.0119057   0.00106978 -0.00504455  0.00013801  0.00206754  0.00862384
 -0.00671366 -0.00562822  0.00658737 -0.00083885 -0.00660758  0.0062031
  0.00807147 -0.00565431 -0.00631226  0.01195573  0.00169562  0.00181806
  0.00634558 -0.02121745]",-3.5008089125998083,0.03017296625539536
PAYX,0.03341728416870551,0.9222870180932791,"[-3.97765748e-04  7.75809852e-04 -3.84559106e-05  3.59142634e-04
  2.38257955e-07  5.04367211e-04]","[ 7.26331945e-03 -5.61148923e-05  1.29054536e-05  3.26576152e-03
 -1.24163123e-03  5.74927389e-03 -5.40924103e-03 -7.27506238e-03
  5.94609004e-03  6.62880184e-03 -2.24915531e-03 -3.60362123e-03
 -2.10648913e-03 -7.10151492e-04  3.82092620e-03  1.85343304e-02
 -2.93127193e-03 -1.05967585e-02  6.61357289e-04 -1.48114529e-02]",-4.890987679076037,0.007513997390796435
PCAR,0.014839523529338866,0.9515099738851529,"[-1.68329022e-04  1.46648607e-03 -8.40635930e-04  6.53817588e-04
 -2.92874892e-04  1.52004876e-05]","[ 1.06021540e-02 -9.68404822e-05 -2.81253193e-03  2.97850260e-03
 -1.44635899e-03  4.37575924e-03  6.66265838e-04 -1.29315240e-03
 -1.46305737e-03 -1.61076369e-03  2.94882095e-03  2.40374861e-03
 -2.61152046e-03  8.78365639e-04  1.01752334e-03  8.11315119e-05
  7.10427479e-04  1.72283527e-03 -9.22169323e-03 -3.90703588e-03]",-5.16512585955951,0.005712343840677617
PEG,0.03686154455082165,0.9097635233551157,"[ 1.27728010e-03 -3.56722348e-04  4.10086439e-04  3.84704239e-04
 -1.40760638e-04 -6.04567725e-05]","[ 6.26899553e-03 -2.45950248e-05  1.76525383e-03  2.77233864e-03
 -3.95459527e-03  6.56865235e-03 -3.15973862e-04 -8.36960346e-03
  1.61177439e-03  7.88746209e-03  1.26234251e-03 -5.68647173e-03
 -4.60198064e-03  2.14144780e-03  5.00863875e-03  1.27036505e-02
 -3.06649380e-03 -9.60089220e-03 -9.34810638e-04 -7.23910383e-03]",-4.360411982673994,0.012773124259509775
PEP,0.06997772304019993,0.8930300150219755,"[ 1.13183549e-04  2.12914778e-03 -4.62737486e-04  6.91021249e-04
 -7.58678321e-05  4.66081995e-04]","[-4.65206564e-04 -2.11380284e-05  9.98048325e-03  3.71850794e-03
 -1.07768150e-02  4.84406452e-03  3.64149407e-03 -6.31710906e-03
  4.32715401e-03  6.43892257e-03 -4.79846436e-03 -4.26244167e-03
  4.79586002e-04  4.36511257e-04  4.85369779e-03  1.61707281e-02
 -5.67646934e-03 -9.39597266e-03 -4.31445835e-03 -1.59094913e-02]",-5.110548188028393,0.006032774921988741
PFE,0.05187520798951834,0.8961748745634599,"[-9.49901488e-05  1.30002852e-03 -2.50991009e-04 -2.91767741e-05
  7.57418354e-06 -1.58050659e-05]","[ 0.00291379 -0.0007485   0.00640626  0.00538352 -0.00887581  0.00202325
  0.00502193 -0.00265118  0.000649    0.00487219 -0.00193861 -0.00663784
  0.00186493  0.00665609 -0.00063109  0.00054546 -0.00032426 -0.00464944
 -0.00036774 -0.00209334]",-4.646787143761519,0.009592371385405434
PFG,0.07090902564493509,0.8664612732202485,"[ 5.22406431e-04  1.75429697e-03 -3.97160781e-04  6.39210599e-05
  1.76555658e-04  5.21106049e-05]","[-0.00089062 -0.0004796   0.01082113  0.00507023 -0.01219075  0.00259727
  0.00573258 -0.00412525  0.00381829  0.00688056 -0.00679461 -0.00844981
  0.00576519  0.00704201 -0.00175945  0.00295287  0.00020742 -0.00640309
 -0.00592794 -0.00651182]",-5.055714636795702,0.006372810889475171
PG,0.049496641726914155,0.9124898865191594,"[-8.55483149e-04  1.50062492e-03 -7.93889330e-04  3.07907448e-04
 -8.82643461e-05  1.91987041e-04]","[ 0.00602372 -0.00095523  0.00196548  0.00662668 -0.00394739 -0.0011385
 -0.00064961  0.00365633  0.0014436  -0.00285374  0.00294561  0.00201913
 -0.00855409 -0.00029372  0.00909068  0.00780656 -0.00404767 -0.0014565
 -0.01210381 -0.01909393]",-5.132880082768611,0.005899544804841379
PGR,0.12176928061825427,0.8042760827862482,"[ 2.48493873e-03  1.24388632e-03 -3.20412452e-04  3.47634245e-04
 -3.46774712e-05 -5.50514411e-04]","[-0.01153911 -0.00029339  0.02389124  0.00827778 -0.02342171 -0.00324302
  0.01489199  0.00202533  0.00222593  0.0044227  -0.0065167  -0.00838345
  0.0011612   0.00665359  0.00687857  0.00744191 -0.00731159 -0.00835542
 -0.00888385 -0.01695054]",-4.979927886597329,0.006874558287411617
PH,-0.019606340071894234,0.9552629302718825,"[ 1.25302584e-03  1.32477715e-03 -5.04549571e-05  1.25927480e-03
 -1.81312269e-04  6.30887513e-04]","[ 0.01720565  0.00084574 -0.01186131  0.00068061  0.00844969  0.0079211
 -0.01182425 -0.00553563  0.0050188   0.00068314  0.00091927  0.00277989
 -0.00370175 -0.00197494  0.00291485  0.00852913 -0.00092897 -0.0026033
 -0.00559692 -0.00601564]",-5.014585571525476,0.006640383431019942
PHM,0.04631242683494336,0.9005385740215863,[-0.00023458  0.00085047 -0.00034903  0.00052663 -0.00023122  0.00017553],"[ 0.00343508 -0.00166664  0.00574698  0.00923324 -0.00849953 -0.00526479
  0.00605067  0.00804699 -0.00230086 -0.00468433  0.00243063  0.0014806
 -0.00169897  0.00093687 -0.00105257  0.00847435  0.00327333 -0.00795086
 -0.00344774  0.00223849]",-4.485557172960407,0.011270606094019517
PKG,0.03902944133037877,0.9052849091563796,[ 0.00250732  0.00321603 -0.00138244  0.00146019 -0.00057296 -0.00053502],"[ 0.00538256  0.00081575  0.00297388  0.00050388 -0.00511815  0.010379
  0.00038096 -0.01375544  0.00270318  0.01283002 -0.00181621 -0.01062963
  0.00033702  0.00709125 -0.00013072  0.00160196  0.00276507 -0.00306709
 -0.01597275 -0.00874052]",-4.637791833659467,0.009679046993166282
PLD,0.04468224187555676,0.9220529097095825,"[ 2.46747531e-04  1.35700714e-03 -2.94401757e-04  3.31433152e-04
 -1.27472048e-04  3.63417713e-05]","[ 3.54929821e-03 -5.02039423e-05  5.15741483e-03  3.15236840e-03
 -6.99260139e-03  6.25631001e-03  1.90601453e-03 -8.95801391e-03
  2.43335645e-03  9.73447926e-03 -2.03779415e-03 -8.46564425e-03
  6.21467011e-04  4.78194034e-03  7.40290815e-05  7.95594441e-03
  4.01230209e-04 -5.90858875e-03 -1.35923104e-03 -1.58482589e-02]",-5.2091708954322336,0.005466203863978289
PM,0.05071842009391964,0.9122517013266627,"[ 1.00036395e-03  1.65950554e-03 -2.17844748e-04  1.01107482e-03
  2.87968217e-05  6.74460677e-04]","[ 0.00075739 -0.00018582  0.00886548  0.00396536 -0.01081219  0.00458822
  0.00671421 -0.00613267 -0.00059834  0.00667829  0.00058786 -0.0053741
 -0.00266967  0.00252526  0.00337611  0.01022704 -0.00106594 -0.00612146
 -0.01054205 -0.0138797 ]",-4.972880466230857,0.0069231773076069815
PNC,0.0767748425883146,0.8913219958667531,"[ 5.16171680e-04  2.29198813e-03 -7.44386035e-04  3.81744469e-04
  7.12289734e-05  1.15159680e-04]","[-0.00227037 -0.00089255  0.01162611  0.00736456 -0.01091817 -0.00128288
  0.00042693  0.00071335  0.00887199  0.0032675  -0.00847652 -0.00543782
  0.00106328  0.00440313  0.00673457  0.00703993 -0.00641696 -0.00513764
 -0.01057608 -0.01757871]",-5.168495444954762,0.005693128003183654
PNR,0.018559947387531646,0.8942359665997016,[ 0.00085333  0.00279231 -0.00078563  0.0004016   0.00018149  0.0001787 ],"[ 0.01009561 -0.00081489 -0.00273613  0.00613039 -0.00056501 -0.00090927
 -0.00154584  0.00503587 -0.00045141 -0.00601619  0.00420458  0.00596305
 -0.00601061 -0.00301257  0.00438241  0.0107605  -0.00293999 -0.00709879
  0.00409403  0.00974172]",-4.539058699550012,0.010683458165966131
PNW,0.05677948619636584,0.8876469556318726,"[ 1.30795369e-03 -7.01484121e-04  5.16476575e-04  4.51553421e-04
 -9.08312304e-05  6.82418817e-05]","[ 1.97792010e-03  1.71052333e-05  7.81664901e-03  3.06040897e-03
 -1.07407678e-02  5.95305630e-03  8.41155753e-03 -7.83285456e-03
 -2.64497527e-03  8.35918398e-03  1.75559948e-03 -7.70065615e-03
 -2.33778891e-03  5.12879017e-03  2.71815473e-03  7.05068578e-03
 -2.33214564e-03 -9.07780466e-03  4.98773974e-04 -4.80140182e-04]",-4.575228262015095,0.010303946909859146
POOL,0.06942033375088336,0.8868607847645014,"[ 8.23031556e-04  2.44091500e-04 -3.19532641e-04  3.60049585e-04
  4.57744198e-05  5.36677105e-06]","[-0.00074617 -0.0019297   0.00981898  0.01036322 -0.0099226  -0.00601093
  0.00212154  0.00638942  0.00439317 -0.00067521 -0.00326745 -0.00271866
 -0.00049197  0.00247727  0.0020844   0.01024738 -0.00034753 -0.00743112
 -0.00344561 -0.01070857]",-4.575657904724457,0.010299520845072994
PPG,0.002761353762724933,0.9486099568830795,[-0.00065124  0.00115042 -0.00036478  0.00051347 -0.00042748  0.00010771],"[ 0.01338329 -0.00094439 -0.00768724  0.00699432  0.00573105 -0.00226415
 -0.01148938  0.00628377  0.00689443 -0.00628    -0.00108778  0.00567457
 -0.00238965 -0.00282762  0.00193209  0.01028353 -0.00066735 -0.00347265
  0.00237188 -0.00822144]",-4.3480188028503814,0.01293240886804854
PPL,0.04953687303369655,0.9062398571714522,"[ 1.06675809e-03  2.20291729e-04  1.48555529e-04  6.41148648e-04
 -2.52894385e-04  3.18308991e-05]","[ 3.59381346e-03  3.88509313e-05  5.34148281e-03  2.71273712e-03
 -7.51653056e-03  6.70964941e-03  3.13307872e-03 -8.87435291e-03
  1.39704497e-03  9.01656144e-03 -9.88582373e-04 -7.73579061e-03
 -1.38781815e-03  4.61493842e-03  3.49155631e-03  8.24615598e-03
 -3.56646659e-03 -8.54523657e-03  3.87889801e-04 -5.04750153e-03]",-4.569915391083227,0.010358836130441031
PRGO,0.0083493276798497,0.9426725765874677,"[-2.01506918e-03  2.60668396e-05 -8.94261333e-04  4.13615561e-06
  1.76062225e-04  4.14988247e-04]","[ 0.01150022  0.00042268 -0.00416439  0.00140966  0.00018558  0.00738584
 -0.00132411 -0.00631865 -0.00080815  0.00353646  0.00358392 -0.00235733
 -0.00401749  0.00415202  0.0018012  -0.00335867  0.00136173  0.00053761
 -0.0141753   0.00704721]",-4.9411610141013895,0.007146296602882768
