,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.14219247931503748,0.7853021231861502,"[ 6.63622130e-04 -4.83155768e-06  5.08371876e-04 -1.72700690e-04
  2.67980095e-04  1.36570028e-04]","[ 0.01441296 -0.00112342 -0.0032565   0.01439597 -0.01551679  0.01095698
 -0.00898431 -0.00271464 -0.00158898 -0.00461175  0.00347726  0.00598013
 -0.00495391  0.01307084 -0.0100853   0.00990781 -0.00451617  0.00536014
  0.01541976  0.01002924]",-4.615947765516379,0.009892802904957738
NEM,-0.23734780247260623,1.1159850173041737,"[-3.03717465e-03  7.91573752e-05 -9.45287320e-04 -3.79815987e-04
  1.08549802e-03  3.94198645e-04]","[ 0.00308258 -0.01685274  0.00251107 -0.01998865  0.03020203 -0.01267097
  0.01542282  0.00992689 -0.00697642  0.00786044 -0.00999424 -0.00951445
  0.00276005 -0.01835919  0.01333827 -0.00620991  0.0066523   0.00658502
 -0.00700153  0.00642327]",-3.965568190800297,0.01895726220977517
NFLX,-0.3131326614959917,1.1326767325598193,"[-1.37507435e-03 -2.10217257e-03 -9.09882965e-04 -3.66570894e-04
 -7.44151209e-05 -2.39295799e-03]","[ 0.00200469 -0.01921901  0.00298798 -0.02433158  0.03396531 -0.01741645
  0.01812578  0.00667654 -0.00066745  0.00261339  0.00464623 -0.01248145
  0.01673327 -0.00568557  0.01073482  0.01522015 -0.01208369  0.00523629
 -0.00052195 -0.0257313 ]",-3.4147250359890178,0.03288544777309447
NI,-0.004662581543298947,0.9540690677271817,[ 0.00063314 -0.00074111  0.00087014  0.0003277   0.00040563  0.00023088],"[ 0.00941264 -0.00713703 -0.00085078  0.00105333  0.00182263  0.00387183
 -0.00193197  0.00287917 -0.00440932 -0.00200137  0.00353561  0.00080062
  0.00033337  0.01198592 -0.00970195  0.01365074 -0.00625153  0.00193107
  0.02567823  0.00920285]",-4.311994573976769,0.013406782089567275
NKE,0.45354690331394043,0.5064222350054203,"[1.68363446e-03 1.23397049e-03 3.85410204e-04 8.44774190e-04
 1.10323936e-05 1.37820499e-04]","[ 0.01014982 -0.00511387 -0.00401096  0.0061267  -0.01297568  0.00531551
 -0.0122038  -0.00491158 -0.00763137 -0.01268188  0.00567394 -0.00540248
 -0.00157662  0.01021542 -0.01366558  0.00787598 -0.00479416 -0.00168822
  0.019507    0.01519805]",-5.213261563319485,0.005443889111604317
NOC,0.16105830928167172,0.7550597997553498,[ 0.00159395  0.00068159  0.00082895 -0.00111905  0.00075609 -0.0005598 ],"[ 0.0164071  -0.00135564 -0.00072156  0.01761821 -0.01663883  0.02031749
 -0.01603557  0.00187719 -0.01020316 -0.00704751  0.00193987  0.00219521
 -0.00690946  0.0155688  -0.01938475  0.00968163 -0.00877751 -0.00241605
  0.02179727  0.01484856]",-4.547913983873754,0.010589270750002773
NOV,-0.15940169666313023,1.1091633960042802,[-0.00022497 -0.00029075 -0.00012375  0.00040286  0.00074269 -0.00078846],"[ 0.00266226 -0.01296767 -0.00372873 -0.01478217  0.01104043 -0.01803309
  0.00915084 -0.00612366  0.00514347 -0.00520398  0.00741378 -0.00352515
  0.00284322  0.00405974 -0.00514812  0.00646635 -0.00640981  0.00234706
 -0.00070026  0.01070622]",-3.9677870623065545,0.018915245113329166
NOW,0.055912215695762414,0.8692497628392771,[ 0.00467585 -0.0014531   0.00209821  0.00038235  0.00017095 -0.00072131],"[ 0.01198415 -0.00501233 -0.00207639  0.00699094 -0.00789783  0.00564894
 -0.00497134 -0.00315734  0.00252785 -0.00470364  0.00749566  0.01101894
 -0.01051885  0.02371081 -0.02749499  0.0092935  -0.01276914 -0.00504913
  0.0097962   0.02068546]",-4.234025634330607,0.014493925703431028
NRG,-0.14656639565008497,1.0411277050430499,"[ 9.94688627e-04 -1.62500748e-03  6.76025123e-04  1.21134660e-03
  8.75541852e-05 -3.15649706e-04]","[ 0.00395534 -0.01214348 -0.00419374 -0.01224477  0.00629972 -0.01776635
  0.0067418  -0.01085634  0.00871329 -0.01256847  0.01847976 -0.00954169
  0.01511355  0.00683151  0.0014378   0.01602454 -0.00929819  0.00227253
  0.00984219 -0.01003253]",-3.866787616620557,0.02092548224281477
NSC,-0.06428126245992054,1.0099660731539837,"[ 9.81963105e-05 -2.30921481e-04  1.36998239e-04  2.59090885e-04
  5.99604278e-04 -5.20188955e-04]","[ 0.00646005 -0.00908149 -0.00380421 -0.00422757 -0.0017899  -0.00636394
 -0.00216948 -0.00706931  0.00084389 -0.01134891  0.01113128 -0.00384561
  0.00202744  0.0127553  -0.01319187  0.01206505 -0.00961735  0.0029444
  0.00343864  0.02267382]",-4.30774400793254,0.013463889786316035
NTAP,-0.016829551051249357,0.9872031569634754,[ 0.00172567  0.00107587  0.00049657  0.00012302  0.00053833 -0.00046139],"[ 0.00874727 -0.00685437 -0.00305688  0.00156269 -0.00552998  0.00171256
 -0.0070238  -0.00304992 -0.00588648 -0.00987635  0.0056853  -0.00510014
 -0.00032962  0.01014578 -0.0150066   0.00968799 -0.01007642 -0.00469251
  0.02234171  0.00810558]",-4.328979170712515,0.013180996171437986
NTRS,-0.002643786338018984,0.9836790601399191,"[ 9.54122012e-04 -7.25347582e-05  8.13007204e-04 -2.74719802e-04
  5.60849251e-04 -1.67675800e-04]","[ 0.00934711 -0.00679759 -0.00124869  0.00209733 -0.00169667  0.00555782
 -0.00659787  0.00153426 -0.00875649 -0.00743951  0.00435264 -0.00712413
  0.00365574  0.00719797 -0.00778118  0.01257137 -0.00937093  0.00139934
  0.01365857  0.00276392]",-4.684006205434283,0.009241914614478595
NUE,-0.07071094857008385,1.028717937322618,[ 0.00058192 -0.00046916  0.00039118  0.00036255  0.00037075 -0.0006252 ],"[ 6.23191813e-03 -8.84089044e-03 -4.41041498e-03 -4.28064187e-03
 -3.15291214e-03 -7.68723535e-03 -2.84480180e-03 -9.26572798e-03
  7.65733731e-04 -1.46865854e-02  1.20808578e-02 -9.88672798e-03
  5.04495064e-03  3.68711188e-03 -6.08554587e-03  1.17536498e-03
  7.58961736e-05 -8.78808087e-03  1.82160384e-02  2.77168136e-03]",-4.61599456427119,0.009892339944933257
NVDA,0.11641247435079219,0.8248354781298654,"[ 6.06849826e-04  1.19532541e-03  3.43047576e-05  2.29881693e-04
  2.36935485e-04 -9.50525303e-05]","[ 0.01435308 -0.00201607 -0.00310254  0.01438549 -0.0191036   0.01265729
 -0.01524278 -0.00542391 -0.0053381  -0.01383893  0.0091574  -0.00324883
 -0.00048183  0.01318114 -0.01373779  0.00906856 -0.00511524 -0.00315647
  0.02474099  0.01137341]",-4.307737113952974,0.013463982606417062
NVR,0.06043974437762276,0.9045717755044377,"[-1.36896693e-03  8.91897297e-04 -2.16156566e-05 -1.85628217e-04
  5.47254260e-04  7.23462779e-04]","[ 0.01173064 -0.00404046 -0.00243165  0.00751014 -0.00806744  0.00575043
 -0.00540711 -0.00324878  0.00063164 -0.007004    0.00839707  0.00197462
 -0.00086683  0.01171349 -0.00874669  0.00567056  0.00108681 -0.00215373
  0.02172352  0.0111727 ]",-4.593083262061577,0.010121602659869455
NWL,0.09301752515858491,0.8414444153518458,[-0.00034252 -0.00012733  0.00031131  0.0001652   0.00040791  0.00021492],"[ 1.37615358e-02 -4.20875368e-03  1.27117888e-03  1.03460108e-02
 -4.48807048e-03  1.65886071e-02 -9.61224677e-03  5.85967648e-03
 -9.07074550e-03 -4.06808103e-03  3.66491924e-03  7.48587686e-05
 -9.79313704e-04  1.32029838e-02 -1.15530483e-02  1.14558042e-02
 -3.88434678e-03  2.06731184e-03  1.81723515e-02  2.00013620e-02]",-4.283278871927872,0.013797348100333236
NWS,-0.12583502250289627,1.0926795276491281,"[-3.90201950e-04  5.62974806e-04 -3.02871084e-04  4.55061346e-04
  1.20758637e-05 -5.55415621e-04]","[ 5.92755360e-03 -1.20865759e-02  8.29374672e-04 -8.23909892e-03
  1.11682775e-02  7.51056330e-05 -1.63457027e-03  5.36494875e-03
 -1.07719498e-02 -5.84344914e-03  4.61701774e-03 -1.01829153e-02
  6.27134502e-03  8.07760894e-03 -1.00712005e-02  1.46732927e-02
 -8.67391386e-03 -3.30175779e-03  3.00862758e-02  8.93497931e-03]",-4.600018176266185,0.010051653041451874
NWSA,-0.10940631941151602,1.092242708352875,"[-2.28688865e-04  9.75404938e-04 -1.05251808e-04  7.56824993e-04
  7.36895296e-05 -6.88071146e-05]","[ 0.00680148 -0.01143829  0.00092557 -0.00625157  0.009279    0.00248516
 -0.00329752  0.006049   -0.01202271 -0.00537606  0.00323178 -0.00881293
  0.00410164  0.00927711 -0.01217632  0.01434665 -0.00795314 -0.00359605
  0.03474381  0.01309929]",-4.622080864835574,0.0098323150408392
O,0.1759784400645441,0.7538525478536466,"[ 1.16500475e-03  2.00925857e-03 -7.32840981e-05 -7.15234844e-06
 -7.73746146e-05  4.90871185e-04]","[ 0.01538735  0.00055999 -0.00466391  0.01657136 -0.01801534  0.00838869
 -0.00539648 -0.00469636  0.00318374  0.00022258 -0.00156519  0.01320569
 -0.0122257   0.00996191 -0.0097175   0.00311881 -0.00310803  0.00715731
  0.00573401  0.01086072]",-4.750172306920565,0.008650204584588154
ODFL,0.0976902990805779,0.8491842804239201,"[ 3.32618446e-03  1.16569890e-03  1.26598569e-03 -3.64955388e-05
  6.43650966e-04 -1.88683884e-04]","[ 0.01412623 -0.00269273 -0.00278149  0.01379545 -0.01948262  0.01325379
 -0.01707871 -0.00602838 -0.00619284 -0.01638603  0.01069728 -0.00461297
 -0.00121716  0.01416488 -0.01650926  0.00682327 -0.00431386 -0.00500556
  0.01837972  0.01716306]",-4.6593385476774465,0.009472726086588383
OKE,-0.24067163386080567,1.1141856639001404,"[-2.03256999e-04 -2.78930852e-03 -9.85141539e-06  1.90894197e-03
  5.63120568e-04 -1.28752468e-03]","[ 0.00120924 -0.01634966 -0.0021899  -0.02164304  0.02131291 -0.02452029
  0.01720286 -0.00550849  0.01062265 -0.00283649  0.01139038 -0.00431267
  0.01007118  0.00174778  0.00512928  0.00811278  0.00086029  0.00434497
  0.01051894  0.00658866]",-3.4265950912582563,0.032497403301357725
OMC,0.45135809254706316,0.4964495360129482,[ 0.00105479  0.00042705  0.00088922 -0.00033242  0.00069198  0.0001668 ],"[ 0.01520731 -0.00084461 -0.003056    0.01675118 -0.02013141  0.01532448
 -0.01550948 -0.00318711 -0.00684155 -0.01000218  0.0042606   0.00023318
 -0.00413986  0.01152433 -0.01140331  0.00714808 -0.00208849  0.00119494
  0.01987333  0.01126308]",-5.106743313102222,0.0060557725999238025
ORCL,0.18238051515547907,0.7113988408792045,"[ 1.60000947e-03  6.35196292e-04  1.01285795e-03 -6.46752899e-05
  6.26190029e-04  4.86861289e-04]","[ 0.01656066 -0.00136044  0.00039718  0.01714694 -0.01234552  0.0211202
 -0.01309169  0.00503358 -0.0098788  -0.00306404  0.00017237  0.00351986
 -0.00524628  0.01359369 -0.01300437  0.01248101 -0.00841649  0.00775911
  0.00541016  0.01976807]",-4.243831263296629,0.014352498171862673
ORLY,0.4402229348149489,0.4800105585383887,[ 0.00192446  0.00280061  0.00071781 -0.00052687  0.00057396  0.00053906],"[ 0.0211486   0.00278567 -0.00091585  0.02735024 -0.02569839  0.02505264
 -0.01707276 -0.00291314 -0.00085691 -0.00849491  0.00799871  0.00895645
 -0.00882757  0.01784083 -0.01795057  0.00140074 -0.00156752 -0.00810338
  0.01516083  0.00809893]",-4.975919804768321,0.006902167372340651
OXY,-0.16106565934919756,1.0688711241360096,"[-2.24604589e-04 -1.11530319e-03 -3.47584643e-05  6.13479156e-04
  5.23870195e-04 -9.89772325e-04]","[ 0.00414051 -0.01326524  0.00033946 -0.01353387  0.01885684 -0.00894386
  0.00900645  0.00441961 -0.002205    0.00081603  0.0028238  -0.00449704
  0.00531837  0.00321104 -0.00209733  0.01133231 -0.00775076  0.00428155
  0.00524779  0.0040662 ]",-3.8744700083793417,0.020765340414234716
PAYC,0.27575652855763505,0.5290619692679455,"[ 4.04414769e-04  1.16838402e-03  2.77815776e-05 -2.50413678e-04
 -2.90186972e-04  1.50661905e-04]","[ 0.01962694  0.00209538 -0.00167356  0.02511401 -0.02633255  0.02308735
 -0.0198496  -0.00479863 -0.00546767 -0.0153181   0.01059563 -0.0051294
  0.00300686  0.00769853 -0.00385865  0.00567704 -0.00165237  0.00153684
  0.0029461   0.00303156]",-2.2105191080417983,0.1096437168048094
PAYX,0.018021566465588473,0.952929867306589,[ 0.0001534   0.00106203  0.00038229 -0.00011832  0.00022949  0.00080937],"[ 0.0088928  -0.00502331 -0.00645455  0.00376227 -0.01326305 -0.00220399
 -0.0075222  -0.00779306 -0.00449738 -0.00933501  0.00137673 -0.00247016
 -0.00445868  0.00791503 -0.01425375  0.00985586 -0.01194314  0.00150277
  0.01925725  0.00958004]",-5.255972360285923,0.0052162717297565275
PCAR,0.4498002792102712,0.48411299750468767,[ 0.00216087  0.00265281  0.00031397 -0.00078271  0.00035463 -0.00068918],"[ 0.01831302  0.00194177 -0.00338278  0.02312288 -0.02595439  0.01803117
 -0.01563015 -0.00583634 -0.00115783 -0.00957543  0.00659006  0.00571216
 -0.00639836  0.01400629 -0.01273768  0.00484217 -0.00293129 -0.00113456
  0.01500885  0.00463284]",-4.632521833874628,0.009730190212749585
PEG,0.1289238168243189,0.8047817092682991,"[ 9.65733577e-05 -3.75361057e-04  4.96983212e-04 -6.15280426e-04
  2.85106255e-04 -4.80848558e-05]","[ 0.01371344 -0.00165411 -0.00300201  0.01259581 -0.01255944  0.00970262
 -0.00711768 -0.00132224 -0.00245909 -0.0026473   0.00055276  0.00566236
 -0.00673201  0.00977724 -0.01060859  0.00598911 -0.00467809  0.0018625
  0.01497629  0.00779188]",-4.405238541848931,0.012213192709766557
PEP,0.004372765250239485,0.9602798899790913,"[ 3.75038332e-04 -2.04702125e-04  4.23024076e-04 -3.06568091e-04
  2.13362771e-04  5.54786807e-05]","[ 0.00814166 -0.00559622 -0.0058991   0.0018929  -0.00941907 -0.00317711
 -0.0052152  -0.00595024 -0.00511227 -0.00749804 -0.00018398 -0.00451337
 -0.00191277  0.0025482  -0.00667834  0.00813617 -0.00748186  0.00528538
  0.01433297  0.00905452]",-4.784204340195155,0.00836077343350678
PFE,0.4575311210764474,0.49713143173774343,"[1.88952016e-03 2.00452905e-03 4.05075544e-04 1.99695943e-04
 2.60783936e-05 2.98978707e-04]","[ 0.0141613  -0.00148109 -0.00233425  0.01347945 -0.01278668  0.01219242
 -0.00958571 -0.00036217 -0.00611814 -0.00559286  0.00187889 -0.00160041
 -0.00032381  0.0053864  -0.0048486   0.00814836 -0.00565704  0.00165958
  0.01681519 -0.0038585 ]",-4.777217083141603,0.00841939687667848
PFG,0.009176970407239997,0.964145479732462,"[ 9.00249465e-04  8.06458946e-04  5.82038580e-04  9.05174173e-05
  6.80365479e-04 -8.92866509e-05]","[ 0.00931562 -0.0061239  -0.00289019  0.00285685 -0.00579295  0.00289969
 -0.00677088 -0.0025776  -0.00525803 -0.00922574  0.00612022 -0.00492061
  0.00149382  0.00903492 -0.01018141  0.01045638 -0.00742611 -0.00013345
  0.01705801  0.00843572]",-4.396778164175383,0.012316959265868867
PG,0.1010157305316195,0.844871880582187,"[ 4.27623848e-04  1.01064475e-03 -4.50359717e-05 -9.40577714e-04
  2.50310201e-04 -4.21310803e-04]","[ 0.01232343 -0.00191392 -0.00522017  0.01109153 -0.01566704  0.00590709
 -0.00825605 -0.00339954 -0.0052659  -0.00338609 -0.00344226  0.00327443
 -0.00743153  0.00657055 -0.00931168  0.00855471 -0.0082034   0.00694543
  0.0143489   0.00478544]",-4.9703435243050444,0.006940763304272546
PGR,0.4651882900080695,0.5125734297319889,"[ 1.14931518e-03  2.58452731e-04  6.51616770e-04 -1.13508165e-04
  2.02386402e-04  9.06901108e-06]","[ 0.00977289 -0.00504145 -0.00402322  0.00458581 -0.00895911  0.00217531
 -0.00680651 -0.00399597 -0.0042852  -0.00835738  0.00478477 -0.00310149
  0.000534    0.00879534 -0.00872396  0.01123155 -0.00664153  0.00229888
  0.02052283  0.00749508]",-5.060058429681828,0.006345188754717503
PH,0.10869513594156924,0.8351249428091209,"[1.35528110e-03 2.48368285e-03 9.29109286e-04 9.20260234e-05
 9.91728722e-04 7.62264649e-04]","[ 1.46717801e-02 -2.30247993e-03 -3.40064494e-03  1.44055222e-02
 -2.06225433e-02  1.10344179e-02 -1.47721950e-02 -8.50804989e-03
 -5.00560352e-04 -1.58970752e-02  1.50680206e-02 -2.76196085e-05
  1.09582947e-04  2.12395380e-02 -1.92020722e-02  1.36676804e-02
 -8.34187292e-03 -4.34897022e-03  2.69736380e-02  1.55872501e-02]",-4.295752140546379,0.013626318935036914
PHM,0.17566321111553942,0.7631602522957939,[ 0.00075867  0.00081249  0.00043436 -0.00011836  0.0003245  -0.00010092],"[ 1.70375394e-02 -5.25212881e-05 -2.42874455e-03  1.94178375e-02
 -2.25138468e-02  1.60682765e-02 -1.55189028e-02 -7.45253334e-03
  3.50626293e-04 -1.49988807e-02  1.39752778e-02 -2.07298556e-06
 -1.30918342e-04  1.38886873e-02 -9.35687699e-03  3.72154057e-03
  4.06830681e-03 -9.95919101e-04  1.24252477e-02  2.18370260e-02]",-4.227102954069777,0.014594610619442923
PKG,0.444413875081056,0.474440155309442,[0.00241998 0.00344725 0.00031873 0.00017506 0.00021803 0.00023701],"[ 0.01971943  0.00097172 -0.00025934  0.02402631 -0.02257986  0.02452594
 -0.01780888 -0.00154148 -0.00370181 -0.0097044   0.00827918  0.00677257
 -0.00856116  0.01978323 -0.02162209  0.00352651 -0.00333809 -0.00861278
  0.0184223   0.01513195]",-4.465254549935753,0.01150176761311957
PLD,0.44979206085733864,0.49776366147562773,"[-1.36232032e-04  1.05798534e-03 -8.55952335e-05 -5.16522197e-04
  2.35811941e-04  5.92801608e-05]","[ 0.0143912  -0.00088927 -0.00355262  0.01445924 -0.0156006   0.01037224
 -0.00811614 -0.0025415  -0.00139686 -0.00257098  0.00011911  0.00819717
 -0.00898312  0.01052289 -0.01000301  0.00407092 -0.00024222  0.00312547
  0.01860681  0.0096274 ]",-5.183280994982069,0.0056095712130387375
PM,-0.09146507837111864,1.0522725415028555,"[-9.04709321e-05 -5.01452627e-04  3.35934600e-04  2.48996780e-04
  2.48588356e-04  2.02163336e-04]","[ 0.00450821 -0.00902529 -0.00669793 -0.00674767 -0.00253696 -0.01279568
  0.00082804 -0.00770582 -0.00142688 -0.0060335  -0.00058713 -0.0027212
 -0.00451877  0.00161608 -0.00820934  0.0029706  -0.00467822  0.00084735
  0.01544077  0.00711613]",-4.955027034745544,0.0070478897391504204
PNC,0.08954132018358783,0.8600134565514325,[ 0.00099449  0.00067185  0.00053499 -0.00039872  0.00033091 -0.00024946],"[ 0.01302823 -0.00327698 -0.00139476  0.01043738 -0.00886436  0.01196832
 -0.00905952  0.00177383 -0.00721951 -0.00473999  0.00264967  0.00026146
 -0.00140678  0.01189647 -0.01172907  0.01336297 -0.01072623  0.00160806
  0.01776298  0.0017083 ]",-4.690964512231728,0.00917782975681729
PNR,-0.05207573879890007,1.0090757107629764,[ 0.00112812  0.00051227  0.00047449  0.00030413  0.00064808 -0.00034628],"[ 7.16286109e-03 -8.71174314e-03 -3.16273830e-03 -3.45519297e-03
  3.14441192e-05 -5.56165987e-03  3.03193752e-04 -5.53338136e-03
  3.41265931e-03 -7.45171656e-03  1.00309663e-02  1.95078325e-03
 -1.57042484e-03  1.55787741e-02 -1.59317310e-02  1.05111574e-02
 -8.51873779e-03  1.14252392e-03  5.66202869e-03  2.44704986e-02]",-4.195419558632648,0.015064420728250457
PNW,0.4326728194253981,0.46417626793412015,"[ 8.88806855e-04  8.22282687e-04  2.86423036e-04 -3.79040674e-04
  2.80990806e-05  9.88879154e-06]","[ 2.13201159e-02  3.78945077e-03 -9.39440137e-04  2.75436533e-02
 -2.17380898e-02  2.42075882e-02 -1.12823099e-02  1.24975149e-03
 -4.63429453e-05  1.17471445e-03  2.74237010e-04  1.42265411e-02
 -9.01727021e-03  1.22246412e-02 -4.99404382e-03  4.61441358e-03
  2.22356969e-03  6.56602705e-03  1.21393882e-02  8.54597996e-04]",-4.554501034707951,0.010519747911888233
POOL,0.18321847783014913,0.755152676828747,[ 0.00077769  0.00192211  0.0001266  -0.00028015  0.00063106  0.00014227],"[ 1.66824924e-02 -4.19279873e-05 -6.96216288e-04  1.73612531e-02
 -1.19828800e-02  1.56531617e-02 -6.12201957e-03  1.03487542e-04
  2.98899665e-03 -1.16122395e-03  4.99361279e-03  1.08888855e-02
 -6.93816588e-03  1.15410721e-02 -6.96086436e-03 -7.69678924e-04
  4.51154382e-03 -1.07918832e-03  6.21593430e-03  3.36401273e-03]",-4.736506326199638,0.008769229557757588
PPG,0.23500611441284322,0.6803269347174639,[ 0.002631    0.00090585  0.00076291 -0.00013013  0.00022094 -0.00071902],"[ 0.01992467  0.0006852   0.00109998  0.02418553 -0.02015533  0.02829933
 -0.01942657  0.00275158 -0.00934473 -0.00890447  0.00605606  0.00207531
 -0.00395804  0.01618872 -0.0145325   0.0081193  -0.00205802 -0.00121652
  0.01860778  0.01667921]",-4.554179149743801,0.010523134605601373
PPL,0.11574820381919992,0.8191853581995279,"[ 2.69546711e-04 -3.42368281e-04  4.59614755e-04  5.75149066e-05
  1.45638828e-04  1.01652766e-04]","[ 1.29738203e-02 -2.25815513e-03 -2.76659373e-03  1.05245391e-02
 -8.98055034e-03  7.48719153e-03 -3.69871524e-03 -6.40175154e-04
  3.38738574e-05 -4.99649458e-04  1.69407018e-03  7.03853735e-03
 -3.96928910e-03  1.00560278e-02 -5.71213995e-03  9.17196879e-03
 -4.02343017e-03  6.53761254e-03  1.08191183e-02  2.01568366e-03]",-4.556038676684543,0.010503584735689457
PRGO,0.05443716937751659,0.8910251031049572,[ 0.00147857  0.0005494   0.00046726 -0.00020363  0.00030997 -0.0004846 ],"[ 0.01210408 -0.00519451  0.00043836  0.00673224 -0.00162448  0.01128085
 -0.00579204  0.00470195 -0.00643103 -0.00240921  0.00297801  0.00178797
 -0.00248227  0.01313197 -0.01377121  0.0105626  -0.00676913 -0.00131706
  0.02115694  0.01359393]",-4.2521971507639655,0.014232927641457713
