,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.26976785488002863,0.660200215067797,[ 0.00215288  0.00167745 -0.00146734 -0.00026453  0.00071226 -0.00073387],"[ 1.24760765e-02 -1.61109142e-02 -2.14926017e-02 -9.80664603e-03
 -2.76102774e-02  7.28702507e-03 -4.99304776e-03  1.59408494e-02
  9.78274039e-04  6.32441675e-03  1.86173052e-03  6.40767695e-03
  6.72340729e-03  7.50062019e-03  4.20964357e-03 -5.54283386e-03
  4.49263823e-05 -4.93383408e-03 -2.51798974e-03 -1.36174448e-02]",-3.9387291403173204,0.01947294640931404
MTB,0.1705375283349528,0.7496923610277182,"[ 2.49980929e-03  2.65669396e-05 -1.05914829e-03  1.36119875e-05
 -6.00980053e-04 -2.10250823e-03]","[ 0.0109325  -0.01106522 -0.01556537 -0.00138996 -0.0136987   0.00857173
  0.0032369   0.00525165 -0.00104761 -0.00297542 -0.00180912  0.00440592
  0.00502092  0.00284587 -0.00328787 -0.00889138 -0.00747081  0.00549879
  0.00922549 -0.00081687]",-4.374917944260269,0.012589175214137589
MTD,0.4098019176604425,0.5042883980022778,[ 0.00066419  0.00053889 -0.00050815 -0.00042382 -0.00012711 -0.00096382],"[ 0.01166212 -0.01543805 -0.02294877 -0.00576588 -0.02168584  0.0127487
  0.00326432  0.01219201  0.00059936 -0.00088609 -0.0016865   0.00590276
  0.00647268  0.007553    0.00139958 -0.00583486 -0.00243217  0.00124902
  0.00067675 -0.0034104 ]",-4.741317174040189,0.008727143444790154
MU,-0.006636283962386069,0.9100822206157922,[ 0.00293808 -0.00412111  0.00153453  0.00084188 -0.00120357 -0.00152943],"[ 0.00954931 -0.0030162  -0.00080033  0.00487755 -0.00383302 -0.00354185
 -0.00678131 -0.00283681 -0.00453659  0.00587926  0.00510008  0.00543649
  0.00442435  0.0004272   0.00080434 -0.00444899 -0.00177253 -0.0031512
 -0.00309241 -0.00096162]",-3.6278636959349866,0.02657289159176152
NCLH,0.22959079760092752,0.6600966711213652,"[ 2.24401662e-05 -6.16197801e-05 -7.51503561e-04  5.73333310e-04
 -7.13570880e-04 -6.72703357e-04]","[ 0.01091612 -0.01538683 -0.02294047 -0.00832829 -0.03174725  0.01102271
 -0.00383639  0.02927443  0.01487181  0.01295091  0.01299743  0.00030568
  0.00751863  0.0019283   0.01272308 -0.00730543  0.0057382  -0.01998645
 -0.00776452 -0.01918936]",-3.8719341103342915,0.02081806602552772
NDAQ,0.4295813714537994,0.5123921718900589,[ 0.00031609  0.0010185  -0.00127714 -0.00118249  0.00037613 -0.00127926],"[ 0.01221549 -0.00994921 -0.00886575 -0.00540925 -0.01708531 -0.00361632
 -0.01117141  0.00302836 -0.00593796  0.00653355  0.00018133  0.00544123
 -0.00173961  0.0039883  -0.00414761  0.00281614 -0.0013833   0.00419754
 -0.00540418 -0.00173009]",-4.4653177940778255,0.011501040216696583
NEE,0.1177978860485862,0.8369193279005364,"[ 3.46241829e-05 -1.05082133e-03  2.40833422e-04 -6.03815074e-04
  3.60987610e-04 -1.15360513e-04]","[ 0.01199105 -0.00852364 -0.00660499 -0.00448125 -0.01587712 -0.004147
 -0.0089302   0.00361797 -0.00218811  0.00220562 -0.00360615  0.00025016
 -0.00860653  0.00525118 -0.00509132  0.00474602 -0.00517688  0.00447488
 -0.00339519  0.00151219]",-4.620506420157358,0.009847807669873107
NEM,0.3833955302193239,0.4387299057132252,[ 0.00286826  0.00113799 -0.00011922  0.00034902  0.00217673  0.00192473],"[ 0.01289887 -0.02275989 -0.02944259 -0.01691425 -0.03698909  0.00718734
 -0.00951953  0.01581322 -0.00944217  0.00419497 -0.01442374  0.01511806
  0.00670211  0.03620807  0.01254218  0.00524977 -0.00471167  0.00929333
  0.0126734   0.031388  ]",-3.4686848133493697,0.031157982288007202
NFLX,0.10458507132794095,0.7689607480889681,"[ 6.64561814e-04  8.32807295e-05  2.88696609e-04  7.89998047e-04
 -1.36587499e-03 -1.09605994e-03]","[ 0.01024162 -0.00857721 -0.01228771 -0.00172278 -0.02022183  0.00607233
 -0.00242431  0.02023165  0.0135557   0.0080392   0.00859742 -0.0031107
  0.00018167  0.00447979  0.01199216 -0.0013789   0.00296574 -0.01678302
 -0.0072602  -0.0002234 ]",-3.7884184279151882,0.022631366699136648
NI,0.144940883236274,0.7778033177174832,"[1.41867644e-03 7.96810889e-04 1.38033934e-04 8.36009717e-05
 2.50566419e-04 9.50481337e-06]","[ 0.01208175 -0.00985273 -0.00944173 -0.00688619 -0.02263491 -0.00234875
 -0.01015196  0.01314727  0.00407968  0.00615665 -0.00157981 -0.00117213
 -0.00810493  0.01167106  0.00442043  0.00718535 -0.00254882 -0.00232854
 -0.00315148  0.01336456]",-4.644256251001298,0.009616679396207134
NKE,0.009040734245337205,0.9228474947907407,"[ 7.44330992e-04  9.43082020e-04 -1.27116026e-05  4.21250834e-05
  1.78495284e-04  9.54186227e-05]","[ 0.00924227 -0.00416667 -0.00448675  0.0052911  -0.00491794  0.00172392
 -0.00138285  0.00176304  0.0017229   0.00407852  0.00929338  0.00146726
  0.00454769 -0.00949187 -0.00380494 -0.00935424 -0.00033222 -0.00308382
  0.00386122 -0.01936321]",-3.9410248935948515,0.01942829260544222
NOC,0.4272856438512902,0.520009425813773,[ 0.00023012  0.00019211 -0.00057775 -0.00029195 -0.00032372 -0.00101401],"[ 1.19896572e-02 -1.20061199e-02 -1.44148155e-02 -4.88871800e-03
 -1.67757638e-02  4.05111495e-03 -1.47426566e-03  4.06777278e-03
 -3.53534052e-03 -3.13023057e-03 -6.77230875e-03  3.17004972e-03
 -2.88665803e-03  7.63626700e-03 -3.68821689e-03 -7.56661144e-05
 -4.01467764e-03  2.89173794e-03 -4.47096984e-03 -9.57879568e-03]",-4.64438544738766,0.009615437036236284
NOV,-0.0031906820138083805,0.8884693638099476,[ 0.00228294 -0.00323971  0.00156368 -0.00012066  0.00060577  0.0002806 ],"[ 0.00911248 -0.00373963 -0.00247888  0.00380486 -0.00889721 -0.00296637
 -0.01052544  0.00641908  0.00335881  0.0168839   0.02189311  0.00309584
  0.008897   -0.02008727 -0.00725336 -0.01298289 -0.00441276 -0.00151983
 -0.00084253 -0.00597155]",-3.7673489543983583,0.023113256435285945
NOW,0.10970018162462898,0.685364329694018,[-0.00010971  0.00073806 -0.00040292  0.00030124 -0.00063484 -0.00058315],"[ 0.0079799  -0.01012978 -0.02044245  0.00524674 -0.01146511  0.0204748
  0.01426071  0.01614448  0.0135935  -0.00129163  0.01213814 -0.00037194
  0.01433765 -0.01058733  0.00284819 -0.0236807  -0.00812    -0.01271948
 -0.00107101 -0.01059845]",-3.1384149935433343,0.0433514558133457
NRG,0.40010565692196637,0.4555661121998737,[ 0.00343037  0.00058343 -0.00095355  0.00063391  0.00049104 -0.00085889],"[ 0.01272905 -0.02142604 -0.02918441 -0.01606979 -0.03965377  0.00915569
 -0.00974605  0.02659676  0.00401937  0.01393991  0.00712243  0.00801736
  0.01027464  0.00402353 -0.00119404 -0.01125554 -0.01617104  0.00677019
  0.0020854   0.02504762]",-3.2938169529584966,0.03711192423868296
NSC,0.39628474243335793,0.4727465555254116,"[ 6.42076425e-03 -1.27402705e-04  5.38742100e-05 -1.21077361e-04
  4.73153622e-04 -1.75913158e-03]","[ 0.01212419 -0.02011394 -0.02936887 -0.01040712 -0.02858553  0.01381257
 -0.00094215  0.01466348 -0.00374401  0.00466116  0.00110515  0.01189684
  0.01197506  0.00628321 -0.00317341 -0.00486317  0.00193743  0.01512582
  0.02107062 -0.00681896]",-4.293577507030019,0.013655983427907525
NTAP,0.22069575402345268,0.6928150975972008,[ 0.00205742 -0.00052046 -0.0006546  -0.00095325  0.00016992 -0.00177724],"[ 0.0130269  -0.01361411 -0.01240341 -0.01317984 -0.0319332  -0.00721894
 -0.02281752  0.01695464 -0.00078102  0.02053529  0.00771394  0.00587055
 -0.00193711  0.00750889  0.00324219  0.00916308  0.00473067 -0.00162935
 -0.00980613  0.00241713]",-4.298017156478147,0.013595490032715287
NTRS,0.40384462470601723,0.48122564204644236,[ 0.00222513 -0.00062072 -0.00074207 -0.00058475 -0.00015914 -0.00196954],"[ 0.01157985 -0.01719761 -0.0258993  -0.00661762 -0.0228116   0.01448374
  0.00359302  0.01197965 -0.00146824  0.00026166  0.00128261  0.00916793
  0.0138134   0.00104416 -0.00411071 -0.01660485 -0.01042985  0.00624244
  0.00686113 -0.00520415]",-4.181358036300278,0.015277745738958567
NUE,0.39213551222696513,0.47016382947992236,[ 0.00334776  0.00154526 -0.00073177 -0.00027904  0.00047043 -0.00113418],"[ 0.01372036 -0.02577083 -0.03520104 -0.02027898 -0.04369649  0.01224413
 -0.00573814  0.02558328  0.00126225  0.00393653 -0.00768395  0.00620818
 -0.00083563  0.01777025 -0.00121798  0.0029668  -0.01008458  0.01223398
 -0.00056061  0.02118086]",-4.345542592696118,0.012964471911240064
NVDA,0.40567972237268124,0.4747780182281766,[ 0.00350072  0.00153239 -0.00076097  0.00103155  0.00028524 -0.00021767],"[ 0.01205137 -0.02249287 -0.034094   -0.01392078 -0.03820404  0.01751908
  0.00014682  0.0288399   0.00775067  0.00671002  0.00311484  0.0070513
  0.01323432  0.01204754  0.01179052 -0.01052169  0.00200203 -0.00937405
  0.00683965 -0.01653619]",-3.849632067527207,0.02128756738496675
NVR,0.1363267726682831,0.7901150099995587,[ 0.00106816  0.00074693 -0.00104588 -0.00093838  0.00041063 -0.00119118],"[ 0.01137052 -0.00962961 -0.0119438  -0.0035743  -0.0187113   0.0042309
 -0.00135879  0.01327773  0.00801827  0.00102234  0.00113835 -0.00349759
 -0.00414896  0.00187708  0.00057228 -0.00376754 -0.00608256 -0.00543226
 -0.00166297 -0.00337713]",-4.352002275216308,0.012880995444659347
NWL,0.4109667188456735,0.48962830879771907,"[ 3.52401281e-03 -1.57864023e-04 -7.22350069e-04 -3.33046179e-05
 -1.04477164e-04 -1.80514928e-03]","[ 0.01221783 -0.0193955  -0.02891124 -0.01141207 -0.03294884  0.0148498
  0.00083568  0.02475666  0.00889074  0.00462265  0.0042963   0.00226487
  0.00549581  0.00230092  0.00125354 -0.00761658 -0.00195178 -0.00228995
  0.00185082 -0.01211501]",-4.114491147709964,0.01633425001560708
NWS,0.11012502768240143,0.8291281781420338,[ 0.00248461  0.00095441 -0.0006532   0.00104465 -0.0004194  -0.00061623],"[ 0.00860786 -0.01027853 -0.01941242  0.00366512 -0.01260094  0.01871365
  0.01416718  0.01649062  0.01620429 -0.00426605  0.00945395 -0.00642433
  0.00267415 -0.01425389 -0.005008   -0.01405444 -0.00332187 -0.00357165
  0.00941733 -0.01913538]",-4.101476123709133,0.016548230129238856
NWSA,0.10646368864764803,0.8264413912879248,[ 0.00246707  0.00052436 -0.00041113  0.00121651 -0.0004793  -0.00046017],"[ 0.00796328 -0.0106021  -0.02133297  0.00479941 -0.01242615  0.02202536
  0.0176547   0.01882124  0.01947707 -0.00581141  0.01016359 -0.00827424
  0.00235539 -0.01539812 -0.00428221 -0.01472875 -0.00291501 -0.00537835
  0.00851409 -0.01990282]",-3.962797100406627,0.01900986735011183
O,0.09600996515867705,0.8351163247728236,"[ 5.14445288e-04  2.45690909e-03 -6.15283570e-04 -4.81993684e-04
  6.78872326e-04  9.85468989e-05]","[ 0.01103556 -0.00723277 -0.00669966 -0.0028818  -0.01764685 -0.0015084
 -0.00706239  0.01146397  0.00548739  0.00389646 -0.00263349 -0.00208866
 -0.00782457  0.0156619   0.0101835   0.0091429   0.00313867 -0.0041905
  0.01064308  0.01312548]",-4.580781443541822,0.01024688580420248
ODFL,0.4141020740209234,0.5055077040285008,[ 0.00127761 -0.00073446 -0.00033704 -0.00154721  0.00032839 -0.00172952],"[ 0.0141583  -0.02008682 -0.0216915  -0.01870686 -0.03748199 -0.00304283
 -0.02046467  0.01414799 -0.01006147  0.01354479 -0.00505372  0.01259987
  0.00033867  0.01971879 -0.00040999  0.00959115 -0.00206757  0.01306754
 -0.00335126  0.01292743]",-4.531132552644977,0.01076847330098732
OKE,0.5554983397773583,0.21257259696816724,[ 0.00407594  0.00151041 -0.00097196  0.00053232  0.0005163  -0.00122915],"[ 0.0109959  -0.02668838 -0.04347211 -0.01459253 -0.04241915  0.02701214
  0.00780703  0.03598695  0.01370972  0.003388    0.00472106  0.004643
  0.0152595   0.00460361  0.00333827 -0.02130573 -0.0189748  -0.00016372
  0.00484727  0.01873004]",-3.3852553870218474,0.03386899154018719
OMC,0.41318708031352785,0.5108370373220802,[ 0.00075825  0.00104629 -0.00082052 -0.00086556  0.00050497 -0.00072065],"[ 0.01316874 -0.01675762 -0.0211389  -0.01144734 -0.02792853  0.00587161
 -0.00440647  0.01346929 -0.00051415  0.0013291  -0.00465222  0.00436944
  0.00096342  0.01017878  0.00060356 -0.00299634 -0.00365758  0.00094793
  0.0046337  -0.00859016]",-4.7933331431333945,0.008284796895467808
ORCL,0.4173155571959114,0.5087099374307479,[ 0.00266305  0.00079288 -0.00058467  0.00048563 -0.000373   -0.00111649],"[ 0.0126984  -0.01540767 -0.01992909 -0.01012274 -0.02780788  0.00631337
 -0.00416314  0.01684935  0.00392464  0.00357441 -0.00044723  0.00201982
  0.00045939  0.00605467 -0.00063277 -0.00379271 -0.00539093  0.00329784
  0.01021258 -0.00194633]",-4.52437418339468,0.010841497102775625
ORLY,0.13193724205342744,0.8237291592148214,[ 0.00171084  0.00209151 -0.00075578 -0.00032593  0.00066648 -0.00026605],"[ 0.0113613  -0.00955154 -0.01129204 -0.00272694 -0.01581403  0.00257768
 -0.00425191  0.00721799  0.00017481  0.00423656  0.00321674  0.00338182
  0.00259295  0.00090901 -0.0008848  -0.00411347 -0.0006315  -0.0008278
  0.0020586  -0.01030506]",-4.137459558752324,0.01596335399857459
OXY,0.17045409635958908,0.7438970074426585,[ 0.00518833  0.00210886 -0.00057452  0.00208878 -0.0005702  -0.00065117],"[ 0.01122851 -0.01112336 -0.0142152  -0.00258999 -0.01440106  0.00538097
 -0.00055504  0.00300656 -0.00556882 -0.0017407  -0.00545267  0.00824027
  0.00769396  0.01281459  0.00442557 -0.00779364 -0.0055212   0.00110701
  0.0129411   0.00239554]",-4.284551405389914,0.013779801679759585
PAYC,0.30835784517530396,0.5567153664484498,"[ 1.62110503e-03  1.79486099e-03 -1.05149890e-03  3.55834426e-04
  3.76160378e-05 -7.12317966e-04]","[ 0.01084175 -0.01843757 -0.02970289 -0.00774931 -0.02979616  0.0183492
  0.00365635  0.02532112  0.00987484  0.00691096  0.01043588  0.00536647
  0.01624339 -0.00124751  0.00609352 -0.01846976 -0.00302205 -0.01086287
 -0.00078633 -0.01744891]",-3.4302405279449895,0.03237915174537539
PAYX,0.1601919880169304,0.7851856101784118,[ 0.00104233 -0.00032652  0.00024674 -0.00062683  0.00028508 -0.00046682],"[ 0.01232097 -0.01070432 -0.01064743 -0.00710912 -0.02182736 -0.00193274
 -0.01061186  0.01029822 -0.00027997  0.00774768  0.00143462  0.00396036
  0.0014956   0.007237    0.00313109 -0.00231181 -0.00100274 -0.00156637
  0.01048344 -0.00667887]",-4.778097731801041,0.008411985609945796
PCAR,0.23677617637528142,0.688986943085707,"[ 1.95305915e-03 -1.09697992e-04 -9.75289908e-05 -1.71955447e-04
  1.31194757e-04 -7.28804630e-04]","[ 0.01247003 -0.01426643 -0.01738801 -0.00828462 -0.02284065  0.0035809
 -0.00639582  0.00817581 -0.00568671  0.00347296 -0.00412981  0.00904317
  0.00518641  0.01258933  0.00039365 -0.00248243 -0.00450273  0.00820267
  0.01017786  0.00361496]",-4.385749916012294,0.012453545518487739
PEG,0.4165207463492494,0.5114985541292822,"[ 1.95661715e-03  4.49392246e-04  2.01674093e-04  8.90585059e-05
  1.97104604e-04 -2.15755095e-04]","[ 0.01317532 -0.01461328 -0.01624171 -0.01099621 -0.026515    0.00046629
 -0.0095086   0.01128229 -0.00170796  0.00426787 -0.00416401  0.00267158
 -0.006706    0.00836758 -0.00528749  0.0063637  -0.00430886  0.00818651
 -0.00611033  0.00351043]",-4.626463122789607,0.009789321573082469
PEP,0.4264683246899765,0.5227806801439826,[ 0.00064908 -0.00054344 -0.00033428 -0.00031261  0.00013967 -0.00053553],"[ 0.01089234 -0.00681298 -0.00669341 -0.00051259 -0.01239971  0.00022447
 -0.00340009  0.00587989  0.00304139  0.00096596 -0.0006347  -0.00165641
 -0.00548107  0.00592752  0.00361123  0.0022087  -0.00138276 -0.00578675
  0.00046348  0.00739436]",-5.055365823975154,0.0063750341953526055
PFE,0.1038511072745417,0.815680770636819,"[ 1.26169570e-04  2.19070866e-03 -1.21369569e-03 -3.54330587e-04
 -2.54662013e-05 -8.04419915e-04]","[ 0.0093199  -0.00876998 -0.01508589  0.0039434  -0.00836193  0.01324044
  0.00996798  0.00577348  0.0029714  -0.00647399 -0.00250429  0.00287277
  0.00676709  0.00897995  0.00812526 -0.00827749 -0.0013535  -0.00681183
  0.00781738 -0.00033899]",-4.557566622216077,0.010487548085011794
PFG,0.22736540544302553,0.6656103863365053,[ 0.00418967 -0.00012235 -0.00088028  0.00078751 -0.00141482 -0.00290342],"[ 0.01050707 -0.01399136 -0.02209283 -0.00267884 -0.0185749   0.01415445
  0.00467521  0.01190317  0.00107709  0.00126657  0.00385916  0.00860473
  0.01662504  0.00268654  0.00281239 -0.01815358 -0.00663965  0.00068878
  0.01720046 -0.00481087]",-4.33886453040349,0.013051339191979067
PG,0.05934502343272514,0.9085662384560866,[ 0.00025788 -0.00032122 -0.00051913 -0.00057767  0.00016403 -0.0006969 ],"[ 0.01113417 -0.0060629  -0.00361328 -0.00061709 -0.01003887 -0.00410154
 -0.00654479 -0.0004093  -0.00297651  0.0001557  -0.00356459  0.00030486
 -0.00715088  0.00451856 -0.00387256  0.00275402 -0.00479457  0.00156194
 -0.0058892  -0.00014208]",-4.923854819311871,0.007271048177822671
PGR,0.41198675836177184,0.5101287370945411,"[ 5.50274439e-04  8.41790456e-04 -1.07367095e-03 -7.53256248e-04
 -3.13872408e-05 -1.36988341e-03]","[ 0.01328031 -0.01370336 -0.01366246 -0.01137995 -0.02701026 -0.00290149
 -0.01339594  0.0117211  -0.00117285  0.00793688 -0.00126504  0.00196561
 -0.00811784  0.00656115 -0.00458626  0.00884097 -0.00020926  0.00600037
 -0.0055311  -0.00191434]",-4.778943224864853,0.008404876340302295
PH,0.41480119409335436,0.5055704595042402,"[ 3.31819227e-03 -3.29970738e-05  2.00066468e-04 -4.55102192e-04
  8.15749387e-04 -4.63925162e-04]","[ 0.01373851 -0.01843347 -0.02183889 -0.01452636 -0.03134068  0.00262979
 -0.01024637  0.0124936  -0.00536651  0.00502129 -0.00569846  0.00749074
 -0.00077921  0.01177496 -0.00487244  0.00176527 -0.00830818  0.01136887
 -0.00123825  0.00817144]",-4.502786440809594,0.011078085063432334
PHM,0.41388962439859084,0.5029422133699258,[ 0.00392228  0.00330353 -0.00076155  0.00098067 -0.00070899 -0.00138487],"[ 0.01234014 -0.0158026  -0.02089554 -0.008404   -0.02376447  0.00719995
 -0.00386147  0.01014259 -0.0039447   0.00434165  0.00140358  0.0093942
  0.01062698  0.00248074 -0.00378166 -0.01211684 -0.00766919  0.00551258
  0.00611618 -0.00894045]",-4.494225412540175,0.011173331986904176
PKG,0.38406727518625583,0.4586344711973693,[ 0.00281905  0.00065305 -0.000544    0.00081923 -0.00046656 -0.00099805],"[ 0.01176994 -0.02792768 -0.04505689 -0.01514089 -0.04035088  0.02795449
  0.01003468  0.03022668  0.00889431 -0.00166778 -0.00039433  0.00440883
  0.00749693  0.00266897 -0.00692833 -0.00970873 -0.01025945  0.01220282
  0.00127107  0.00254759]",-4.39555778526949,0.012331999798849587
PLD,0.40769080983688155,0.49771542469031294,[ 0.00146073  0.00130999 -0.0014394  -0.00061556  0.00024906 -0.00133255],"[ 0.01265199 -0.01953086 -0.028057   -0.01135697 -0.02991057  0.01346811
  0.00146299  0.01802126  0.00358369  0.00015947 -0.00071143  0.00273401
  0.00179788  0.00081574 -0.0066808  -0.00712062 -0.00971074  0.0031472
 -0.01190266 -0.00531849]",-4.588706764426518,0.010165996904767686
PM,0.4103765259133755,0.5136302737470906,"[ 1.63956542e-03 -2.03860670e-04 -5.21093335e-04  1.54199663e-04
 -8.71410614e-05 -7.70784907e-04]","[ 0.01201796 -0.01096759 -0.01251403 -0.00672932 -0.02318617  0.00156578
 -0.00630904  0.01535429  0.00687946  0.00451187 -0.00019959 -0.00244184
 -0.00666626  0.00922505  0.00567238  0.00418819 -0.00178999 -0.00562086
  0.00149035  0.01124743]",-4.9953359010817655,0.0067694468525076705
PNC,0.08893072628652726,0.87016642238589,[ 0.00204595 -0.0002391  -0.00067764 -0.00022403 -0.00081025 -0.00223245],"[ 0.00993398 -0.00760655 -0.00987302  0.00314186 -0.00584404  0.005211
  0.0019543  -0.00206831 -0.00447776 -0.0015147   0.00245245  0.00547234
  0.00671359 -0.00587862 -0.00819296 -0.01164299 -0.00650511  0.00431185
  0.00054667 -0.01308088]",-4.500416642075108,0.01110436902694714
PNR,0.406503185137825,0.47870196496340717,[ 0.00432251  0.00091663 -0.00026952  0.00055219  0.00041839 -0.00063637],"[ 1.22041762e-02 -1.84461170e-02 -2.68257319e-02 -9.91961448e-03
 -2.84369880e-02  1.29099635e-02  3.69337355e-05  1.67909253e-02
  3.50562726e-04  2.91832903e-03 -2.76786358e-05  8.60177828e-03
  1.13162965e-02  8.05508244e-03  1.39907581e-03 -1.05570540e-02
 -5.19365527e-03  5.31219707e-03  1.47766197e-02 -3.33250583e-03]",-3.9639482870055947,0.01898799603696691
PNW,0.4175933229422102,0.5104200556826873,"[ 3.67658181e-04  6.54628868e-04 -1.65054195e-04  3.31984871e-05
  3.12086739e-04  2.42253205e-04]","[ 0.01278504 -0.01250558 -0.01299225 -0.00895161 -0.02350399 -0.00083217
 -0.0085953   0.01001892  0.00013623  0.00235043 -0.00540688 -0.00043969
 -0.01093882  0.00888557 -0.00433572  0.00866064 -0.00447525  0.00539805
 -0.00815367  0.00564709]",-4.512082883944816,0.010975575501023415
POOL,0.2272557430599326,0.6865714261421026,"[ 2.67675501e-03  4.78944422e-05  2.88222762e-05  4.07556414e-04
  2.40041565e-04 -2.23387476e-04]","[ 1.17173628e-02 -1.36919315e-02 -1.94240753e-02 -5.46047975e-03
 -2.08289124e-02  1.03400282e-02  3.63431868e-03  1.26133776e-02
  4.30676553e-03 -3.88295725e-03 -4.28359404e-03  4.88876240e-04
 -1.83770543e-07  7.54562672e-03  1.35721645e-03 -5.10791280e-03
 -5.08999702e-03 -1.49919866e-03  4.52821207e-03 -4.95425742e-03]",-4.31855567657825,0.013319106754676754
