,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.08089218117576205,0.8722709241230885,"[3.80598475e-04 9.97946864e-04 9.93329428e-05 4.96639224e-04
 1.98954026e-04 8.89732041e-04]","[ 0.02350943  0.00244545 -0.0210984  -0.00319394  0.01588259  0.01223594
 -0.01671975 -0.01320907  0.01531009  0.01343583 -0.00027294 -0.00710717
 -0.00597779  0.00442156  0.00491637  0.00047336 -0.00221188  0.0009325
 -0.00213422 -0.00476201]",-2.4460955974897605,0.08663116999719081
NCLH,0.09247493621934169,0.8189811356047445,"[ 2.20200925e-03 -1.05933760e-03  5.72945799e-04  3.26986657e-05
 -3.25008422e-04 -9.02612715e-04]","[-0.00254503 -0.00041311  0.01503516  0.00596625 -0.01616523  0.00079357
  0.01147746  0.00027113 -0.0074798   0.00311308 -0.00176015 -0.00592969
  0.00485048  0.00718749 -0.00477786  0.00043855  0.0025935  -0.00319352
  0.00080419 -0.00049817]",-4.3779273300432875,0.012551346478407334
NDAQ,0.0785571507985693,0.8758827986851726,[0.00269173 0.00082138 0.0009126  0.00059598 0.00027161 0.00053271],"[-5.62224906e-05  5.03965520e-04  9.98723300e-03  2.37580315e-03
 -8.94690865e-03  6.41909148e-03  7.68448387e-04 -8.53923469e-03
  9.11888947e-03  1.30083008e-02 -7.69747062e-03 -8.50680169e-03
 -1.50002070e-03  3.29839195e-04  8.33400536e-03  1.29239621e-02
 -9.71690650e-03 -9.33935385e-03 -9.28085178e-03 -2.21056368e-02]",-4.67892215517961,0.009289020616002945
NEE,0.05310676249043936,0.8876230249218974,"[ 2.61945851e-04 -4.92838697e-04  8.12575322e-05  2.83695067e-04
 -2.16939992e-04 -8.14115912e-05]","[ 0.00167662 -0.00023889  0.00908158  0.00383574 -0.0106904   0.00412158
  0.00631609 -0.0042427  -0.00269618  0.00715798 -0.00197329 -0.0063306
  0.00253457  0.00423108 -0.00178103  0.0048508  -0.00062924 -0.00603968
  0.00342019 -0.00213338]",-4.623673206301835,0.009816671096446506
NEM,-0.21187130466799955,1.0511452209721046,[ 0.00239155  0.00059077  0.00061484  0.00189972 -0.00040874  0.00107363],"[ 0.04620926  0.01001104 -0.05224974 -0.0100144   0.04273562  0.01302817
 -0.0384761  -0.00526645  0.02679479 -0.00910009  0.01150861  0.02043095
 -0.02442478 -0.02177215  0.02005145  0.01623019 -0.01038978 -0.00242475
 -0.00581202 -0.00932619]",-3.749759091822518,0.023523412155803336
NFLX,0.16452890266955195,0.6303794431155173,"[ 5.12042926e-04  1.27308905e-03 -4.06076940e-04 -8.15359313e-04
  7.08539527e-05 -1.26544725e-03]","[-0.01113074  0.00185936  0.02731787  0.00287627 -0.02751251  0.0032966
  0.02173594 -0.00234201 -0.01444524  0.00627227 -0.0066064  -0.00982088
  0.01451791  0.0133144  -0.01313687 -0.00702057  0.00518136  0.00162023
  0.0096085   0.0032736 ]",-3.186509942536755,0.04131581417348581
NI,0.006499932166492413,0.9133103293193348,[-0.00070807  0.00100033 -0.00124322  0.00013896 -0.00078254 -0.00115492],"[ 0.01139043 -0.00033936 -0.00615992  0.00644357  0.00579288  0.00010155
 -0.01267712  0.00097333  0.02052038  0.00243728 -0.00737271 -0.00449712
 -0.00570573  0.003582    0.00943941  0.00578213 -0.00147559 -0.00662406
 -0.02866516 -0.00570809]",-4.419861712759748,0.012035896580567767
NKE,0.11993421213758314,0.8006814028318157,"[ 6.16353908e-04  9.64417583e-04 -4.17125535e-05 -2.50349472e-05
  8.30221953e-05 -7.84550036e-05]","[-0.00690869 -0.0010713   0.02007252  0.0100506  -0.01910179 -0.00431772
  0.01221431  0.00515408 -0.00591487  0.0014121  -0.00196745 -0.00674627
  0.00236554  0.00524955 -0.00184545  0.00786108  0.00214121 -0.0103758
 -0.00198569 -0.00575171]",-5.1461996369182925,0.005821486503269061
NOC,0.08792256842474722,0.8459194393512512,[ 0.00129891  0.00209651 -0.00047412  0.00085205 -0.00040039 -0.00016024],"[-0.00217661 -0.00057179  0.01397074  0.00612024 -0.01423408  0.00089138
  0.00808225 -0.00021981 -0.00109132  0.00386185 -0.00576602 -0.00583184
  0.00508836  0.00541372 -0.00251274  0.00352785 -0.00057363 -0.00516286
  0.00085779 -0.0047122 ]",-4.294954475103711,0.013637192514925085
NOV,-0.11093822526324594,1.0171170074761724,"[-5.68847029e-04  1.12103987e-03 -2.62551516e-04  6.61117286e-04
  9.83453434e-06  7.73274276e-04]","[ 3.09574975e-02  2.63480591e-03 -3.04290622e-02  2.93019533e-05
  2.24594963e-02  4.93044714e-03 -1.95982654e-02  1.60245382e-03
  1.13185729e-02 -1.01783255e-02  7.38551536e-03  1.19997905e-02
 -1.02138549e-02 -5.55154408e-03  3.87166798e-03 -4.04922503e-04
  5.76958854e-03  5.08983863e-03 -1.63356036e-02  1.04850493e-03]",-4.594354255395719,0.010108746342235636
NOW,0.04240529496311778,0.9078300702700568,"[2.20019561e-03 1.61307787e-03 3.36893136e-04 3.37239894e-04
 1.37792206e-04 3.21827438e-05]","[ 0.00501118 -0.00112384  0.00366784  0.00746493 -0.00468858 -0.00069213
 -0.00051925  0.00166574  0.00464964  0.00235054 -0.00148562 -0.00575223
 -0.00301388  0.0066281   0.00349346  0.00128532  0.0015056  -0.00190309
 -0.0161387  -0.01291139]",-4.202367478393793,0.014960117107966879
NRG,-0.10989021138937445,1.0052774204595942,[ 0.00141048 -0.00139086  0.00060784  0.00126304 -0.00061324  0.000198  ],"[ 0.03078074  0.00276858 -0.03054679  0.00027811  0.02294745  0.00517099
 -0.02014943 -0.00068067  0.01039661 -0.00400839  0.01132927  0.00516968
 -0.01491225 -0.00079442  0.00644632 -0.00109091  0.0091346   0.00418119
 -0.02809444 -0.00401879]",-4.089805568212168,0.016742488514111517
NSC,-0.08667981880632335,0.9971884457134971,"[-8.24098429e-04 -9.95714717e-05 -2.27773259e-04  2.54523646e-04
 -1.20974846e-04  2.32082850e-04]","[ 0.02442215  0.00137185 -0.02153569  0.00046639  0.01460369  0.00688734
 -0.01245877 -0.00471729  0.00427336  0.00154119  0.00910072  0.00307439
 -0.00853175 -0.00408151  0.00065128  0.00614829  0.00765496 -0.00048119
 -0.00616768 -0.01268605]",-4.833421541490247,0.007959241747696391
NTAP,-0.05678023668670272,0.9691562398304298,[-0.00087022 -0.00033218 -0.00097938 -0.00095979 -0.00049264 -0.00172457],"[ 0.02144007  0.00213671 -0.01658795 -0.00360356  0.00923634  0.01166046
 -0.00708228 -0.00838423  0.00195051  0.00023239  0.00175804  0.00786428
  0.00263602 -0.00610272 -0.00790232  0.00061836  0.00828929  0.00808615
  0.00241771 -0.01362764]",-4.309367057158083,0.013442054954722095
NTRS,0.08919249802342964,0.8825030475200649,[0.00131546 0.00092995 0.00023371 0.00026222 0.00010114 0.0001339 ],"[-0.00029564 -0.00115754  0.01018919  0.00851758 -0.00899792 -0.00197866
  0.00070722  0.00271722  0.00922197  0.00180556 -0.0081647  -0.00410891
  0.00016068  0.00134966  0.00486981  0.00964659 -0.00441297 -0.00751774
 -0.01053268 -0.0193643 ]",-4.921717893603591,0.00728660248087604
NUE,-0.05931859914064941,0.9931683785270892,"[-9.47727999e-05  2.30368975e-03 -4.99151820e-04  3.68676239e-04
  1.47473638e-04  5.21389693e-04]","[ 0.0218675   0.00207675 -0.0172823  -0.0032889   0.01005694  0.01169687
 -0.00829123 -0.00984652  0.00462876  0.0047664  -0.00162947  0.00207918
  0.0062667  -0.00111806 -0.01127692 -0.00052754  0.00917384  0.00430385
  0.01142635 -0.00032413]",-4.607162065522929,0.009980101029407003
NVDA,0.0359952906634202,0.8618995449166438,"[ 3.24660137e-03 -4.53697835e-04  7.62765022e-04 -2.98807884e-04
 -5.89444181e-05 -1.08924171e-03]","[ 0.00759909  0.00220638  0.00020876 -0.00387731 -0.00132941  0.01359249
 -0.00545574 -0.01479055  0.01784184  0.01317797 -0.01919391 -0.00269683
  0.01238576 -0.00478286 -0.00413577  0.01168786 -0.00761922 -0.00648217
  0.01639721 -0.00635571]",-4.037132224670723,0.017648010444094215
NVR,0.12297201735558931,0.7982626584455644,"[ 4.41069029e-04  1.86046816e-03 -2.02863593e-04  2.26369895e-05
  2.16609854e-04  1.76747474e-04]","[-0.00713869 -0.00017191  0.01941031  0.0058156  -0.01666362  0.00162842
  0.00676624 -0.00270557  0.00531972  0.0090549  -0.00878778 -0.01023734
  0.00132358  0.00678936  0.00472033  0.00573333 -0.00501457 -0.00768778
 -0.00961058 -0.00486967]",-5.195908705387303,0.005539180544120839
NWL,0.08031596113082991,0.8533688419888243,"[ 8.21767268e-04  1.19469127e-03 -2.11601837e-04  1.48244223e-04
 -7.75097657e-05 -2.23187845e-04]","[-0.00067566 -0.00094851  0.01199138  0.00746554 -0.0127096  -0.00083949
  0.00713588  0.00186386 -0.00095668  0.00207157 -0.0058439  -0.00495577
  0.00675927  0.00457112 -0.00599221  0.00487719  0.00314153 -0.00615801
  0.00534513 -0.00641744]",-4.694999925321088,0.009140868050520152
NWS,-0.014605596223493503,0.9510144773568284,[ 0.00036956 -0.0012175   0.00016148  0.00038686 -0.00044256 -0.00035127],"[ 0.01568115  0.0007119  -0.00964946  0.00067025  0.00468429  0.00701216
 -0.00498674 -0.00481423  0.00096045  0.00189336  0.00680955  0.00083124
 -0.00871414  0.00162029  0.00645527 -0.00129221 -0.00021056  0.00225766
 -0.02056549  0.00337377]",-4.756155093670008,0.008598606758521043
NWSA,-0.015386031158854828,0.9535359662384015,[ 0.00066642 -0.00176638  0.0003181   0.00059237 -0.00059878 -0.00041938],"[ 0.01538485  0.00036755 -0.0091669   0.00221623  0.00410645  0.00491878
 -0.00402053 -0.00229274 -0.0010195   0.00017544  0.00856146  0.00027292
 -0.0092791   0.00369345  0.0056476  -0.00314078  0.00188077  0.00224983
 -0.02130756  0.00727613]",-4.691732585565602,0.009170783216994327
O,0.04846267077835589,0.898695103812515,"[ 5.56935638e-04 -6.06400900e-04  4.30268898e-04  5.62417337e-05
  6.06255636e-05  1.01255990e-04]","[ 0.00486978 -0.00031937  0.00517468  0.0039821  -0.00822489  0.00400681
  0.00632111 -0.00407223 -0.0079102   0.00660968  0.00441493 -0.00529376
  0.00049197  0.00301572 -0.00518846  0.00506706  0.00661172 -0.00439819
  0.00573773 -0.00687858]",-4.885653658920315,0.007554184287906254
ODFL,0.030826073984671715,0.911379544029802,[0.00145056 0.00058335 0.00068774 0.00043463 0.00032909 0.0007194 ],"[ 7.55609359e-03  4.33811927e-05  1.15749216e-03  2.33981093e-03
 -4.07538605e-03  6.17699380e-03  1.05570641e-03 -6.58300214e-03
  1.32790594e-03  8.24818307e-03 -3.62266997e-03 -4.86047078e-03
  5.72944909e-03  1.25778574e-03 -8.12735674e-03  7.15448404e-03
  8.48275483e-03 -6.36024202e-03  1.25487965e-03 -2.57578792e-03]",-4.323358024699658,0.013255297108077208
OKE,-0.0668846119767637,0.9417617422683554,[-0.00421692  0.00023958 -0.00185907 -0.00041993 -0.00056283 -0.00060524],"[ 0.02259396  0.00231659 -0.01880914 -0.00224461  0.01178764  0.01010739
 -0.00875082 -0.00804509 -0.00346854  0.00264956  0.01850775  0.00597493
 -0.01808197 -0.00951922  0.00949094  0.01070215  0.00279509 -0.0013875
 -0.0176823  -0.0166181 ]",-4.343821746838429,0.012986800975954638
OMC,0.030807929557904665,0.9110275561972621,"[ 2.15183873e-05  9.34778332e-04 -4.75940717e-04  5.49145441e-04
 -3.13302624e-04 -2.60780243e-05]","[ 0.00998621  0.00062238 -0.00224839  0.00054528 -0.00108349  0.0087141
 -0.0009507  -0.01017031 -0.00040714  0.01172268  0.00407798 -0.00498462
 -0.0045064  -0.00216689  0.00213605  0.01143115  0.00037282 -0.00572872
 -0.00196255 -0.0221516 ]",-4.8596184121609864,0.007753441945878989
ORCL,-0.057461160000244905,0.9866754417495189,"[ 1.98987194e-05  1.05889278e-03 -5.57789087e-04  1.02758157e-04
 -2.14791371e-04 -3.40748396e-04]","[ 0.02184102  0.00108735 -0.01800567  0.00035175  0.01166079  0.00770445
 -0.010459   -0.00678417  0.00505417  0.00541501  0.00437652 -0.00086456
 -0.00308551 -0.00067826 -0.00280233  0.00416573  0.00487655  0.00026392
  0.01023727 -0.01308811]",-4.6332442023443505,0.009723163968209781
ORLY,0.13151650055595981,0.8063558717013701,"[ 3.11624277e-04  9.70930558e-04 -6.30711136e-05  5.55968624e-05
  1.37116486e-04  1.70632032e-04]","[-9.55578972e-03 -6.66604056e-06  2.26085676e-02  6.86285960e-03
 -1.92439682e-02 -2.55944321e-04  8.43937466e-03  1.48542052e-04
  5.55627224e-03  5.30700074e-03 -1.06646573e-02 -6.36604693e-03
  1.91986198e-03  1.33800537e-03  6.73485371e-03  1.21823760e-02
 -9.54823884e-03 -1.07077125e-02 -1.02545831e-02 -1.77661133e-02]",-5.339685812008944,0.004797377752015061
OXY,-0.03318173309959579,0.9739956870305051,"[-8.05675030e-04  2.15411173e-03 -9.26144219e-04 -1.95314210e-04
  4.22927541e-05 -1.33342742e-04]","[ 0.01841686  0.00024092 -0.01426729  0.00378239  0.01036017  0.00216612
 -0.01309345  0.00258408  0.01604514 -0.00733484 -0.0060645   0.00751239
 -0.00055588 -0.00316591  0.00229107  0.00190502 -0.00240465  0.00114657
 -0.00352504 -0.00114881]",-4.750826140240813,0.008644550641173506
PAYC,0.017541004828599587,0.8994187493107441,[ 0.00034955  0.0036662  -0.00092758  0.00175766 -0.00052775  0.00100959],"[ 9.95668681e-03  1.04054048e-03 -2.45954678e-03 -4.26045302e-04
 -1.47931706e-04  8.65688028e-03 -4.13576554e-03 -6.88680326e-03
  1.07037964e-02  2.35225565e-03 -1.10186699e-02  5.43265325e-03
  8.32486870e-03 -8.94768602e-03 -5.47332340e-03  1.06392270e-02
 -6.38908257e-05 -1.09477058e-03  7.82639310e-03 -2.03684172e-02]",-3.4828553382062224,0.030719570921287326
PAYX,0.008789941772617665,0.945805631985735,"[-2.52981743e-04  5.07919758e-04  2.24854815e-05  3.24100554e-04
  1.37132792e-04  6.10682933e-04]","[ 1.09852868e-02 -7.20016528e-05 -3.69761970e-03  2.76684895e-03
  4.04326450e-04  5.55777900e-03 -2.83492274e-03 -5.50620329e-03
  3.26413858e-03  6.24660896e-03  3.74295203e-04 -2.11225807e-03
 -1.73936103e-03 -2.71904079e-03  7.62628145e-04  1.15466774e-02
 -6.98171074e-04 -8.46292046e-03  2.79416169e-03 -9.41739365e-03]",-4.82911722389775,0.007993574688907752
PCAR,0.008735301248993434,0.9570442633374651,"[-2.68974505e-04  1.33431812e-03 -6.56428143e-04  6.73886756e-04
 -3.41103361e-04  7.77104679e-05]","[ 0.01065    -0.00024933 -0.00265876  0.00330624 -0.00151341  0.00388764
  0.00020084 -0.00114018 -0.00177523 -0.00112346  0.00326776  0.00188937
 -0.0026318   0.00089357  0.00075851  0.00050807  0.00160627  0.00120035
 -0.00827912 -0.00435963]",-5.150178797949924,0.005798367897860413
PEG,0.03664682849691635,0.9114129221561568,"[ 7.41183741e-04 -1.95012377e-04  1.47523737e-04  8.39953718e-05
 -1.27349712e-04 -2.64225619e-04]","[ 0.00645721  0.00015641  0.00215368  0.00196105 -0.00415173  0.00690698
  0.00026986 -0.00804141  0.00173827  0.01021894  0.00080351 -0.00536364
 -0.00374144 -0.00090669  0.00442204  0.0115273  -0.00409777 -0.00941698
 -0.00032668 -0.00748758]",-4.362829031483474,0.012742288275776172
PEP,0.05815536074429619,0.9035430989804956,"[ 1.15679859e-04  1.78121522e-03 -3.36420521e-04  6.40011045e-04
  4.84308202e-06  5.50918825e-04]","[ 0.00348973 -0.00015023  0.00664556  0.003332   -0.00859144  0.00470642
  0.00452021 -0.00444133 -0.00108056  0.00570798 -0.00200506 -0.00290355
  0.00129305 -0.00079779  0.00049482  0.00952309 -0.00306243 -0.00738725
 -0.0008625  -0.01027847]",-5.027688880927961,0.006553940016608574
PFE,0.050121437531605154,0.8973010455217367,"[-1.71124752e-04  1.49303932e-03 -4.90598811e-04 -1.36901754e-04
  4.78904694e-05 -1.46210449e-04]","[ 0.00377023 -0.00076997  0.00620751  0.00554967 -0.00819324  0.00190529
  0.00427587 -0.00152843 -0.00134576  0.00510857 -0.00151561 -0.00695682
  0.00176147  0.0072997  -0.00165368  0.0010612   0.00061683 -0.00388157
  0.00055964 -0.00145372]",-4.650550085275593,0.009556343680485996
PFG,0.08807588725331658,0.8444923262512155,"[ 2.89246367e-04  1.84190947e-03 -3.27336793e-04 -2.51346665e-06
  1.50848939e-04  6.59335906e-05]","[-0.00199891 -0.00049076  0.01305521  0.0057123  -0.01231517  0.00207342
  0.00471261 -0.00326806  0.00460908  0.00936286 -0.00846093 -0.01009974
  0.00451952  0.00644242 -0.0010785   0.00604821  0.00028366 -0.0074332
 -0.00593195 -0.00910315]",-5.083087611044861,0.006200733973936178
PG,0.04761404189230557,0.915806127100807,"[-1.25641513e-03  1.56881900e-03 -8.28602174e-04  6.48870124e-05
 -1.39893937e-05  1.74760066e-04]","[ 5.81079199e-03 -8.04446992e-04  2.76599401e-03  6.46557027e-03
 -4.19974861e-03  3.65435869e-05 -2.82666279e-04  2.56931679e-03
  2.31690347e-03 -2.80254924e-03  2.65774837e-03  2.37306938e-03
 -7.89213996e-03 -2.21507864e-03  9.09093683e-03  6.75435601e-03
 -5.28091860e-03 -1.89569789e-03 -1.22784098e-02 -1.97253960e-02]",-5.149638309661065,0.00580150269488793
PGR,0.1456710216812298,0.7850823417409447,"[ 1.59263024e-03  1.03743493e-03 -1.35865585e-04  8.90173766e-05
 -2.07298705e-04 -6.58596336e-04]","[-1.17059171e-02  4.36852467e-04  2.61367185e-02  6.21606666e-03
 -2.32481086e-02  7.69746770e-06  1.31857883e-02  5.63932596e-04
 -3.80917687e-04  4.34891348e-03 -8.82271622e-03 -6.62250813e-03
  2.82201164e-03  4.27815338e-03  5.84876802e-03  7.14871842e-03
 -1.04554482e-02 -7.05429598e-03 -8.57871827e-03 -1.71101820e-02]",-4.97067778835506,0.006938443644331325
PH,-0.025017403300641523,0.9598135830783003,"[ 1.29053503e-03  1.16645568e-03  2.80469624e-04  1.26796083e-03
 -7.46874295e-05  9.04570793e-04]","[ 0.01734718  0.00062949 -0.01237423  0.00107863  0.00787895  0.00678602
 -0.00930099 -0.00510767  0.00838304  0.00257086  0.00082688  0.00202072
 -0.00461128 -0.00379437  0.00348439  0.00770489 -0.00063907 -0.00370499
 -0.00582097 -0.00672547]",-5.00636350999789,0.006695206141159753
PHM,0.05523837003565046,0.8962848221850547,[-0.00135115  0.00133506 -0.00097121 -0.00017179 -0.00014775 -0.00027552],"[ 3.03424556e-03 -1.13723729e-03  7.14880650e-03  7.65790339e-03
 -8.99964158e-03 -1.73831694e-03  5.21495010e-03  5.13266310e-03
 -3.36615729e-03 -5.61743024e-03  9.01140249e-04  3.49929659e-03
 -4.69429941e-05 -2.09592782e-03 -1.20788219e-03  7.31438437e-03
  2.27173338e-03 -6.61999285e-03 -1.67933503e-03  2.00100082e-03]",-4.464296799402822,0.011512788714070877
PKG,0.055324167675957964,0.8836276185454958,[ 0.00119346  0.00321732 -0.00107431  0.0009553  -0.00062986 -0.00053915],"[ 0.00366353  0.0011983   0.00571601 -0.00116984 -0.00667432  0.01109823
  0.00107981 -0.01399921  0.00498504  0.01749572 -0.00518438 -0.01092096
  0.0012765   0.00422998  0.00079654  0.00595103  0.00116419 -0.00400461
 -0.01412495 -0.01279925]",-4.602522495620229,0.010026511985955548
PLD,0.052255404552238593,0.9095936430076523,"[-5.44938561e-05  1.54950453e-03 -4.77684582e-04  6.64227275e-05
  1.12264081e-05 -1.27939410e-05]","[ 3.76613619e-03  1.82364408e-05  5.73216481e-03  2.68716090e-03
 -6.93240400e-03  6.17881776e-03  1.98134294e-03 -7.88750882e-03
  2.27700020e-03  1.20013934e-02 -2.70267955e-03 -8.57264237e-03
  6.16677669e-04  2.96533734e-03 -9.58097391e-06  7.90772396e-03
  1.86084784e-04 -5.80723145e-03 -1.08957885e-03 -1.63904233e-02]",-5.242036672539247,0.005289472933688216
PM,0.054948232947168746,0.9112946085952658,"[ 3.16479088e-04  1.47812499e-03 -2.03968016e-04  7.41132431e-04
 -5.05631213e-05  5.40814627e-04]","[ 2.34734925e-03  3.21416456e-04  8.30196384e-03  1.76547313e-03
 -1.03381381e-02  6.56559630e-03  6.52862376e-03 -6.36450251e-03
 -4.13108515e-03  6.80731369e-03  4.55171295e-04 -3.00859694e-03
 -5.00786326e-04 -7.06220216e-05  1.59395464e-03  6.90373743e-03
 -1.75001802e-03 -4.12840795e-03 -8.72713307e-03 -1.17067133e-02]",-4.999812926933633,0.00673920760540067
PNC,0.0809165666825543,0.8857249207172923,"[ 5.12299111e-04  1.67117349e-03 -1.67525111e-04  4.69853801e-04
  7.44710520e-05  4.15809569e-04]","[ 0.00092213 -0.00111947  0.00917296  0.00778093 -0.0090891  -0.00112715
  0.00221812  0.00211946  0.0057377   0.00198867 -0.00658852 -0.00520424
  0.00113406  0.00511937  0.00308109  0.00389685 -0.00402767 -0.00401507
 -0.00731399 -0.01380685]",-5.031688415300724,0.006527779657734728
PNR,0.004309822829823203,0.9097813934264781,"[ 7.30409846e-04  2.34497319e-03 -3.22476173e-04  4.88476562e-04
  6.49010952e-05  3.33762751e-04]","[ 1.19628995e-02 -5.28454429e-04 -4.47879100e-03  5.32479433e-03
  7.03538002e-06  6.32262069e-04 -7.14954485e-04  3.97583893e-03
 -2.46142206e-03 -8.10874346e-03  5.63325303e-03  7.89360221e-03
 -4.77077355e-03 -4.79492341e-03  2.58209509e-03  5.99765933e-03
 -2.81178976e-03 -5.11848142e-03  5.05155010e-03  1.29820430e-02]",-4.534946780791746,0.010727478119214035
PNW,0.07482143366555513,0.8571851817013596,[ 0.00066662 -0.00036432  0.00016877  0.00015721 -0.00016691 -0.00022754],"[ 0.00028193  0.00024101  0.01063856  0.00239215 -0.01150667  0.00629992
  0.00641736 -0.00780086 -0.00256966  0.01156453 -0.00018902 -0.00824732
 -0.00150918  0.00262947  0.00330657  0.00923318 -0.00461993 -0.00967635
  0.00020177 -0.00298711]",-4.592702618211681,0.01012545611902426
POOL,0.06167534463862667,0.8999145963966276,"[-3.11650007e-04 -2.15989021e-04 -2.22792956e-04 -2.01338018e-05
 -1.75143936e-04 -2.46000222e-04]","[ 2.12346696e-03 -1.19423675e-03  8.04515094e-03  7.68106117e-03
 -9.12301949e-03 -1.46587936e-03  4.03566094e-03  4.10233331e-03
  7.22497547e-04 -3.35643458e-03 -3.30754169e-03  1.20114804e-03
  2.00886235e-03 -2.32807216e-04 -8.79039276e-04  5.76616996e-03
 -4.37204097e-04 -4.00888914e-03  7.92963173e-05 -7.69847029e-03]",-4.615964022741351,0.009892642076742626
