,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4241052359221675,0.4898023750492173,[ 0.00097998 -0.00075608 -0.00013128  0.00078996 -0.00078209 -0.00081661],"[ 0.00971835 -0.01307074 -0.01537917  0.00251164 -0.0107129   0.01003591
  0.00154224  0.00284931 -0.00241678  0.0050786   0.00651952  0.01415922
  0.0155175  -0.00156143  0.00324437 -0.01113584 -0.00692125 -0.00263818
  0.01395642 -0.00385141]",-4.053852492728132,0.01735538419085052
MSCI,0.426438002018113,0.508067759472783,"[-4.71980910e-04  1.79671754e-04 -3.69510420e-04  1.52860410e-05
 -2.14396025e-04 -3.00211788e-04]","[ 0.00905856 -0.02068774 -0.02450123  0.00247903 -0.01069019  0.01553192
  0.00166648  0.00213642 -0.00321118  0.00961472  0.0079194   0.0105759
  0.00371358  0.0079573   0.01655744  0.00443317  0.01334384 -0.01238389
  0.02130162  0.00015727]",-4.854751694514063,0.0077912677276628295
MSFT,0.07414083496231814,0.8558090584596246,[-0.00177354  0.00306731 -0.00168564  0.00152649 -0.00063029  0.0006146 ],"[ 0.01024301 -0.00793464 -0.00741957  0.00127884 -0.01478256  0.0014252
 -0.00480431  0.00776691  0.00756821  0.00997701  0.00490139 -0.00610451
 -0.00731075  0.0100543   0.01315458  0.0061034   0.00462416 -0.01013347
  0.00787471  0.01737985]",-4.408629616292202,0.012171847006896738
MSI,0.15157590842559568,0.7815010724634418,"[-7.70439002e-04  2.46208886e-03 -6.80511593e-04  5.50009695e-04
  3.95360801e-05  6.25247559e-04]","[ 0.01116285 -0.01349535 -0.01557399 -0.00379347 -0.02935132  0.00943761
  0.00047855  0.01819803  0.01279813  0.00595861  0.00479635  0.00580889
  0.01811025  0.0082834   0.01249743 -0.01448573 -0.00221148 -0.00922531
  0.01506081 -0.02643885]",-4.270236630462788,0.013978475028937062
MTB,0.4253863999056533,0.5001240227059641,"[-6.26125655e-04  2.28927266e-05 -8.98089515e-04  8.35534767e-04
 -8.81906831e-04 -5.97871529e-04]","[ 0.00966841 -0.01431354 -0.01742427  0.00311297 -0.00940816  0.01243331
  0.00391967  0.00279836  0.00039202  0.00112091  0.00417557  0.00515433
  0.00454253  0.00073359  0.00263918 -0.00369117 -0.00409382 -0.00067992
  0.01475063  0.00626476]",-4.5155965286512645,0.01093707889955961
MTD,0.42360313522824855,0.5034312753411194,[-0.00073541  0.0012185  -0.00054226  0.00069515 -0.00015787  0.00051941],"[ 0.00971641 -0.02178698 -0.02695134  0.00146705 -0.01356305  0.01950995
  0.00611894  0.00512742  0.00112132  0.00349152  0.00712363  0.00608838
  0.00384723 -0.00099234  0.00602419 -0.00024572  0.0028122  -0.00734859
  0.00195825  0.00362201]",-4.802084114513664,0.008212613174431529
MU,-0.08206430855595079,0.9750568620839405,"[ 1.41246365e-03 -7.68560095e-04  3.48568829e-04  1.46390352e-03
 -5.84268990e-04  2.62745015e-05]","[ 0.00974314  0.00165019  0.00486492  0.00302875 -0.00982811 -0.0076524
 -0.00736751  0.00335688  0.00086488  0.00600757  0.00044219  0.00647359
  0.00845926  0.011843    0.00684655 -0.00791476 -0.00745887 -0.00102491
  0.01164945  0.00086218]",-3.5938718770678064,0.027491679683088553
NCLH,0.1489261187213825,0.7402280638625558,[ 0.00147065  0.00103353 -0.00055815  0.00198017 -0.00107773 -0.00041091],"[ 0.0113194  -0.01378889 -0.01576467 -0.00577569 -0.03591303  0.0090453
 -0.00073117  0.02454579  0.0213379   0.00962486  0.00827923 -0.004297
  0.01183763  0.00206318  0.01150027 -0.01176952 -0.00075195 -0.01498544
 -0.00686273 -0.02641891]",-3.918069976707952,0.01987942549709096
NDAQ,0.04070963564759781,0.9098473157264771,"[-5.53550192e-04  8.27193647e-04 -5.61458370e-04  1.48951100e-04
 -1.70697890e-04 -9.58149499e-05]","[ 1.01072993e-02 -6.29573606e-03 -5.45388556e-03  2.88284797e-03
 -9.82934337e-03  1.46047006e-05 -5.46471744e-03  3.34131473e-03
  1.82893168e-03  1.12868441e-02  7.34952321e-03  1.49859628e-03
 -6.14419623e-04  1.00989782e-03  5.63064835e-03  1.38856106e-03
  2.47758775e-03 -5.47498226e-03  3.67345506e-03  4.32855692e-03]",-4.668524531989191,0.009386108217643931
NEE,0.11420873563246789,0.8413155850484779,"[-1.13579495e-04  2.35499566e-05  7.02344116e-05 -1.15767769e-04
  1.19690435e-04  1.11572181e-04]","[ 0.01036637 -0.0106991  -0.01156499  0.00216471 -0.01089161  0.00562238
 -0.00196555  0.00292505 -0.00066266  0.00873716  0.00736453  0.00539915
 -0.00062658 -0.00148833  0.00260132  0.00598757  0.01179548 -0.00210505
  0.00434877  0.00661591]",-4.840846109621297,0.007900366646622076
NEM,0.37818510206389555,0.442065826233837,[ 0.00103916  0.0013228   0.00100887 -0.00079929  0.00120154  0.00120409],"[ 0.00464837 -0.02745542 -0.03784349  0.006864   -0.00251004  0.03475531
  0.02110653 -0.0027706  -0.00778038 -0.01506461  0.00397129  0.01787675
  0.01570213 -0.01726515 -0.01213241 -0.00965057 -0.00395082  0.00233935
 -0.01328754 -0.00623603]",-3.8347583529515727,0.021606559000596708
NFLX,0.03869664406054257,0.8313162482495453,"[ 2.16053611e-03 -1.09827326e-03  1.56316516e-05  8.56816043e-04
 -9.54078946e-04 -1.34639905e-03]","[ 0.01073021 -0.00541812 -0.00490711 -0.00080465 -0.02195907  0.00087534
 -0.00318287  0.0150436   0.01681068  0.00604705  0.00370013 -0.013057
 -0.00469038  0.00669428  0.00979542 -0.00133941 -0.00352735 -0.01290211
 -0.01519207  0.00527055]",-3.928779481977904,0.01966766264662914
NI,0.15710871931417483,0.7884943482287597,"[8.55469261e-04 1.25870934e-03 4.61479534e-06 4.20591844e-04
 7.76888424e-05 3.35396728e-04]","[ 0.01002911 -0.01289419 -0.01520421  0.00230721 -0.0112657   0.00994565
  0.00163349  0.00403344  0.00198754  0.00519688  0.00760507  0.00096433
 -0.00350499 -0.0068367  -0.00100454  0.00616684  0.00936739 -0.00407804
 -0.01273069  0.00806796]",-4.514541458844361,0.01094862437085033
NKE,0.0029859641759425156,0.9106221404415081,[ 0.00038056 -0.00061935  0.00069323 -0.00015641  0.00035785  0.00044794],"[ 0.01029868 -0.00370614 -0.00158467  0.00116177 -0.01510475 -0.00399155
 -0.00847365  0.00757705  0.00510779  0.01433952  0.00749755  0.0030695
  0.00590918  0.00527901  0.01002505 -0.00399259  0.00208336 -0.00585654
  0.02203959 -0.00846659]",-4.334665904798384,0.013106252077546034
NOC,0.411780468448216,0.4959507830867145,"[ 7.65741623e-04  1.75451823e-03 -4.01252793e-04 -1.79490489e-05
 -4.04942926e-05 -3.72336610e-04]","[ 0.00873513 -0.02163831 -0.02642278  0.00332525 -0.0081074   0.01836122
  0.00428998 -0.0001089  -0.00570738  0.00767708  0.01001633  0.01188501
  0.00194951 -0.00367288  0.00712436  0.00780757  0.01811043 -0.00941719
  0.00453055  0.00267187]",-5.138298881857226,0.005867662815889547
NOV,0.08013342378267163,0.7754742178776572,[ 0.0025986  -0.00043708  0.00044036  0.00082516 -0.00055288 -0.00088723],"[ 0.00887989 -0.00778061 -0.0081168   0.00318086 -0.00977124  0.00321811
 -0.0035369   0.00255833 -0.00224695  0.0134868   0.01522731  0.01373356
  0.0154514  -0.02689113 -0.01669249 -0.01091138 -0.00401654  0.00948404
  0.0005498  -0.01439034]",-3.637535575329451,0.02631712067569334
NOW,0.3818720410479752,0.4438715898880428,[ 0.0006873   0.00274455 -0.00035586  0.00314907 -0.0005602   0.00175011],"[ 0.00854811 -0.02497618 -0.0330441   0.00018815 -0.01940316  0.02794098
  0.01424108  0.01035828  0.00490004 -0.00618774  0.00593605  0.01122598
  0.01926814 -0.01124722 -0.00546342 -0.01602935 -0.01073391  0.00150148
  0.00476513 -0.00874881]",-3.6858126402722684,0.025076788033158347
NRG,0.5169326752817637,0.3053340048740748,"[ 1.95968820e-03  1.70732264e-03 -3.22844332e-05  2.20091706e-03
 -5.64946199e-04  5.61914405e-04]","[ 0.00550371 -0.03299429 -0.04294822  0.00169122 -0.01749498  0.0339632
  0.01277626  0.00893597  0.00273848  0.00859201  0.02206477  0.01385266
  0.01999622 -0.0408228  -0.01552398 -0.01511736 -0.00997377 -0.00271338
 -0.01723175 -0.00177159]",-3.7438882930138293,0.023661919552574587
NSC,0.40297641033759135,0.4677883832808173,[ 0.0020149   0.00066358  0.00011521  0.00033337 -0.00032314 -0.00075278],"[ 0.00895796 -0.02134956 -0.02747577  0.00170845 -0.01430259  0.02189638
  0.00939216  0.0063951   0.00214397 -0.00051136  0.00794625  0.00905258
  0.0120199  -0.01196578 -0.00574654 -0.00833974 -0.00115063  0.00464032
  0.01842805 -0.01418609]",-4.198693840544485,0.015015176232124627
NTAP,0.007996838443469077,0.9079624743217719,"[-1.88994958e-05 -3.65837307e-04 -2.99355737e-04 -1.27267242e-04
 -3.33094699e-04 -7.19585242e-04]","[ 0.01154927 -0.00419212 -0.00086468 -0.00415901 -0.02989683 -0.00712337
 -0.01310546  0.01897097  0.01564516  0.02168861  0.00994712 -0.00281809
  0.00658851  0.00750285  0.01398368 -0.00602917 -0.00012563 -0.01029207
  0.00838115 -0.00755307]",-4.336291429801134,0.013084964843254752
NTRS,0.285776760429073,0.60968868093524,[-0.00101798  0.00079655 -0.00092592  0.00053945 -0.00052793 -0.00025992],"[ 0.00958899 -0.02074638 -0.02615873  0.00082108 -0.01630993  0.01988265
  0.00722512  0.00768545  0.00288243  0.00221834  0.00811275  0.01000746
  0.01480689 -0.00714278  0.00076912 -0.01197872 -0.00855366 -0.00281369
  0.01064804 -0.0033503 ]",-4.219037866931482,0.014712793362292654
NUE,0.4132330693956818,0.4861143512475353,[ 0.00059971  0.00263996 -0.00086121  0.00076626 -0.00036262 -0.00015787],"[ 0.00961797 -0.02300985 -0.03020611 -0.00104256 -0.02275044  0.02530832
  0.01283327  0.0141156   0.01189164 -0.0059676   0.00500113 -0.00119353
  0.00752302 -0.00940383 -0.0051888  -0.00923194 -0.0090236   0.00079126
 -0.00264325  0.00149659]",-4.537669258020235,0.010698312523664556
NVDA,0.41661899259755264,0.48238360459364643,[ 0.00059961  0.00274342 -0.00062932  0.00219554 -0.00057565  0.00089581],"[ 0.00979413 -0.02893509 -0.03580263 -0.00506535 -0.03350347  0.02532891
  0.00659678  0.02039921  0.01280057  0.00878966  0.01064887  0.00787267
  0.0173991   0.00247913  0.01634414 -0.01003102  0.00490234 -0.01633627
  0.01333647 -0.02112741]",-4.11902867466284,0.01626030081602859
NVR,0.13795820013874593,0.7901951214322589,"[-7.52434970e-05 -1.99065065e-04 -2.82120737e-04 -4.08992133e-04
 -1.68832311e-04 -7.11668428e-04]","[ 0.01101182 -0.01201579 -0.01342455 -0.00067348 -0.0201626   0.00729182
 -0.00113963  0.01189063  0.01052925  0.00829777  0.00664453 -0.00383021
  0.00029772  0.00419311  0.01048245 -0.00075971  0.00171215 -0.00995006
  0.00882561  0.00385578]",-4.619438103634623,0.009858333867173661
NWL,0.40118591739714804,0.467932775179096,"[ 9.33896935e-04  8.70460467e-04 -5.25432641e-04 -9.67314508e-05
 -4.10280372e-04 -1.11529802e-03]","[ 0.00854293 -0.03025008 -0.03838313 -0.00056693 -0.02108614  0.02883656
  0.00944132  0.01116128  0.00588666  0.00813809  0.0155715   0.00625667
  0.00769286 -0.01814787  0.00016514 -0.00133314  0.01019002 -0.00903007
 -0.00403838 -0.01328519]",-4.345487314271102,0.012965188586636643
NWS,0.4232329520862587,0.5020128796054611,"[ 1.10768798e-03 -5.75077963e-04  6.84514686e-06  6.40292666e-04
 -6.09437182e-04 -6.09765330e-04]","[ 0.01106959 -0.02010554 -0.02431463 -0.00286378 -0.02605194  0.01649526
  0.00355283  0.01556085  0.01213395  0.0064176   0.00785905 -0.00188927
  0.0027039  -0.00044885  0.0054976  -0.000731    0.00469974 -0.00188939
  0.02275117  0.00045604]",-4.715220438460436,0.008957891185475294
NWSA,0.42082537354920185,0.4988407600636869,[ 0.00141869 -0.00095836  0.00030278  0.00066665 -0.00052186 -0.00045477],"[ 1.04891871e-02 -2.25111894e-02 -2.78001978e-02 -2.39571165e-03
 -2.56720359e-02  1.99109134e-02  5.79318394e-03  1.60150709e-02
  1.39097361e-02  4.93756235e-03  8.10630284e-03 -5.30318825e-03
  1.54638603e-04 -1.44007381e-03  5.95139914e-03 -5.73471167e-05
  3.79937786e-03 -3.58800341e-03  2.19792751e-02  1.45487621e-03]",-4.712262118533212,0.008984430730352018
O,0.4342344949231569,0.5133570206847505,[-0.00041268  0.00114953 -0.00018104 -0.00052922  0.0004368   0.00023578],"[ 0.00858205 -0.01249514 -0.01475889  0.0049593  -0.0044998   0.00975579
  0.00179327 -0.00090625 -0.00154405  0.00428355  0.00644137 -0.00097562
 -0.01130996 -0.00312137  0.00226546  0.01426144  0.01602474 -0.0059425
 -0.00678548  0.01855911]",-4.674219311112966,0.009332808314146637
ODFL,0.0833716985597967,0.8443840766850427,[-0.0026335  -0.00085243 -0.00142475 -0.00108976 -0.00058729 -0.00163033],"[ 0.01085523 -0.00825096 -0.00820558 -0.00018483 -0.01917559  0.00256477
 -0.00386392  0.01153151  0.01046145  0.00983625  0.00638816 -0.00252908
  0.00496146  0.00471718  0.0094723  -0.00774866 -0.00841548 -0.00785014
  0.01129034  0.00037182]",-4.496574120389635,0.011147119888692082
OKE,0.347021167019248,0.3782648947457409,[-0.00036295  0.00153363 -0.00046517  0.00089048 -0.00016867  0.00045252],"[ 0.00805269 -0.01948513 -0.02597272  0.00400477 -0.00863524  0.0224829
  0.01189376  0.0027456   0.00015544 -0.00509614  0.00734828  0.00764455
  0.00952513 -0.01906488 -0.01294854 -0.00834857 -0.00685909  0.00548685
 -0.00255796 -0.00072281]",-2.3850866793615766,0.09208099771125962
OMC,0.42579274264093675,0.5201022199928044,"[-3.57102069e-04 -2.34610791e-04  5.25697349e-05 -5.96686670e-04
  2.11844907e-04 -1.78939311e-04]","[ 1.00684944e-02 -2.20827621e-02 -2.62769896e-02  5.09939508e-06
 -1.74080503e-02  1.67913143e-02  1.78970132e-03  7.60240087e-03
  2.64166451e-03  1.13983676e-02  1.05046451e-02  5.68372413e-03
  2.30423975e-03  1.54811283e-03  1.30498705e-02  3.75748289e-03
  1.03685342e-02 -1.23578367e-02  1.43847011e-02  5.72404939e-03]",-5.47451273393397,0.00419227080368595
ORCL,0.43005829906410753,0.5102970154707208,[ 0.00015529  0.00069299 -0.000546    0.00076723 -0.00054237 -0.00024602],"[ 0.01042576 -0.01940437 -0.02253408 -0.00101601 -0.02101611  0.01331786
 -0.00046403  0.01166298  0.00851731  0.01359311  0.01118462 -0.00020003
  0.00158844  0.00129357  0.01291239  0.00064338  0.00399592 -0.01063425
  0.02289025  0.00954487]",-4.740994723229325,0.00872995797301952
ORLY,0.06466311237212428,0.8967415359693809,[-0.00190492  0.00153584 -0.00109023 -0.00074391  0.00010327 -0.0003408 ],"[ 0.00983296 -0.00682062 -0.00707024  0.00300553 -0.0108134   0.00297426
 -0.00219098  0.00563351  0.00611041  0.00706699  0.00626244 -0.00264697
  0.0008641   0.00049502  0.00613299 -0.00358503 -0.002891   -0.00722248
  0.00943224 -0.00522667]",-4.809121004311883,0.008155024779798445
OXY,0.4202565396697703,0.49506376897906934,"[ 2.53787534e-03  2.32543895e-03 -2.89851291e-04  2.01395770e-03
 -7.68693386e-04  4.94472444e-05]","[ 0.00854148 -0.01917572 -0.02340729  0.00445581 -0.00487574  0.01647412
  0.00462384 -0.00283441 -0.0089039   0.00361108  0.00596338  0.01609944
  0.00707043  0.00207502  0.00706879  0.00152897  0.00671372 -0.00512692
  0.01324026  0.01117226]",-4.578194077723835,0.010273432574566501
PAYC,0.38353452779239244,0.4533117441215276,[-0.00136961  0.00559025 -0.00220627  0.00239161 -0.00082039  0.00083549],"[ 0.0070068  -0.03278832 -0.04228001 -0.00195267 -0.02688467  0.03290094
  0.01230237  0.01547168  0.00690668  0.00579367  0.01546495  0.01624678
  0.02623717 -0.01895215  0.00042254 -0.01713192  0.00110567 -0.00956039
  0.00036725 -0.03772228]",-4.0223674525801725,0.017910512418328747
PAYX,0.4332764095336713,0.5266069150821957,[-0.00032739 -0.00016661  0.0001294  -0.00031236  0.00020504  0.00010063],"[ 0.01018986 -0.01332968 -0.01381291  0.00086873 -0.01510959  0.00486576
 -0.00612935  0.00644851  0.00267063  0.01823205  0.01153986  0.00420548
  0.00142415  0.00382323  0.01483122  0.00323681  0.0087457  -0.01178091
  0.02087493  0.00671966]",-5.302089343523021,0.004981175639970491
PCAR,0.18711043234873856,0.7059900064842797,[-0.00156681  0.00146421 -0.001056    0.00058825 -0.00036313  0.00016604],"[ 9.71980696e-03 -1.45016412e-02 -1.78740330e-02  2.64123641e-03
 -1.06773575e-02  1.31652547e-02  4.58507287e-03  3.45742788e-03
 -2.45744516e-04  8.15591358e-04  4.84323506e-03  9.08860996e-03
  9.90119679e-03 -1.98586959e-03  7.90978906e-04 -6.96798044e-03
 -2.85859087e-03 -2.39169685e-06  1.34761452e-02 -5.25381994e-03]",-4.283358497798156,0.013796249518221494
PEG,0.15977826172310414,0.786661558907431,"[4.95536117e-05 9.16343963e-04 1.61486013e-05 1.61248463e-04
 2.11674301e-04 4.78597154e-04]","[ 0.01098877 -0.0133221  -0.0155859   0.00022774 -0.01684332  0.00994052
  0.00126928  0.0083633   0.00559557  0.00559437  0.00702063  0.00115903
  0.00157461 -0.00367786  0.00090309  0.00065523  0.00531977 -0.00206563
  0.00154553 -0.00053294]",-4.732592548725017,0.008803617620588016
PEP,0.42919391317141903,0.5195015423402636,"[-2.88780361e-04 -1.58355792e-04 -9.05369867e-05 -2.24618910e-04
  1.48604264e-05 -1.42011314e-04]","[ 0.01063438 -0.01295235 -0.01456514  0.00107987 -0.01257311  0.00844845
  0.00038561  0.00255645 -0.00339092  0.00418135  0.00396229  0.00921654
 -0.0012117   0.00160878 -0.00025512  0.00993796  0.01593805  0.00186233
 -0.00976873  0.01641014]",-5.2274171885855445,0.005367370320758002
PFE,0.4235725774271086,0.49823524532811947,[-0.00088359  0.00206035 -0.0006587  -0.00038433  0.00029761  0.00016442],"[ 0.00821652 -0.01843099 -0.02391147  0.00516237 -0.00399073  0.01980129
  0.01000639 -0.00205904 -0.00545471 -0.00577693  0.00230565  0.00959955
  0.00275032 -0.00038998  0.00202781  0.00236584  0.00642406 -0.00509773
 -0.00542129  0.00580431]",-4.5580773000317905,0.01048219369416423
PFG,0.4170962460091043,0.486251183073246,[ 0.0006232   0.00107442 -0.0009551   0.00106358 -0.00099574 -0.00092948],"[ 0.00950186 -0.02108579 -0.02600078  0.00151772 -0.01371961  0.01849826
  0.00500058  0.00508962 -0.0001845   0.00608229  0.00933637  0.01131842
  0.01170886 -0.0042161   0.00545947 -0.00701133 -0.00345012 -0.00625799
  0.01423471  0.00500016]",-4.315138610840103,0.013364696865873915
PG,0.060206574678873144,0.9156200684836591,"[-1.23868078e-04 -6.97184543e-04  3.96955609e-05 -1.07930286e-04
 -8.68642809e-05 -1.90949310e-04]","[ 9.69929730e-03 -5.45611870e-03 -5.02902108e-03  4.22757886e-03
 -5.84687492e-03  1.17869966e-03 -2.71001498e-03  4.43349226e-05
 -1.20187477e-03  5.25378307e-03  4.06051419e-03  1.87326700e-03
 -3.98037327e-03  1.71760341e-03  2.48680339e-03  5.42124340e-03
  6.17839933e-03 -3.15761405e-03 -2.46659223e-03  8.21592101e-03]",-5.029853780799269,0.006539766740107894
PGR,0.08288302605433598,0.8536933105721844,[-0.00148368  0.00061433 -0.00078308 -0.00024303 -0.00010251 -0.00018913],"[ 0.01084312 -0.00834235 -0.00842726  0.00054598 -0.01676747  0.002973
 -0.00347721  0.00956037  0.0092983   0.00988195  0.00769893 -0.00554683
 -0.00311606 -0.00135321  0.00399375  0.0015796   0.00389011 -0.00487207
  0.00384596 -0.00274648]",-4.93079842845585,0.007220735738311964
PH,0.42627236061809426,0.5064253085804196,[ 0.00070689  0.00066857 -0.00017318  0.00036833 -0.00023737 -0.00022864],"[ 0.01038385 -0.0180757  -0.02177121  0.00051462 -0.01632757  0.01457896
  0.00267442  0.0077695   0.00410415  0.00745367  0.00910759  0.00480582
  0.00639268 -0.00393432  0.00430641 -0.00403236 -0.00099278 -0.00485112
  0.01125614  0.00284529]",-4.7806700949962835,0.008390374735189969
PHM,0.21032328151322208,0.7140846944459592,[ 0.0017337   0.00295192 -0.00077611  0.00123683 -0.0006277  -0.00040971],"[ 1.04928288e-02 -1.59819283e-02 -1.83897095e-02 -3.42323129e-05
 -1.78346671e-02  1.05858003e-02 -8.54266808e-04  8.70805752e-03
  4.18476964e-03  1.17049758e-02  1.01032575e-02  7.19430515e-03
  1.05113784e-02 -5.92671012e-04  9.17700875e-03 -7.48086575e-03
 -3.87451419e-03 -8.27805172e-03  1.72822472e-02  9.20207177e-04]",-4.501776375219744,0.011089280308970668
PKG,0.550589858729221,0.31779368396562463,[ 0.00064032  0.00278915 -0.00085981  0.00148276 -0.00051163  0.00031913],"[ 0.00522014 -0.03727785 -0.04978143  0.0010587  -0.02094017  0.04209889
  0.02053733  0.01364767  0.01150095 -0.00422923  0.01320524  0.00016805
  0.00967751 -0.02530204 -0.00788684 -0.01052991 -0.00748259 -0.00378555
 -0.00234306 -0.0080543 ]",-4.532732164764928,0.01075126169020233
PLD,0.40775836010856564,0.48417585883923553,"[-5.52975760e-04  1.07494049e-03 -4.23248273e-04 -3.98705350e-04
  1.88759701e-04 -3.98955638e-05]","[ 0.00874815 -0.02904543 -0.03670211  0.00024895 -0.01823489  0.0274418
  0.00899156  0.00887167  0.00404095  0.00716238  0.01394078  0.00617074
  0.00625487 -0.01500886  0.00114558 -0.00152935  0.0045261  -0.0091017
 -0.0064034  -0.000548  ]",-4.800766977773507,0.008223437435927652
