,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.0059113539902203895,0.959982060523568,[ 0.00106061  0.0002223   0.00016887  0.0002012  -0.00010027 -0.00019389],"[ 0.00755388  0.00037975  0.00313964  0.0022017  -0.00536675 -0.00218333
 -0.00564206  0.00693081  0.00354375  0.00077104  0.00478064 -0.00196925
 -0.00371863 -0.00275261 -0.00404871  0.00335884  0.00045786  0.0006041
 -0.00506193  0.00332594]",-5.037692074729528,0.006488706500171256
MTD,0.01991836866695732,0.9497807942241995,"[ 2.06772292e-03  8.28779493e-05  6.16819563e-04  3.75028774e-04
 -8.17778502e-06 -2.92851203e-05]","[ 0.00573076 -0.00319895 -0.00332616  0.00638819 -0.00110131  0.00470809
  0.00277358  0.00074133  0.00284748 -0.00277332  0.00059581 -0.00411981
 -0.00636292  0.00041906 -0.00541464  0.00694827  0.00143644  0.00526735
 -0.00323173  0.01032662]",-4.721009095521304,0.00890618681921454
MU,-0.019537372831648428,0.9682867763480891,[ 0.00192389 -0.00118327 -0.00034077  0.00075982 -0.00123386 -0.00174102],"[ 0.00654249  0.00086705  0.00395984  0.00448332 -0.00211936 -0.00258448
 -0.00331685 -0.00258196 -0.00448835 -0.00292321 -0.00335236  0.00830975
  0.00614493  0.00968096  0.00703253 -0.01043363 -0.00459583  0.00150004
  0.01308123  0.00094637]",-4.410868492322507,0.012144626233727234
NCLH,0.03599392521606125,0.8892003204372342,"[ 4.25946727e-03 -2.51981459e-03  2.19083639e-03  5.63479768e-05
  3.77568848e-04  7.34173262e-05]","[ 4.50215403e-03 -4.61587564e-03 -5.13016548e-03  8.21156912e-03
  1.40716195e-05  4.61828397e-03 -2.13359736e-03  2.06381739e-03
  7.06399696e-03  9.38365739e-04  4.28378023e-03 -1.11592960e-02
 -1.23387497e-02 -7.15107753e-04 -1.79788021e-03  1.29877678e-02
  3.17462086e-03 -2.69235395e-03 -1.19019464e-02  9.04955492e-03]",-4.27559195573973,0.013903815838837763
NDAQ,0.0017813009032961679,0.9545933010604878,"[ 5.83567749e-04 -1.55748023e-03  9.52413388e-04 -7.54723189e-04
  4.70977673e-04  2.43435644e-05]","[ 5.05794156e-03 -2.55480460e-03 -1.32460148e-03  8.29932274e-03
  1.52197335e-03  3.84429834e-04 -7.71152279e-03 -5.37558130e-03
 -1.55706518e-04  3.02264279e-03  5.36843274e-03 -2.87316942e-03
 -5.85278312e-03  9.19837178e-04  1.87327989e-03  4.34919528e-03
  8.80351387e-05 -1.77023591e-03 -3.89788093e-03  9.30367543e-04]",-5.175231114830436,0.005654909829389263
NEE,-0.004339395438026915,0.9709522486437089,[ 0.00109652 -0.00140013  0.00028743  0.00082992 -0.00059716 -0.00029575],"[ 6.90965247e-03 -1.50139697e-04  1.98681099e-03  3.60234883e-03
 -3.93499447e-03  8.85071555e-05  1.18514149e-03  4.59802330e-03
  2.61107303e-03 -4.67492341e-03 -3.06831564e-03 -1.68326661e-03
 -4.89142885e-03  4.56698444e-03 -1.63666472e-03  8.40869583e-03
  3.03515917e-03  4.70669464e-03  6.81603696e-03  1.13928768e-02]",-4.703622523324453,0.009062388853440902
NEM,0.08750755807159043,0.8102296595080357,[ 0.00227421  0.00126478 -0.00023517  0.00127921 -0.00072015 -0.00052508],"[-0.00309944 -0.00967061 -0.01392503  0.02317363  0.0183822   0.01233308
  0.00130683 -0.04063758 -0.01746953  0.0021721   0.00388564  0.00601844
 -0.00515784  0.00682227  0.00956737  0.00837004  0.00308847  0.00053768
  0.01980374 -0.00332645]",-4.0317473292610195,0.017743299464971923
NFLX,0.19578265910620563,0.6401912938169037,[ 0.00270693 -0.00089674  0.00164585 -0.00028452  0.00089159  0.00095411],"[-0.01346443 -0.01916503 -0.03240289  0.03566302  0.03005381  0.03369548
  0.02562934 -0.06072261 -0.02350529 -0.00353646  0.00152464  0.00372694
 -0.01006333  0.00961903  0.01598275  0.00782956 -0.00727154 -0.00679154
  0.01644969  0.03021715]",-3.7912310021365303,0.0225678037302504
NI,0.03046048672568649,0.898511579892883,[ 0.00093073 -0.00128542  0.00036972  0.00058722 -0.0003944  -0.00016552],"[ 0.00378067 -0.00417349 -0.00538602  0.01015987  0.00424466  0.00658056
  0.00158976 -0.01323361 -0.00443293  0.00031597  0.00371805 -0.00355076
 -0.01263537  0.00524911  0.01215028  0.01719401  0.00234903 -0.0060248
  0.02387587  0.00946851]",-4.7487949617486,0.008662127110941465
NKE,0.008379318155902142,0.9468868293349635,[ 0.00198941 -0.00212291  0.00120737 -0.00028438  0.00011824 -0.0003334 ],"[ 0.0056127  -0.00183859 -0.00136558  0.00680257  0.00066962  0.00369405
  0.00309537 -0.00791775 -0.00513941 -0.00269344  0.00158571  0.00229015
 -0.00708934  0.00082531  0.00095599  0.01702272  0.0068903  -0.00179702
  0.00937097  0.01198741]",-4.795664610046641,0.008265503665126564
NOC,-0.026446180942290835,0.9958209212756498,"[ 1.24566616e-05 -1.07725786e-03  1.82427939e-04  3.98348601e-04
 -2.51249838e-04  5.47850031e-05]","[ 0.00735847  0.00230328  0.00636754  0.00236847 -0.00474379 -0.004262
 -0.00245954  0.00331929 -0.00080777 -0.0042993  -0.00356456  0.00315343
 -0.00234849  0.00652233  0.00365616  0.00913541  0.00448616 -0.00271055
  0.00423122  0.01246706]",-4.915289344481127,0.007333595649970711
NOV,-0.01043844712889336,0.9413948656927293,"[ 2.48357965e-03 -9.29818009e-05 -4.76423758e-05  2.27600112e-03
 -1.19341835e-03 -2.12934407e-04]","[ 7.25200061e-03  5.92448231e-05  6.88398207e-04  2.24727357e-03
 -4.18581639e-03  5.18364656e-03  1.43554256e-02 -1.45254687e-03
 -7.01092875e-03 -1.14446192e-02 -9.80044306e-03  1.25104662e-02
  6.82970680e-03  1.15622916e-02  7.67785422e-03 -2.44954042e-03
  3.63710906e-03 -5.67109660e-03 -1.63950542e-03 -8.61990812e-03]",-4.345829604248409,0.012960751491959384
NOW,0.002255631729803002,0.9256946417144561,"[-9.06583522e-04  2.51893522e-03 -6.33410123e-04  1.09881981e-03
 -9.84931260e-05  1.02897933e-03]","[ 0.00747004 -0.00125963 -0.00043514  0.00166142 -0.00641076  0.0028199
  0.00176971  0.01051591  0.00705058 -0.00165079  0.00368452 -0.00690159
 -0.00822429 -0.00255368 -0.00299787  0.007259   -0.00149443 -0.00164517
 -0.00405085  0.01602916]",-3.9881024342646634,0.018534851870999326
NRG,0.019088969857617787,0.9244892294265457,"[-3.12933405e-04 -2.36216979e-03  3.59195443e-04 -5.48505193e-04
 -7.32662654e-05 -5.08523572e-04]","[ 0.0055005  -0.00304678 -0.00399522  0.00717579  0.00136809  0.00717436
  0.00751771 -0.01010232 -0.00679069 -0.00358615  0.00208343  0.0041295
 -0.00505126 -0.00097872 -0.00188752  0.01285394  0.00476539  0.0007658
  0.00787163  0.01099122]",-4.185393659751207,0.015216214751434297
NSC,-0.06501932521341344,0.9870223383958001,[ 0.00157875 -0.00236786  0.00039939  0.00113744 -0.0009272  -0.00063059],"[ 0.01012247  0.00617441  0.01210766 -0.00551309 -0.01312024 -0.0076041
 -0.00253421  0.0150005  -0.00124925 -0.0032935   0.0030135   0.01201974
  0.00866284 -0.00677053 -0.00941077 -0.005798    0.00014869 -0.00034584
 -0.00722944  0.0014414 ]",-4.360746901885186,0.012768847011114632
NTAP,-0.04248572087101746,0.9736796609598926,[-0.00092097 -0.00052244 -0.00061565 -0.00064048 -0.00030526 -0.00104135],"[ 0.00834255  0.00395824  0.00906195 -0.00116295 -0.00885663 -0.00627163
 -0.00285564  0.00916769 -0.00274846 -0.00442215 -0.00160055  0.01407943
  0.01298395 -0.00072044 -0.00781965 -0.0120568   0.00116126  0.00162689
 -0.01221446 -0.00693877]",-4.383555570377551,0.012480902906538333
NTRS,0.06443056043961656,0.8799749899175682,"[ 7.03517554e-05  1.77652211e-04  4.42338501e-05  2.02564520e-04
 -9.04924460e-06  1.68036589e-04]","[ 0.00357599 -0.00751556 -0.01095369  0.01119749  0.00448766  0.01129721
  0.00396019 -0.01016244 -0.00146938  0.00113758  0.00684425 -0.00254754
 -0.00421355 -0.00321825 -0.00353013 -0.00233075 -0.00475524  0.00219657
 -0.00386292  0.00268052]",-4.927051352254533,0.007247843140386625
NUE,0.03260381230477714,0.9282071965356838,"[-2.67855547e-04 -1.09050746e-03  2.92853864e-04  2.43445366e-05
  2.91632210e-05  2.15179186e-04]","[ 4.78837532e-03 -4.61936302e-03 -5.53418285e-03  8.67626336e-03
  1.50419053e-03  6.25922076e-03  3.12934750e-03 -4.81373764e-03
 -1.05945290e-03 -2.70814357e-03 -8.05925500e-05  1.61325513e-03
  4.08084552e-04  1.68726099e-03 -4.80481488e-03 -2.08355294e-03
  1.18072627e-03  5.23843695e-03 -4.58094811e-03 -4.93449751e-03]",-4.765906339798948,0.008515167109098352
NVDA,-0.004343553860974966,0.940414617278811,[ 0.00074741 -0.00053695  0.0002234   0.00018815 -0.00014029 -0.00018084],"[ 0.00633797 -0.00074617  0.00190032  0.0044089  -0.00378985 -0.00224492
 -0.0063858   0.00626545  0.00361155 -0.00075785 -0.00044533  0.00177116
  0.00579722  0.00400357 -0.00234553 -0.01626249 -0.00792048  0.00495428
 -0.00416239  0.00442849]",-3.999141198541884,0.01833137514230973
NVR,0.006635149471002602,0.9583242591107317,"[ 8.71344369e-04  4.95222883e-04 -3.74131760e-05  4.85383902e-04
 -2.32464223e-04 -1.02245020e-04]","[ 0.00714452 -0.00135878 -0.0006735   0.00374335 -0.00256168  0.00266356
 -0.00087353 -0.00161101 -0.00191525  0.00089051  0.00579178  0.00082399
 -0.00418494  0.00081255  0.00791064  0.00303527 -0.00219268 -0.00747922
  0.0121867  -0.00010419]",-4.9469477150077745,0.007105062541507005
NWL,0.009437022773686216,0.9664981712276389,[ 0.00166404 -0.0014883   0.00049011  0.00036662 -0.00044069 -0.00061379],"[ 6.06122883e-03 -1.81613699e-03 -8.20176839e-04  6.06686308e-03
 -8.51284484e-04  2.07852082e-03  1.07523937e-04 -2.06391286e-03
 -4.73194454e-04 -2.27796532e-03 -2.83808756e-06 -3.15294196e-04
 -4.37237404e-03  3.32224239e-03  2.74101826e-04  7.04560477e-03
  3.54206074e-03  8.58797130e-04  2.23774072e-04  9.89824317e-04]",-4.897947312236381,0.007461884279804247
NWS,-0.062391843930010994,1.00271928459836,"[-1.24221129e-03 -3.25821462e-03  5.24676053e-04 -4.13924450e-04
 -1.25481104e-05  1.17505580e-05]","[ 0.00955607  0.00618522  0.0126122  -0.00329562 -0.01025241 -0.00935865
 -0.00704062  0.00951372 -0.0023952  -0.00139586  0.00275419  0.00902922
  0.00313985 -0.00176208 -0.00084435  0.00259389  0.00273374 -0.00337873
  0.00379299  0.00174238]",-4.509912587733979,0.010999421618153905
NWSA,-0.07624311761681751,1.0031943109754853,[-0.00115058 -0.00331482  0.00051515 -0.00011507 -0.00013054  0.00010414],"[ 0.00936797  0.00668122  0.01371408 -0.00302805 -0.00990378 -0.01103219
 -0.00977896  0.00848325 -0.00313197 -0.00021579  0.00364296  0.00966755
  0.00334933 -0.00183806  0.0003766   0.0027294   0.00273963 -0.00510616
  0.00352984  0.00258264]",-4.422448327095488,0.012004804586762712
O,-0.07382640555659385,0.9867963352252683,"[ 2.29408344e-04 -9.89204604e-04 -6.29958671e-05  5.91941419e-04
 -5.48496416e-04 -3.40935873e-04]","[ 0.01014896  0.00696232  0.01331641 -0.00593568 -0.0137416  -0.00819182
 -0.00104283  0.01719258  0.00187496 -0.00504147  0.00029818  0.00471206
 -0.00236769 -0.0030825  -0.00465711  0.01390199  0.00672475 -0.00137229
  0.00744918  0.01405757]",-4.50780217371703,0.011022659463827987
ODFL,-0.09772550374803168,1.0102489745861962,"[-9.77431958e-04 -8.71361712e-04 -1.82796337e-04  1.20194434e-04
 -2.56802462e-04 -9.13819902e-05]","[ 0.01050207  0.00998103  0.01813824 -0.00759796 -0.01411335 -0.01208062
 -0.00480917  0.01107666 -0.00691064 -0.00232572  0.00600944  0.014916
  0.00271775 -0.00936898 -0.00520955  0.01184453  0.00469338 -0.00540718
  0.01252494  0.02203314]",-4.6164104371637675,0.009888226844228824
OKE,-0.04212059771681906,0.9591926142469582,[-0.00022341 -0.00070567 -0.00034202  0.00068685 -0.00064091 -0.00037305],"[ 0.01058899  0.00332054  0.00506079 -0.00638895 -0.01371562  0.00387904
  0.01787731  0.01541803 -0.00065311 -0.01192023 -0.00422802  0.00871335
  0.00220454 -0.00082897 -0.00299118  0.00578283  0.00326373 -0.00396411
  0.00258144  0.00856227]",-4.051548954867518,0.017395409057118442
OMC,-0.03542722755124283,1.0111626285280035,[ 0.00075446 -0.00188132  0.00066225  0.00075937 -0.00032858  0.00021727],"[ 0.00823564  0.00342754  0.0074714   0.00022445 -0.0062661  -0.00335115
  0.00154902  0.00226201 -0.00489797 -0.00511572 -0.00067443  0.00829391
 -0.00117792 -0.00031707 -0.00164671  0.01370447  0.00781311 -0.00415006
  0.00121063  0.01070863]",-5.140832467664856,0.005852815405191962
ORCL,0.003978061175305498,0.9684375057405511,[-0.00061217 -0.00054209 -0.00046587  0.00043994 -0.00054991 -0.00035991],"[ 0.00604253 -0.00137379 -0.00024796  0.00618641 -0.00025788  0.00216589
  0.00162225 -0.00520099 -0.00366943 -0.00309167 -0.00013222  0.00296184
 -0.00321374  0.00198068 -0.00187945  0.00829027  0.00369326  0.00347224
  0.00574165  0.00850504]",-4.636915160369231,0.00968753607567238
ORLY,0.014904207566359616,0.9321312698344063,"[ 1.13693993e-03 -2.45225835e-03  1.38383974e-03 -4.76231217e-05
  3.31904804e-04  5.06357936e-04]","[ 5.74750884e-03 -3.92990308e-03 -5.61256935e-03  6.54904964e-03
  1.78656580e-04  8.86536418e-03  9.10231219e-03 -5.66737789e-03
 -2.74699060e-03 -3.94743250e-03  1.40593479e-03  4.79762748e-05
 -6.23488364e-03  7.93916626e-04  4.55617990e-04  8.97853941e-03
  8.60587163e-04  4.79487831e-04  1.03044827e-02  1.01235434e-02]",-4.5684948764959765,0.010373561464571088
OXY,0.03417997503511182,0.9159097513301034,[ 0.00015762  0.00098146 -0.00109163  0.00161897 -0.00113468 -0.00038028],"[ 0.00382316 -0.00476728 -0.00570439  0.01033594  0.00302963  0.00682473
  0.00696508 -0.00709917 -0.00190672 -0.00745066 -0.0095681   0.00288439
  0.00281884  0.01444125  0.00476275 -0.00662088 -0.00039791  0.00475604
 -0.00047311 -0.00343717]",-4.998493716659159,0.006748103904069634
PAYC,0.06252621888144241,0.7869026589466152,"[2.60844188e-04 1.32838144e-03 4.56158679e-05 6.66837561e-04
 1.09734860e-04 8.37577028e-04]","[ 0.00240704 -0.00696583 -0.00964068  0.01347878  0.00752277  0.00911859
 -0.00064321 -0.01817719 -0.00638967  0.00406989  0.01124581 -0.00057684
 -0.00807748 -0.00844728 -0.00656081  0.01159074  0.00337608  0.00090783
 -0.00291531  0.00492678]",-3.616032440806603,0.02688914942614291
PAYX,-0.02215957576941566,0.9790573072981555,"[ 3.66839014e-05 -1.30580157e-03  4.93195466e-04 -6.25851391e-06
  3.64548787e-05  1.37592997e-04]","[ 0.00618824 -0.00123535  0.00044292  0.00528301 -0.00201515  0.00033317
 -0.0029177   0.00086344  0.00103012 -0.00033726  0.00388368 -0.00094939
 -0.00428588 -0.00364153 -0.00787641  0.0062782   0.00102618  0.00414158
 -0.00390728  0.01470611]",-4.928384250527844,0.007238188938243574
PCAR,0.01591382170080353,0.9307450788430541,"[-1.96164008e-03  8.29767986e-04 -1.05466581e-03  3.10501538e-05
 -3.06518141e-04 -1.96551547e-04]","[ 0.00562578 -0.00239508 -0.00302349  0.00670813  0.00110958  0.00682534
  0.00888138 -0.01105611 -0.00875238 -0.00475823  0.00084429  0.00700663
 -0.00303566 -0.0002492  -0.00133553  0.0113669   0.0038036   0.00080127
  0.01114169  0.01518831]",-4.666087067908848,0.009409014424465898
PEG,0.004537627944964423,0.947566754874986,[ 0.00029516 -0.00056297  0.00020316  0.00055801 -0.00021214  0.00020273],"[ 0.00617375 -0.00149919 -0.00114295  0.0057438  -0.0001734   0.00384586
  0.00273896 -0.00682693 -0.00421122 -0.00156642  0.00331569  0.0003058
 -0.0083362   0.00065844  0.00302353  0.0136934   0.00218111 -0.00121447
  0.01350287  0.01186716]",-4.9236371728625175,0.0072726308678688414
PEP,-0.01112462750180319,0.9923494300122998,"[ 1.69578252e-04 -1.07830710e-03  4.32351657e-04  2.02361069e-04
 -3.25464840e-06  2.60989931e-04]","[ 0.00559037  0.00037265  0.00365366  0.00661794 -0.0002366  -0.00298302
 -0.003481   -0.00448012 -0.00394123 -0.00375461 -0.00390945  0.00536942
 -0.00108489  0.00626659  0.00017737  0.01096788  0.00895259  0.0003922
  0.00030885  0.00802648]",-5.170203764333617,0.005683410624845608
PFE,-0.016021564343776877,0.9960476587783921,"[ 5.26639193e-04 -2.13863490e-03  6.13392035e-04  6.02062617e-05
 -1.79266996e-04 -1.97752087e-04]","[ 5.76050341e-03  8.55494733e-05  3.00455647e-03  6.12046174e-03
 -1.22706898e-03 -2.00207853e-03 -1.28549547e-03 -9.10568319e-04
 -6.59646597e-04 -5.30205336e-03 -6.38217813e-03  1.78382902e-03
 -2.46765869e-03  8.96871043e-03  5.78341937e-04  8.75596214e-03
  5.83154776e-03  3.90976200e-03  3.14034882e-03  1.23892408e-02]",-5.2010341759103165,0.005510862271749898
PFG,0.011551492566186355,0.9554777124778951,[ 0.0001629  -0.00046338  0.00021071  0.00044832 -0.00010958  0.00028808],"[ 0.0063252  -0.00210768 -0.00164025  0.00571732 -0.00081677  0.00338468
  0.00113652 -0.00357403 -0.00218261 -0.00139671  0.0026497   0.00134347
 -0.00348849  0.00035566 -0.00026318  0.00502381  0.00099131  0.00028016
  0.00400921  0.00410957]",-5.031784336516567,0.006527153535202905
PG,-0.04702517380535845,1.0138739019888527,"[-4.80483820e-04 -1.43633887e-03  6.61122740e-06  2.80967440e-05
 -2.94334730e-04 -3.00930046e-04]","[ 7.94344068e-03  4.28270704e-03  9.52841896e-03  6.86360004e-04
 -6.16882520e-03 -6.21762513e-03 -1.36449551e-03  3.37693395e-03
 -3.70936650e-03 -5.80029516e-03 -3.88691115e-03  7.99452816e-03
  7.46142545e-05  3.01383093e-03 -3.07986492e-03  1.18147917e-02
  8.19013422e-03  7.54915492e-04 -1.16469412e-03  1.39019505e-02]",-4.928256405227951,0.007239114365833591
PGR,0.007639354326419289,0.966571429124123,"[ 1.09604612e-03 -6.66045500e-04  3.67913016e-04  6.76012373e-04
 -2.96611971e-04  3.19241621e-05]","[ 5.01807077e-03 -1.88623083e-03 -1.15167586e-04  8.16350517e-03
  6.23353924e-04 -4.56652616e-05 -2.95449829e-03 -2.22337487e-03
  1.22994624e-03 -2.62811372e-03 -2.20693987e-03 -1.98671037e-03
 -4.65799920e-03  3.49760988e-03 -6.54618330e-03  8.02041912e-03
  4.34228775e-03  9.63199161e-03 -1.56507862e-03  1.21084757e-02]",-5.105940562304753,0.0060606358279266005
PH,5.424189525447699e-05,0.9606960954260256,"[ 8.49615216e-04 -4.12057126e-04  7.68072422e-05  1.26800839e-03
 -6.00217220e-04  1.47096269e-04]","[ 0.0061819  -0.00062703  0.00054311  0.00566241 -0.00030284  0.00244614
  0.00397541 -0.00745099 -0.00656453 -0.00423957 -0.0005276   0.00556445
 -0.00350739  0.00238827  0.00110194  0.01203985  0.00476652 -0.00223093
  0.00328652  0.01472577]",-4.852918542205361,0.007805563407161126
PHM,-0.08406168419188159,0.9991939910783671,[-0.00120391 -0.00146037 -0.00062039  0.0001172  -0.0007189  -0.00085717],"[ 0.01031049  0.00786643  0.01506595 -0.00782795 -0.01690787 -0.00984877
 -0.00062141  0.02606267  0.00722031 -0.007623   -0.00521022  0.00235504
 -0.00063361  0.00385536  0.00133294  0.00969058  0.00760775 -0.00903079
 -0.01086661  0.00391112]",-4.403279150395314,0.01223714659503881
PKG,-0.0765912336595588,0.9955186465418815,[ 0.00288925 -0.00209656  0.00026069  0.00249333 -0.00164799 -0.00078349],"[ 0.00961705  0.00775837  0.01586487 -0.00621497 -0.01542027 -0.01324083
 -0.01054212  0.02455607  0.00774438 -0.00163183  0.00162364  0.00159114
  0.00087055 -0.00288207 -0.00515693  0.00281115  0.00278147 -0.00523608
 -0.01716112  0.00760039]",-4.328413462838893,0.013188454874278895
PLD,-0.05163852848324273,0.984596002667788,[-0.00038595 -0.00145814  0.00013311  0.00011464 -0.00023428 -0.00012374],"[ 9.61998081e-03  4.94194032e-03  9.74957876e-03 -4.25829580e-03
 -1.22250009e-02 -4.60957684e-03  2.87665540e-03  1.61026932e-02
  3.11552352e-03 -6.70995219e-03 -2.16159650e-03  2.61104819e-03
 -2.94795033e-03 -4.53264737e-04 -4.25138956e-03  1.21335949e-02
  5.26591864e-03  7.15208771e-05  5.28571468e-03  1.60924631e-02]",-4.57016318628104,0.010356269578595718
PM,0.037073378596021216,0.8986525868058062,[ 0.00306205 -0.00018485  0.00108598  0.00136833 -0.0001109   0.00068051],"[ 0.00390782 -0.00470317 -0.00660795  0.01052886  0.0050433   0.00914594
  0.00848055 -0.01727783 -0.01051823 -0.00393962  0.00050727  0.00776838
 -0.0012469   0.0021403   0.00162329  0.00683404  0.0024181  -0.00257696
  0.00305197  0.01218277]",-4.31449841629747,0.013373255611210107
PNC,0.027193724309036462,0.9410640173553008,[ 0.00054523 -0.00076171  0.00029349  0.00024352 -0.00017029 -0.00010332],"[ 0.00426901 -0.0052034  -0.00571549  0.00903905  0.00083466  0.00386983
 -0.00643137  0.00085334  0.00619104  0.00370977  0.00692495 -0.00738846
 -0.00327618 -0.00322144 -0.00773065 -0.0084484  -0.00673668  0.00630529
 -0.01572752  0.00090547]",-5.117028282395343,0.005993808361051368
PNR,-0.0022639384589738807,0.965503790199229,"[ 5.13474352e-04 -1.19311196e-03  6.35744316e-04  5.49980657e-04
 -3.57539249e-05  5.10927467e-04]","[ 6.64744858e-03 -2.72243556e-04  1.95971074e-03  4.80579796e-03
 -1.79718233e-03 -1.11858641e-03 -5.06696720e-03 -2.08827805e-03
 -1.82726704e-03  8.09267185e-04  4.26323053e-03  1.35245237e-03
 -3.75909038e-03 -1.81368224e-05  1.68431768e-03  6.08850997e-03
  1.01947386e-03 -3.80693208e-03  5.33719401e-04  8.07453142e-03]",-4.570089149950976,0.010357036347172485
