,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4053420896144484,0.49825241539811815,[ 0.00025947  0.00249704 -0.00038696  0.00022967  0.00026074  0.00047708],"[-0.0050938  -0.00770893  0.00973949  0.00778379 -0.02458656 -0.00144091
  0.0089162  -0.00389021 -0.00593766  0.01307416  0.00519128 -0.01563559
 -0.00136896  0.01038246 -0.00398733 -0.00312447  0.00203939 -0.00331128
  0.01308657  0.00702963]",-4.678197731121308,0.009295752243997478
MSFT,0.19975529012773152,0.7079342927653707,"[ 2.44444145e-04  3.27039603e-03 -9.78876875e-04 -2.39501149e-04
  6.21781768e-05 -4.45263277e-04]","[-0.0027132  -0.00831351  0.00718899  0.00919873 -0.02042874 -0.00471815
  0.00730831 -0.00091954 -0.00610676  0.00988867  0.00852088 -0.01427559
 -0.00454307  0.01142533 -0.00168152 -0.00805913  0.00602634  0.00170985
  0.0022663   0.0071176 ]",-4.645909216026942,0.009600796492061303
MSI,-0.04538038102657421,0.961700712153167,[-0.00094437  0.00259624 -0.00104518  0.00140991 -0.00035375  0.00089164],"[ 0.0125446  -0.00459098 -0.00578154 -0.00246424 -0.00703393  0.01492286
  0.00495238 -0.00812996 -0.00467873  0.00353729  0.00032176  0.00054275
  0.00332023  0.0033282  -0.00483868 -0.00482216 -0.00133816  0.00337534
  0.00241249 -0.00088364]",-4.599106829979292,0.010060817753607218
MTB,0.02338027739826242,0.931754890425257,"[ 5.52441677e-04  1.82054573e-03 -1.96743691e-04  1.01443207e-03
 -6.33413827e-05  7.32763095e-04]","[ 0.00884224 -0.00790833 -0.00460157  0.00664461 -0.00134668 -0.00156906
 -0.00265149  0.00083891  0.0033465   0.00105751 -0.00124281 -0.00215104
 -0.00275405  0.00397071  0.00561502 -0.00069618 -0.00653482  0.00034072
  0.00314842 -0.00471848]",-4.3481954021337055,0.012930125215562421
MTD,0.2343431759164445,0.6693857250288492,"[1.58436586e-03 1.64111962e-03 1.79307262e-04 7.08322359e-04
 6.23046424e-05 4.30226162e-04]","[-0.00489151 -0.00845764  0.00852883  0.00949137 -0.01908486 -0.00421674
  0.00325025 -0.00297939  0.00159757  0.01421641 -0.00260056 -0.01710674
  0.00073267  0.00913771 -0.00508035  0.00381523  0.00636606 -0.00670163
  0.0088985  -0.00793993]",-4.5374519452570885,0.010700637656151408
MU,0.38560074429571356,0.4561255045416998,[-0.00090516  0.00229155 -0.00066224  0.00065942  0.0001679   0.00107763],"[-0.01179449 -0.00869887  0.01542262  0.0177941  -0.0282199  -0.02776305
  0.00446298  0.0186543   0.0063478  -0.00506154 -0.01198584 -0.01690892
  0.00123348  0.02379713  0.00810245 -0.02779642 -0.00877968  0.00223822
 -0.00784711  0.02555826]",-3.54669303043438,0.02881978840365608
NCLH,-0.1926359065198391,1.0781429753643357,[-0.00090032  0.00102231 -0.00135906  0.00153828 -0.00116726 -0.00028014],"[ 0.02204102 -0.0022686  -0.01600625 -0.0074409   0.00980631  0.02540614
 -0.00233168 -0.0164233  -0.00184609  0.00977884  0.00259266  0.00118951
  0.00109652 -0.00085225 -0.00410386  0.0009369  -0.00314384  0.00478139
  0.0118094  -0.00707134]",-3.9152602259973777,0.01993536027159441
NDAQ,0.40943972660366895,0.5042816795910915,"[ 1.21454494e-03  9.32916649e-04  1.21599772e-04  4.08694407e-04
 -7.35979760e-06  1.18826941e-04]","[-0.00613069 -0.008251    0.01007587  0.00919981 -0.02275679 -0.0036143
  0.00620822 -0.00329353 -0.00197494  0.01377884  0.0004176  -0.01583277
  0.00114408  0.00850268 -0.00767259  0.00276435  0.00572864 -0.00561855
  0.01603275 -0.00236221]",-4.733386043143044,0.008796634769940524
NEE,0.41811696218541977,0.5178979738204712,[ 0.00040263 -0.00152873  0.000577   -0.00062418  0.00015693 -0.00035901],"[-0.00334899 -0.0100461   0.00674938  0.01433032 -0.01626347 -0.0158456
  0.00269835  0.00830003 -0.00019874 -0.00044078  0.00252836 -0.00459547
 -0.00202514  0.00375622 -0.00558864  0.00442005  0.00918153 -0.00366463
  0.01247828  0.00080411]",-4.871900708731698,0.007658794307472843
NEM,0.37213124912268447,0.4441794336723579,[ 0.00344898 -0.0026276   0.00205182 -0.00144897  0.00065652 -0.00102691],"[-0.01594857 -0.00818169  0.02115617  0.01490493 -0.04255153 -0.02111797
  0.01618227  0.01455471 -0.00844885 -0.0064825   0.00351582 -0.00521295
 -0.00047965  0.00934916 -0.00331018 -0.00539836  0.0053424  -0.00313806
  0.0013263   0.00735555]",-3.634957989300613,0.026385042818243155
NFLX,0.014736945918251485,0.8926268481264394,"[ 6.14362805e-05 -1.46897419e-03  3.86867946e-04  3.65558848e-04
 -1.48182295e-04  2.66975232e-04]","[ 0.00928112 -0.00688694 -0.00506187  0.00484693 -0.00033911  0.00186569
 -0.00382722 -0.0020499   0.00604519  0.00461423 -0.00680466 -0.00581414
  0.00071763  0.0064354   0.00573778 -0.00219003 -0.01696782 -0.005023
  0.02199311  0.01374148]",-3.724367757442279,0.0241283505754938
NI,0.4139249870151938,0.5090390350835116,[ 0.00092396 -0.00103282  0.00061747 -0.00039673  0.00014547 -0.00027766],"[-0.00507646 -0.01021     0.00834884  0.0152054  -0.01806723 -0.01789556
  0.00263127  0.00991072  0.00112351 -0.00147437  0.00067881 -0.00465159
 -0.00243795  0.00380803 -0.00237905  0.00612618  0.00690955 -0.00597378
  0.00771219 -0.00230965]",-4.708975150365479,0.009014010856001226
NKE,-0.0057305432498175905,0.9418338962048943,"[-1.59707349e-03 -4.99668026e-04 -2.50751359e-04  2.38905256e-04
 -8.34149855e-05  4.62783852e-04]","[ 0.01020148 -0.00571745 -0.00382431  0.00086795 -0.00948562  0.0083625
  0.00655332 -0.00335475 -0.00838445 -0.00142393  0.00936231  0.00574716
 -0.0038956  -0.00122681  0.00229308  0.00140961 -0.00402797  0.0038169
  0.00406589 -0.01060866]",-4.579072727195749,0.010264409792971742
NOC,0.17907914060751606,0.7775919012789883,"[-8.76380501e-04  7.85227307e-04 -4.58639207e-04 -5.26712825e-05
  1.90858361e-05  8.55841653e-05]","[-0.00015715 -0.00970905  0.00289243  0.01257065 -0.00903722 -0.01036998
 -0.00064335  0.00248451  0.00060443  0.00572102  0.00553599 -0.0058307
 -0.00445082  0.00047548 -0.0048173   0.01149939  0.00920953 -0.00392207
  0.01800405 -0.0105249 ]",-5.085730548221049,0.006184367460956443
NOV,-0.007902240413056434,0.8919015302551316,"[-3.83031521e-05  2.47361114e-03 -4.79051110e-04 -5.99239224e-04
  4.85075582e-04  2.15054680e-05]","[ 0.01050591 -0.00773553 -0.0063022   0.00742598  0.00174574 -0.00534872
 -0.00515128  0.00629502  0.00793787 -0.00756826 -0.01037135  0.00504622
  0.00407993  0.00214632 -0.00158376 -0.00420098 -0.00330299  0.00688705
  0.00339789 -0.01107604]",-3.920162590527066,0.019837869032560435
NOW,0.11043983990176684,0.8026898667057705,"[ 4.31016587e-05  4.12900269e-03 -1.69043731e-03  1.79749650e-03
 -8.58790723e-04  9.08892165e-05]","[ 3.00752147e-03 -8.24298711e-03  4.00356248e-04  8.58541052e-03
 -6.05901598e-03 -3.54495197e-03 -3.19321932e-03 -1.82352503e-03
  6.77474226e-03  1.17546918e-02 -6.25933079e-03 -1.73077742e-02
 -2.39400865e-05  1.34514092e-02 -5.84600833e-05 -8.39765186e-03
  4.14337217e-03  2.69405302e-03 -4.18251888e-03 -1.08570401e-02]",-4.320992488023265,0.013286690115559158
NRG,-0.10406281719580285,0.940035434964206,[-0.00089386 -0.00151724  0.0006654  -0.0011051   0.00074047  0.00045651],"[ 0.01665619 -0.00554098 -0.01263507  0.00135221  0.01057778  0.00960903
 -0.00653563 -0.00815463  0.00249074  0.00886507  0.00543414 -0.00445066
 -0.00788619  0.00287915  0.01156659  0.00010242 -0.01636186  0.00306698
  0.022194   -0.00477148]",-3.628381530925211,0.026559134780890288
NSC,0.058044016485311184,0.8668976748718651,[ 0.00037182  0.0012452  -0.00024812  0.00084483 -0.00023312  0.00031365],"[ 6.05790292e-03 -6.61474390e-03  1.46565701e-04  3.82725526e-03
 -1.49463093e-02  2.62763964e-03  8.64960093e-03 -7.16427636e-05
 -9.81499008e-03 -1.90415918e-03  1.09480396e-02  2.46271696e-03
 -4.41432885e-03  2.91282201e-03  4.75744929e-04 -6.37382846e-03
  1.93679373e-03  9.61400085e-03 -4.74087598e-03 -1.09593530e-02]",-4.615744257200023,0.009894816377493221
NTAP,0.14238629052630308,0.7705876811043487,"[-3.78130313e-04  8.61756652e-04 -4.49968110e-04 -5.22626341e-04
  6.23248270e-05 -4.41796714e-04]","[ 0.0004836  -0.00825954  0.00405915  0.0096227  -0.01500916 -0.00793568
  0.00326936  0.00401474  0.0001484   0.00363802  0.00012731 -0.01289477
 -0.00353601  0.01520602  0.00636558 -0.01596058 -0.00079606  0.00268165
 -0.01578442  0.00918479]",-4.307674233141644,0.013464829259185905
NTRS,-0.09477980051465408,1.0125717648030952,"[-3.50035323e-05  3.06176734e-03 -9.57485202e-04  1.50358749e-03
 -3.91502543e-04  7.05490922e-04]","[ 0.01656577 -0.0055948  -0.01207241  0.00098816  0.00909607  0.00948559
 -0.00653597 -0.00709687  0.00540243  0.00808801 -0.0026956  -0.00745181
 -0.00225143  0.00835428  0.00630093 -0.00892412 -0.00623853  0.00420584
 -0.00588628  0.00019922]",-4.407698773370247,0.012183182359428084
NUE,0.23138356103927132,0.6444094598078856,[0.00053359 0.00061275 0.00023343 0.00027832 0.00017768 0.00045171],"[-0.00490594 -0.00868825  0.00967511  0.0115963  -0.02426874 -0.01239628
  0.0080192   0.00805614 -0.00397567 -0.00226923  0.00371922 -0.00491548
 -0.00411344  0.0080772   0.00568205 -0.00708707 -0.00654594  0.00619494
  0.00896161 -0.01473373]",-3.9976609287197884,0.018358530617487025
NVDA,0.5330263495652797,0.28810109182284593,[ 0.00049066 -0.00035618  0.00073235 -0.00069915  0.00061456  0.00025345],"[-0.02520588 -0.00845574  0.02712287  0.0232767  -0.04099669 -0.0370258
  0.0072414   0.01879586  0.00377765  0.00735556  0.00023672 -0.03379045
 -0.01253557  0.02892283  0.0206516  -0.01794322 -0.00017043 -0.00820562
 -0.02613627  0.00843522]",-3.997349605416581,0.018364246945647804
NVR,0.12297382280831859,0.8035027111793722,"[-3.62641869e-04  5.51519881e-04 -1.56966714e-04 -5.39217011e-04
  2.57895216e-04 -9.09146251e-05]","[ 0.00231262 -0.0091585   0.00141342  0.01102308 -0.00896981 -0.0099816
 -0.00051138  0.00568035  0.00269848 -0.00046278  0.00023276 -0.00325118
 -0.0044955   0.00314303  0.00616058  0.00635923 -0.00462106 -0.00691225
  0.00909846 -0.00517196]",-4.838269134585309,0.007920751949172238
NWL,0.20819438056514677,0.688113233163507,[ 0.00030585  0.00116555  0.00032278 -0.00101425  0.00086566  0.00029255],"[-3.00357083e-03 -8.00490428e-03  7.17330685e-03  7.95919690e-03
 -1.88254840e-02 -1.86552405e-03  4.44797852e-03 -3.08371368e-03
  8.07027707e-05  1.10289564e-02 -3.42442092e-03 -1.20334763e-02
  4.03959051e-03  6.39417587e-03 -1.06948514e-02  4.70910681e-03
  8.06558096e-03 -7.47300754e-03  1.27235843e-02  1.16553363e-03]",-4.209647405153872,0.014851604014028496
NWS,0.06937904477838842,0.850002597229435,[-0.00019257  0.00121724 -0.0004583   0.00122513 -0.00035414  0.00064491],"[ 0.00460653 -0.00505554  0.0022519  -0.00015815 -0.01990629  0.0115015
  0.01174106 -0.00806207 -0.01139791  0.00766011  0.00768111 -0.00599778
  0.00114311  0.00826917 -0.00636391 -0.0127128  -0.00019003  0.00880955
  0.0082679   0.00354944]",-4.402567610445275,0.012245856912217497
NWSA,0.08259799800415232,0.8354780724680286,[-0.00070629  0.00079374 -0.00061639  0.00075241 -0.00036594  0.00025114],"[ 0.00428336 -0.00555273  0.00215458  0.0009367  -0.01857062  0.00988574
  0.01034951 -0.00762558 -0.00997917  0.00840226  0.00707267 -0.00707384
  0.00083852  0.00831935 -0.00640453 -0.01134643  0.00097098  0.0075782
  0.00813374  0.00371335]",-4.391404670306192,0.012383322512537272
O,0.4107185566014036,0.493263962378744,[ 0.00022727 -0.0025875   0.00101813 -0.00102624  0.0004082  -0.00023032],"[-0.01127571 -0.0088728   0.01576501  0.01383627 -0.03297588 -0.01640166
  0.01184857  0.00968234 -0.00678008 -0.002859    0.00385136 -0.00241042
  0.00140127  0.00310106 -0.011195    0.00366356  0.00972538 -0.00228469
  0.0178554  -0.00056683]",-4.229608776680081,0.014558084896767543
ODFL,0.10846814009291834,0.7972016242951802,"[ 2.66029780e-05 -1.50382209e-03  1.71860029e-04  8.39069977e-05
 -2.97692083e-04 -3.20955412e-04]","[ 0.00263906 -0.00506662  0.00397746  0.00029821 -0.02193999  0.01126933
  0.01222926 -0.00932843 -0.01160857  0.01139656  0.00841604 -0.01037228
  0.0004742   0.00987259 -0.00668098 -0.01033363  0.00236008  0.00199846
  0.00637989  0.01451426]",-4.465441465628225,0.011499617953170357
OKE,0.4014893508270544,0.496970878955794,[-0.00023633 -0.00039655  0.00077855 -0.00096863  0.00086668  0.00055966],"[-0.00723209 -0.01160747  0.00815402  0.02229832 -0.0106521  -0.03246055
 -0.00562575  0.01889671  0.00967553 -0.00561492 -0.00068535 -0.00554746
 -0.01025497  0.0041027   0.01296323  0.0087634  -0.00116263 -0.00520825
  0.00079689 -0.01724549]",-4.638419765881377,0.009672971115501215
OMC,0.06742919954193437,0.8921933276085815,"[-6.70812022e-04  1.90458914e-03 -8.24390994e-04  2.12359114e-04
 -1.05567165e-04  2.75128248e-05]","[ 0.00632256 -0.00773723 -0.00197236  0.0060018  -0.00607752  0.00084182
  0.00036921 -0.00212247 -0.00013295  0.00444751  0.0021897  -0.00245011
 -0.00199517  0.00099238 -0.00133612  0.00620095  0.00192138 -0.00125786
  0.00747651 -0.01276765]",-4.6163902335464995,0.009888426624197576
ORCL,0.10736366038895316,0.8388850827062317,"[-2.90533841e-04  9.74460106e-04 -5.21251938e-04 -4.31343220e-04
 -5.40723503e-06 -4.91166043e-04]","[ 2.61653424e-03 -8.14601329e-03  2.41929634e-03  7.61331365e-03
 -1.45266665e-02 -3.51405425e-03  5.33448883e-03  2.12149096e-03
 -4.43082173e-03 -1.22250817e-05  5.73233921e-03 -1.25490133e-03
 -3.62521592e-03  3.15042587e-03  1.60516634e-03  7.96495813e-04
 -6.22817783e-05 -1.55279124e-03  4.59622254e-04  9.34224202e-04]",-4.617409293117702,0.00987835486113694
ORLY,0.41427749280717935,0.5108049539565642,[ 0.00073099 -0.00010474 -0.00014777  0.00027632 -0.00035456 -0.00045302],"[-0.00384839 -0.00739625  0.00901786  0.00724801 -0.02491511 -0.00199924
  0.00991102 -0.00079266 -0.00624779  0.00512558  0.00105367 -0.00545065
  0.0052585   0.00416953 -0.01449476  0.00188267  0.00598591 -0.00518049
  0.02234418  0.01418501]",-4.788825924483824,0.008322222566024537
OXY,0.041902517760843395,0.9097127647535153,[-0.0007745   0.00131434 -0.00016558 -0.00028815  0.00046378  0.00056116],"[ 0.00761907 -0.00798915 -0.0032308   0.00705549 -0.00409626 -0.00265709
 -0.0007164   0.00221639  0.00103492 -0.00181253  0.00152962  0.00218498
 -0.00349121  0.00021357  0.00422444  0.00406247 -0.00271647  0.00014313
 -0.00129498 -0.01063622]",-4.792444504615484,0.008292162357234003
PAYC,0.3966764942085848,0.4867413060657354,"[-1.56437008e-03  2.46340751e-03 -7.91273036e-04  1.11007624e-03
  5.21427381e-05  1.43892035e-03]","[-0.01167817 -0.00880893  0.01619715  0.01376136 -0.03310754 -0.01628252
  0.0108439   0.00859447 -0.0047934   0.00248635  0.00446876 -0.01328044
 -0.00546571  0.0124731   0.00592435 -0.00483304  0.00048071 -0.0046106
 -0.00327171 -0.0012535 ]",-4.189593083363376,0.015152449402484605
PAYX,0.4068204067014324,0.4984759355277683,"[-5.40666125e-05  1.04050844e-03 -1.09790701e-04  1.32605357e-04
  1.85901127e-04  4.09905814e-04]","[-1.10538840e-02 -9.72294780e-03  1.48642097e-02  1.59041591e-02
 -2.94803961e-02 -1.98495423e-02  8.81759415e-03  1.08705611e-02
 -4.21996719e-03 -7.55121250e-04  5.51085715e-03 -7.63419351e-03
 -4.68146302e-03  7.02131235e-03  1.42261401e-03  1.12607687e-03
 -9.96126917e-05 -4.17981575e-03  1.57681059e-02  8.76297280e-04]",-4.617159074905743,0.009880826914690903
PCAR,0.06237096673202897,0.8594351353029139,[-0.00169501  0.00298277 -0.00157285  0.00075903 -0.00036775  0.00029773],"[ 0.00615249 -0.0061691  -0.00105892  0.00195394 -0.00968035  0.00972515
  0.00350799 -0.00995223 -0.00293131  0.01389431  0.00138767 -0.01152664
  0.00267198  0.00787141 -0.01066937 -0.00493771  0.00902411  0.0037037
  0.00637128 -0.00330491]",-4.146597725704471,0.015818142697675865
PEG,0.05960324329121375,0.8981409634079139,[ 0.00169072 -0.00227162  0.00107733  0.00015902 -0.00012515 -0.00021913],"[ 0.00604419 -0.00777056 -0.00096441  0.00646653 -0.01008232 -0.00121454
  0.00440187  0.00094821 -0.00536734 -0.00088697  0.0067462   0.00221636
 -0.00105231  0.00035248 -0.0072856   0.00133812  0.00607023  0.00234574
  0.01377173  0.00215288]",-4.712409677309438,0.008983105096555213
PEP,0.4176057715522831,0.5235161280870815,[0.0011011  0.00025355 0.00063052 0.00043877 0.0002414  0.00065742],"[-0.00519827 -0.00903722  0.00851291  0.01151624 -0.01923984 -0.0082829
  0.00473354  0.00071942 -0.00299661  0.00745708  0.00551345 -0.00649616
 -0.00168367  0.00029907 -0.00894548  0.01170184  0.00916723 -0.00275272
  0.02181936 -0.01453468]",-5.124717512513895,0.005947897325738935
PFE,0.41331159354409613,0.5199802499330527,[ 0.00063318  0.00103031 -0.00035453  0.00015365 -0.00019837 -0.00038507],"[-0.0054825  -0.00933884  0.00915672  0.01224169 -0.02051103 -0.01082742
  0.00455703  0.00334959 -0.00057688  0.00643752  0.00103784 -0.01142796
 -0.00173719  0.00773115 -0.00179857  0.00165371  0.00224567 -0.00441504
  0.01315119 -0.00322013]",-5.194641975754007,0.005546201634232867
PFG,0.09977886087238888,0.8115768513041727,"[7.22820309e-04 2.30907390e-03 8.13691724e-05 6.59568505e-04
 3.79356872e-04 1.05515845e-03]","[ 3.59036735e-03 -7.25740619e-03  1.34955014e-03  5.26889141e-03
 -1.24646454e-02  2.32463978e-03  3.78170246e-03 -4.26350708e-03
 -2.32243300e-03  1.02538477e-02  3.02458003e-03 -1.32765575e-02
 -2.88947010e-03  1.18045225e-02  2.12916341e-03 -9.82918955e-03
  7.03901263e-04  2.68271930e-03 -5.39078302e-03  6.49167838e-05]",-4.0727161664386635,0.01703106641569496
PG,0.41827415373946886,0.5266324202519284,[ 0.00037933  0.00047808  0.00022151 -0.00021074  0.00030343  0.00020036],"[-3.69176362e-03 -9.18188037e-03  7.11385911e-03  1.11853002e-02
 -1.71153875e-02 -8.03675706e-03  3.36308994e-03  1.26958095e-03
 -6.85489540e-04  6.36375916e-03  1.49884073e-03 -6.79125031e-03
 -2.35493041e-05  2.18937568e-03 -7.71436812e-03  8.18814676e-03
  6.86845648e-03 -3.56327134e-03  1.67330319e-02 -7.55737488e-03]",-5.218954837380173,0.005412983619134482
PGR,0.04696402943247927,0.9160225249391295,[0.00053635 0.00015478 0.0003015  0.00027725 0.00011475 0.0003844 ],"[ 0.00703024 -0.00777824 -0.00261148  0.00610494 -0.0057942   0.0008757
  0.00143984 -0.00232485 -0.00309355  0.00434899  0.00699218 -0.00169186
 -0.00354698  0.00052655 -0.00242241  0.00541509  0.00163058 -0.00174271
  0.01550619  0.00030529]",-4.850420492900353,0.00782508646403251
PH,0.047225945053575136,0.9018288090387855,[ 0.00022816  0.0021835  -0.00030893  0.00018751  0.00024869  0.00042849],"[ 7.06849948e-03 -7.48930492e-03 -2.63049529e-03  5.25375057e-03
 -5.21987576e-03  2.51485799e-03 -2.46124389e-05 -3.80496192e-03
  4.99962258e-04  7.40431427e-03  6.98756800e-04 -7.22529852e-03
 -1.02452078e-03  6.20067147e-03 -1.01104108e-03 -3.61237200e-03
 -1.04420617e-03  3.97031962e-03  9.13057056e-03 -7.30406750e-03]",-4.209742274105957,0.014850195124749882
PHM,0.38871422665783123,0.47790221050644477,"[1.05672930e-03 2.00553234e-03 2.43167140e-05 2.60439725e-04
 2.72150233e-04 3.86823918e-04]","[-7.31558490e-03 -8.36174554e-03  1.24486593e-02  1.15495981e-02
 -2.96821189e-02 -1.21265314e-02  1.14351000e-02  6.79832820e-03
 -7.28823475e-03  1.54999426e-03  5.91595281e-03 -1.13278760e-02
 -2.85633370e-03  1.38518341e-02 -4.20364070e-04 -1.47580283e-02
  3.19747008e-03  4.86031485e-03  9.53426138e-05  5.69979776e-03]",-4.214212471478085,0.01478395997392242
PKG,0.4069378863428378,0.4937466835689134,[ 0.00127058  0.00203558 -0.00014694  0.00107465 -0.00015657  0.00046547],"[-0.00493028 -0.00866023  0.00941182  0.01069899 -0.02328474 -0.00838974
  0.00775537  0.00224577 -0.00485671  0.00712437  0.00576731 -0.01374368
 -0.00376411  0.01248675  0.00030322 -0.01065968  0.00184931  0.00474537
  0.00489264 -0.00051817]",-4.4158892583007185,0.012083803723079154
PLD,0.3994068927303663,0.49264328435135296,"[ 5.61506242e-04 -6.97346829e-04  6.42093592e-04 -4.21029629e-04
  3.33743796e-04  7.26596256e-05]","[-0.01178484 -0.00955417  0.0145496   0.0147559  -0.02565153 -0.0147394
  0.00431605  0.0032774   0.00205084  0.01175892 -0.00232533 -0.01829897
  0.00015312  0.00970562 -0.00756939  0.0050093   0.01339519 -0.00617906
  0.00663613 -0.01423138]",-4.733827703461413,0.008792750503253826
PM,0.1449360465738134,0.8070463075729751,"[ 1.15199003e-03 -1.25257215e-03  7.14664060e-04  3.15120317e-04
 -8.17728930e-05  5.37056812e-05]","[-0.00030437 -0.00893459  0.00330021  0.01057551 -0.01008751 -0.00677636
 -0.00049984  0.00052623  0.00204866  0.00606206  0.00133882 -0.00405194
 -0.0019844  -0.00196641 -0.00448608  0.01656062  0.00492853 -0.00667812
  0.01987543 -0.01765311]",-4.814048225659522,0.008114941997076726
