,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.049142754716521304,0.8902665897999388,"[-5.70978497e-04 -1.85343930e-03 -2.24157335e-05  4.93571383e-05
 -1.84349155e-04 -1.69449667e-04]","[ 8.54149373e-03 -4.72062540e-03  2.18994164e-03  3.36900753e-03
  1.19753369e-03 -9.14066737e-03 -8.44457856e-03 -1.34931232e-02
 -1.31497598e-02 -2.41010916e-03 -1.74306434e-03  5.14742703e-03
 -1.27338511e-05 -1.42025867e-03 -6.23267497e-03 -3.37243283e-03
  2.07845210e-03  3.37098885e-03  1.70970172e-02 -1.36394996e-02]",-4.40630232600964,0.012200207416809258
MTB,0.12476116855517436,0.8247703265765768,[ 0.0012214  -0.00137185  0.00154091 -0.00108121  0.00087285  0.00034172],"[ 0.01186245 -0.01266143 -0.0050596  -0.00384925 -0.01317001 -0.00359943
 -0.01101029  0.00469644 -0.00310664  0.00297404 -0.00121795  0.0022249
 -0.00475163  0.0047024  -0.00108879  0.00424714 -0.00033979  0.00314844
  0.004291    0.00871883]",-4.717344194511154,0.0089388869971414
MTD,0.1567873124261893,0.7909732314857956,[0.0027447  0.00018916 0.00083502 0.00020573 0.00029587 0.00011216],"[ 0.01242621 -0.01528801 -0.00758151 -0.00498861 -0.01452775 -0.00018736
 -0.00696418  0.0051608  -0.00275209 -0.00215366 -0.00645158  0.00018454
 -0.00681143  0.00408148 -0.00666542  0.00016508 -0.00990387  0.00212565
  0.00044782 -0.00540598]",-4.5010336607264225,0.011097519537495115
MU,-0.05940653419458048,0.9653917271004464,[ 0.0013539  -0.00179974  0.00142733  0.00065165 -0.0008712  -0.00058071],"[ 0.00095346  0.00317549  0.0031193   0.01487425  0.01334885  0.00180973
  0.00497548 -0.01751367 -0.0128854  -0.0075711  -0.00443888  0.00980672
  0.00731787  0.00695105  0.00627878 -0.00509059  0.00268609  0.00083317
  0.01847445 -0.00577835]",-3.8503204533593194,0.021272918367845207
NCLH,0.291731931606436,0.6039164906844552,[0.00308282 0.00112819 0.00042333 0.00065578 0.00031133 0.00032859],"[ 1.66230492e-02 -2.70942833e-02 -1.43900408e-02 -1.63700132e-02
 -3.24935465e-02 -2.66184264e-03 -1.91510708e-02  2.11954432e-02
  2.67896932e-03  8.88379591e-03 -4.58422930e-05  1.96815525e-04
 -6.38937137e-03  4.65880057e-03  5.14771303e-04  1.48564024e-03
 -3.65697171e-03 -5.78109156e-03 -9.15231341e-03 -1.16678307e-02]",-4.3581901187194685,0.012801535955662151
NDAQ,0.4358436618007017,0.5312128216603439,[ 0.00056932 -0.00283529  0.0016956  -0.00071414  0.000423    0.00026659],"[ 0.0123564  -0.01259091 -0.00412375 -0.00418872 -0.01201761 -0.00601392
 -0.01218088  0.00041382 -0.00780118  0.00127098 -0.00503561  0.00446479
 -0.00371485  0.00746558  0.00153109  0.00300962 -0.00018584  0.00051412
  0.00315883  0.00281982]",-4.847611179882523,0.007847100488966648
NEE,0.013863739988961695,0.9385031014278088,"[-5.96527389e-04  1.05432954e-03 -2.17539933e-04  5.11007093e-04
  2.51766787e-05  6.81806870e-04]","[ 0.00474204 -0.00309913 -0.00219733  0.00878588  0.00296604  0.0068404
  0.00740899 -0.00304118  0.00225511 -0.00777832  0.00031516 -0.00327122
 -0.00298262 -0.00431462 -0.00795565 -0.00508303 -0.0059892   0.00046842
  0.00500077 -0.01568873]",-4.47376529688226,0.011404294353006706
NEM,0.011239122603119656,0.8733630252279662,"[ 2.34466470e-03 -4.26223971e-04  5.95126082e-04  1.02178749e-03
 -3.86163900e-05  4.12345065e-04]","[ 0.00673061 -0.00231439  0.00576018  0.00606159  0.00867141 -0.01347376
 -0.00607978 -0.02606496 -0.01961798 -0.01151231 -0.01128867  0.00135236
 -0.00725542 -0.00261253 -0.01223385 -0.00454702 -0.00648503 -0.00446307
 -0.00950076 -0.03063029]",-3.789653090827663,0.022603441832460585
NFLX,0.1334081850911291,0.7649566456084331,"[ 2.77845520e-03  2.28935132e-03 -2.20936728e-03  4.85161651e-05
  4.36707769e-04 -1.07727406e-03]","[ 0.01312751 -0.0138117   0.00101361 -0.00602238 -0.00518641 -0.01988667
 -0.01607705 -0.0227897  -0.02587974 -0.01286756 -0.0252392   0.00160761
 -0.01573173  0.00723175 -0.0132306   0.00058431 -0.0200149  -0.00379083
 -0.02193872 -0.00936281]",-3.441620239004233,0.03201277493900863
NI,0.05881254245392599,0.9057273911783754,[-0.000256    0.00176011 -0.00049672  0.0003482   0.00035048  0.00075448],"[ 0.00834577 -0.00661073 -0.00212346  0.0036317  -0.00164182  0.00143635
  0.00250648 -0.00263374  0.00187772 -0.00750325 -0.00126992 -0.00539654
 -0.00603434 -0.00320475 -0.00448999 -0.00176727  0.00062667 -0.00206971
  0.00328581 -0.01328715]",-4.641081862993182,0.009647254971655209
NKE,0.1215080478954289,0.819259516671915,"[ 1.82499176e-03 -5.70309438e-04  1.42883699e-03  1.73130006e-05
  3.23559093e-04  4.50676305e-04]","[ 0.01044199 -0.01246479 -0.00702387 -0.00218405 -0.01329702  0.00176566
 -0.00744425  0.0085403   0.00038392  0.00356943  0.0020029   0.00178316
 -0.00292058  0.00079196 -0.00504447 -0.00049514 -0.00440941 -0.00015128
 -0.00498713 -0.01442046]",-4.504417840501148,0.011060027012831002
NOC,0.15292387694957235,0.7946299620705198,[ 0.00163324 -0.00035016  0.00099946  0.00055427  0.00027166  0.00079687],"[ 0.01268938 -0.01397728 -0.00428541 -0.00395465 -0.00803742 -0.00496559
 -0.00481557 -0.00783823 -0.01127005 -0.0105625  -0.01483887  0.00181505
 -0.0040894   0.00676294 -0.00153361 -0.00575208 -0.00941956 -0.00145294
  0.01464743 -0.01057007]",-4.9418426477054815,0.007141427106768069
NOV,-0.06565083126661836,0.9671705043218506,"[-2.59221579e-03 -3.02278192e-03  1.16432651e-03  4.58289315e-05
 -5.13217302e-04  4.75912441e-04]","[-0.00074701  0.00145265 -0.0022934   0.01641951  0.01057097  0.01497543
  0.01619812 -0.0048364   0.0016579  -0.00965531 -0.00049972  0.00391266
  0.00876733  0.00648927  0.01491653 -0.00870824  0.00179352 -0.00974499
  0.00231272 -0.01112111]",-4.440556864426822,0.011789371609817908
NOW,0.21296835006909895,0.7070028366795426,[0.00302065 0.00058827 0.00070445 0.00019393 0.00082229 0.00080353],"[ 0.01533062 -0.02000307 -0.00792068 -0.01067752 -0.01952372 -0.00742143
 -0.01487759  0.00210188 -0.01037483 -0.00272236 -0.01545868  0.00191307
 -0.01237183  0.01106906 -0.00635715  0.00715246 -0.00839863  0.00490317
  0.0009295   0.00281954]",-3.9052431449233036,0.020136057915766375
NRG,-0.03259737055199318,0.972957574651046,[-0.00306676  0.0016386  -0.00095768 -0.00070247  0.00040882  0.00061576],"[ 1.71127349e-03  7.65012284e-06 -2.12778753e-03  1.28696437e-02
  5.56637890e-03  1.05191743e-02  8.28603303e-03 -1.58287759e-03
  7.62590002e-04 -3.57254236e-03  1.82447224e-03  4.00049781e-03
  2.51506523e-03  4.71796621e-03  2.01269543e-03  2.05095987e-03
  4.64645405e-03  7.34934537e-03  1.52125816e-02  4.71139340e-03]",-4.1169366455613465,0.016294353445661332
NSC,0.1321225142801437,0.82631900718678,[0.00148342 0.00053726 0.00072102 0.0002246  0.00031183 0.00055038],"[ 0.01216683 -0.01180335 -0.00191172 -0.00259393 -0.00519781 -0.0073656
 -0.00567812 -0.01025424 -0.01115737 -0.00866478 -0.00914727  0.00278763
  0.00157292  0.00306343  0.00231124 -0.01184644 -0.01091708 -0.00405899
  0.02162887  0.00094831]",-4.612691255965767,0.009925071424954931
NTAP,-0.08569297007534764,1.0230904790830997,[-0.00199242 -0.00147169  0.00063181 -0.00109095 -0.00042853 -0.00079114],"[-9.87168299e-05  4.96588962e-03  2.39587963e-03  1.61199889e-02
  1.08102092e-02  4.82367766e-03  3.04845548e-03 -8.34804374e-03
 -5.64136336e-03  7.11247575e-04  5.49375524e-03  8.65213257e-03
  6.19897866e-03  2.62928400e-03  1.62851295e-03 -1.43399807e-03
 -9.67384679e-04  2.30802124e-03 -2.86211493e-03  3.73358993e-03]",-4.523303831856753,0.010853107528383006
NTRS,0.16521475217604853,0.7927264573037115,"[ 9.40880148e-05  3.94970611e-04 -1.74748307e-04 -3.97234779e-05
 -6.58819183e-05 -2.00272375e-04]","[ 0.01419268 -0.01545349 -0.00460914 -0.00691533 -0.01312924 -0.00772182
 -0.01088194 -0.00214004 -0.00799028 -0.00446208 -0.00972425 -0.00023104
 -0.00757201  0.00395856 -0.00430928 -0.00184025 -0.0104461  -0.00171209
  0.00201786  0.00042728]",-4.336470736122479,0.013082618836676977
NUE,0.10577171811872817,0.8567428130310547,"[ 1.91624289e-05 -8.93825047e-04  7.88818658e-04 -5.56835992e-05
 -6.10703096e-05  1.91073879e-04]","[ 0.01032316 -0.01069787 -0.00438735 -0.00076189 -0.00808326 -0.00113606
 -0.00531287 -0.00081111 -0.0064615  -0.00328751 -0.00843061  0.0040029
 -0.00349409  0.01104314  0.00474843  0.00430258  0.00071958  0.00279209
  0.0100405   0.01161804]",-4.630156907290365,0.009753228629598296
NVDA,0.19189861984542148,0.7302821040889654,[ 0.00260811 -0.00025208  0.0006059  -0.00050842  0.00111963  0.00056002],"[ 1.44899576e-02 -1.73312963e-02 -5.99160046e-03 -8.46139028e-03
 -1.61690249e-02 -8.15274284e-03 -1.52250462e-02  1.35295618e-05
 -1.17533199e-02  1.28256141e-03 -6.78849309e-03  8.34447688e-03
  2.59876241e-03  8.87307966e-03  5.19105772e-03 -6.11602187e-03
 -9.61000280e-03 -1.96107688e-03  1.20850919e-02  7.65336179e-03]",-3.88667556065445,0.02051342845597088
NVR,0.07355994178225396,0.8981897707463184,"[ 1.20191923e-03 -2.96803259e-04  9.19492707e-04  6.60944811e-04
 -5.48763621e-05  5.94383227e-04]","[ 0.00909807 -0.00787284 -0.00287936  0.00105376 -0.0072449  -0.00189194
 -0.00780355  0.00176788 -0.00361511  0.00253537 -0.00088353  0.00408294
 -0.00287383  0.00811226  0.00512752  0.00717471  0.00665848  0.00215504
  0.00235833  0.01046384]",-4.979377845562857,0.006878340616686358
NWL,0.14962973316728112,0.8094789977667598,"[ 1.23526345e-03  3.35369497e-04  2.82574776e-04  5.49258850e-04
 -3.52959600e-06  2.74280727e-04]","[ 0.01318338 -0.01396947 -0.004514   -0.00473462 -0.01047906 -0.00433411
 -0.00543808 -0.00153947 -0.00373157 -0.00664467 -0.00723815 -0.00178832
 -0.0037601   0.00333916  0.00343499 -0.00511119 -0.00212347 -0.00621779
  0.01349484 -0.0088254 ]",-4.957221664904797,0.007032439188093791
NWS,0.14670169444924866,0.7869564940929158,"[-3.58419285e-04 -1.33930447e-03  6.40466466e-05 -2.33289610e-04
  4.23076312e-05 -1.09425526e-04]","[ 0.01394878 -0.01393641 -0.00211711 -0.00670657 -0.01183694 -0.0135111
 -0.01798986 -0.00676605 -0.01577933  0.00075218 -0.00797837  0.00690825
 -0.00324716  0.00639659 -0.00215453  0.00033129 -0.00188147  0.00169129
  0.01035436 -0.00454737]",-4.533417040084564,0.010743900937302478
NWSA,0.12385688491103257,0.8104264486981937,"[-4.61857573e-04 -1.87940905e-03  4.68845016e-04 -5.53294345e-04
  1.98811475e-04 -3.08700130e-05]","[ 1.24851041e-02 -1.12514702e-02 -7.80973492e-04 -3.97501331e-03
 -8.40147191e-03 -1.28260119e-02 -1.64278993e-02 -8.91733298e-03
 -1.65380167e-02  6.17593860e-04 -7.05957609e-03  8.02756261e-03
 -1.78126873e-03  6.25162032e-03 -1.90521734e-03  1.27705715e-05
 -1.60686359e-03  2.23668573e-03  1.01226802e-02 -4.05723091e-03]",-4.485797007694421,0.011267903335325444
O,0.02589374230295574,0.9098264084395347,"[-7.39324559e-04 -4.56900127e-04  2.78511825e-05  9.94001116e-04
 -2.34049314e-04  8.26651047e-04]","[ 0.00629484 -0.00368727 -0.00017717  0.00659193  0.00242809  0.00047341
  0.00241142 -0.00635087  0.000254   -0.00671027  0.00240386 -0.00532882
 -0.00528884 -0.01042073 -0.01431766 -0.00638862 -0.00572004  0.00041604
  0.00632943 -0.02303065]",-4.434838356130423,0.01185698236125275
ODFL,0.10072702960042415,0.8359629707491689,[-0.00029593 -0.00145818  0.00062803  0.00021747  0.00011886  0.00063774],"[ 0.01079421 -0.00946908 -0.00098955 -0.00155278 -0.00700889 -0.00958174
 -0.01430977 -0.00593886 -0.01180659  0.00388437  0.00277456  0.0071576
  0.00287746 -0.00386618 -0.00880053 -0.00795319 -0.00531093  0.00289081
  0.01664658 -0.01645127]",-4.5942774552143115,0.01010952272560133
OKE,0.16187699837517344,0.7819142548601511,"[ 1.76246471e-03 -5.39320637e-04  2.68886147e-04  1.00202610e-03
  2.01663614e-06  5.05586288e-04]","[ 0.01378458 -0.01494763 -0.00468725 -0.00616005 -0.01255148 -0.00597771
 -0.00793284 -0.00058763 -0.00363286 -0.00653237 -0.01035083 -0.00511291
 -0.01363038  0.00353096 -0.00614906  0.00552514 -0.00213117  0.00110307
  0.00132203  0.00052818]",-4.034011690696483,0.01770316767551118
OMC,0.1276903097673766,0.8317814381344573,"[ 7.37895038e-04 -5.86105063e-05  6.97393459e-04  7.17293374e-04
 -8.72980804e-05  6.42408145e-04]","[ 0.01153823 -0.01156596 -0.0041549  -0.00267496 -0.01053703 -0.00394004
 -0.00952453  0.00068802 -0.00596485  0.00025564 -0.0036609   0.00319804
 -0.00298749  0.00465214 -0.0002658  -0.00054595 -0.00273497 -0.0019227
  0.00158992 -0.00789798]",-4.855645305742485,0.007784308473234807
ORCL,0.08691353864859838,0.8910492032022326,"[-4.24097668e-04 -7.06965731e-04  3.44910643e-04  3.04458936e-05
  2.21487760e-04  5.63562640e-04]","[ 9.06878182e-03 -8.68842242e-03 -3.32550270e-03  2.16208691e-03
 -2.92012628e-03  1.20324469e-03  1.30042544e-03 -4.26372671e-03
 -3.25518420e-03 -7.63147817e-03 -3.62206118e-03  3.64002924e-04
  1.07320353e-03 -5.31024804e-05 -5.94050355e-04 -9.22469130e-03
 -5.47759514e-03 -2.14089632e-03  1.75702858e-02 -1.11461685e-02]",-4.520784796529617,0.010880481352996685
ORLY,0.21702926575010784,0.7188383797690722,[ 0.001774   -0.00010629  0.00081503  0.00032631  0.00056315  0.00088433],"[ 1.59222944e-02 -2.01774733e-02 -7.82824555e-03 -1.11970777e-02
 -2.00102576e-02 -7.38186086e-03 -1.41345272e-02  3.83386883e-03
 -6.63758193e-03 -2.27914867e-03 -1.15722948e-02 -5.88644307e-04
 -1.12879548e-02  7.47015252e-03 -4.42336903e-03  4.67475819e-03
 -6.01745628e-03  1.22993848e-03 -8.71401145e-05  1.15269741e-03]",-4.369960843097903,0.012651735961092595
OXY,0.04377009937142322,0.8915123288987632,"[ 1.12383565e-03 -6.71555315e-04  6.43701977e-04  6.98877644e-05
  5.25742979e-05  2.83777940e-05]","[ 0.00683602 -0.00468554 -0.00014198  0.00671419  0.00588713  0.00104516
  0.00827804 -0.01432563 -0.00620607 -0.01760821 -0.01335695 -0.00274687
 -0.00415642  0.00501991  0.00313613 -0.0049544  -0.00516083 -0.00465952
  0.00708354  0.00034647]",-4.8056553293682684,0.008183336476073125
PAYC,0.23606258955744466,0.6344052434097115,[ 0.00259418  0.0023535  -0.0009442   0.00019822  0.00045724 -0.00012933],"[ 0.01705498 -0.02157096 -0.00492027 -0.0146946  -0.02181077 -0.01981718
 -0.02855282 -0.0040356  -0.0205874   0.00326431 -0.01545455  0.0064946
 -0.01377356  0.01124699 -0.00939011  0.01170145 -0.0018232   0.00754181
  0.0016759  -0.0008871 ]",-3.3662118482227195,0.03452015756842507
PAYX,0.16059734009963117,0.7850923313894033,[ 0.00049377 -0.00125797  0.00054806 -0.00059431  0.00055803  0.0001708 ],"[ 1.35802837e-02 -1.49595875e-02 -4.92525043e-03 -5.82586326e-03
 -1.22562883e-02 -5.55878111e-03 -8.80621274e-03 -6.85818198e-04
 -5.43690908e-03 -2.87533293e-03 -3.41933791e-03  1.09615687e-03
 -2.54763019e-04 -1.94782823e-06 -1.23387726e-03 -8.92203173e-03
 -7.10494793e-03 -2.83604611e-03  1.75198029e-02 -8.29303311e-03]",-4.535879962865783,0.010717472098379319
PCAR,0.04912799430436975,0.9154152410730718,"[-2.53970748e-03 -6.80447766e-04  1.28917844e-04 -7.92868314e-05
  1.66313587e-04  9.75417440e-04]","[ 0.00665935 -0.00600523 -0.00327261  0.00564473 -0.00042848  0.00449835
  0.00293149 -0.00351511 -0.00365603 -0.00540913 -0.00168237  0.00404443
  0.00445993  0.00226682  0.00174464 -0.00832718 -0.00333492 -0.00061555
  0.01804384 -0.01170781]",-4.507746885943297,0.011023268898977355
PEG,0.03941973276122459,0.9084995126102615,"[-9.28524326e-04  1.04082207e-03 -4.09733455e-05 -3.74263464e-04
  7.60198702e-04  1.00029569e-03]","[ 0.00663832 -0.00537176 -0.00246772  0.00566002 -0.00059009  0.00374605
  0.00312087 -0.00112618  0.0028434  -0.0044808   0.00458357 -0.00325586
 -0.00055691 -0.00786947 -0.00670815 -0.00926729 -0.00577403 -0.00470275
  0.00034332 -0.02360943]",-4.297029030056444,0.013608930735095568
PEP,0.07235021248128719,0.8952563604748789,"[-3.80041853e-04 -2.60632527e-04  2.95608140e-04  3.61003948e-04
  8.39249640e-06  5.79785139e-04]","[ 8.58133092e-03 -6.09186427e-03 -8.35815312e-04  3.61751144e-03
 -2.87811234e-04 -1.49083702e-03 -1.44804037e-04 -7.02866066e-03
 -4.30999123e-03 -6.69344671e-03 -2.59876580e-03  3.04697328e-04
 -4.90514219e-05  4.48470178e-04  1.92092015e-03 -5.56405881e-03
  7.28933007e-04 -4.01398982e-03  9.90012678e-03 -9.20016909e-03]",-4.913215670643206,0.0073488189139949535
PFE,0.17385706487945576,0.7863143209586061,"[-1.89827992e-04 -5.14235720e-05 -3.03959697e-05 -3.57590863e-04
  5.81100306e-04  4.81447821e-04]","[ 0.01394741 -0.0158105  -0.00562912 -0.00627435 -0.01257388 -0.00444977
 -0.00691716 -0.00060878 -0.00522636 -0.00547449 -0.00768667  0.00064835
 -0.00193836  0.00553516  0.00506206 -0.0042424  -0.00084061 -0.00360461
  0.01626779 -0.00111083]",-4.612888806356992,0.009923110916867942
PFG,0.10960999244542574,0.857111923230502,"[-8.46418541e-04 -1.74711764e-03  1.50903976e-03 -1.79422924e-04
  6.48461538e-05  7.48413030e-04]","[ 0.01093848 -0.0111368  -0.00441251 -0.00192781 -0.01010162 -0.00271372
 -0.00870763  0.00097955 -0.00613398  0.00019325 -0.00438564  0.00403655
 -0.00283638  0.006323    0.00034181  0.00098633 -0.00133378  0.00064665
  0.00770911 -0.00368589]",-4.563973075942594,0.010420574853019464
PG,0.002412711622852766,0.9338496895541305,"[-5.51715238e-04 -8.63217626e-04  2.34574904e-04  3.63083343e-04
 -8.28869345e-05  4.58201752e-04]","[ 0.00369722 -0.0017205  -0.00104714  0.0107099   0.00642001  0.00703301
  0.00936868 -0.00620139  0.00071878 -0.00792726  0.00307073  0.00097944
  0.00702214 -0.00242198  0.00444569 -0.01179883 -0.00058836 -0.00355794
  0.01918697 -0.00833482]",-4.775711502188331,0.008432082507479814
PGR,0.12237835354558595,0.8371515289507243,"[-2.61140678e-04 -7.53813276e-04  6.30571903e-04 -1.87940328e-05
  2.72927037e-04  6.57853155e-04]","[ 0.01111334 -0.01176956 -0.00489964 -0.00178325 -0.00901322 -0.00096112
 -0.00461911  0.0001223  -0.00386749 -0.00366189 -0.00439873  0.00085571
 -0.00294592  0.00188173 -0.00410381 -0.00356728 -0.00624269  0.00158765
  0.01296673 -0.00595752]",-4.854186758602073,0.0077956705381378956
PH,0.02405637125603382,0.941575291694759,[-0.00189903 -0.00205297  0.00111846 -0.00056723  0.00033408  0.00086581],"[ 0.00575137 -0.00394379 -0.00223404  0.00699677  0.00028689  0.00377527
  0.00083984 -0.00326732 -0.00479893 -0.00304075 -0.00246873  0.00522164
  0.00152252  0.00574607  0.00215278 -0.00157643 -0.0009986   0.00088419
  0.00846325 -0.00504104]",-4.660863565757537,0.00945829101770672
PHM,0.016624706385245762,0.9377630707970337,"[-6.19570146e-04  3.02519505e-06  2.13536415e-05  8.46970195e-04
 -4.54568212e-04  4.35167863e-04]","[ 0.00537819 -0.00409284 -0.00274261  0.00629002 -0.0028596   0.00283579
 -0.00422228  0.00069942 -0.00539763  0.00193763 -0.00409336  0.00650345
 -0.00551445  0.01271866  0.00253811  0.01460157  0.0114579   0.00676066
 -0.00240751  0.00060105]",-4.62411125651229,0.009812371843319864
PKG,0.08267279079748094,0.8686494665264286,[ 0.0030289  -0.00179298  0.00042554  0.00133062 -0.00045923 -0.00025543],"[ 0.0094054  -0.00842544 -0.00153184  0.0017526  -0.00140989 -0.00306663
 -0.00157574 -0.00916461 -0.00800525 -0.0073337  -0.00381017  0.00335596
  0.00491706  0.00072541  0.00416123 -0.01212989 -0.00118454 -0.00502222
  0.02466932 -0.01585716]",-4.277015622205897,0.013884035526101157
PLD,0.0003679630596563786,0.933497660898419,[-0.00201561 -0.00079208  0.00037461  0.0003292  -0.00024092  0.00073196],"[ 0.00441504 -0.00197412 -0.00131419  0.0092094   0.00298106  0.00539843
  0.00507305 -0.00265096  0.00219316 -0.00559362  0.00137558 -0.00387702
 -0.00624495 -0.00501507 -0.01183496 -0.00056754 -0.00509167  0.00362219
  0.00142824 -0.01130253]",-4.57926591571258,0.0102624270183985
PM,0.005930108297215675,0.9462490656352872,[-0.00035591 -0.0003445   0.00060425  0.0007982  -0.00010726  0.000981  ],"[ 0.00419627 -0.0007247   0.00061213  0.01028362  0.00667267  0.00281396
  0.00450729 -0.00962404 -0.00526096 -0.00649279 -0.00080161  0.00388979
  0.00418906  0.00151508  0.00279736 -0.00674652 -0.00075248 -0.00224214
  0.00965585 -0.00907187]",-4.829623053813181,0.007989532322160075
PNC,0.1879681701017596,0.7599016769702538,[ 0.00179206 -0.00207019  0.00174561 -0.0006463   0.00051051  0.00014454],"[ 0.01521041 -0.01757823 -0.00574427 -0.00898755 -0.0160403  -0.00800272
 -0.01251655  0.00061752 -0.00682297 -0.00222393 -0.00683512  0.00103805
 -0.00339523  0.00387034  0.00031083 -0.0051049  -0.00898927 -0.00256257
  0.01274109  0.0061951 ]",-4.733549719239205,0.008795195088925924
PNR,0.05421946418645688,0.897288501972856,"[-1.03234938e-03 -1.99484106e-03  9.73919713e-04  2.84679932e-06
  4.22093664e-04  1.18738005e-03]","[ 0.00745385 -0.00384536  0.00086838  0.00527227  0.00167292 -0.00343165
 -0.00280037 -0.00904619 -0.00728568 -0.00382411 -0.00128805  0.00345932
  0.00133089  0.00170048  0.00225746 -0.00360035  0.00315307 -0.0014009
  0.01404297 -0.00783479]",-4.554157019067083,0.01052336749226835
