,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.01699728457155113,0.9550246147331791,"[ 2.18813235e-03  1.25711660e-03  5.47659099e-05  1.04568410e-03
 -3.64296366e-04 -1.72481678e-05]","[ 0.01315459 -0.0017597  -0.00567584  0.00944512 -0.00613371 -0.00232805
  0.00327264 -0.00450775  0.00038997  0.00025083  0.00308186 -0.00182755
  0.002155    0.00601319 -0.00576059  0.00317519  0.00240693 -0.00252265
 -0.0014979   0.00440118]",-4.287910576763128,0.013733590623311257
MTD,0.06157410392531018,0.8455974776286231,[ 0.00260262  0.0009404  -0.00024341  0.00027049 -0.0005869  -0.00126738],"[ 1.54461365e-02  3.60474645e-03 -1.19347800e-02  1.63118739e-02
 -1.45489571e-02 -8.91405329e-03  5.66519963e-03 -1.63371988e-02
  1.17483283e-02 -1.36032293e-03  7.10145990e-03  2.53261934e-03
  2.89005575e-03  1.02007543e-02 -5.74011617e-03  8.74956430e-03
 -4.00328107e-05  2.35908204e-03 -9.64440397e-03  9.84490270e-03]",-4.465581005490206,0.011498013410019808
MU,0.028846521199060827,0.8485973694756389,"[-9.69745388e-05  5.94949611e-04 -2.81013688e-04  7.57282424e-05
 -3.66608451e-05 -1.61160215e-06]","[ 1.18222115e-02  2.96720469e-05 -8.92095746e-03 -1.36833449e-03
  8.61507821e-03 -9.03771164e-03  1.11892430e-02  1.43763923e-02
 -1.15994172e-02  9.54042827e-03 -5.27997559e-03  2.04278106e-03
 -9.85042458e-03 -2.63680415e-03  3.03757044e-03 -2.24324310e-02
  1.34625777e-02  1.18517718e-02 -2.55081525e-02  5.05732193e-03]",-3.3563932849164804,0.03486076532392696
NCLH,0.02026833144829552,0.9177019898997109,[ 0.00314639 -0.00078892  0.00089721  0.00099121 -0.00044482 -0.00025053],"[ 0.01126239 -0.00149353 -0.00625354 -0.00048371  0.0065741  -0.00364973
  0.00507136  0.01085854 -0.00775036  0.00262346  0.00083374  0.00372919
 -0.00940162  0.00447076 -0.00711788 -0.01835368  0.00922075 -0.00893317
  0.0126551   0.00019223]",-4.354887939657924,0.012843878792989084
NDAQ,0.1295890218892315,0.7977520357865407,[ 0.00121731  0.00243537 -0.00037163  0.00093974 -0.00015953  0.0003119 ],"[ 0.01524603  0.01342354 -0.02402586  0.01256106 -0.00805247 -0.02381727
  0.0152149  -0.00519737 -0.00036157  0.0042198   0.00426163 -0.00128743
 -0.00147795  0.00650545 -0.00157884 -0.00885813  0.00820548  0.00161664
  0.00612863 -0.00742373]",-4.551067824677746,0.010555926484717926
NEE,0.0006793001497897199,0.9597832026463852,"[ 1.80089455e-03 -6.26448317e-04  6.00339739e-04  4.49697669e-04
 -1.38871628e-04 -5.20383354e-05]","[ 0.01348916 -0.00339062 -0.00457447  0.00932172 -0.0061697  -0.00351173
  0.0080383  -0.00574244  0.0031527   0.00947838 -0.00882561 -0.00044168
  0.00365882 -0.00886222  0.00380357  0.01054542 -0.00086131 -0.00269539
  0.0132499   0.0158849 ]",-4.834978339782074,0.00794686045382854
NEM,0.05753591944505119,0.8448770404218982,[ 0.00488284 -0.00065719  0.0012878   0.0010097  -0.00055782 -0.00065584],"[ 0.01406527  0.00387871 -0.01436869  0.00840744 -0.00379838 -0.01778284
  0.02001718 -0.00151529 -0.00081424  0.01964569 -0.01486842 -0.0001168
 -0.00051219 -0.01083441  0.00206658 -0.00127199  0.00424824 -0.00341285
  0.00614316  0.00738692]",-3.6262529976494715,0.026615726990880675
NFLX,0.03949947216230886,0.8448784393704161,[ 0.00035106  0.00390909 -0.00135132  0.00108455 -0.00027762  0.00031701],"[ 0.01314599  0.00081378 -0.00871441  0.0083497  -0.00490401 -0.00571127
  0.00504794 -0.00405498  0.00246395  0.00109464  0.0017777   0.00125178
  0.00096457  0.00119386  0.00301275  0.00873908 -0.00880256  0.00822944
 -0.00831242 -0.01703254]",-3.317899002753476,0.03622886860265041
NI,0.14587977610770164,0.7967664741981909,"[ 2.52235742e-03  1.80745389e-03 -1.19842372e-05  1.34970140e-03
 -4.09498999e-04  1.17754705e-04]","[ 1.49267866e-02  1.44659959e-02 -2.57915678e-02  9.89240652e-03
 -4.25406169e-03 -2.71249346e-02  1.89091615e-02  6.35850285e-04
 -7.60208384e-03  8.55652189e-03  3.63394633e-05 -7.85879307e-03
  4.92654567e-03  1.56013182e-03  2.85022828e-03  4.18002827e-03
  2.82229242e-03  5.34819512e-03  5.04196900e-03  2.93795753e-03]",-4.792287718806857,0.008293462552537876
NKE,0.13178809305630707,0.7911333914722743,[ 0.00286186  0.00127344  0.00027528  0.00061329 -0.0002354  -0.00038378],"[ 0.01361191  0.01478168 -0.02674359  0.0025908   0.00483143 -0.02965429
  0.02184407  0.01088002 -0.01128921  0.01082184  0.00070581 -0.00151336
 -0.00475969  0.00698036 -0.00409568 -0.01086066  0.00392324  0.00226635
 -0.0002937  -0.01157078]",-4.2216833117927,0.014673922916178358
NOC,0.09909693303812923,0.8256750190530737,[ 0.00069522  0.00298849 -0.00129862  0.00095366 -0.00065533 -0.00044184],"[ 1.42136079e-02  8.54682158e-03 -1.83779271e-02  1.07933556e-02
 -6.91248391e-03 -1.76927452e-02  1.25277642e-02 -5.00910151e-03
  1.11906649e-03  4.23824532e-03  3.33614987e-03  4.85502648e-05
 -1.02498097e-03  7.49707496e-03 -5.52183474e-03 -4.44475209e-03
  5.97572990e-03 -1.08899761e-03 -1.62577881e-03  1.81105422e-03]",-4.218953698821795,0.014714031762414344
NOV,-0.008040014225154568,0.9531031197179212,"[-2.29116668e-04  2.03446057e-03 -8.64229676e-04  1.72493433e-06
 -1.05565397e-04 -2.77683234e-04]","[ 1.12874353e-02 -5.17556284e-03 -1.68340692e-03  1.14214851e-05
  5.40123534e-03  1.96261810e-03  1.46774564e-03  8.15323369e-03
 -3.62378304e-03  7.49040112e-04  6.57859874e-04  6.44761615e-03
 -9.45422666e-03  9.41945865e-04  1.94653999e-03 -1.25624244e-02
  1.13748167e-03  9.98024264e-03 -1.90127164e-02 -1.34403851e-02]",-3.8331402554523755,0.021641548820517578
NOW,0.13113496259224414,0.7655094513657466,"[ 1.97384154e-03  8.23465950e-04  4.06274590e-04  6.76190597e-04
 -5.67762611e-05  1.85480679e-04]","[ 0.01532856  0.01272278 -0.02324233  0.01287024 -0.00940362 -0.02268552
  0.01363109 -0.00923559  0.00642208  0.00081625  0.01028805  0.00288026
 -0.00067769  0.01664981 -0.00988448  0.00098177  0.00185026  0.00145277
 -0.00850428  0.0039077 ]",-4.250666679346435,0.014254727408105416
NRG,-0.1977296381749417,1.0097015641382099,"[ 1.81558410e-03 -8.59770857e-04  6.63698321e-04 -4.66667166e-04
 -7.07028357e-05 -7.62119520e-04]","[ 1.56288356e-02 -2.84059188e-02  2.81194506e-02  7.01698953e-03
 -7.56597493e-04  4.07932001e-02 -2.43490903e-02  1.34123179e-03
  1.10831854e-03 -1.13104665e-02 -3.31315253e-03  6.72806004e-03
 -7.84475796e-03 -1.57183418e-02  1.50249441e-02 -1.10275465e-02
  4.77485901e-03  6.96869243e-03  5.11102518e-03 -6.83200666e-05]",-2.941929843104143,0.05276380455677161
NSC,0.08909963779397502,0.7762189199609579,"[ 3.34691779e-03  3.56799167e-03 -5.42331761e-04  1.99937747e-03
 -7.14266456e-04  3.38263368e-05]","[ 0.01552226  0.0062814  -0.01499977  0.01499522 -0.01191713 -0.01187832
  0.00617188 -0.01088722  0.00318348 -0.00331753  0.01014893 -0.00500268
  0.00771536  0.0120562  -0.00291979  0.01252934  0.0021493   0.00931479
 -0.01557419  0.01868285]",-4.139181086321973,0.01593589628594789
NTAP,0.04217850955677627,0.8869462176779966,"[ 1.38717288e-03  3.55878909e-05  1.40776460e-05  4.46782105e-04
 -4.35827113e-04 -5.08360957e-04]","[ 0.01237463  0.00164911 -0.01149734  0.00314115  0.00139016 -0.01360945
  0.01565189  0.00200284  0.00313587  0.01318164 -0.00566432  0.0100033
 -0.01042474  0.00303749 -0.00813276 -0.01363266  0.00546172 -0.00207937
 -0.01363229  0.00383547]",-3.982252533097171,0.018643596685692033
NTRS,0.0033341194911524655,0.9430749312088711,"[ 2.69110519e-03  1.82250406e-03 -2.52311967e-05  1.01246232e-03
 -3.83896424e-04 -2.26003260e-04]","[ 0.01421332 -0.00346403 -0.00435117  0.01235598 -0.00973752 -0.00262653
  0.00582665 -0.00993061  0.00616924  0.00404263  0.00121453  0.00078376
  0.00246138  0.00913187 -0.01239601  0.00722743 -0.00035949 -0.0041699
 -0.01767727  0.00661113]",-4.482717543169879,0.011302655926134287
NUE,-0.010783326224255043,0.9732626992239628,[ 0.00309914  0.00050203  0.00014643  0.00092359 -0.00069754 -0.00082043],"[ 0.01327057 -0.0055849  -0.00170773  0.0093435  -0.00660206  0.00030796
  0.00516301 -0.00760773  0.0086495   0.00702197 -0.0061496   0.00831573
 -0.0064446  -0.00404036 -0.00081644 -0.00836687  0.00537361 -0.0005747
 -0.00763015  0.00377987]",-4.194980035895877,0.015071043338964191
NVDA,0.2569162227178013,0.5868539937009286,[ 0.00341934  0.00092684  0.00010644  0.00095374 -0.00067788 -0.00080616],"[ 0.0206701   0.02773932 -0.04275932  0.01832997 -0.0119285  -0.0487539
  0.03201607 -0.00976654  0.00385106  0.01158721  0.00843079 -0.00128821
  0.00312817  0.01987023 -0.01012535  0.00584199  0.00215488  0.00907745
 -0.01998795  0.01095051]",-4.087754042148486,0.016776871422326176
NVR,0.06598943348435245,0.9056349930913205,[ 0.00274611  0.00027121  0.00053408  0.00054058 -0.00020732 -0.00032245],"[ 0.01362878  0.0044963  -0.01295747  0.01001466 -0.00594981 -0.01021678
  0.00661768 -0.00286226 -0.00269617 -0.00029349  0.00549343 -0.00334343
  0.00059668  0.00719227 -0.00325649 -0.00528636  0.00844144  0.00043559
  0.00290201  0.00161205]",-4.679744132086552,0.009281388392753833
NWL,0.008957951296162813,0.9532348941246865,[ 0.00093664  0.00176493 -0.00044188  0.00134389 -0.00045504  0.00034145],"[ 0.01292293 -0.00275898 -0.00538238  0.00746407 -0.00410236 -0.00428584
  0.00730475 -0.00381004  0.00394905  0.00535759  0.00020982  0.00411932
 -0.00258288  0.00777629 -0.01040916 -0.00123633  0.00319513 -0.00206958
 -0.01706925  0.0112259 ]",-4.443098962997203,0.01175943992586726
NWS,0.080108997504134,0.8227499726193026,[ 0.0025712   0.00139406  0.00011038  0.00088384 -0.00036052 -0.0002715 ],"[ 1.40288787e-02  6.12934121e-03 -1.66648990e-02  8.87444265e-03
 -5.21705417e-03 -1.91646304e-02  1.83866052e-02 -5.66117512e-03
  7.86845509e-03  1.42509631e-02 -6.67944005e-03  9.68128092e-03
 -8.46724659e-03  4.07232454e-05 -4.82760951e-03 -1.05432047e-02
  3.18319600e-03 -2.70958159e-03 -4.88262655e-03 -5.62492637e-03]",-4.288337350570388,0.013727730737065518
NWSA,0.07113907784263217,0.831265953898921,[ 0.00334465  0.00127852  0.00033843  0.00093896 -0.00038106 -0.00037628],"[ 0.01420754  0.0053557  -0.01581779  0.00982204 -0.00632979 -0.01843518
  0.01843334 -0.00671306  0.00767429  0.01508933 -0.00782758  0.00806117
 -0.00659578 -0.00072555 -0.00564743 -0.00803987  0.00341104 -0.00499557
 -0.00275189 -0.00238867]",-4.208324042123864,0.014871271088186176
O,0.08034372390709352,0.8822460582778187,[ 0.00072694  0.00192069 -0.00037453  0.00116829 -0.000216    0.00059743],"[ 0.01446463  0.00695221 -0.01581654  0.01140154 -0.00680637 -0.01347749
  0.00926197 -0.00281269 -0.00490283  0.00368164 -0.00128692 -0.00687217
  0.0041368  -0.00436357  0.00539038  0.00082406  0.00616985 -0.00220278
  0.02299496  0.00584066]",-4.687082861297087,0.009213524119982013
ODFL,-0.06309018981672072,1.0128282015178982,"[ 2.17632359e-03  1.05751921e-04  6.24647677e-04  6.19228022e-04
 -9.32487852e-05  8.10172734e-05]","[ 0.01307783 -0.01310641  0.00783503  0.00812677 -0.00511666  0.01278342
 -0.00390627 -0.0056126   0.00609802  0.00019476 -0.0014215   0.0051353
 -0.00238277  0.00113308 -0.00577101  0.00047727  0.00233379 -0.00456949
 -0.00567176  0.0123621 ]",-4.164347779795183,0.015539846997758624
OKE,-0.04103500444277765,0.9316159633005102,[ 0.0012329  -0.00173779  0.00023888 -0.00016854 -0.00056726 -0.00110276],"[ 0.0109796  -0.01008565  0.00339898 -0.00480605  0.01323058  0.0052939
  0.00411811  0.02130115 -0.01917688  0.0101026  -0.01231964 -0.0025838
 -0.00744309 -0.01303347  0.00644673 -0.01933557  0.0119183   0.00312688
 -0.00465246  0.00514655]",-3.5107965413356808,0.029873109790718964
OMC,0.06184732245796927,0.8855432566644642,[ 0.00120363  0.00176349 -0.0004139   0.00068547 -0.00029236 -0.00012866],"[ 0.01394598  0.00463872 -0.01443351  0.01014041 -0.00656242 -0.01537143
  0.01466814 -0.00549532  0.00286331  0.01059847 -0.00411763  0.00143003
 -0.00096994  0.00175794 -0.00591187 -0.00198521  0.00518917 -0.004219
 -0.00409954  0.00912464]",-4.653784207231475,0.009525487223239284
ORCL,0.017527383362821787,0.9227753649658558,[ 0.00087606  0.00115881 -0.00019762  0.00035524 -0.00015337 -0.00013724],"[ 0.01285236 -0.00198246 -0.00653976  0.00686821 -0.00320195 -0.00633458
  0.00958504 -0.00258769  0.0033937   0.00801001 -0.00188806  0.00512386
 -0.0043165   0.00727132 -0.01284597 -0.00333267  0.00031199 -0.00603943
 -0.01661003 -0.00399109]",-4.200898544224382,0.014982108683298995
ORLY,0.07935647018047683,0.8527433875312574,[ 0.00298168  0.00177822  0.0003647   0.00164639 -0.00032613  0.0004807 ],"[ 0.01365649  0.00766599 -0.01733385  0.00866164 -0.00421867 -0.01667328
  0.0121534  -0.00141774 -0.00185275  0.00425685  0.00357232 -0.00075797
 -0.00105427  0.00914149 -0.00857904 -0.00298344  0.00201619 -0.00407549
 -0.00191878 -0.00807146]",-4.470841417001087,0.011437687935446021
OXY,0.0695256609175113,0.8667302381031123,[ 0.00260778  0.00262543 -0.00023878  0.00107987 -0.00036538 -0.00016301],"[ 0.01350314  0.0055226  -0.01541064  0.00776048 -0.00384575 -0.01614613
  0.01421051 -0.00318762  0.00383838  0.00854856 -0.00120893  0.00551891
 -0.00490926  0.00363557 -0.00225506 -0.00492303  0.00126158  0.00697747
 -0.01941611 -0.00402458]",-4.164590331281271,0.015536078241852887
PAYC,0.06689430804680911,0.8083408122322283,"[ 3.70051975e-04  3.11989325e-03 -1.39573819e-03  1.30184732e-03
 -6.33797961e-04  6.49745895e-05]","[ 0.01377155  0.00404621 -0.0133269   0.00949294 -0.0064642  -0.01265954
  0.01036921 -0.00714903  0.00715346  0.00349521  0.00453744  0.00513141
 -0.00165209  0.01057254 -0.00662102  0.00350493 -0.00173807  0.00634099
 -0.02141766  0.00309268]",-3.3972725712535357,0.03346441741877574
PAYX,0.14554427831045363,0.7710020801846874,[ 0.00278429  0.00260295 -0.00024737  0.001112   -0.00038422 -0.00019767],"[ 0.01593311  0.01439901 -0.02579593  0.01377991 -0.00924799 -0.02723163
  0.01872926 -0.00641346 -0.00075515  0.0071922   0.00369739 -0.00462394
  0.00390681  0.00958635 -0.00580078  0.00290579  0.00456522  0.00233424
 -0.0078943   0.00609071]",-4.792735453929035,0.00828975010922628
PCAR,-0.08702899752585154,1.018421391960186,[ 0.00229257  0.00105295 -0.00037825  0.00204276 -0.00112994 -0.00024138],"[ 0.01226856 -0.01683995  0.01261454  0.00365144  0.00086768  0.01882318
 -0.00743487  0.00214022  0.00097908 -0.00022892 -0.00467047  0.00653152
 -0.00703633 -0.00593095  0.00053598 -0.00800813  0.00235027 -0.00267661
 -0.00052959 -0.0008819 ]",-4.008867706496196,0.01815393919112769
PEG,-0.00979985413592129,0.9604952909368404,[ 0.0014975  -0.00017653  0.00050107  0.00073982 -0.00011263  0.00032787],"[ 0.01219812 -0.00537362 -0.0026898   0.0034908   0.00191195 -0.00289757
  0.00999551  0.00650583 -0.00943574  0.01365233 -0.01287165 -0.00581494
  0.00311125 -0.01058617  0.00179718  0.00428185  0.00217695 -0.00402906
  0.00595338  0.01043929]",-4.807879245251762,0.008165157645691238
PEP,0.08457723397680364,0.8705068185958175,"[ 1.86458565e-03  2.35800182e-03  6.32868382e-05 -1.28042788e-04
  3.61327627e-04 -3.63341497e-05]","[ 1.38265297e-02  7.24814617e-03 -1.69332094e-02  9.42925073e-03
 -4.88155841e-03 -1.65420121e-02  1.29752017e-02 -1.39405003e-03
 -3.59825227e-03  6.87991250e-03 -1.38293411e-03 -2.93060736e-03
 -2.24002711e-04  6.11956919e-05  8.71302391e-04 -5.88004297e-03
  7.21241578e-03  1.54761851e-03  3.00561457e-03 -1.08008654e-03]",-4.629416938682329,0.009760448383477375
PFE,0.006781470294837189,0.9436241441536471,"[ 1.66592986e-03  9.40252731e-04 -5.01652744e-05 -6.81987451e-04
  6.08060883e-05 -9.89727798e-04]","[ 0.01256188 -0.00234399 -0.00617758  0.00635971 -0.00276309 -0.00612482
  0.00998566 -0.00195036  0.00201843  0.00950342 -0.00488166  0.00292768
 -0.00179954  0.00175448 -0.00783616  0.00040182  0.0015964  -0.00616217
 -0.00400562  0.00806226]",-4.308018355338425,0.013460196509723634
PFG,-0.020273950880567177,0.9469322375689196,[ 0.0020013   0.00097335 -0.00032356  0.00079463 -0.00065882 -0.00072222],"[ 0.01373081 -0.0067354  -0.00057817  0.01111041 -0.00860593  0.00086195
  0.00602609 -0.00920649  0.0069649   0.0091808  -0.00832087  0.00245647
  0.00138871 -0.00438035 -0.0046487   0.00780198 -0.00247135 -0.00866506
  0.00272718  0.00467361]",-4.288332465005704,0.013727797804945836
PG,0.09480429127119663,0.8610052367403207,"[ 1.14521640e-03  1.54433642e-03 -6.62338079e-05 -2.22423476e-04
  1.90098750e-04 -2.39318734e-04]","[ 0.01402917  0.00892867 -0.01844728  0.00994054 -0.00539081 -0.01702008
  0.01142817 -0.00198253 -0.00306468  0.00380671  0.00105766 -0.00267757
 -0.00021849 -0.0002542   0.00441349 -0.00476497  0.00457383  0.00376519
  0.01040866 -0.00928617]",-4.691067744165223,0.009176882360607819
PGR,0.06165547936014506,0.879025788441037,[ 0.00069338  0.00229882 -0.00058541  0.00118285 -0.00033342  0.00037765],"[ 0.01255074  0.00465285 -0.01395385  0.00461851  0.00088103 -0.01374264
  0.01237933  0.00526559 -0.00686376  0.00813613 -0.00304487 -0.00065878
 -0.00428486  0.00016821 -0.00267183 -0.01156833  0.00718039 -0.00351817
  0.00411815 -0.00443419]",-4.620853541280651,0.009844389881040432
PH,-0.02230394605992318,0.9852122467776608,[-0.00062539  0.00115157 -0.00106883 -0.00033443 -0.00032541 -0.00083409],"[ 0.01218979 -0.00745819  0.0009386   0.00540607 -0.00180081  0.00457808
  0.00082136 -0.00128179  0.00326494  0.00196741 -0.00108759  0.00644471
 -0.00615891  0.00131294 -0.00349149 -0.00703193  0.0025602   0.00021338
 -0.01119148 -0.00154221]",-3.8589832019317303,0.021089432318824868
PHM,-0.09260143341064528,1.0328792370619786,[ 0.00211229 -0.00085009  0.00025591 -0.00011112 -0.00045346 -0.00117948],"[ 0.0126237  -0.01692835  0.01311164  0.00418292  0.00127836  0.02053221
 -0.01002135  0.00559645 -0.00785023 -0.00367598 -0.00160403 -0.00348365
  0.00027954 -0.0039555   0.00116993 -0.00147862  0.00459464  0.00042053
 -0.00576697  0.00885698]",-4.045146074012132,0.01750714712978254
PKG,-0.016789843145277674,0.9757972020585712,[ 0.00318655 -0.00309072  0.0015668   0.00039582 -0.00042675 -0.00064221],"[ 0.01298103 -0.00602205 -0.00174696  0.00787564 -0.00478353 -0.00118224
  0.00789272 -0.00508991  0.00567943  0.01056028 -0.00861455  0.00535497
 -0.00313999 -0.00411559 -0.00331149 -0.00145361  0.00315142 -0.00309565
 -0.00782745  0.01163512]",-3.9125418427049303,0.019989625945920016
PLD,0.08678363492394287,0.8600167760323011,"[ 1.92826687e-03  1.28239102e-03 -7.77231350e-05  1.04774300e-03
 -3.94982324e-04 -2.31279114e-05]","[ 0.01497047  0.00820829 -0.01859352  0.01237952 -0.00802636 -0.02008156
  0.01739599 -0.00482637 -0.00223747  0.0125686  -0.00673937 -0.00497285
  0.00328326 -0.00391431  0.00024172  0.00082057  0.00511859 -0.00305718
  0.00764973  0.00266833]",-4.551875616256133,0.010547402939289095
PM,0.0918147706837918,0.8481667945063462,[ 0.00138764  0.00179097 -0.00039775  0.00145381 -0.00052357  0.00024549],"[ 0.0137144   0.00807724 -0.01808821  0.00835753 -0.00387447 -0.01854757
  0.01502206 -0.00142475 -0.00096068  0.00916433 -0.00343182  0.00041417
 -0.00188818 -0.00151141  0.00066372 -0.00469369  0.00591305 -0.00120075
  0.00889106  0.00823615]",-4.891396830049067,0.007510923660305436
PNC,0.01463057842711284,0.9440314053754167,[ 0.0012882   0.00186065 -0.0004958   0.00068765 -0.00038088 -0.00030336],"[ 0.01313311 -0.00271607 -0.00490518  0.00920531 -0.00614641 -0.00247237
  0.00476121 -0.00560381  0.00356869  0.00264272  0.00140432  0.00178693
 -0.00020635  0.00647151 -0.00809918  0.00248659 -0.00030821 -0.00263772
 -0.00996903 -0.00121937]",-4.397204384508984,0.01231171064599533
PNR,0.009212596733922572,0.9302544540199723,"[ 1.22191371e-03  9.31649699e-04  3.85195674e-04 -2.92050035e-04
  3.94210309e-04  4.76580807e-05]","[ 1.31295859e-02 -2.96515581e-03 -5.33566118e-03  8.51925997e-03
 -5.63373914e-03 -5.05968372e-03  9.36880910e-03 -6.35080650e-03
  7.13939980e-03  9.56269671e-03 -5.86507169e-03  6.36114694e-03
 -3.58052250e-03 -7.57015561e-04 -3.99770596e-03 -5.42530144e-04
 -1.84286122e-04  3.64939379e-05 -1.42194628e-02  9.19981891e-04]",-3.934105167626014,0.019563197279704642
PNW,0.013949407514055398,0.9515998787987596,[ 0.00042581  0.00099225 -0.00033376  0.00076773 -0.00027305  0.00019958],"[ 0.01272666 -0.00045366 -0.00854508  0.00581771 -0.00129409 -0.00914531
  0.0122228   0.00173776 -0.0048336   0.01160062 -0.0075681  -0.00434633
  0.00423238 -0.00343147 -0.00217645  0.00912139 -0.00075459 -0.00498673
  0.00904073  0.01152438]",-4.9332271248667,0.007203220042104676
