,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.1908336535580725,0.7591723876884192,"[ 4.05069131e-04 -5.80125894e-05  7.16593079e-04 -3.31138344e-04
  5.77830927e-04  6.18322229e-04]","[ 0.01927425 -0.0030305   0.00429617  0.01530977  0.00128058  0.01474498
 -0.00017028  0.00269501  0.0034691  -0.00689678  0.01012229 -0.00288733
  0.00425049  0.00397989 -0.00815192  0.00195871 -0.01095897 -0.0048041
  0.00481705  0.01041465]",-4.499044511778131,0.011119616126229071
NEM,0.05107883156629304,0.8199633334103171,[-0.00116213 -0.00038365  0.00067445 -0.00155445  0.00110986  0.00086206],"[ 0.0133358  -0.01053744  0.00652042 -0.00577905  0.02028563 -0.00263715
  0.03000937  0.00708519  0.00879961  0.00733452  0.00097958 -0.00450146
  0.00322866 -0.02511255  0.01592117 -0.02237453  0.01393738 -0.00245763
 -0.02136727  0.00818407]",-3.932549439741689,0.019593655977798965
NFLX,-0.11981045237074636,1.0377136689988298,[ 0.00397035 -0.00103286  0.0011134   0.00060096 -0.00041048 -0.00084841],"[ 0.00111442 -0.01166565 -0.00792641 -0.01524245  0.00034256 -0.02366415
  0.01444368 -0.02061072  0.00850642 -0.00634275  0.00247272  0.00348259
 -0.0121953   0.00324778 -0.01127963 -0.00030375 -0.0076298   0.00369603
  0.00249606  0.01231445]",-4.424830736354396,0.011976238271002968
NI,0.1470254223450175,0.8075894987005261,[ 0.00198705 -0.00017162  0.00112287  0.00049286  0.00029239  0.00063735],"[ 0.01626482 -0.00462415  0.00301559  0.00892778  0.00393404  0.00687466
  0.00751147 -0.00095649  0.00672515 -0.00484971  0.008834   -0.0003965
 -0.00078595  0.00167524 -0.00867472 -0.00325223 -0.00703214 -0.0070812
  0.0043902   0.01623112]",-4.188101810355894,0.01517506269838386
NKE,0.07963398064225816,0.8836385913255694,"[1.88507336e-03 1.17570561e-03 5.33247368e-04 1.24570138e-03
 4.56409432e-06 8.60721504e-04]","[ 0.01164901 -0.00435953 -0.00344996  0.00937252 -0.00850271  0.00596106
 -0.01061992 -0.00487583 -0.00222712 -0.00972743  0.00474187 -0.00322395
  0.00087523  0.00465258 -0.00531699  0.0037971  -0.00311723 -0.00066513
  0.01094599  0.00729975]",-4.928147323455026,0.007239904064333093
NOC,0.261023586646316,0.6717358019214813,[ 0.00232141  0.00084532  0.00121827 -0.00094016  0.00093975  0.00022024],"[ 0.02308593 -0.00160789  0.00667078  0.02200141  0.00095487  0.02401153
 -0.00425055  0.0100833   0.00121694 -0.004038    0.00951053 -0.00211465
  0.00558245  0.00284069 -0.00526504 -0.00156067 -0.00661698 -0.01165179
  0.00139551  0.00148374]",-4.198812885975529,0.015013388850389804
NOV,-0.1855156296061754,1.1077351414956085,"[ 2.35348052e-03  5.69312475e-04  9.50441995e-05  4.24568931e-04
 -3.71649348e-04 -7.74281251e-04]","[-0.00340142 -0.01263796 -0.0130882  -0.01746428 -0.00770975 -0.02594148
  0.00307071 -0.02138091  0.00118171 -0.00535502 -0.00444828  0.00518686
 -0.01689978  0.00581868 -0.00978096  0.00449178 -0.00460983  0.01660586
 -0.00371937  0.02485069]",-4.223382522642825,0.014649009999288922
NOW,0.08142788743625086,0.8547390222452925,[ 0.00334491 -0.00187686  0.00217296 -0.00019212  0.00050462  0.00017827],"[ 1.20657875e-02 -5.08269230e-03 -1.42622139e-03  7.26128718e-03
 -1.60017281e-03  5.49276953e-03  2.46503132e-03  1.50409479e-03
  4.39952230e-03  2.91768637e-03  5.73858202e-03  1.20074333e-02
 -5.70148572e-03  1.65481286e-02 -1.07523046e-02  7.26441376e-03
 -7.99724613e-03  8.16300818e-05 -1.57686746e-04  5.06205992e-03]",-4.1561985849388465,0.015667001639268697
NRG,-0.15867253495132358,1.0255244534072943,[ 0.00272239  0.00024061  0.00021571  0.00149886 -0.00075506 -0.00055419],"[-0.00111871 -0.01093961 -0.01294337 -0.01269553 -0.01136624 -0.02390937
 -0.000815   -0.02829493  0.00548018 -0.0157398   0.00819426  0.00019185
 -0.00042202  0.01154999 -0.00737007  0.01115518 -0.00712672  0.00993209
  0.00735546  0.00702484]",-3.9627520142143546,0.019010724451967838
NSC,0.03195723518649243,0.9085523301005906,"[ 2.52252820e-03  8.81458373e-04  5.99136066e-04 -4.17012288e-05
  2.37407677e-04 -1.81278536e-04]","[ 0.00862437 -0.00711301 -0.00461441 -0.00016945 -0.00450373 -0.0076344
  0.00186061 -0.01609139  0.00561884 -0.01256198  0.00746945 -0.00189922
 -0.00488145  0.00475901 -0.01270816  0.00251072 -0.01384505  0.00624631
 -0.00783298  0.03044099]",-4.493299952345421,0.01118367724722577
NTAP,0.03285282972231398,0.9258244932376607,"[ 2.62219353e-03 -4.48237956e-05  1.00899436e-03 -5.26809478e-06
  2.09141909e-04 -1.67793887e-04]","[ 0.008511   -0.00551821 -0.00664265  0.00520267 -0.01161501 -0.00070081
 -0.01136946 -0.01095423 -0.00179022 -0.01033186  0.0024206   0.00105565
 -0.00937526  0.00989246 -0.0145177   0.00410463 -0.0065524  -0.00321662
  0.01520636  0.01480254]",-4.347504332602681,0.01293906391940842
NTRS,0.0687923874561449,0.8960347440372366,"[2.19424054e-03 8.94425740e-04 4.99812562e-04 4.33472728e-04
 5.56460863e-05 4.87831514e-05]","[ 0.01081695 -0.00477631 -0.00471557  0.00816702 -0.01054518  0.00360768
 -0.01300208 -0.00801213 -0.00346333 -0.01122083  0.00230014 -0.00205205
 -0.00651163  0.00842398 -0.01348026  0.0072779  -0.01060972  0.0029529
  0.0127834   0.01337185]",-4.760344089477351,0.00856266256845279
NUE,-0.14414887967524642,1.0758137573469306,[ 0.00256218 -0.00051823  0.00067663  0.00050234 -0.00032    -0.00053848],"[-0.00269085 -0.01065742 -0.01562688 -0.01041142 -0.0183771  -0.01908007
 -0.01637728 -0.02230793 -0.00753179 -0.01296073 -0.00569052 -0.00117719
 -0.01214796  0.00737495 -0.00752156  0.00935568  0.00200706  0.01142502
  0.02427277  0.00419294]",-4.604411771944845,0.010007587017118964
NVDA,0.14138845483755763,0.8091017674282602,[ 0.00207396 -0.00109959  0.00119752  0.00023953  0.0001224   0.00012126],"[ 0.01558973 -0.00313305 -0.00108967  0.01435614 -0.00864602  0.0106656
 -0.01286001 -0.00559557 -0.00162926 -0.01430918  0.007558   -0.00664119
  0.001334    0.00437453 -0.01035269  0.00294567 -0.00918076 -0.00548738
  0.01180698  0.01134791]",-4.174675704412456,0.01538017857040642
NVR,0.07565759664226279,0.8713555111000721,[-0.00083786 -0.00053263  0.00049691 -0.00017769  0.000471    0.00085972],"[ 1.23072143e-02 -5.00337109e-03 -8.59064937e-04  7.13493447e-03
 -1.12051521e-03  5.60699853e-03  6.76037736e-04  9.55988148e-05
  2.45651305e-03 -2.96370734e-03  6.91845914e-03  9.61256118e-04
  5.00444172e-03  4.40185109e-03  8.14401294e-04  2.66594725e-03
  2.68410084e-03 -7.59219818e-04  1.10526126e-02  4.68988628e-04]",-4.582608632179913,0.010228179905692154
NWL,0.21144531914497822,0.7380714282411122,[0.00090011 0.00035475 0.00063398 0.00047862 0.00032257 0.00087327],"[ 0.02012084 -0.00318336  0.00581922  0.01554531  0.00419732  0.01697722
  0.00217133  0.00788185  0.00208011 -0.00254474  0.00628915 -0.00290187
  0.00218353 -0.00219768 -0.00351258 -0.00318597 -0.00534202 -0.00116575
 -0.00401279  0.01859907]",-4.363112083659269,0.012738682053753681
NWS,0.02728604973124039,0.9557041188820365,[ 0.00167504 -0.00016238  0.00040825  0.00033446 -0.00017448 -0.00028842],"[ 0.00895418 -0.00651415 -0.00338685  0.00152697 -0.00236526 -0.00205797
  0.00084451 -0.00587923  0.00095212 -0.00498318  0.00139131 -0.00031561
 -0.00648527  0.00118321 -0.00712173 -0.00056422 -0.00223479  0.00095936
  0.0117373   0.0162125 ]",-4.7266461016623476,0.008856123824691198
NWSA,0.06294619362461076,0.9152084808204521,"[ 1.62199282e-03  8.02880987e-06  5.40755447e-04  8.86537617e-04
 -1.57684649e-04  3.11268008e-04]","[ 0.01092626 -0.00579744 -0.00213859  0.00438468 -0.00228558  0.00118706
 -0.00022796 -0.00452476  0.00091161 -0.00537031  0.00187364 -0.00033394
 -0.00767526  0.00163687 -0.00946399 -0.00189741 -0.00240852 -0.00244834
  0.01458508  0.02100185]",-4.6031713218782455,0.010020008631704389
O,0.4321179192727181,0.4750732943131005,"[-3.66436704e-04  6.98281418e-04 -8.79678552e-06 -8.92564855e-06
  2.73844451e-04  5.08058491e-04]","[ 0.02459031 -0.00278775  0.01000234  0.01842051  0.00945722  0.01984732
  0.01052034  0.00799557  0.00981987 -0.00352088  0.01549781 -0.00154316
  0.00835779  0.0008864  -0.00628939 -0.00565256 -0.01010772 -0.01575853
 -0.00499136  0.00868763]",-4.591035080671368,0.010142354782877887
ODFL,0.1135585324601927,0.8383509235464897,[0.00347204 0.00027539 0.00130283 0.00028311 0.00032623 0.00017112],"[ 0.01338047 -0.00411414 -0.00303848  0.0118509  -0.01126074  0.0083069
 -0.01778296 -0.00695548 -0.00589188 -0.01563729  0.00354215 -0.00822878
 -0.00179522  0.00573362 -0.01342543  0.00867989 -0.01394024  0.00236207
  0.01855131  0.01473006]",-4.925307477682132,0.007260493496855467
OKE,-0.267000125044923,1.1466389170983546,[ 0.00340787 -0.00046844  0.00038198  0.00155116 -0.00094819 -0.00090325],"[-0.0063086  -0.01744275 -0.01503115 -0.02840919 -0.00682001 -0.04121085
  0.01018221 -0.03617158  0.00620974 -0.0120527  -0.0042294   0.00334302
 -0.02647502  0.00211271 -0.01750555 -0.0030115  -0.00356284  0.01489094
  0.00025119  0.05756527]",-4.040284491345276,0.017592466799083464
OMC,0.18149522477510066,0.7768910405616303,"[1.51940403e-03 4.10661639e-04 5.20079256e-04 9.69281105e-05
 1.74611846e-04 7.72301382e-05]","[ 0.01787232 -0.00250081  0.00061756  0.01760567 -0.00810721  0.01537189
 -0.01464116 -0.00175567 -0.00319556 -0.01295429  0.00622663 -0.006134
 -0.00076393  0.00532076 -0.0127893   0.00385533 -0.0108027  -0.00476298
  0.01606646  0.01567409]",-4.944117383626567,0.00712520070838298
ORCL,0.2395531247393512,0.6736039971069666,[ 0.00243504 -0.00096865  0.00167427  0.00021558  0.00050319  0.00072113],"[ 0.02131579 -0.00239121  0.00583063  0.01935437  0.00127075  0.02213453
 -0.00459775  0.01133867 -0.00146849 -0.00192431  0.00507534 -0.00190774
  0.00223298  0.00237121 -0.00555202  0.00265049 -0.01095984  0.00283541
 -0.00807277  0.01415626]",-4.147754394707741,0.015799856919663152
ORLY,0.44218321991759707,0.4974203461286425,"[1.85041641e-03 1.12134912e-03 1.21413715e-03 8.23867293e-05
 8.82557843e-04 1.20252007e-03]","[ 0.02021641 -0.00160771  0.00225366  0.02108497 -0.00725985  0.02021316
 -0.01483667  0.00330907 -0.00380037 -0.00825626  0.00426584 -0.00092752
 -0.00502428  0.00984885 -0.0145419   0.00583313 -0.01032252 -0.00420902
  0.01564531  0.00427961]",-5.0257659588801635,0.00656655485715688
OXY,-0.06929365668914604,1.014357720950574,[ 0.00190023  0.00140865 -0.00037873  0.00054731 -0.00044123 -0.00076427],"[ 0.00534119 -0.00921354 -0.0045898  -0.00718762  0.00166928 -0.01170526
  0.01071065 -0.00924509  0.00459018 -0.0015815  -0.00024017  0.00302862
 -0.01103267 -0.00028465 -0.00751913 -0.00247418 -0.00565118  0.00710259
 -0.00813479  0.0228747 ]",-4.079424392710727,0.01691720051463806
PAYC,0.25038560813456223,0.6006185463079273,[0.00225342 0.00110664 0.00102166 0.00129814 0.00030309 0.00111025],"[ 0.02443196 -0.00175025  0.00222995  0.03132297 -0.01963847  0.03562072
 -0.04659471  0.00833828 -0.02163649 -0.02258186  0.00362356 -0.02458956
  0.02351058 -0.00248406  0.00872009  0.01933439 -0.01085568  0.0259996
 -0.00810345  0.0022017 ]",-3.4025600949820554,0.03328794049174276
PAYX,0.05933877333831421,0.9254561026366619,[0.00038684 0.00131057 0.00027068 0.0004076  0.00038737 0.00094655],"[ 0.0139692  -0.00431011 -0.00066413  0.00941404 -0.00340368  0.00544621
 -0.00189845 -0.00618193  0.00409734 -0.01050799  0.01016436 -0.00291611
  0.00192543  0.00424342 -0.00970317 -0.00071908 -0.00914152 -0.01089961
  0.00570766  0.01059945]",-5.145848945160532,0.0058235284086224325
PCAR,0.15002936522369809,0.7966290423785697,[ 0.00159383  0.00122479  0.00038816 -0.00039939  0.00038798 -0.00014077],"[ 0.01620373 -0.00268042 -0.00126093  0.01702865 -0.01087427  0.01501355
 -0.01813444 -0.00105312 -0.00506809 -0.01096477  0.00483173 -0.00260204
 -0.0016782   0.01091438 -0.01324266  0.0089992  -0.01155934 -0.00268064
  0.01697135  0.0043461 ]",-4.555444839109372,0.010509824011354318
PEG,0.20237768677739493,0.7487436436953887,"[ 1.26260584e-03 -5.02637013e-04  9.95240065e-04 -8.23881605e-05
  4.17506170e-04  4.56289934e-04]","[ 0.01992348 -0.00301472  0.00482188  0.01544264  0.00205293  0.01436482
  0.0014773   0.00180043  0.00448839 -0.0071711   0.00947573 -0.00295447
 -0.00018581  0.00119481 -0.01130236 -0.00440962 -0.01091286 -0.01284565
  0.00205342  0.01366803]",-4.314639207380609,0.013371372908604484
PEP,0.09841193812015797,0.8762908868038197,[0.00120862 0.00081946 0.00026439 0.00020821 0.00013379 0.00015815],"[ 0.01292546 -0.00482403 -0.00099533  0.00743036 -0.00249582  0.00357279
 -0.00054223 -0.00614495  0.00330626 -0.00986683  0.00802621 -0.00462902
  0.00195986 -0.00068658 -0.00543753 -0.00310925 -0.00506418 -0.00634016
  0.00196319  0.01347704]",-4.815162261191404,0.008105906697109882
PFE,0.4477194482775824,0.4971309305218342,[0.00203189 0.00170114 0.00056562 0.00050653 0.00034413 0.0006164 ],"[ 0.01950361 -0.00239735  0.00363077  0.01767954 -0.00148152  0.01734035
 -0.00487037  0.00366872  0.00153744 -0.00767434  0.01013965 -0.00432512
  0.00740173  0.00181054 -0.00338029 -0.00093254 -0.00444587 -0.01082099
  0.00603429 -0.00146303]",-4.805201757186258,0.00818704905175158
PFG,0.01160212931873633,0.9502048565006673,[0.00200582 0.00091732 0.00066202 0.00043046 0.00022801 0.00037094],"[ 0.00700349 -0.00601847 -0.00738213  0.00354529 -0.01157071 -0.00117455
 -0.01230459 -0.00872858 -0.00411516 -0.00839671  0.00037407  0.00049094
 -0.00620025  0.00899576 -0.00889564  0.00806083 -0.0045825   0.00614691
  0.01279372  0.01019641]",-4.333257217115611,0.013124727703553126
PG,0.1789553610540423,0.7853016102563216,"[ 4.82711432e-04  1.03502638e-03  3.03878688e-05 -6.29869293e-04
  3.77797446e-04 -1.66564355e-04]","[ 1.76562890e-02 -3.27838520e-03  2.47967209e-03  1.41403219e-02
 -1.41459405e-03  1.25190717e-02 -3.35581779e-03  5.97165269e-05
  1.55803335e-03 -8.52807197e-03  7.42631220e-03 -3.83417825e-03
 -9.29479222e-04  2.54119854e-03 -1.20966931e-02 -6.98396978e-04
 -1.29108145e-02 -8.69509095e-03  5.99927446e-03  1.35996845e-02]",-4.9605274661764724,0.007009229725754569
PGR,0.08372384240336009,0.8971410832581458,"[1.80336267e-03 5.77849863e-05 8.77877042e-04 2.49297512e-04
 2.76301444e-04 3.90354998e-04]","[ 1.19426074e-02 -4.86707862e-03 -2.27575774e-03  7.39415285e-03
 -5.11054646e-03  3.85665972e-03 -5.36065408e-03 -5.66502585e-03
  5.21437482e-05 -9.39411769e-03  5.55668361e-03 -2.81431863e-03
  9.50256290e-05  5.46346599e-03 -7.48434378e-03  5.63314999e-03
 -6.39924507e-03  1.80154267e-03  1.43082180e-02  8.40281584e-03]",-5.01132586624681,0.006662064441596768
PH,0.09469979277977301,0.8542305867243476,[0.00157162 0.00067315 0.00142677 0.00011433 0.00095327 0.00147281],"[ 0.0126621  -0.00375291 -0.00433796  0.01182764 -0.01243731  0.00609967
 -0.01419327 -0.00987086 -0.00018144 -0.01369955  0.00883356 -0.00050072
 -0.00063239  0.01374697 -0.01286414  0.00884544 -0.00872431 -0.00122614
  0.01379127  0.01405843]",-4.224520187861262,0.014632353806510281
PHM,0.10453662652593629,0.8158451686108891,"[ 1.86332764e-03 -2.30536912e-04  8.41890884e-04  1.73956969e-04
  1.48405745e-04  8.12203131e-05]","[ 0.01324286 -0.00419384 -0.00121403  0.01139252 -0.00513186  0.01181408
 -0.00883298  0.00430106 -0.00298543 -0.0039343   0.00626657 -0.00285353
  0.01404666  0.00282005  0.01072533  0.00769766  0.00667986  0.00981266
  0.00272854 -0.0058982 ]",-4.249964485563826,0.014264740504219659
PKG,0.4450154435056958,0.49098542185359956,[0.00227685 0.0007785  0.00098023 0.0002153  0.00047972 0.00057688],"[ 0.02360716 -0.00188085  0.00759757  0.02126817  0.00255637  0.02332011
 -0.00314105  0.0091867   0.00086032 -0.00599243  0.00873677 -0.0052535
  0.00419756  0.00033567 -0.00837071 -0.00142411 -0.01248755 -0.01047421
  0.00195344  0.0042773 ]",-4.658146582332164,0.009484023979819898
PLD,0.45002492011012,0.5034832140570038,"[-7.82850081e-05  6.16116941e-05  2.10474215e-04 -2.52547812e-05
  1.94656091e-04  3.22460232e-04]","[ 0.01924958 -0.0030328   0.00443246  0.0154403   0.00172586  0.01566907
  0.00011306  0.00486855  0.00292225 -0.00455142  0.00875983 -0.00122948
  0.00233822  0.00378687 -0.00802482 -0.00060636 -0.00654539 -0.00971564
  0.01163642  0.00999123]",-5.038132051364163,0.006485852248870164
PM,-0.01069108415114061,0.9719890253107297,"[-5.26912884e-05  4.64641539e-04  2.62522524e-06  7.01445252e-05
  1.15532574e-04  2.51456482e-04]","[ 0.00595889 -0.00782577 -0.00544951 -0.00327533 -0.00261546 -0.00840491
  0.00365737 -0.01050602  0.00297121 -0.00625996  0.00280066 -0.00062721
 -0.00473388 -0.00013961 -0.00540553 -0.00283336 -0.00172251 -0.00383438
  0.00730215  0.00738165]",-4.860885684245084,0.007743622448646822
PNC,0.1269765311020298,0.8214310626496399,"[ 2.03779623e-03 -8.90899974e-05  1.02050398e-03 -6.29655974e-05
  3.81614917e-04  2.13554364e-04]","[ 0.01472135 -0.00372794 -0.00107847  0.01269952 -0.00718024  0.01041913
 -0.0113678  -0.00186052 -0.00312629 -0.00860312  0.00295336 -0.0010342
 -0.00664611  0.00949788 -0.01613475  0.00737811 -0.0146582  -0.00039444
  0.01334832  0.01173484]",-4.6541710718314,0.009521802862155959
PNR,0.04046472266142088,0.9203946766921818,[0.00293763 0.00174835 0.0005598  0.00064325 0.00015996 0.00023021],"[ 0.00980004 -0.0069834  -0.00220468  0.00014555  0.00103457 -0.00502017
  0.00992428 -0.00904815  0.00886414 -0.00466403  0.00860809  0.00360314
 -0.00254325  0.00512325 -0.00748414 -0.00040816 -0.00768085  0.00246178
 -0.01205959  0.02334266]",-4.361521071026689,0.012758965589225527
PNW,0.31786419510209024,0.5960998321379385,[0.00129932 0.00046667 0.00066441 0.00011991 0.00034737 0.00045321],"[ 0.0266804  -0.00145969  0.01039637  0.02430574  0.00527115  0.02803169
 -0.00121624  0.01337982  0.00209938 -0.00410123  0.01091972 -0.00392356
  0.0072583   0.00264065 -0.00742256  0.00065142 -0.011704   -0.01024998
  0.00659307  0.00267108]",-4.448533748996841,0.011695703240898062
POOL,0.14595964319162147,0.8004572558259324,"[ 1.40636194e-04  2.17719636e-03 -4.12119056e-04 -1.30863163e-04
  2.34433579e-04  8.25059895e-05]","[ 0.0162111  -0.0039892   0.00268129  0.01228438  0.00139276  0.01440681
 -0.00105588  0.00901822 -0.00053686  0.00078612  0.00453424  0.00131074
  0.00358776  0.00512685 -0.0022365   0.0048725  -0.00463946 -0.00132791
  0.00889194 -0.00638976]",-4.981799385536722,0.006861704590459716
PPG,0.28589494265790905,0.6551008164733371,[0.00315922 0.00104676 0.00099817 0.00019006 0.00037924 0.0001709 ],"[ 2.44428247e-02 -1.41723396e-03  7.58045692e-03  2.38483035e-02
  1.20719282e-04  2.68797776e-02 -9.26438700e-03  1.09593078e-02
 -2.72548306e-03 -7.50696145e-03  7.66831521e-03 -7.90342547e-03
  6.74045411e-03 -3.26305529e-05 -6.14032176e-03  1.72718879e-03
 -1.13345779e-02 -4.60495889e-03  4.52730901e-03  8.83489089e-03]",-4.53020686073804,0.010778446204778129
PPL,0.11116775073596685,0.8335784294454012,"[ 9.14205425e-04 -1.09952217e-04  4.94529470e-04  5.18668882e-04
  4.15432901e-05  4.39207744e-04]","[ 0.01446825 -0.00457709  0.0008714   0.00909236 -0.0002621   0.00778838
 -0.00052102  0.00028404  0.00096315 -0.00486288  0.00443068 -0.00084118
 -0.0028342   0.00471898 -0.01056536  0.00416713 -0.01259848  0.00101346
  0.00623533  0.01012188]",-4.539198080286877,0.010681969201463588
PRGO,0.13302855392632568,0.8032642345477988,"[ 1.16229950e-03 -2.83144488e-04  7.00458526e-04 -2.24190594e-04
  2.52514663e-04  3.56585483e-06]","[ 0.01502193 -0.00376918  0.00058359  0.01221142 -0.00186933  0.01208419
 -0.00223169  0.00535052  0.00101549  0.00098695  0.00470674  0.00625686
 -0.00207158  0.0096827  -0.0053312   0.00311081  0.00080261 -0.00213248
  0.01000226  0.00913578]",-4.167591361284027,0.015489523895358947
PRU,0.09352220952482403,0.8447115948142419,[ 0.00116899 -0.00021313  0.00055555 -0.00050425  0.00023606 -0.00033628],"[ 0.01239572 -0.00441136 -0.00328588  0.01072238 -0.00926477  0.00840715
 -0.01251327 -0.00097481 -0.0044066  -0.00378388 -0.00120818  0.00551456
 -0.01454531  0.01331452 -0.01769479  0.00594358 -0.00672126 -0.00161926
  0.02095713  0.01839503]",-4.5303490221623335,0.010776914034424323
PSA,0.21088169282583447,0.7146058103927057,[ 0.0004622   0.00029222  0.00042774 -0.00023763  0.00039257  0.00033817],"[ 1.95617547e-02 -3.45385221e-03  5.33943688e-03  1.40175523e-02
  4.54673417e-03  1.34433558e-02  6.25956146e-03  2.58563890e-03
  7.92315825e-03 -5.98672108e-03  1.47179075e-02 -2.54943625e-03
  1.08971308e-02  1.81761591e-03 -2.39752190e-03 -2.30468356e-03
 -6.10880352e-03 -1.22685557e-02  5.55794099e-05  1.21295398e-03]",-4.796624151046019,0.008257576379365453
