,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4223569583154523,0.49587750632257943,"[ 2.11630070e-03  9.30024563e-04  6.83083813e-04  4.98285487e-04
  1.03095759e-04 -3.65994760e-05]","[ 3.55983969e-03 -5.54900285e-03  1.09821549e-02 -1.82280294e-03
 -2.20359887e-02  1.37839567e-02  7.23661922e-03 -1.18365991e-02
 -6.98787752e-06  2.22343563e-03 -3.04011366e-03  6.41579508e-03
  5.79557632e-03 -8.13381472e-03 -4.63580491e-03  7.77829221e-03
 -2.99729667e-03 -7.67094027e-05  1.84260057e-02 -1.07179658e-02]",-4.815616578640383,0.008102224878678092
MS,0.41454708454599576,0.4701357102467378,"[ 9.52407356e-05  3.66760822e-03 -3.38477893e-05  1.18330546e-03
  3.15379809e-04  6.67175745e-04]","[ 0.00288195 -0.00269949  0.01269556 -0.00888192 -0.02364602  0.02787169
  0.0079588  -0.03097469 -0.00170444  0.01479252  0.00190748 -0.00041995
 -0.00701471 -0.00720393  0.01002792  0.00837404 -0.00392158  0.00388758
 -0.00908725 -0.01721739]",-4.235367735426594,0.01447448643750723
MSCI,0.42031046991603216,0.4690092388611381,[ 0.00013188  0.00182321  0.00058735  0.00040068  0.00033733 -0.0003578 ],"[ 0.03006045 -0.01342697  0.00424085 -0.00433847 -0.02505039  0.01481039
  0.01257353 -0.01830281 -0.0060765   0.01276908  0.00401368 -0.00612102
  0.00610365 -0.00118518  0.00118952  0.0073824  -0.00368005 -0.00633341
  0.00670341 -0.00365341]",-3.540346598322367,0.029003272854194004
MSFT,0.42448940111665745,0.49656313522625256,[ 0.00053258  0.0037033  -0.00036405  0.00044491  0.00013269 -0.00054889],"[ 0.00185659 -0.00407069  0.01549915 -0.00589992 -0.02661638  0.02171249
  0.00871505 -0.02218341 -0.00055164  0.00922392 -0.00103745  0.00068958
 -0.00071748 -0.0019568   0.00286859  0.00032288 -0.00184855  0.00523229
 -0.00090836 -0.00124335]",-4.751659196372051,0.008637352244010818
MSI,0.4170206427842356,0.48233824396572106,[0.00104718 0.00199657 0.00049002 0.00094551 0.00022425 0.00040785],"[ 0.004496   -0.0039243   0.00697622 -0.00690298 -0.01382496  0.02400929
 -0.00024298 -0.02497983  0.00578624  0.01012162 -0.00499961  0.00274649
  0.00314739 -0.00834744 -0.00042049  0.00922649 -0.00122596  0.00053292
  0.00469022 -0.01483909]",-4.647874619859357,0.00958194558073638
MTB,-0.010809974408198295,0.9757340144296323,"[6.11358676e-04 3.30693268e-04 4.76868090e-04 9.44790017e-04
 5.53259287e-05 8.87712422e-04]","[ 9.30410255e-03 -7.95657188e-03 -5.45220520e-03  3.85392137e-03
 -2.43735134e-03  4.80884536e-03 -1.35976090e-03 -4.79536823e-03
  1.01027341e-03  2.92036866e-03  4.27749688e-04 -2.54478154e-04
 -5.25888967e-04  6.54130585e-04  6.00942457e-05  3.07080445e-03
 -2.65102122e-03 -1.00664869e-03  9.67085530e-03 -7.71401013e-03]",-4.322949016469399,0.013260719742564419
MTD,0.4300257596539202,0.4999681693463449,"[ 1.66193397e-03  1.45303596e-03  6.30368035e-04  4.72461176e-04
  2.42711854e-04 -2.53171024e-06]","[ 0.00388272 -0.00549757  0.00952848 -0.0028999  -0.01885955  0.01642909
  0.00425456 -0.01585979  0.00210706  0.00561673 -0.00297841  0.00220425
  0.00260389 -0.00122158 -0.00158402 -0.00227657  0.00056734  0.00902741
  0.00269365 -0.00434757]",-4.4992265738878405,0.01111759184973558
MU,0.39366500438179725,0.43124881156419154,[0.00041994 0.00332752 0.00175374 0.00085562 0.00108967 0.00010977],"[ 0.00102706 -0.00155974  0.01721119 -0.01104657 -0.02641966  0.03054483
  0.00531716 -0.03109723  0.00520899  0.01060529 -0.00639528  0.00811144
  0.00234473 -0.01774104  0.00528659  0.01534286 -0.00403753  0.00300449
 -0.00699767 -0.01908698]",-3.654579305015995,0.02587237957429573
NCLH,-0.2583720733271039,1.1452712631534105,[ 0.0012473  -0.00332273 -0.00011032  0.00146044 -0.0010574   0.00118092],"[ 0.01437017 -0.008896   -0.01950849  0.00953258  0.0128603  -0.00593019
 -0.00622461  0.0043883  -0.00097311  0.00437323  0.00502942 -0.01243573
 -0.0049276   0.02047071 -0.00012662 -0.01336838  0.00034322  0.00186842
  0.00558634  0.0094006 ]",-3.7054231188683198,0.024589810753277992
NDAQ,0.43080892511695357,0.5061145040089611,"[ 1.21244326e-03  1.94149101e-03 -1.84744138e-04  1.24894626e-03
 -3.62225178e-04 -1.08614444e-06]","[ 2.81443524e-03 -4.85208157e-03  1.24628985e-02 -4.17926418e-03
 -2.25112370e-02  1.77252338e-02  6.70516101e-03 -1.53527655e-02
 -4.07145506e-04  3.56010392e-03 -3.02291737e-04  4.02198282e-03
  1.40022605e-04 -9.19529495e-05 -2.52632494e-03 -6.47931251e-03
  2.93272597e-03  1.07320208e-02  6.76955731e-03  6.04151278e-03]",-4.732024539751215,0.008808619574841395
NEE,0.1853868086239921,0.7660361553993748,"[ 6.95443787e-04 -1.25302089e-03  4.15228480e-04  1.02130894e-04
 -1.33049648e-04 -4.25444257e-05]","[ 0.00538676 -0.00811075  0.00632073  0.00553005 -0.01785667 -0.00030298
  0.00670073  0.00517134 -0.00144402 -0.00678081 -0.00105043  0.00811318
  0.00314462 -0.00134724 -0.00290052 -0.00455649 -0.00056502  0.00805419
  0.00584868  0.00940902]",-4.921602117836984,0.0072874461417010246
NEM,0.5427551503077456,0.3190707337599009,[ 0.00365998  0.00024322  0.00189456 -0.00069885  0.00054566 -0.00168666],"[-0.00184216 -0.00334796  0.02936554 -0.00137452 -0.05130295  0.01073362
  0.027595   -0.00851547 -0.01098519  0.00152329 -0.00332907  0.00565089
  0.01703768 -0.00770832 -0.01769023  0.00881177  0.00074206 -0.00270157
  0.02273031 -0.00222951]",-3.9192085284642197,0.019856804622239665
NFLX,-0.033253799681040974,0.9487776076275632,[ 0.0021929  -0.00171375  0.00108081  0.00093702 -0.00041385 -0.00033633],"[ 0.00986173 -0.00723264 -0.00786973  0.00233972  0.00253388  0.00735487
 -0.00588956 -0.00773219  0.00444368  0.00481192 -0.00039835 -0.00220622
 -0.00373296  0.00339521  0.00690797  0.00068197 -0.00894243 -0.0041631
  0.01618268  0.01036229]",-3.7571210362161485,0.02335087000571029
NI,0.14977565377881444,0.7870768506692352,"[ 9.40948070e-04 -3.99472285e-04  1.05804541e-04  3.22448762e-04
 -2.13133584e-04  8.52699195e-05]","[ 0.00579614 -0.0082749   0.00520421  0.00620909 -0.01683897 -0.00212741
  0.00697417  0.00817393 -0.00297344 -0.00911269  0.00107243  0.00952955
  0.00108142 -0.00135621 -0.00340023 -0.00545834  0.00169141  0.00857823
  0.00441555  0.00844196]",-4.73364892942034,0.008794322559310659
NKE,0.13074622237817365,0.798149257521941,[-0.00022469 -0.00048065 -0.00031693  0.00038099 -0.00029202  0.00035967],"[ 0.00637485 -0.00630823  0.0028549  -0.00061329 -0.01266355  0.01199444
  0.0043304  -0.01012194 -0.00299101  0.00147613  0.00455211  0.0066123
 -0.00720229 -0.00760881  0.00509494  0.00577218 -0.00190592  0.00419305
  0.00426245 -0.01539396]",-4.578144148378969,0.010273945533130217
NOC,0.0914391458796628,0.8744900036924903,"[-2.89794216e-05  3.79353416e-04 -4.40822476e-04  4.82623342e-04
 -3.26610379e-04  1.76378037e-04]","[ 0.00742004 -0.00844661  0.000831    0.0059079  -0.0120832   0.00018399
  0.00499947  0.00223018 -0.00215148 -0.00273056  0.0001563   0.00400715
  0.00283772 -0.00014382 -0.00376072 -0.00125848 -0.00149345  0.00462266
  0.01271885  0.00154637]",-5.124610775719863,0.005948532219113353
NOV,0.05976616694678594,0.841910741935718,[ 0.00038646  0.00180706  0.00011295 -0.00130254  0.00089213  0.00021666],"[ 0.00802872 -0.00726097 -0.00244634  0.00298843 -0.00373138  0.00543122
 -0.00466533 -0.00343604  0.00874072 -0.00084542 -0.00944724  0.00636218
  0.01178686 -0.00697723 -0.00706417  0.0064006  -0.00252946  0.00453408
  0.01215952 -0.0207746 ]",-3.934020847090824,0.019564846928517957
NOW,0.10122729431572665,0.8304316646025017,"[ 2.98310955e-03  3.18037868e-03  1.69289055e-04  1.93108902e-03
 -4.27208816e-04 -7.31302595e-05]","[ 0.00697866 -0.00691482  0.00129193  0.00152248 -0.01037171  0.00958179
  0.00119261 -0.01223518  0.00348931  0.00970736 -0.00609836 -0.00782804
  0.01106524  0.0092432  -0.01050109 -0.00550974  0.00148711  0.00684064
  0.01018749 -0.01210086]",-4.335650889060745,0.013093348981227725
NRG,-0.3714095589373752,1.1707722949950712,"[-7.36347516e-04 -1.21914740e-03  4.59933858e-05 -5.69580879e-04
  8.30096533e-05 -1.36289873e-05]","[ 0.01589519 -0.00838747 -0.02384911  0.0122442   0.01763565 -0.01338202
 -0.00725699  0.01472648 -0.00346138 -0.0011908   0.01041765 -0.01260369
 -0.01515019  0.02735775  0.01243934 -0.02257043 -0.0107294   0.00464019
  0.01843333  0.023241  ]",-3.7192549724458512,0.024252029546879588
NSC,0.19113468655376376,0.7463088881602621,"[ 1.58565454e-03  1.84361117e-03  1.48955440e-04  8.74920248e-04
 -5.83857060e-05  6.98695218e-05]","[ 0.00505066 -0.00612131  0.00745969 -0.00052105 -0.02005141  0.01232856
  0.00934399 -0.01219891 -0.00522918  0.00457618  0.00353238  0.00320834
 -0.00299274 -0.00577843  0.00088939  0.00624247  0.00035756  0.00472128
 -0.00130574 -0.02308489]",-4.5805599370814285,0.010249155807007885
NTAP,0.624133222479118,0.1418957537275149,[0.00314542 0.00274906 0.00233304 0.00142322 0.0008942  0.00045575],"[ 0.000127    0.00247393  0.01793671 -0.01878175 -0.02236111  0.04224762
 -0.00185092 -0.04061702  0.01250027  0.01053509 -0.00925507  0.01542963
 -0.00204675 -0.02682934  0.01445762  0.01683629 -0.00772376  0.01304745
 -0.0120895  -0.03358485]",-3.7197464471508668,0.02424011321633939
NTRS,-0.12049123793212119,1.0411956791524135,"[-2.09957543e-05  6.18456171e-04 -1.09402864e-04  9.36231305e-04
 -1.74261389e-04  6.79674732e-04]","[ 1.16140203e-02 -6.97111854e-03 -1.27711662e-02  1.58435549e-03
  8.11994551e-03  9.96354867e-03 -8.14565579e-03 -1.36826036e-02
  4.75703660e-03  1.13272465e-02 -2.55982690e-04 -8.72808482e-03
 -2.38484059e-03  7.46162194e-03  2.11152462e-03 -2.02280174e-05
 -9.86165003e-04 -8.24469145e-04  1.18225482e-04 -7.86809089e-03]",-4.399041766912736,0.012289110094780087
NUE,0.1416414321565024,0.7474985807412291,"[7.82840544e-05 5.88720805e-04 5.04074565e-09 3.01427265e-04
 4.28830303e-05 3.78065283e-04]","[ 0.0060177  -0.00819763  0.00657804  0.0073535  -0.02397322 -0.00268369
  0.01643311  0.00356618 -0.01228071  0.00013132  0.00574566 -0.00262556
  0.00274467  0.00723839 -0.00834927 -0.00413669 -0.00079224  0.00481966
  0.02120593 -0.01241093]",-3.9682201231518297,0.018907055434734362
NVDA,0.6854777381330773,0.15023472008770375,[ 0.00047989  0.00074371  0.0012026  -0.00033709  0.00075035 -0.00039891],"[-0.00336606  0.00158732  0.03157507 -0.01448761 -0.04828723  0.03506228
  0.0202697  -0.03647596 -0.00338832  0.01452326 -0.00542539  0.00507278
  0.00933125 -0.01622867 -0.00425469  0.01527734 -0.00300218  0.00504577
  0.00759007 -0.03074447]",-4.481594336138878,0.011315358281091271
NVR,0.012973066901984253,0.9206637210839644,"[ 4.26804006e-04 -4.41515615e-04  3.61210862e-04  1.50060439e-04
  6.41917661e-05  3.06131874e-04]","[ 0.00876758 -0.00839635 -0.00356652  0.00610247 -0.00608363 -0.00113929
  0.0026359   0.00529653 -0.00376785 -0.0052374   0.00472545  0.0049221
 -0.00331724  0.00118577 -0.00199528 -0.00199649 -0.00017244  0.00121392
  0.01612103  0.00342461]",-4.841710268691665,0.007893542422157574
NWL,0.42160433868114533,0.48354711212038315,[ 0.00080413  0.00229888  0.00035095 -0.00052405  0.00055733 -0.00070347],"[ 0.00251756 -0.00462766  0.01340548 -0.00451854 -0.0232711   0.0189911
  0.00553521 -0.01841076  0.00368509  0.00635864 -0.00689337  0.00326479
  0.00968064 -0.00447695 -0.00776062  0.00290664  0.00109242  0.00231084
  0.01038832  0.00158488]",-4.296174364214426,0.013620566795104448
NWS,0.4125291202644259,0.4738235058944579,"[ 5.05240255e-04  3.40075657e-03 -9.79620829e-05  1.03432528e-03
  1.06542987e-04  4.96836886e-05]","[ 0.00207178 -0.00310356  0.01519041 -0.00776485 -0.02674793  0.02585267
  0.00879379 -0.02888518  0.00020777  0.01416345 -0.00268633 -0.00096889
  0.00106536 -0.00603663  0.00426432  0.00764236 -0.00595284  0.00426213
  0.00275403 -0.01947912]",-4.522158815786776,0.010865541628175738
NWSA,0.4100797297910671,0.46995496520408564,"[ 2.66877566e-04  2.95727935e-03 -1.31423037e-04  7.90231728e-04
  5.12284272e-05 -3.13196553e-04]","[ 0.00177266 -0.0028065   0.01551235 -0.00869872 -0.02577875  0.02718046
  0.00686997 -0.02933039  0.00226467  0.01309539 -0.00367815  0.00086603
  0.00050352 -0.00700684  0.00567831  0.0064198  -0.00590737  0.00604061
  0.00053345 -0.01661152]",-4.533026682670464,0.010748095717368197
O,0.42587131238945203,0.4951717471593817,"[ 5.16996710e-04 -1.14741750e-04  3.08236448e-04  9.37611056e-06
 -1.63624400e-05 -4.28476052e-04]","[ 0.00174708 -0.00678043  0.01737419  0.00418639 -0.03295153  0.00022663
  0.0158681   0.00709111 -0.00648318 -0.01005064  0.00040275  0.01129398
  0.00454228 -0.0019764  -0.00612326 -0.00730809  0.00066088  0.01106567
  0.01070992  0.01104694]",-4.468643381755147,0.01146285602670302
ODFL,0.42300040619323404,0.4907207969224441,[ 0.0010355  -0.0010923   0.000698    0.00049591 -0.00024479 -0.00050772],"[ 0.0020522  -0.0033744   0.014964   -0.0075913  -0.02618667  0.02510933
  0.00903898 -0.02694968 -0.00174956  0.0126871   0.00077457 -0.00188393
 -0.00308034 -0.00049007  0.00355805  0.00016341 -0.00045739  0.00355478
 -0.00217883  0.00336076]",-4.608940532068862,0.009962367527495287
OKE,0.16062511586179318,0.7475784041610555,[ 0.00132314  0.00125738  0.000363   -0.00042098  0.0003883  -0.00027796],"[ 0.00578872 -0.00769581  0.00548578  0.00497705 -0.01728294  0.00140497
  0.00604717  0.00163974  0.00062384 -0.00441256 -0.00466281  0.00999951
  0.00763869 -0.01175032 -0.00186074  0.01152106 -0.008273    0.00104944
  0.01647277 -0.02047159]",-4.627186656095848,0.00978224123461807
OMC,0.05379383854192013,0.9068379605130005,[-0.00013904  0.00183802 -0.00069693  0.00041047 -0.00022693 -0.00019027],"[ 7.89788874e-03 -7.61747191e-03 -1.32075309e-03  2.83236631e-03
 -7.73954615e-03  6.53857114e-03  1.34411017e-03 -6.05725048e-03
  1.58980554e-04  2.33887686e-03  9.64112510e-05  2.05314673e-03
  3.24789009e-04 -2.30309019e-03 -7.15841156e-04  4.04614344e-03
 -1.60707414e-03  1.61660966e-03  6.86151328e-03 -1.18730183e-02]",-4.588569954237838,0.010167387811865311
ORCL,0.10601602351725577,0.8567234978719863,"[ 2.78082445e-04  7.68883212e-04  4.04275544e-05 -2.37442035e-04
  1.28151459e-04 -4.90837149e-04]","[ 0.00670331 -0.00732925  0.00270116  0.0022619  -0.01442021  0.00738808
  0.00701099 -0.00667112 -0.00523641  0.00215931  0.00467845  0.00300013
 -0.00414189 -0.00409554  0.00060483  0.00676819  0.0008539  -0.0025434
  0.00072893 -0.00700575]",-4.728012341985264,0.00884403249293049
ORLY,0.43257126469730744,0.5116879415972055,"[ 3.56967246e-04 -1.27807523e-04 -1.47140410e-04  5.97818477e-04
 -3.88656220e-04 -6.21231229e-05]","[ 2.76708913e-03 -5.51935216e-03  1.29043776e-02 -2.10467079e-03
 -2.36149023e-02  1.35153767e-02  7.56270296e-03 -9.64702181e-03
 -6.80205254e-04 -8.12161616e-04 -5.09015010e-04  8.23094329e-03
 -5.90772953e-05 -4.33891763e-03 -9.18580339e-04 -2.79552066e-03
  1.80914526e-03  6.33512979e-03  3.84173519e-03  1.64590136e-02]",-4.854290680502791,0.007794860439332436
OXY,0.009271942991253938,0.9530064834543805,"[-4.15794424e-05  1.76465593e-03 -3.11140293e-04  2.33684563e-04
  1.42307750e-04  2.90860770e-04]","[ 0.00877429 -0.00772982 -0.0039951   0.00337755 -0.0044034   0.00500592
  0.00012549 -0.00316269 -0.00067242 -0.00050034  0.0024689   0.00505616
 -0.00325604 -0.0051874   0.00082865  0.00645226  0.00018318  0.00017375
  0.00228773 -0.01454339]",-4.877952186062177,0.007612587238866403
PAYC,0.4136618275589432,0.4675717943542823,[ 0.00087565  0.00404776  0.00046724  0.00167693  0.00011866 -0.00032371],"[-0.00061003 -0.0029235   0.02383249 -0.00631762 -0.03992107  0.02105541
  0.01818765 -0.02003375 -0.00588332  0.00650544 -0.00146457  0.00477156
  0.00707328 -0.00787689 -0.00782862  0.00671072  0.00059285  0.00213045
  0.01346688 -0.00903622]",-4.052285615034658,0.017382599270983838
PAYX,0.43272668355902166,0.5082531781315661,[0.00044189 0.00117414 0.0003078  0.00044309 0.00019005 0.00019438],"[ 0.0018434  -0.00575621  0.01619382 -0.00013392 -0.02953731  0.00874752
  0.01277763 -0.0025318  -0.00529191 -0.0059216   0.00258317  0.01174453
 -0.00236684 -0.00604601  0.00161406 -0.00265051 -0.00317867  0.00948993
  0.01329391  0.00321522]",-4.6545250737692125,0.00951843272204455
PCAR,0.22111307747394698,0.6992110306000809,"[-9.15613000e-05  2.94248571e-03 -5.20050856e-04  9.02106983e-04
 -1.28924804e-06  3.95144111e-04]","[ 0.00484727 -0.0044665   0.00627439 -0.005652   -0.01357279  0.02234036
  0.0001049  -0.02463449  0.00527483  0.01206937 -0.00441076 -0.0017867
  0.00180381 -0.00097852  0.00103792  0.00016019  0.00042537  0.00813231
 -0.00515457 -0.00970449]",-4.285611275355207,0.01376520461869125
PEG,0.07589172690702471,0.8754073797809487,[ 0.00163875 -0.00179752  0.00050876  0.00043991 -0.00045085 -0.00026077],"[ 0.00738294 -0.00879504  0.00065006  0.0071893  -0.01119885 -0.00261389
  0.00400552  0.00598536 -0.00170492 -0.00484177  0.00138353  0.00406048
 -0.00204458  0.00284076  0.00284182 -0.00619173 -0.00278273  0.00701312
  0.00090643  0.01003764]",-4.763255771773474,0.008537767076913979
PEP,0.43371434888691635,0.5251180668686579,"[ 1.57558747e-03  6.31574148e-04  4.08890987e-04  6.77011562e-04
 -6.82216851e-06  3.96833682e-04]","[ 0.00446599 -0.00654492  0.00843573  0.00082465 -0.01971947  0.00777513
  0.0080465  -0.00275127 -0.00407447 -0.00389062  0.00265563  0.00787478
  0.0002333  -0.00191024 -0.00632442 -0.00371081  0.00375561  0.00741776
  0.01534753 -0.00097909]",-5.320348697987506,0.004891047929283215
PFE,0.43125430433474765,0.5142900753608516,"[ 1.23004867e-04  6.24558586e-04 -3.05401693e-04  2.13812996e-04
 -1.25347291e-04  8.61563062e-05]","[ 0.00606413 -0.00800629  0.0046663   0.00453914 -0.01675464  0.00253712
  0.00759597 -0.00015348 -0.00412661 -0.00161507  0.00261904  0.00296272
 -0.00189261  0.00266218  0.00066941 -0.00657471 -0.00127952  0.00992679
  0.00509866  0.0032624 ]",-4.9877580609173675,0.006820939493852473
PFG,0.22668930475842308,0.685352910875737,[0.00102974 0.00219226 0.00066759 0.0007602  0.00042611 0.00043327],"[ 4.55297584e-03 -4.54547318e-03  7.93850299e-03 -5.23361482e-03
 -1.78321921e-02  2.18893588e-02  4.83482914e-03 -2.51939707e-02
  6.30666340e-04  1.36780376e-02 -1.49250412e-03 -3.64868119e-03
  1.03158120e-03 -1.12057752e-03 -1.79386531e-04  4.18670666e-03
 -8.44541032e-05  2.63988095e-03 -2.44842519e-04 -1.32943436e-02]",-4.1151269193595,0.01632386846302883
PG,0.4332955632100113,0.5232736120351829,"[1.07120301e-03 1.08676001e-03 3.33178933e-04 4.60351064e-05
 2.76418769e-04 1.00162051e-04]","[ 0.00389906 -0.00612327  0.00931367 -0.00074613 -0.01853705  0.01071978
  0.0046011  -0.00559356  0.00068566 -0.00347096 -0.0010799   0.00942154
  0.00137239 -0.00401344 -0.00319888 -0.00366247  0.00169925  0.0093696
  0.00957713  0.0025945 ]",-5.285902510177746,0.005062461203030562
PGR,0.035773166716574406,0.9182998476255066,"[ 1.87247966e-03  1.15582965e-04  7.66949420e-04  8.66458850e-04
 -8.36532974e-05  2.03095117e-04]","[ 0.00803404 -0.00787261 -0.00111668  0.00423567 -0.00971704  0.00367388
  0.0046136  -0.00325702 -0.00371495  0.00252829  0.00249224 -0.00155059
  0.00128267  0.00325715 -0.00514991  0.00222567 -0.00114319 -0.00607148
  0.01938216  0.00389168]",-4.831956857785591,0.007970908061029533
PH,0.1947389888975366,0.7219308726035005,[0.0018247  0.0027448  0.00070212 0.00094267 0.00040122 0.00052543],"[ 0.00532591 -0.00531626  0.00539981 -0.00313061 -0.01372155  0.01786507
  0.00113099 -0.02010634  0.00478465  0.01055336 -0.00593194 -0.00177832
  0.00641437 -0.00221115 -0.0018089   0.00535009 -0.00515913  0.0012155
  0.01399432 -0.01287216]",-4.221032577390781,0.014683474850179986
PHM,0.4227685955301044,0.48304818855603515,[0.00113924 0.00211913 0.0003393  0.00044863 0.00032409 0.0002389 ],"[ 0.00182554 -0.00506925  0.01682306 -0.00248637 -0.03144685  0.01508214
  0.01450743 -0.01416016 -0.00598227  0.00463936  0.00165235  0.00312849
  0.00032669 -0.00272937 -0.00131701 -0.00061003  0.00040315  0.0094022
  0.00185176 -0.00932018]",-4.189553327848301,0.015153051807889647
PKG,0.41685219050386846,0.481254787273194,"[ 2.62565997e-03  4.91187569e-03  5.43630096e-04  1.36119167e-03
  3.70067322e-04 -7.80840201e-06]","[ 0.00184635 -0.00443565  0.01602847 -0.00454145 -0.02836719  0.01925849
  0.01045757 -0.0196557  -0.00151283  0.00817923 -0.00157321  0.00113848
  0.00137215 -0.00260401  0.00185789  0.00080579 -0.00423043  0.00809696
  0.00524747 -0.01204079]",-4.544503171750401,0.010625450429023159
PLD,0.4263150217381593,0.5019133043520716,[ 0.00051581  0.00033065 -0.00010876 -0.00013926 -0.00012117 -0.00058634],"[ 0.00235444 -0.00524546  0.01464142 -0.00227288 -0.02699273  0.01426147
  0.0101479  -0.01209782 -0.00136491  0.00255348 -0.00325068  0.0045041
  0.00859129 -0.00224202 -0.01143995 -0.00243766  0.00584984  0.01008407
  0.00795297 -0.0076577 ]",-4.814930086585802,0.008107788901291877
