,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.08430277151029289,0.8665448897132628,"[ 3.96061318e-04  1.48975917e-03 -4.07885770e-04  6.23385007e-05
 -4.97007238e-05 -2.05098261e-04]","[ 4.82104695e-03 -4.08338014e-03  5.24024220e-04  1.17369742e-02
 -3.70834369e-05 -8.36078604e-03 -6.74433178e-03  5.48470848e-03
  2.98579155e-03 -4.06822091e-03 -6.34788982e-04  3.28999201e-03
  1.42569673e-04 -9.35815089e-04 -1.22395526e-03  3.49047286e-03
  1.67393251e-03 -3.58591674e-03 -1.09797833e-03 -2.28866851e-03]",-4.947357981132669,0.007102148172905205
MU,-0.10695954859398207,0.9736024699197179,"[-1.44749655e-03  1.74437199e-03 -9.41548892e-04  8.23563905e-05
  1.35434452e-04  4.38755515e-04]","[ 0.02354483  0.01851503 -0.01380158 -0.02377521  0.00268922  0.04723891
  0.00528349 -0.02954636 -0.00155908  0.02028534 -0.00836219 -0.01708819
  0.01388928  0.02175522 -0.00391364 -0.02112262  0.00084364  0.01467661
 -0.01167902  0.00505933]",-3.1993129791650765,0.040790218083811926
NCLH,0.08405590727844653,0.8438634908587306,"[ 3.22942254e-03 -1.37149969e-03  1.29816514e-03  1.69650042e-04
 -2.53207616e-05 -3.94731525e-04]","[-2.55494710e-05 -6.17459407e-03  4.65450554e-03  1.70719765e-02
 -2.23213725e-03 -1.60542709e-02 -6.30491613e-03  7.66411139e-03
  1.15692498e-03 -4.11332037e-04  8.09733881e-03 -3.02882274e-03
 -1.45233043e-02  3.71155529e-03  7.21080305e-03  1.12608179e-03
  1.87383559e-03 -2.14573838e-03 -1.73963999e-02 -9.14005722e-03]",-4.37480217558013,0.012590632730701927
NDAQ,0.0649756390511298,0.8971587273241952,[0.00194279 0.00137819 0.00043295 0.00017425 0.00032611 0.00028162],"[ 0.00313058 -0.00361181  0.00209723  0.01103005 -0.00190328 -0.00394099
 -0.00116229 -0.00283319 -0.00441496  0.00838062  0.01416028 -0.00672639
 -0.01027528  0.00679438 -0.00019172 -0.00897075  0.00302464  0.0150477
 -0.02018067  0.00587458]",-5.030654901087951,0.006534529698319451
NEE,0.03017707771186778,0.9369070161246454,"[ 4.97744147e-04 -8.88485633e-04  2.73155692e-04  3.75868995e-04
 -2.33409012e-04 -3.13265713e-05]","[ 7.39400991e-03 -4.97129644e-04  6.25744912e-05  4.65937878e-03
 -4.69923245e-03  2.42198045e-03  5.16560167e-03  4.48579603e-05
 -3.74048731e-03 -2.36521876e-03  4.61954646e-03  1.17796583e-03
 -2.96309091e-03  5.29409024e-03  3.88269890e-03 -6.73518422e-03
 -5.44752395e-03  4.52721018e-03 -1.05681855e-02  4.55526224e-03]",-4.677742300900124,0.009299986774691472
NEM,-0.011275267606555027,0.9093485462079197,[ 0.00217588 -0.00152445  0.00103646  0.00058095 -0.00029036 -0.00018793],"[ 1.34309074e-02  1.89406876e-03 -1.07363578e-02  8.18006156e-05
  1.26297744e-02  2.00520689e-02 -1.10309233e-02 -2.37882083e-02
 -4.44593506e-03  2.16479963e-02  1.29306119e-02 -3.58027910e-03
  3.24367265e-03 -3.91894142e-03 -1.35290167e-02  2.32154998e-03
  6.67485342e-03  3.00936310e-03  6.42251637e-03  1.75308114e-02]",-3.9702813814123314,0.01886812324896705
NFLX,0.13759114400050296,0.7393774295626023,[ 0.00354258 -0.00090862  0.0009995   0.00114981 -0.00078174 -0.00060567],"[-0.00591039 -0.0123179   0.00551451  0.02918302  0.00575563 -0.02911032
 -0.01920751  0.0087056   0.00269554  0.00169952  0.01051395  0.00269327
 -0.00706203 -0.00448475 -0.00156922  0.0021891  -0.0013285   0.00593118
  0.00010304 -0.002173  ]",-3.7086881356587726,0.02450965553357035
NI,0.05397937328109197,0.8646970357111867,[ 0.00010864 -0.00076192 -0.00045748  0.00115766 -0.00102243 -0.00041768],"[ 0.0044213  -0.00562739 -0.00277226  0.01381181  0.00832206 -0.00338796
 -0.01405942 -0.00716467  0.00085747  0.01061401  0.00354623 -0.00287688
  0.00811977  0.00336651 -0.0093264  -0.00806217  0.00357919  0.0063168
 -0.02002203  0.02117076]",-4.324864597922211,0.013235342068036119
NKE,0.10957704596187956,0.8143184913042603,"[ 1.72764265e-03 -5.76359720e-04  5.39531186e-04  1.83238485e-06
 -8.38530952e-05 -4.38835628e-04]","[-0.0029776  -0.00912671  0.00536759  0.02129099 -0.00155614 -0.01720485
 -0.00055161  0.00517449 -0.00758512 -0.00396986  0.01553839  0.00949755
 -0.00493975 -0.00339992  0.00149826 -0.00486819 -0.00681485  0.00715038
 -0.01743205  0.00328274]",-5.2348545317139825,0.005327599424211222
NOC,0.08112130137545799,0.8754078765496226,"[ 8.27086605e-04  2.72677651e-04 -4.45811043e-05  5.14104579e-04
 -2.76018592e-04 -1.02907921e-04]","[ 0.00051961 -0.00445564  0.00517485  0.01338309 -0.00648385 -0.00945787
  0.00509314  0.00474133 -0.00536144 -0.00325041  0.00811444  0.0007676
 -0.0037739   0.00829993  0.00446986 -0.0143044  -0.00582342  0.01271995
 -0.02696228  0.00672466]",-4.748595406797746,0.008663855853775243
NOV,-0.06320551286004772,0.9711365995088442,[ 0.00156971 -0.00054426 -0.00015265  0.00185487 -0.00125061 -0.00037821],"[ 0.01812999  0.01109223 -0.00636974 -0.01390707 -0.0060861   0.02538028
  0.00973662 -0.00741893  0.00052143 -0.00188503 -0.01112235 -0.00149693
  0.0130335   0.00782358 -0.0069637  -0.00351059  0.00857855 -0.00293521
 -0.00632534  0.00909547]",-4.362816916418665,0.012742442650359578
NOW,0.036879088371890495,0.8974511192395411,[-0.00012833  0.00474964 -0.00125722  0.00166948 -0.00017606  0.00111343],"[ 6.05739147e-03 -1.48037252e-03  9.11262263e-04  7.41361339e-03
 -3.25096956e-03 -2.92231599e-03 -1.80975592e-03  2.70041364e-03
  1.71237919e-03  1.61676582e-05  1.17656784e-04 -4.60900162e-03
 -3.43164712e-03  8.44915733e-03  2.44670430e-03 -5.92518742e-03
  2.48517908e-03  3.93001634e-03 -1.92541839e-02 -1.30156611e-03]",-4.023732699016049,0.017886076839174023
NRG,-0.016331143214998116,0.9456926724983189,[ 0.00030371 -0.00264471  0.00041639 -0.00014493 -0.00041953 -0.00071074],"[ 0.01351379  0.00321188 -0.00797473 -0.0025567   0.0048139   0.01944269
 -0.00126821 -0.01617262 -0.00352046  0.01039003  0.00147027 -0.00210193
  0.0108135   0.00475845 -0.00945481 -0.00690566  0.00763402  0.00285036
 -0.02058877  0.01252276]",-4.516784996103784,0.010924088258268088
NSC,-0.04229302192806372,0.9444501650334661,"[-5.07285967e-05 -1.83137287e-03  5.26954201e-04 -6.90701388e-05
 -3.73795355e-05  1.05602977e-06]","[ 1.57953958e-02  7.65781438e-03 -6.87055449e-03 -9.72462183e-03
 -2.93232983e-03  2.60796605e-02  1.23691115e-02 -1.38157186e-02
 -7.85947911e-03  1.55651964e-03 -2.66128795e-05  3.66044673e-03
  1.36087951e-02  5.69029205e-03 -6.36232971e-03 -1.17342747e-02
 -8.62833294e-04  8.33276950e-03 -1.40489746e-02  1.11293309e-02]",-4.903346091676858,0.007421707762031053
NTAP,-0.04835891312230087,0.9706868362413064,[-0.00138959 -0.00027744 -0.00129564 -0.00128858 -0.00052754 -0.00184978],"[ 0.01659037  0.00873663 -0.00584598 -0.01070906 -0.00517819  0.02234642
  0.00927531 -0.00705587 -0.00093362 -0.00204683 -0.00828197 -0.00020751
  0.01132229  0.00761309 -0.00523875 -0.00594832  0.00618423  0.00449423
 -0.00689746 -0.00384738]",-4.287910067762063,0.013733597613725295
NTRS,0.0897866479186519,0.859481302576281,"[ 5.45534584e-04  1.13496101e-03 -2.21199853e-04 -1.82252537e-04
  5.64503949e-05 -2.83548534e-04]","[-4.58589353e-05 -8.06373606e-03  2.37397336e-03  1.84720589e-02
  2.20857506e-03 -1.22137684e-02 -6.49924730e-03  3.01920884e-04
 -3.92863695e-03  2.91222181e-03  1.12259522e-02  3.82248513e-03
  1.64319700e-03 -1.31015143e-03 -7.03740436e-03 -6.75822348e-03
  6.08406281e-04  1.43065563e-02 -1.27176444e-02  7.82680541e-03]",-5.035112038763092,0.006505469211217509
NUE,-0.01611845545734631,0.9662034604530438,"[-1.87467299e-05  9.86843708e-04 -6.30454653e-04 -2.63811611e-05
 -2.49946380e-04 -5.05897290e-04]","[ 0.01365605  0.00374435 -0.00596359 -0.00268373  0.00170418  0.01359061
 -0.00434723 -0.00832148  0.0026859   0.00735869 -0.0029208  -0.0058585
  0.00538213  0.00483828 -0.00869583 -0.00144613  0.00961856  0.00645152
  0.00257222 -0.00026035]",-4.645743449998478,0.00960238810988032
NVDA,-0.02165243923673865,0.961000459599063,"[ 1.17003081e-03  1.11371478e-03 -5.32868758e-05  1.49849251e-03
 -4.87369762e-04  4.49315543e-04]","[ 0.01384889  0.00456754 -0.00520456 -0.00360618 -0.0005115   0.01266397
 -0.00266943 -0.00461283  0.00487747  0.00252698 -0.00991716 -0.00564259
  0.0089897   0.00897297 -0.00448518 -0.005521    0.00216902  0.0029545
  0.00385799  0.00849403]",-4.1245724087814075,0.016170407434344378
NVR,0.068183931815221,0.9017068332457203,"[ 8.92532329e-04  9.52090845e-04 -1.03706080e-04  3.53338319e-04
 -1.24225772e-04 -8.17574372e-05]","[ 0.00261037 -0.00447754  0.00282422  0.01253359 -0.00277965 -0.00786979
 -0.00114209  0.00207593 -0.00318981  0.00146414  0.0102519  -0.00029653
 -0.00479487  0.00274303 -0.00154815 -0.00719867 -0.00240518  0.0131134
 -0.00903116  0.01220288]",-5.013260316508322,0.006649189466310119
NWL,0.08921789399531574,0.85851807639977,"[ 1.92399713e-03  1.35184308e-04  9.87624065e-05  1.21529552e-04
 -3.19718980e-04 -8.00356109e-04]","[-0.00058286 -0.00641445  0.00526928  0.01654629 -0.00419122 -0.01342756
  0.00027789  0.00538742 -0.0041548  -0.00172224  0.01032584  0.00168639
 -0.00474972  0.0032958  -0.00012934 -0.0082712  -0.00033316  0.01351253
 -0.01755616  0.00037221]",-5.066871946289586,0.006302102656366864
NWS,-0.04379909439800467,0.9699841058377452,[-0.00120098 -0.00268797  0.00075431 -0.00096134  0.00046225  0.00018743],"[ 0.01616609  0.00806946 -0.00564495 -0.00951396 -0.00404388  0.02063094
  0.0059635  -0.00791581 -0.00055937  0.0023863  -0.00279072 -0.00293379
  0.00421661  0.0045967  -0.0054859   0.00025136  0.00684669 -0.00333608
 -0.00024352  0.01300473]",-4.4326807176050425,0.011882593062572382
NWSA,-0.03040332150433811,0.9662697004365262,[-0.00054725 -0.00271688  0.00087726 -0.00055953  0.00028897  0.00018448],"[ 0.01469273  0.00612956 -0.00507849 -0.00655782 -0.00310417  0.01725677
  0.00432071 -0.00703445 -0.00068371  0.00228038 -0.00156907 -0.0020873
  0.00369888  0.00376039 -0.00503869  0.000362    0.00571315 -0.00408423
 -0.00158277  0.01420425]",-4.3554695975433075,0.012836410221897429
O,0.010582088079073383,0.9321590574207167,"[ 1.16018817e-03 -1.05045458e-03  6.80209546e-04  1.23420966e-04
  1.16414018e-05  2.55327696e-06]","[ 0.00931394  0.00215652 -0.00070642  0.00031963 -0.00700933  0.00807874
  0.01131189 -0.00071347 -0.00572448 -0.00611561  0.00238744  0.00363463
 -0.00173305  0.00717775  0.00847649 -0.00865674 -0.00873006  0.00089958
 -0.01921068 -0.00345206]",-4.780032982276808,0.00839572205289611
ODFL,0.015453632392003617,0.922875614881651,"[ 1.00831868e-03 -1.25465953e-03  9.33385528e-04  4.79232068e-04
  9.19316875e-05  5.46638247e-04]","[ 0.00901012  0.00034354 -0.0027181   0.0023959  -0.00202718  0.00963953
  0.00714939 -0.00614106 -0.00650188 -0.00161365  0.00157882  0.00485163
  0.00918284  0.00611621 -0.00070975 -0.01282745 -0.00500765  0.00606553
 -0.02365279  0.00739849]",-4.647476146535545,0.009585764491256974
OKE,-0.0904890816615907,0.9566859663719998,[-0.0018845  -0.00149945 -0.00081074  0.00075191 -0.00094965 -0.00021519],"[ 0.01906973  0.01614698 -0.00523499 -0.02099659 -0.01305027  0.03604749
  0.02681424 -0.01210767 -0.01014078 -0.003719   -0.00163043  0.00153233
  0.00696228  0.01054267  0.00153249 -0.01047096 -0.00126547 -0.00195003
 -0.01918634  0.01342532]",-4.195407758345807,0.015064598493784984
OMC,0.019067467827012217,0.9398210568225629,"[ 8.97185127e-04 -1.85001350e-04  1.01966565e-04  4.81788904e-04
 -2.57252157e-04 -8.48165049e-05]","[ 8.76361545e-03  2.33130144e-03 -9.46763720e-04 -8.04379483e-05
 -5.86962967e-03  1.20068248e-02  1.20285123e-02 -7.99550780e-03
 -9.67601748e-03  3.64780716e-03  1.08459196e-02 -2.03091572e-03
 -4.08829095e-03  9.51167102e-03  3.34516662e-03 -1.40474093e-02
 -2.61866163e-03  1.27257450e-02 -2.70327494e-02  2.31635996e-03]",-5.180098448930095,0.0056274523704669625
ORCL,-0.0018808791858511238,0.9548657050720498,[-0.00097689  0.00084081 -0.00105361 -0.00038697 -0.00032618 -0.0008248 ],"[ 1.20851033e-02  1.87126230e-03 -5.40911377e-03 -3.33245880e-04
  1.62102640e-03  1.26542429e-02 -1.05389212e-03 -9.14438866e-03
 -1.28757408e-03  6.43527838e-03  1.70712831e-03 -4.09641861e-03
  7.73814966e-04  6.98166184e-03 -4.15132883e-05 -6.54207749e-03
 -4.50868840e-04  7.15771166e-03 -7.09179175e-03 -4.93398177e-03]",-4.8519052203179385,0.007813476964218405
ORLY,0.08865271189418826,0.8466736581237152,[ 0.00172442 -0.00024094  0.00091325  0.00020246  0.00026406  0.00032965],"[ 6.73517699e-05 -7.02982234e-03  3.65096536e-03  1.67404285e-02
 -1.87215321e-03 -1.14326887e-02  3.29995063e-04  2.95451409e-03
 -6.39303279e-03 -2.53918744e-03  1.19037238e-02  7.12738858e-03
 -7.60875900e-04 -1.13950591e-03 -1.73381232e-03 -7.38395650e-03
 -5.90581044e-03  1.16089646e-02 -1.04991367e-02  8.89038609e-03]",-4.63847856225001,0.009672402396645192
OXY,-0.00980012334001207,0.9672367466936649,"[-5.59049614e-05  5.67361930e-04 -7.42394708e-04  8.48727952e-04
 -7.35389779e-04 -3.98422506e-04]","[ 0.01202262  0.00385078 -0.00273355 -0.00164018 -0.00312916  0.00740838
 -0.00207123  0.00028447  0.00588497 -0.0007832  -0.01018904 -0.00419041
  0.00872546  0.00598182 -0.0085318  -0.0005558   0.0098096   0.00059472
  0.0052854   0.01084883]",-4.911244159563409,0.007363321483197803
PAYC,0.06743693580540323,0.8224497925747861,[-0.00075246  0.00096636 -0.00069524  0.00107357 -0.00047085  0.00051264],"[ 0.00323806 -0.00654886 -0.00134299  0.01593549  0.00739924 -0.00835622
 -0.01540479 -0.00318076  0.00166057  0.00898765  0.00793221 -0.00207704
 -0.00172004 -0.00194598 -0.00890284  0.00224043  0.01337742  0.00834944
 -0.01347583 -0.01177043]",-3.665243229939936,0.02559794433998949
PAYX,0.03289116821852443,0.9268564317251464,"[ 5.65494420e-04 -1.26137260e-05  5.10532571e-04  2.19155956e-04
  2.63816719e-04  5.81731712e-04]","[ 0.00699519 -0.00189276 -0.00136635  0.00641849 -0.00066101  0.003764
  0.00175457 -0.00544588 -0.00559758  0.00407578  0.00968939  0.00010721
 -0.00256219  0.00350953 -0.00040708 -0.00685219 -0.00164226  0.00697847
 -0.01509897  0.00801422]",-5.117665271687854,0.005989991585055791
PCAR,0.04069925668436743,0.9122631216069038,[-0.00066379  0.00149832 -0.00093458  0.00041186 -0.00038031 -0.00019341],"[ 0.00659394 -0.0035171  -0.00263644  0.00844244  0.00227855  0.00362843
  0.00063774 -0.00675975 -0.00687286  0.00167049  0.0078887   0.00684657
  0.00636219 -0.00048804 -0.00413996 -0.00724656 -0.00436206  0.00650388
 -0.01174045  0.00854279]",-4.756359449174253,0.008596849765432821
PEG,0.030839680107766575,0.9152626193011728,"[ 2.13439661e-04 -2.01330559e-04  6.26345434e-05  2.47871947e-04
 -1.19433517e-04  3.69985350e-05]","[ 0.00739047 -0.00157116 -0.00174804  0.00561468 -0.00070745  0.00551066
  0.0031784  -0.00685999 -0.00719579  0.00481362  0.01250827  0.00043344
 -0.00543934  0.0028325   0.00146861 -0.00629758 -0.00422456  0.00683031
 -0.01157078  0.00792899]",-4.5106187755923175,0.010991656702225789
PEP,0.04403627279316131,0.9302057905456971,"[ 1.58047102e-04  1.22025071e-03 -4.83207894e-04  5.91337858e-04
 -2.60512169e-04  6.29388243e-05]","[ 5.33325272e-03 -2.49266070e-03  9.05637887e-04  7.81144566e-03
 -3.85436514e-03 -8.56940627e-05  4.72425054e-03 -8.52998970e-04
 -5.56631331e-03 -5.65341996e-04  8.70859003e-03  1.31446200e-03
 -4.97582887e-03  4.09505993e-03  2.58243201e-03 -5.44008281e-03
 -8.23097630e-04  4.09927019e-03 -1.51021434e-02  1.71065745e-03]",-5.16071338242832,0.005737605118659492
PFE,0.04737769269933486,0.9296301889611124,"[ 1.34279684e-03 -5.25098953e-04  5.28352060e-04  1.02870127e-04
  3.48423886e-06 -1.03055365e-04]","[ 0.00460093 -0.00169792  0.00256101  0.0074478  -0.00621804 -0.00142329
  0.0053016   0.0006569  -0.00412398  0.00063058  0.00661983 -0.0032448
 -0.00373745  0.00905006  0.00144568 -0.011465   -0.00083318  0.01133184
 -0.01670323  0.00893435]",-5.212211860297616,0.005449606578751765
PFG,0.053650715184845515,0.9137239470117268,[ 0.00066433  0.00166243 -0.00060286  0.00039392 -0.00030517 -0.00035528],"[ 0.00461228 -0.00339841  0.00103761  0.00993419 -0.00177966 -0.00361362
 -0.00144304 -0.00014633 -0.0020341   0.00242527  0.00627688 -0.00137298
 -0.00080559  0.00386784 -0.00406898 -0.00637925  0.00321213  0.01143774
 -0.01037398  0.00614357]",-5.105981423602801,0.006060388187539167
PG,0.04650213951148827,0.917429510695358,"[-1.70367315e-04  1.19099370e-03 -3.97278752e-04  1.85725196e-04
  5.86500760e-06  1.62662980e-04]","[ 0.00639986 -0.00042567  0.00150656  0.0051344  -0.00704948  0.00083083
  0.00858975  0.00260883 -0.00499523 -0.00615162  0.00508885  0.00335723
 -0.00499548  0.00521825  0.00653476 -0.00622966 -0.00403547  0.00395833
 -0.01867211 -0.0062548 ]",-5.195800242312414,0.0055397813732583215
PGR,0.10386034818792501,0.824281702327435,"[ 2.04475464e-03  1.11901861e-03 -6.41149754e-05  5.41911178e-04
 -3.24156544e-04 -4.56407691e-04]","[-0.00264595 -0.00632757  0.00794303  0.01750565 -0.00789442 -0.01604804
  0.00486582  0.00777427 -0.00672911 -0.0032359   0.01511475  0.00165206
 -0.01086007  0.00357501  0.00245948 -0.00864241 -0.00121958  0.01618871
 -0.01629535  0.00200827]",-5.218943166741202,0.005413046792480697
PH,0.0010652718182064228,0.9497681815442447,[ 0.00104114  0.00065068 -0.0001305   0.00150617 -0.00059618  0.00031623],"[ 1.15541190e-02  8.34177526e-04 -5.53329678e-03  1.10231615e-03
  2.40591271e-03  1.13898278e-02 -1.42538334e-03 -8.38989050e-03
 -1.40315241e-03  3.96258293e-03  3.91648326e-05 -3.18770244e-04
  4.31550230e-03  4.17765032e-03 -1.23601822e-03 -2.94350414e-03
  5.70233783e-04 -4.00649264e-03 -1.05243921e-02  4.73936758e-03]",-5.052588104517603,0.0063927668686737495
PHM,-0.0029742866555673027,0.8944993670910268,[-0.00163592 -0.00082278 -0.00111512 -0.00030559 -0.00071627 -0.0011211 ],"[ 8.28457361e-03  5.97794742e-03  4.61432616e-03 -2.01162379e-03
 -1.66188586e-02  6.11218526e-04  1.45694063e-02  1.35128797e-02
  1.65839602e-03 -1.64442474e-02 -7.12623365e-03  3.19256193e-05
 -9.45939190e-03  9.61779993e-03  1.33612864e-02  1.99640478e-03
  1.74049040e-03 -1.52986041e-02 -1.91010943e-02 -9.83640939e-03]",-4.656527418702288,0.009499392605314972
PKG,-0.06192970432479119,0.9556340809218724,[ 0.0034628  -0.00144967  0.00071989  0.00205883 -0.00114062 -0.00030469],"[ 0.01656389  0.01151785 -0.00334656 -0.01274038 -0.00952868  0.01906321
  0.00786856 -0.00115228  0.00506811 -0.00104467 -0.01059226 -0.01222716
 -0.00665418  0.01613573  0.00883939 -0.00160594  0.00789487 -0.00870937
 -0.01887091 -0.0125397 ]",-4.553150895297066,0.01053396063055345
PLD,0.005041220270918316,0.9271901022478614,"[ 7.54004499e-04 -7.57918084e-04  5.21827185e-04  1.71122087e-04
  4.83868157e-05  1.75836395e-04]","[ 1.03793215e-02  3.13525851e-03 -1.90954810e-03 -1.41318525e-03
 -5.88077212e-03  1.14637921e-02  1.04068729e-02 -3.43883307e-03
 -4.66747855e-03 -3.35254003e-03 -9.36686027e-04 -5.59307964e-06
  1.34421737e-03  1.19378356e-02  8.59095606e-03 -1.34966465e-02
 -8.65712842e-03  3.14535803e-03 -2.36068063e-02 -2.85498590e-03]",-4.926741513159296,0.007250089153481023
PM,0.04220052078847045,0.9095656097837772,[ 0.00377154  0.00093519  0.00075309  0.0021758  -0.00059349  0.00047068],"[ 0.00600764 -0.00352517 -0.0017746   0.00843615  0.00047053  0.00351636
  0.00379855 -0.00592511 -0.00829658  0.00046603  0.00978854  0.00612956
  0.00041833  0.00123168  0.00157251 -0.00628068 -0.0046814   0.00216147
 -0.01683866  0.00193834]",-4.515985922528915,0.010932820897070593
PNC,0.0918336926572024,0.8660928657964969,"[ 2.68029072e-05  1.01200431e-03 -4.53658106e-04 -2.43132281e-04
 -1.94373678e-05 -3.62113961e-04]","[ 2.45251914e-03 -4.87276388e-03  2.83113487e-03  1.36640253e-02
 -1.59050386e-03 -1.07173817e-02 -6.04290829e-03  4.21976306e-03
  1.11942566e-03  1.91197179e-03  6.00723406e-03 -3.04288284e-03
 -5.32819123e-03  3.06643589e-03 -2.50911859e-03 -2.61313456e-03
  4.47829259e-03  9.42930783e-03 -7.01701473e-03 -2.51330402e-05]",-5.340032323153026,0.004795715695138861
PNR,0.01999674184847585,0.8923870521636744,"[ 3.57968488e-06  1.76549012e-03 -5.73871411e-04  4.16616350e-04
 -1.59913824e-04  3.43470289e-05]","[ 8.64432498e-03 -2.47834860e-05 -1.39482037e-03  5.11873250e-03
 -1.26317934e-03 -7.54395906e-04 -4.05515911e-03  3.13301026e-03
  2.56351265e-03 -3.35503404e-03  1.53567617e-03  3.18291543e-03
 -5.85435459e-03 -4.87412377e-03  3.13627771e-04  1.33060129e-02
  2.12096173e-03 -1.68483527e-02  1.26853562e-02  6.35089663e-03]",-4.522911996607128,0.010857360991754612
PNW,0.012557812007023382,0.9314172587406164,[ 0.00013284 -0.00079675  0.00025847  0.00040014 -0.00015039  0.00019622],"[ 0.0092063   0.00233388 -0.00046436 -0.00012156 -0.0072163   0.00933285
  0.01185938 -0.00315467 -0.00744231 -0.00198592  0.00735046  0.00141351
 -0.00402531  0.00647448  0.00541065 -0.00907091 -0.00828938  0.00468072
 -0.01154876  0.01076796]",-4.629650955639299,0.009758164540287452
