,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.07315188136461082,1.000993695773098,"[ 2.75633559e-03 -2.40926570e-03  1.83283002e-03  9.83831784e-04
  7.14446359e-06  6.35718670e-04]","[ 0.00299485 -0.00411415 -0.01145068  0.01738257 -0.0088064   0.01719897
 -0.00165805  0.01272816  0.00042729  0.00518871  0.00047223  0.00639987
 -0.00405721  0.00482711  0.00015108  0.0054434   0.00595513 -0.00212877
  0.00085726 -0.01834886]",-4.0279761543991635,0.017810338879105755
MSI,0.08951304233101166,0.8572929223839205,[ 0.00029917 -0.00040403  0.00049434  0.00026148  0.0001555   0.00050553],"[ 0.01135201 -0.0076702   0.00185682 -0.00367646  0.00069553 -0.00493614
 -0.00154372 -0.00603405 -0.00258746 -0.0013827  -0.00100411  0.00899607
 -0.001569    0.00933262  0.00060397  0.0143649   0.00140043  0.00843185
 -0.00588941 -0.00691769]",-4.23970590843656,0.0144118296174392
MTB,0.013585447635946223,0.9493667683896628,"[ 9.87617750e-04  1.40314126e-05  1.34890671e-03 -1.03290181e-03
  1.24991690e-03  9.21388455e-04]","[ 6.62695829e-03 -7.27209164e-03 -8.64122266e-03 -5.33983392e-04
 -1.41014621e-02 -6.47788551e-05 -1.56639507e-02  1.95844676e-04
 -6.91596067e-03  1.55185421e-03 -8.30581631e-04  4.66868617e-03
 -2.30982254e-04  2.25058688e-03 -1.12381692e-03  4.13531593e-03
 -1.61973919e-03  1.02772210e-02 -1.01968152e-04  8.42121862e-03]",-4.577174747986244,0.01028390992892914
MTD,0.05307851370390643,0.9013469716345729,[0.00312676 0.00178798 0.00065455 0.00058432 0.0001748  0.0001854 ],"[ 0.00977095 -0.00700832  0.00041389 -0.00085641  0.0016013  -0.0046952
  0.00068505 -0.01032587 -0.00227767 -0.00726496 -0.00046029  0.00236077
  0.00479075  0.00709594  0.00781436  0.00866927  0.00195562  0.00422035
 -0.02137571  0.00824829]",-4.7440756283319585,0.008703103190714661
MU,-0.12943191746797275,1.024075229396732,[0.0016403  0.00060129 0.00094074 0.00090338 0.00033299 0.00110165],"[-0.00067456 -0.00383859 -0.01816034  0.0209919  -0.01686483  0.02013631
 -0.01119144  0.01328924 -0.0072317   0.00390936 -0.01247514  0.00626016
 -0.01442557  0.00764948 -0.00102201  0.01304107  0.01009648  0.0053021
  0.00278496 -0.0060707 ]",-3.763423621103162,0.02320416197087004
NCLH,0.08601945792407026,0.8196794718176154,"[ 6.08906361e-04  2.95688237e-03 -3.08730225e-04  1.03034433e-03
  6.67803558e-05  8.58136397e-04]","[ 0.01053198 -0.00854288 -0.00100531 -0.00557979 -0.00516139 -0.0047157
 -0.0085549  -0.00186966 -0.00384945  0.00534722  0.00607301  0.01859504
  0.01358355  0.01032149  0.00868243  0.00603294 -0.00320227 -0.00065052
 -0.02659468 -0.00205076]",-4.560732010777815,0.010454403405831937
NDAQ,0.11837153351296364,0.8339685550867147,"[ 2.41789248e-03 -8.76298770e-04  1.65488280e-03 -7.98747523e-05
  6.48387440e-04  6.43349621e-04]","[ 1.27610012e-02 -8.70153582e-03  2.95174853e-03 -8.23429285e-03
 -1.31089231e-03 -7.75020725e-03 -6.72965108e-03 -4.84134278e-03
 -4.89172275e-03  3.13925364e-03 -7.38195975e-05  1.50228726e-02
  6.76376628e-04  8.69901292e-03 -1.43032345e-03  7.67532882e-03
 -4.77802711e-03  5.20788853e-03  7.83792655e-04 -2.05934814e-03]",-4.594748252566699,0.010104764309281008
NEE,-0.03673348260933292,0.9878833450226058,[-0.00086858  0.00271489 -0.00030116  0.00018253  0.0005951   0.00120532],"[ 4.29249000e-03 -4.12912523e-03 -5.58031721e-03  1.62826871e-02
  4.14967735e-03  1.03497685e-02  1.40581912e-02 -3.63439589e-03
  5.63620531e-03 -1.19013022e-02  9.81253145e-04 -9.07753886e-03
 -4.34497266e-05  6.01845077e-03  9.19940320e-03  1.51628060e-02
  9.49842227e-03  4.22947170e-03 -3.26930048e-02 -3.04257772e-03]",-4.833526956297876,0.007958402769979795
NEM,0.28182482361632,0.570910251981002,[ 0.00225348  0.0018439   0.00094185 -0.00034247  0.00084462  0.00053565],"[ 0.02025344 -0.01468554  0.02148741 -0.02669222  0.02706359 -0.03286571
  0.02026364 -0.04148887  0.00223103 -0.02693658  0.00109592 -0.00910097
  0.01190724  0.007571    0.01721157  0.00665974  0.00954076 -0.00787348
 -0.0310307  -0.00730803]",-4.087249731359206,0.016785334313379086
NFLX,0.3485938821986962,0.4962173286075552,[ 0.00202815  0.00300505 -0.0008669   0.0009479  -0.00071684 -0.00091561],"[ 0.0229155  -0.01777432  0.02220461 -0.04044893  0.01924236 -0.04312913
  0.00460777 -0.04423266 -0.00592054 -0.02296551 -0.00477585 -0.00417518
  0.00376908  0.0063591   0.00556823  0.00577211 -0.00534927  0.00092954
 -0.02542094  0.00404485]",-3.325802425487932,0.035943665065532295
NI,0.05130146594876753,0.9015938061201411,"[-3.19725484e-05  2.82346942e-03 -1.24757251e-04  2.27671707e-04
  5.85238783e-04  1.06300712e-03]","[ 0.00961445 -0.00604541  0.00157439  0.00443593  0.00670797  0.00076252
  0.01100279 -0.00637738  0.00470706 -0.0075203   0.00440251 -0.00203701
  0.00142434  0.00569284  0.00355736  0.01177475  0.00191195  0.00584943
 -0.01821431 -0.00473453]",-4.307716212691728,0.013464264023575897
NKE,0.005827068958057606,0.9630524673029758,[0.00174609 0.00154141 0.0006518  0.00137412 0.00020566 0.00136715],"[ 0.00539534 -0.00568571 -0.00827634  0.00627593 -0.00880497  0.00369457
 -0.00739781 -0.00160702 -0.00398941 -0.00313861  0.00081431  0.00044594
  0.00751877  0.00184881  0.0096542  -0.0020732   0.00580142 -0.00276542
 -0.01615288  0.00696121]",-4.756293006837141,0.008597420979199218
NOC,0.1750054068685189,0.7400283487109655,[0.00236523 0.0011913  0.00095249 0.00087763 0.00033824 0.00095806],"[ 0.01616724 -0.01006021  0.01088522 -0.01393443  0.01061794 -0.01591768
  0.00549375 -0.01691455 -0.00080707 -0.00721803 -0.00010921  0.0063829
 -0.00077552  0.00956255  0.0004115   0.01345202 -0.00149236  0.00467898
 -0.00869535 -0.01357644]",-4.51814635303839,0.010909226793137968
NOV,-0.20698737874469328,1.073041212006094,"[-1.83096529e-03  4.21377930e-05  5.78614065e-04 -1.15569950e-03
  1.19663043e-03  1.23617642e-03]","[-0.00449953 -0.00263967 -0.02332466  0.03206922 -0.01786919  0.03257435
 -0.00463996  0.02445133 -0.00060561  0.00878969 -0.00430616  0.00767487
 -0.00969019  0.00709013 -0.00081073  0.01085941  0.00317529  0.00148236
 -0.01434902 -0.00951902]",-4.139639092110371,0.0159285992243814
NOW,0.2135386091050634,0.6666536107705762,[ 0.00395716  0.00188517  0.00110076  0.00224017 -0.0001119   0.00120373],"[ 0.01747484 -0.01114079  0.01365303 -0.01668438  0.01343599 -0.01897183
  0.00494021 -0.0197437  -0.00451546 -0.006481   -0.00718232  0.01526831
 -0.00372347  0.01729742  0.00186864  0.02218423 -0.00391194  0.00704813
 -0.02202674 -0.00467723]",-4.261607190211228,0.014099623413582764
NRG,-0.06822504751270239,0.9978744212336278,"[ 1.29017736e-05  3.69827181e-03 -3.68921757e-04 -4.18164002e-04
  8.18993888e-04  7.36157747e-04]","[ 0.0029707  -0.00415495 -0.01166718  0.01579811 -0.00945371  0.01463763
 -0.00277924  0.00872323 -0.00043765  0.00084152 -0.00116225 -0.00064136
 -0.0068612   0.00177254 -0.00236133  0.00592668  0.00436784  0.00729697
  0.00724201  0.00178297]",-4.223962116818263,0.014640521978458734
NSC,0.07962039819632272,0.8769835285926079,[0.00179825 0.00161679 0.00080898 0.00056959 0.00053489 0.00105918],"[ 1.08873101e-02 -7.70102289e-03  1.01185958e-03 -2.94340446e-03
 -7.92643327e-05 -3.82886567e-03 -1.83947654e-03 -4.79077176e-03
 -2.71953435e-03 -5.92785040e-04 -2.09724203e-03  1.01726959e-02
 -4.22038936e-03  1.06694759e-02 -1.79320270e-03  1.74910356e-02
 -3.62418486e-03  9.89687493e-03 -1.60363412e-02 -8.90046599e-03]",-4.480890288719078,0.011323327634965517
NTAP,-0.1009237028293946,1.0257639472630855,[ 0.00068277 -0.00037864  0.0005497  -0.00114373  0.00051911 -0.00039538],"[ 0.00193085 -0.00407924 -0.01372646  0.01613061 -0.01242812  0.01460726
 -0.00690496  0.008386   -0.00317448  0.00104408 -0.00324912  0.00095805
 -0.00509496  0.00219793 -0.00037295  0.00266373  0.00032456  0.00194299
 -0.00719954  0.00167267]",-4.332910614618331,0.013129277555400755
NTRS,0.07809659032267065,0.8796907567558236,[ 0.00050342  0.00200773 -0.00023453  0.00018211  0.00017053  0.00024489],"[ 0.01041973 -0.00814263 -0.00078838 -0.00630546 -0.00444856 -0.00806202
 -0.00887095 -0.00975047 -0.00677295 -0.004728   -0.00418434  0.00278432
 -0.00165115  0.00438976  0.00064147  0.00558925 -0.00225503  0.00586232
 -0.01118884  0.00516947]",-4.259813645599817,0.01412493440859344
NUE,-0.09758763991117286,0.9968584829266154,"[1.60837638e-03 4.19456657e-05 8.57811354e-04 9.83313454e-05
 4.17258118e-04 5.33118503e-04]","[ 0.00169589 -0.00669714 -0.0170218   0.00508981 -0.02256563  0.00390814
 -0.02359594 -0.00087343 -0.01285757 -0.00420406 -0.01052751 -0.00604947
 -0.00512299 -0.00268401  0.00324773 -0.00275411  0.01242814  0.00548237
  0.01347974  0.01453948]",-4.541500754704534,0.010657400402082037
NVDA,0.15436794160143513,0.765624844624799,[0.00253976 0.00036931 0.00142325 0.00143742 0.00033461 0.00152548],"[ 0.01415072 -0.01032582  0.00429595 -0.01561134 -0.00244174 -0.01499865
 -0.01064759 -0.01113041 -0.00707116 -0.00020514 -0.0004064   0.01175215
  0.0033373   0.00698558  0.001447    0.00514292 -0.00134938  0.00227642
 -0.00324328 -0.00794298]",-4.052934717939235,0.01737131983646084
NVR,0.12957810200577222,0.8222269063965602,[0.00095638 0.00044302 0.00055069 0.00069944 0.00021591 0.00090575],"[ 0.01331813 -0.00894528  0.00433478 -0.00986222  0.00126102 -0.01020554
 -0.00238215 -0.00892479 -0.00122938 -0.00181263  0.005832    0.00605486
  0.00652445  0.00386242  0.00222305  0.00345339  0.0020442   0.00623826
  0.01027779  0.00201286]",-4.56186413723451,0.010442574396377958
NWL,0.10532372348809547,0.8443498498475913,"[ 7.22154693e-04  2.33373180e-03 -5.05502810e-05  2.01170985e-04
  3.43583657e-04  4.97061361e-04]","[ 0.01240211 -0.00822954  0.00412303 -0.00557642  0.00423545 -0.00679173
  0.00338119 -0.00789156  0.00107919 -0.00252211  0.00460848  0.00852925
  0.00384376  0.0101022   0.00313482  0.01653193  0.0007291   0.00861477
 -0.01562243 -0.01125879]",-4.54698628895654,0.01059909892072171
NWS,0.142190073196529,0.7707066939132705,[ 0.00021478  0.00041483  0.00018102 -0.0002561   0.00028317  0.00015483],"[ 0.01387242 -0.01045082  0.00454442 -0.01639597 -0.00130548 -0.01781177
 -0.01052042 -0.01683891 -0.00887751 -0.00509346 -0.00335036  0.00924172
  0.00552025  0.008492    0.00703881  0.00826485  0.00490392  0.00506602
 -0.00459283  0.00211889]",-4.5134321561137485,0.01096077644868178
NWSA,0.13933222563729306,0.780891444000266,[ 0.00025842  0.00015045  0.00053768 -0.00050885  0.00057539  0.0004134 ],"[ 0.01344208 -0.01001174  0.00403373 -0.01456311 -0.00120933 -0.0161334
 -0.00968806 -0.01561503 -0.00840217 -0.00473174 -0.00339328  0.00933009
  0.00481992  0.00870383  0.00662777  0.00879837  0.00453392  0.00523633
 -0.00518205  0.00205391]",-4.440682938194631,0.011787885373008658
O,0.11274102102834996,0.8000257533947074,[-0.00104218  0.00059459 -0.00029067  0.00087282 -0.00014325  0.00081667],"[ 0.01363536 -0.00746806  0.00981683  0.00034191  0.01795535 -0.00260617
  0.02311521 -0.00895435  0.01062246 -0.00858314  0.00818538 -0.00221168
 -0.00095233  0.00627984 -0.00067037  0.01254116 -0.00296564  0.00250344
 -0.0205163  -0.0170515 ]",-4.683838922772945,0.009243460755868883
ODFL,0.0012834135146445205,0.9601196078880351,"[1.60847108e-03 1.13145657e-04 8.26347509e-04 1.13454070e-03
 4.23684664e-05 9.40800526e-04]","[ 6.25727811e-03 -6.48553109e-03 -8.04639014e-03  2.80832036e-03
 -1.13591791e-02  1.70103190e-03 -1.28299268e-02 -6.50646908e-04
 -7.71544507e-03  8.79368615e-05 -4.89821870e-03  6.43978529e-03
 -5.40552399e-04  5.72149798e-03  4.29353219e-03  5.84196772e-03
  4.87995512e-03  1.69222220e-03 -1.10269006e-02 -3.03024271e-03]",-4.543478852890297,0.010636339854464508
OKE,0.03526826294172306,0.8913192432118051,[0.00213761 0.00046831 0.00100908 0.00089955 0.00024703 0.00087012],"[ 8.23936284e-03 -7.02442095e-03 -4.35455052e-03  1.04134952e-03
 -6.98536150e-03  9.10143569e-04 -8.49423989e-03  7.58500228e-05
 -5.87941795e-03  1.55771498e-03 -6.36159992e-03  8.55015683e-03
 -1.04971703e-02  7.65676904e-03 -7.31147020e-03  1.40316668e-02
 -8.50093113e-03  1.42872607e-02 -8.37204817e-03  7.29391171e-03]",-3.7634489201797643,0.023203574934424626
OMC,0.01017182073808611,0.9436792876330192,"[1.07155323e-03 1.81764084e-03 1.46527146e-04 9.94458116e-04
 9.26407481e-05 8.73456541e-04]","[ 0.0068179  -0.00654246 -0.00621181  0.00152593 -0.00802573 -0.00136767
 -0.00938973 -0.00600264 -0.00652432 -0.00440029 -0.00308845  0.00310257
  0.0041319   0.00561955  0.00831679  0.00595848  0.00612259  0.00228484
 -0.01528686  0.00159356]",-4.827121420896575,0.00800954421998015
ORCL,0.05082084499429452,0.8835096884276455,[0.0008246  0.00143626 0.00074561 0.00075534 0.00058069 0.00152124],"[ 0.00969854 -0.00615598  0.00102489  0.0058654   0.00470467  0.00482232
  0.0079639   0.00198174  0.00309608  0.00212659  0.00190934  0.01221309
 -0.00418172  0.01201272 -0.00286313  0.01821897 -0.00615645  0.00681238
 -0.01823669 -0.01481865]",-4.259347263553142,0.014131523560823782
ORLY,0.11719217628459958,0.8150392135061055,[0.00108683 0.00179819 0.00046375 0.00088333 0.00039673 0.00128294],"[ 0.01247733 -0.00893029  0.00287434 -0.01013094 -0.00132487 -0.01219266
 -0.00903265 -0.01290866 -0.00878477 -0.00435392 -0.00636288  0.00740284
 -0.0006512   0.00631425  0.00181086  0.00348351 -0.00223283  0.00272804
 -0.00379694  0.00808544]",-4.4925706966129795,0.011191835982508742
OXY,0.046245907421781994,0.8998803906725853,[ 0.00154026  0.00059005  0.00107057 -0.00054734  0.00085207  0.00057009],"[ 0.00937134 -0.00608163  0.00078339  0.00470497  0.00495324  0.00142649
  0.00774738 -0.00506823  0.00147433 -0.00588435 -0.00268384  0.00139856
 -0.00863088  0.00865423 -0.00322078  0.01835818 -0.00326175  0.01097102
 -0.01668731 -0.00617903]",-4.381312041705668,0.012508935604382461
PAYC,0.2592884562256426,0.589915013330714,"[ 1.22592565e-03  5.40137462e-03 -1.01438339e-03  7.94186617e-04
 -3.01800413e-06  1.53488732e-04]","[ 0.01815164 -0.01418832  0.01159199 -0.02957146  0.00357463 -0.03074814
 -0.01310674 -0.02813149 -0.01527848 -0.00873377 -0.01487231  0.01424978
 -0.00349726  0.01458793  0.00432733  0.01547379  0.00217618  0.00446749
 -0.01004905 -0.00312543]",-3.47731266917751,0.030890312079358537
PAYX,0.11662819014447422,0.8316497922582066,[0.00011787 0.00084022 0.0002786  0.00013908 0.0003828  0.00072864],"[ 1.24694864e-02 -8.29080911e-03  3.27953088e-03 -6.69471901e-03
  1.07599071e-03 -7.29845733e-03 -1.83692415e-03 -7.00457433e-03
 -1.78496153e-03 -1.43184753e-03  2.27360349e-03  6.64284204e-03
  1.27218307e-03  5.22651190e-03  2.90139832e-05  4.85775717e-03
 -1.10138375e-03  9.02184102e-04 -2.96034651e-03 -1.27707805e-02]",-4.792229758887382,0.008293943254890187
PCAR,-0.06759764427032093,1.003526575461194,[-0.00160965  0.00138508 -0.00014505  0.00029324  0.00050281  0.00139481],"[ 2.30045483e-03 -4.01098730e-03 -1.24759021e-02  1.64775928e-02
 -9.98253292e-03  1.42515187e-02 -4.29625437e-03  7.01063258e-03
 -2.85794865e-03  5.08858357e-05 -4.84231843e-03  2.88428979e-03
 -5.76322413e-03  6.10294257e-03  2.42521631e-03  9.90691581e-03
  6.68277892e-03  2.04888438e-03 -1.03625424e-02 -9.57791700e-03]",-4.537454742881919,0.010700607719823674
PEG,-0.024510203100575362,0.9675475797628855,"[-2.56675920e-05  3.16530982e-03 -6.38231062e-05  5.46672838e-05
  7.39383696e-04  1.11488321e-03]","[ 0.00490174 -0.00420536 -0.00503028  0.01566249  0.00341418  0.01058133
  0.01166911 -0.00134901  0.00422271 -0.00820769  0.00087856 -0.00401443
  0.00138442  0.00594633  0.0089391   0.00839605  0.00553289 -0.00476523
 -0.03500058 -0.01005263]",-4.474244118017166,0.011398835042962616
PEP,0.05704245986769027,0.9135601185093419,"[ 2.00113315e-04  1.77983002e-03 -2.73118562e-04  7.10519203e-04
  3.89341858e-07  5.77836077e-04]","[ 9.73957942e-03 -6.68386200e-03 -4.82314197e-04  3.72738058e-04
 -1.09903603e-04 -1.56139985e-03  7.20763643e-04 -4.86696314e-03
  7.79290697e-05 -3.82313263e-03  2.50837705e-03  7.15873693e-04
  3.96290715e-04  3.38215534e-03  9.48852529e-04  5.50412649e-03
  2.02782246e-03  2.71293261e-03 -3.15830126e-03 -1.06892135e-02]",-4.576933934176711,0.010286386734668567
PFE,0.1673772041237319,0.7769570403217877,[0.00056213 0.00202971 0.00011993 0.00069087 0.00034115 0.00106562],"[ 0.01531933 -0.00987998  0.00759985 -0.01363891  0.00391301 -0.01325109
 -0.0015237  -0.01029154 -0.00160013 -0.00108309  0.00414306  0.00815816
  0.00236883  0.00456354 -0.00196104  0.003043   -0.00211696  0.00234079
  0.01039601 -0.01163259]",-4.41289244589755,0.012120070931821792
PFG,0.004280011506395006,0.9502122837622741,"[ 1.43733587e-03  6.36853619e-04  1.11222462e-03 -2.28253694e-05
  8.03008852e-04  1.05147052e-03]","[ 0.00597098 -0.00623324 -0.00832179  0.0039421  -0.01119517  0.00278588
 -0.01205058  0.00017799 -0.00720096  0.00032267 -0.0048284   0.00635693
 -0.00181941  0.00584992  0.00284255  0.00740744  0.00462427  0.00499411
 -0.00490742  0.00079364]",-4.241044753106222,0.014392547327051957
PG,-0.03644147757314243,0.9814028382309655,[-0.00041594  0.00118469 -0.00012467  0.00040031  0.00017486  0.00071516],"[ 0.00407836 -0.00409106 -0.0087983   0.01610897 -0.00446643  0.0146667
  0.00365466  0.00841568  0.00317931  0.00082341  0.00245617  0.00093637
 -0.00476269  0.00358601 -0.00210226  0.0076746   0.000881    0.00255654
 -0.00561466 -0.01543053]",-4.634842210932361,0.009707638676764298
PGR,0.030486752770871855,0.9431662329282757,[0.00068186 0.00095685 0.00052697 0.00018029 0.00052483 0.00091782],"[ 0.00827849 -0.00645861 -0.00322922  0.00128903 -0.00380851 -0.00126212
 -0.00376399 -0.00544131 -0.00269699 -0.00456937  0.00038188  0.00025256
  0.00212814  0.00324261  0.00387016  0.00508854  0.00413043  0.00566638
 -0.00398585  0.00360021]",-4.833129134488698,0.00796156942600857
PH,-0.031009454882650805,0.972381616309315,[-0.00056659  0.00030238  0.00097121 -0.00073726  0.00122485  0.00145683],"[ 0.00461075 -0.00467367 -0.00854415  0.01174552 -0.00658911  0.00912719
 -0.00299995  0.00279516 -0.00275405 -0.00105223 -0.00365529  0.00431305
 -0.00325747  0.00722032  0.00321285  0.01119027  0.00513458  0.00456434
 -0.01090749 -0.00391613]",-4.391519485968147,0.012381900794785088
PHM,0.10909397543361442,0.8270295404072338,"[ 5.15212996e-04  2.47634821e-03 -4.05469719e-04  1.10919075e-03
 -8.86627030e-05  7.19923679e-04]","[ 0.0121965  -0.00760689  0.00408521 -0.00389673  0.00418015 -0.00608938
  0.00176889 -0.0083346  -0.00153334 -0.00336328  0.00022845  0.00693433
  0.00173009  0.00776986  0.00417127  0.00935627  0.00781952  0.00473307
  0.00813703 -0.00230827]",-4.217088903425935,0.014741496020751851
PKG,0.08112692419199592,0.8615773479896156,[ 0.00252977 -0.00098776  0.00081571  0.00174575 -0.00067849  0.00018734],"[ 0.01126884 -0.00703473  0.00335131  0.00077571  0.00588676 -0.00097002
  0.00632301 -0.00401249  0.00081182 -0.00151392 -0.00076712  0.00936167
 -0.0034165   0.01091481  0.00123496  0.01474458  0.00402394 -0.00037703
 -0.00897122 -0.0273076 ]",-4.326162312565962,0.013218177510577016
PLD,0.0014524672709765013,0.9259448422881807,[-0.00134611  0.00149663 -0.00039282  0.00078687  0.00015031  0.00125312],"[ 0.00691686 -0.0045194  -0.00169606  0.01183534  0.00631957  0.00611584
  0.0131474  -0.00570804  0.00473095 -0.01127313  0.00124821 -0.00916558
 -0.00082603  0.00251119  0.00509825  0.00660798  0.00495996  0.00258536
 -0.0161023   0.00399186]",-4.827725038029132,0.008004710980724762
PM,-0.007355264330397708,0.9785327829253808,"[-1.95530500e-05  1.77788155e-03 -1.54692595e-05  7.35839185e-04
  2.70910309e-04  1.12781257e-03]","[ 5.95354363e-03 -5.19266133e-03 -6.28421837e-03  7.96849415e-03
 -4.32293367e-03  4.68621506e-03 -7.42251073e-04 -2.37008979e-03
 -7.95276750e-04 -5.85562764e-03  4.56738197e-05 -4.40951476e-03
 -1.12197472e-04  1.47090497e-03  4.09024219e-03  3.29866262e-03
  7.16829059e-03  5.98248519e-04 -4.88086062e-03 -7.68298001e-03]",-4.681661594168212,0.009263608733803982
PNC,0.07717679476425861,0.8793025577760268,[ 0.00256504 -0.00050905  0.00157153 -0.00037143  0.00073271  0.00043162],"[ 0.01018003 -0.008404   -0.00238678 -0.00657183 -0.00801357 -0.00593985
 -0.01198332 -0.00394326 -0.00614552  0.00133335 -0.00066317  0.00849155
 -0.00089502  0.0052599  -0.00244759  0.00748134 -0.00502457  0.00915271
 -0.00574156  0.00076504]",-4.538896918476449,0.010685186687114826
