,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.5926400915709535,1.4049279743348086,[-0.00160925 -0.00072701  0.00146786 -0.00043698  0.00028118  0.00114638],"[-0.00820292 -0.00945479 -0.05248766  0.00289173 -0.06066393  0.00393838
 -0.03512539  0.00760283 -0.01567026  0.00976122  0.00677401  0.01044994
  0.01633493  0.0063667   0.01649998  0.00349872  0.00460882  0.00743239
 -0.01186691  0.0189521 ]",-3.473203687819734,0.03101750092517492
NCLH,-0.4217210045915609,1.3107176552021624,"[-3.57143259e-03 -2.33110604e-03  3.65642733e-05 -4.56293228e-04
 -4.14154006e-04 -6.17909840e-05]","[-0.00573794 -0.00783129 -0.04546312  0.00893597 -0.05209382  0.01535324
 -0.02929583  0.02867129 -0.01177993  0.02660562  0.00923449  0.01761643
  0.0170524   0.00149168  0.01568932 -0.00848303  0.00167983 -0.00684388
 -0.01824186  0.01271056]",-3.821654225199515,0.021891557359201803
NDAQ,0.08496106746729055,0.8539200193625232,[-0.00208088 -0.00016944 -0.00142999 -0.00216993  0.00099738 -0.00097054],"[ 0.01216304 -0.00617214  0.0041761   0.0032047   0.00399601 -0.00067217
  0.00155917 -0.00608033 -0.00295486 -0.00627245 -0.00287592 -0.00478835
 -0.00266926 -0.00107337  0.00115524  0.00065448  0.00166729  0.00655435
 -0.00801689  0.01578341]",-4.431382404528152,0.011898030407617912
NEE,0.39688840666305525,0.5138251365671277,"[-1.06333790e-03 -2.03125102e-04 -2.34042781e-04 -9.54533391e-04
  5.11618304e-04 -9.27642005e-05]","[ 0.01536145 -0.00616623  0.01423879  0.00431032  0.01793433  0.00145528
  0.01217249 -0.00290738  0.00371925 -0.00467532 -0.00245576 -0.00427577
 -0.00913295  0.00014537 -0.0086225   0.00396595 -0.00256634  0.00960308
  0.00376044  0.00352775]",-4.747976181205323,0.008669222396427758
NEM,0.3317623148401153,0.4263625361586094,[ 0.00456777  0.00088539  0.00064477  0.00181587 -0.0003087   0.00063574],"[ 0.01848556 -0.0112269   0.02154871 -0.00598168  0.02220862 -0.01418503
  0.00769905 -0.02829975 -0.01110443 -0.0227091  -0.03029027 -0.01081321
 -0.03688846  0.00434594 -0.02740004  0.01198613  0.0031475   0.01769337
  0.04995135  0.01416502]",-3.830341641081879,0.02170220000009163
NFLX,-0.42919556623789956,1.2896759502608564,[-0.00267221  0.00344302 -0.00185006  0.00030868  0.00061803  0.00137592],"[-0.00457724 -0.00785897 -0.04299698  0.00665966 -0.05104292  0.00976193
 -0.03070156  0.0162028  -0.01453767  0.01361378  0.00726893  0.00662574
  0.01945322 -0.00271549  0.02362248 -0.00902859  0.01136922 -0.00785182
 -0.01375128  0.00175894]",-3.945191421990472,0.01934751247583674
NI,0.4021894786411778,0.5218346493867665,[ 0.00011384  0.00161592 -0.00080074 -0.0001866   0.00061658  0.00028887],"[ 0.01470079 -0.00652363  0.01165852  0.00228973  0.01352782 -0.00234081
  0.0082956  -0.00922874  0.00131382 -0.00870408 -0.00167642 -0.00515571
 -0.00505564  0.000826   -0.00349731  0.00342545 -0.00067527  0.00696915
  0.00112505  0.00647799]",-4.849991402119778,0.007828444856967627
NKE,-0.15130907218826514,1.0702090570734921,[-0.00164712  0.00088035 -0.00144643 -0.00121297  0.00069985 -0.00051227],"[ 0.00428557 -0.00587384 -0.01828415  0.00743105 -0.0228135   0.00799357
 -0.01477351  0.00877909 -0.00953064  0.00247519  0.00106794 -0.00722067
  0.00703423 -0.01182166  0.00911329 -0.01275275 -0.00097236 -0.00218441
 -0.02684513  0.02460353]",-4.23514865615114,0.01447765784489066
NOC,-0.058251023910347595,1.0300956260771388,[-0.00295493 -0.00028766 -0.00105461 -0.00147518  0.00046902 -0.00042282],"[ 0.00752898 -0.00505362 -0.00750685  0.00724181 -0.00663243  0.00623715
 -0.00118284  0.00476773  0.00026545  0.00038559  0.0032801  -0.00305478
 -0.00097692 -0.00162084 -0.00423393  0.00143068 -0.00422566  0.00779181
  0.00468964  0.00385833]",-4.903692153455481,0.007419139836998488
NOV,-0.41491656209449873,1.2800855061085894,[-0.001505   -0.00142907  0.00101818 -0.00084309  0.00047916  0.00054868],"[-0.00356187 -0.00792615 -0.03879815  0.00363314 -0.04305293  0.00300198
 -0.0222476   0.00284803 -0.00642096  0.00175146  0.01254703 -0.00142044
  0.01707024 -0.00430928  0.01247789 -0.00634431 -0.0054408   0.00057113
 -0.03496727  0.02272899]",-3.825649589779313,0.021804267100653207
NOW,-0.31028198542407487,1.1916348834412342,"[-1.95457011e-03  4.82456204e-05  2.30887648e-04 -2.75483104e-04
 -4.80793159e-04 -2.66686194e-04]","[-0.00101349 -0.00666788 -0.03198647  0.00668643 -0.03597996  0.0086851
 -0.01920966  0.0152877  -0.00685252  0.01626006  0.00942049  0.01438529
  0.01504784  0.00527274  0.01557911 -0.00323676  0.00609932 -0.00836139
 -0.00999524 -0.01110733]",-2.643402917484464,0.07111884575253533
NRG,-0.179218113259366,1.0327033725584964,[-0.00185572  0.00079493  0.00093184  0.00028027 -0.000576    0.00080507],"[ 0.0043756  -0.00701196 -0.01557642  0.00248454 -0.01393634 -0.00089775
 -0.00266226 -0.00491427  0.0041518  -0.00288306  0.01255572  0.00229369
  0.00842436  0.00770494  0.00201332  0.01270235 -0.00668889  0.02358202
 -0.01517677  0.03683828]",-3.334276611003355,0.0356403587318122
NSC,-0.4701907427200262,1.3138420573144407,"[ 9.90867456e-04 -2.14923406e-03 -2.55063998e-05  9.53118737e-04
 -9.46962746e-04 -7.40971753e-04]","[-0.00464685 -0.00901016 -0.0437173   0.00144832 -0.05327248 -0.0004723
 -0.03411116 -0.00295193 -0.01956347 -0.00152074 -0.00010236  0.00125486
  0.01214768  0.00389797  0.01627534  0.00524206  0.00535393  0.00960284
 -0.01844276  0.01206462]",-4.270268324312629,0.01397803200426911
NTAP,-0.6790382251045587,1.5143787950162018,"[-3.22693391e-03 -1.59421779e-03  5.24383523e-04  6.90393877e-04
 -1.54189777e-03 -7.59883661e-05]","[-0.01044452 -0.01100137 -0.05792812 -0.00247688 -0.06522592 -0.00601115
 -0.03624384 -0.0108805  -0.01526822 -0.00628902  0.00551232 -0.00083783
  0.01065442  0.00218902  0.00643591  0.00091073 -0.00268345  0.00222681
 -0.00493677  0.00898093]",-3.9689709440785865,0.018892864949773783
NTRS,-0.43596559627590376,1.3362796930581766,[-0.00381316 -0.00062517 -0.00061893 -0.00120697  0.00012297 -0.00023547],"[-0.00496064 -0.00734978 -0.04209509  0.00578541 -0.04558619  0.00725953
 -0.02260562  0.01160553 -0.00606778  0.01065115  0.0112641   0.0065673
  0.01274568 -0.00027421  0.00676887 -0.00454127 -0.00434261  0.00067135
 -0.01176321  0.02036146]",-4.313289337813109,0.013389434705762057
NUE,-0.1679036510360982,1.1036008662280081,"[-4.68981661e-05  6.63866868e-04 -3.38969528e-04 -5.52784604e-04
  3.89671577e-04 -2.14777989e-04]","[ 0.00393006 -0.00668987 -0.01774938  0.00248104 -0.01900447 -0.00123594
 -0.00972278 -0.00579979 -0.00604699 -0.00450928 -0.00224049 -0.00190459
 -0.00505706  0.00093652 -0.007527    0.00221752 -0.00612535  0.0099879
  0.0021008   0.02838977]",-4.33751763473146,0.01306892982796737
NVDA,-0.2871035155309223,1.188725940750252,[-0.00320162  0.00024375 -0.00066715 -0.00118652  0.00059854  0.00015299],"[-0.00034004 -0.00609524 -0.03017578  0.00914634 -0.03433815  0.01295829
 -0.01939583  0.02120125 -0.00986465  0.01699813  0.00133253  0.00677891
  0.0034584  -0.00570748  0.00109266 -0.01274996 -0.00551575 -0.00620819
 -0.01272507  0.02472133]",-3.887685257922059,0.020492726556394083
NVR,-0.16922338285023675,1.1106109482132864,[-0.00163708 -0.00101006 -0.00055579 -0.00122882  0.00018078 -0.00083849],"[ 0.00348659 -0.00624988 -0.01852973  0.00454769 -0.01859689  0.00291879
 -0.00751997  0.00195903 -0.00197551  0.00077703  0.00366703 -0.00326219
 -0.00068965 -0.00775535 -0.00640887 -0.01201976 -0.00973837 -0.00510778
 -0.00608377  0.02862856]",-4.648270525767579,0.009578152782713815
NWL,-0.38490022377209904,1.254279883593555,"[-2.77993806e-03 -1.94049310e-04 -1.54083343e-04 -1.17335562e-03
  4.18376911e-04  6.04532532e-06]","[-0.00294744 -0.00690144 -0.03746552  0.00671079 -0.04268974  0.00856798
 -0.02419079  0.01318703 -0.01158898  0.01059063  0.0025018   0.00394087
  0.00597146 -0.00414355  0.00336265 -0.0089966  -0.00467572 -0.00308908
 -0.01266975  0.02095689]",-3.864985059119346,0.020963235643913777
NWS,-0.29279885992621923,1.1985867819983709,"[ 2.46134511e-04  4.28882965e-04 -4.18372700e-04  6.00301111e-04
 -6.73299732e-05  2.43323136e-04]","[-0.00088252 -0.00682523 -0.03102463  0.00696463 -0.03337971  0.00899439
 -0.01572371  0.0135555  -0.0027064   0.00950258  0.01317519 -0.0002196
  0.014973   -0.00999715  0.00929614 -0.01566372 -0.00718636 -0.00678918
 -0.03292495  0.03130777]",-4.305857641328685,0.013489311588247654
NWSA,-0.3387247986199007,1.228138155875689,"[-1.15001871e-03  3.87445309e-04 -3.55081883e-04 -4.96561830e-05
  2.12366513e-04  4.17528076e-04]","[-0.00203707 -0.00717622 -0.0341652   0.00605628 -0.03668375  0.00735862
 -0.01707478  0.01035871 -0.00208687  0.00660713  0.01604302 -0.00205914
  0.01849138 -0.01004763  0.01228486 -0.01496044 -0.00632093 -0.00726562
 -0.03444546  0.02495403]",-4.105060179113908,0.01648902651349894
O,0.3768950808510493,0.49069207402524134,[ 0.00099923  0.00186668 -0.00111171 -0.00110613  0.00134618 -0.00011341],"[ 0.02016369 -0.00731838  0.02523301  0.00158534  0.0250189  -0.0025925
  0.00965456 -0.00851802 -0.00552929 -0.00706316 -0.01356171 -0.00316206
 -0.01122792  0.00166325  0.00042056  0.00299273  0.00833506  0.00524726
 -0.00346484  0.00388058]",-4.469869104915898,0.011448814345947404
ODFL,-0.22951608254965059,1.1339861931612423,"[-2.23634444e-04 -1.52337719e-05  2.09624817e-04 -1.60214997e-03
  1.02138482e-03 -1.49322569e-04]","[ 0.00206399 -0.00809574 -0.02331162 -0.00162456 -0.02630649 -0.0084366
 -0.01503144 -0.01815801 -0.0094428  -0.01294068 -0.00302685 -0.00279267
 -0.00270322  0.00683168 -0.00249732  0.01040684 -0.00010731  0.01384556
  0.00887999  0.01462095]",-4.61310358424665,0.009920979880904268
OKE,-0.27307259897079733,1.0723068870094483,"[-4.26032556e-04 -1.37776431e-04  9.85451429e-04 -1.11135420e-05
 -3.09277504e-04  2.74333110e-04]","[ 0.00259806 -0.00814714 -0.02035274 -0.00017965 -0.01868178 -0.00572269
 -0.00380096 -0.01516403  0.0073423  -0.01451653  0.02179539 -0.01042838
  0.02016752 -0.00108369  0.01358578  0.00606473 -0.00173578  0.01909671
 -0.02253487  0.03689756]",-3.06617430704794,0.04659908808432377
OMC,-0.03718534288650244,0.9839571016217509,[-0.0009281   0.00043574 -0.00091552 -0.00132011  0.00075948 -0.0004803 ],"[ 0.00807879 -0.00588913 -0.00728064  0.00461324 -0.0095409   0.00270708
 -0.0071264   0.00212726 -0.008166    0.00297926 -0.00585825  0.00276444
 -0.00433747 -0.00032394 -0.00098661 -0.00447057 -0.00043126 -0.00166
 -0.00820435  0.01746697]",-4.439693591632227,0.011799553447813577
ORCL,-0.17761293086240995,1.107198512303583,[-0.00148456  0.00040554 -0.00108395 -0.00078248  0.00021002 -0.0005374 ],"[ 0.00294591 -0.00648768 -0.02057239  0.00294001 -0.02220953 -0.00066334
 -0.01094341 -0.0054733  -0.00435718 -0.00553301  0.00378558 -0.0050011
  0.00286447 -0.00315106 -0.00032209 -0.00343741 -0.0043647   0.00145416
 -0.00312998  0.01575826]",-4.7166500006473635,0.00894509447199012
ORLY,-0.11934539884597348,1.050415104956917,[-0.00028499  0.00100085 -0.00098675 -0.00032099  0.00078271  0.00032817],"[ 0.00538048 -0.00658706 -0.01428894  0.00232871 -0.01609401 -0.00181146
 -0.00855858 -0.00729311 -0.00465618 -0.00639703  0.00255685 -0.00433319
  0.00341805 -0.00152707  0.00230148 -0.00145081 -0.00468643  0.00328247
 -0.01945232  0.01631611]",-4.0807021816222715,0.016895597708258638
OXY,-0.2022194997309881,1.0977252549563663,[ 0.00020053  0.00229052 -0.00069954  0.00012613  0.00025284  0.00018286],"[ 3.18442224e-03 -7.30041774e-03 -2.02776423e-02  7.22573137e-04
 -2.27296238e-02 -4.37642471e-03 -1.22285725e-02 -1.15598620e-02
 -5.98508701e-03 -9.46418484e-03  3.23812934e-03 -5.21718108e-03
  5.26688972e-03  1.26642676e-05  4.99228505e-03  1.95933102e-03
 -1.59484440e-03  8.74555254e-03 -1.66309330e-02  2.38066855e-02]",-4.211269703237372,0.01482752981834037
PAYC,-0.4144371730070455,1.2297802146553176,[-0.00143938 -0.00012294  0.00058082 -0.00015087 -0.0005529  -0.00015656],"[-0.0027317  -0.00745451 -0.03685886  0.00359825 -0.04178834  0.00249184
 -0.02291544  0.00264351 -0.00894426  0.00400564  0.00847612  0.00514344
  0.0144799   0.00343075  0.01395192  0.00067579  0.00284722  0.00132569
 -0.01516057  0.00362094]",-2.777229402971818,0.06221062941182577
PAYX,-0.16834821112389828,1.1061038294540353,"[-5.14522201e-04  7.01978591e-06 -8.33318275e-04 -9.46477991e-04
  3.02006019e-04 -8.01865770e-04]","[ 0.00356586 -0.00677678 -0.02047903  0.00318579 -0.02601046  0.00078748
 -0.01791164 -0.00065412 -0.01333077  0.00156503 -0.00403763  0.00368761
  0.00285632  0.00235762  0.00722376 -0.00098898  0.00108187  0.0008809
 -0.02218443  0.01495909]",-4.49288845611889,0.011188280235202882
PCAR,0.001131558317335972,0.9461304605697112,[ 0.00011684  0.00035719 -0.00099845 -0.00077625  0.00020558 -0.00103471],"[ 0.00968262 -0.00666752 -0.002849    0.00158392 -0.00446822 -0.0035549
 -0.0039723  -0.01104077 -0.00610375 -0.00978806 -0.00360949 -0.00566147
 -0.00104926  0.0006111   0.00423933  0.00363264  0.00387858  0.00991224
 -0.01172348  0.01846859]",-4.489558800327324,0.011225595446214997
PEG,0.4027354249312191,0.5224063105097076,"[ 1.29286950e-03  1.16279289e-04  1.26263728e-04  8.75301210e-05
 -1.20485333e-04 -4.33951624e-04]","[ 0.01286292 -0.00637272  0.00741532  0.00261418  0.01046632 -0.00198593
  0.00835136 -0.0091877   0.00290983 -0.00959737 -0.00045191 -0.00672543
 -0.00606148  0.00025083 -0.00547775  0.00459823 -0.0003627   0.00960265
  0.00415839  0.00392164]",-4.842557114994762,0.007886860634561912
PEP,-0.05979505955627223,1.0319911502903758,"[-1.68466445e-03  6.80998249e-04 -1.05847668e-03 -5.67848068e-04
  3.88887109e-04  1.67759592e-05]","[ 0.00739407 -0.00593829 -0.00843177  0.00408223 -0.0089146   0.00151647
 -0.00404251 -0.00022371 -0.00291659  0.00097263  0.00066856  0.00186457
 -0.0010051   0.00015412 -0.00188573 -0.00334226 -0.0027251  -0.0008574
 -0.00162974  0.01617613]",-4.963485444217809,0.006988527212024562
PFE,-0.17411453661051107,1.1251371572615303,[-0.00296999  0.00174788 -0.00109654 -0.00130962  0.00013926 -0.00055353],"[ 0.00356782 -0.00646101 -0.01844447  0.00318532 -0.0190179   0.00100273
 -0.00844995  0.00156421 -0.00294066  0.00592791  0.00425287  0.00844351
  0.00376359  0.00278206  0.0033186  -0.00582545  0.00030772 -0.00833384
 -0.00907054  0.00977158]",-4.602318208136182,0.010028560486097265
PFG,-0.5851316131139374,1.4208678809005004,[-0.00309054 -0.00108415 -0.00043409 -0.00024553 -0.0005977  -0.0003775 ],"[-0.00818451 -0.00966008 -0.05202693  0.00167925 -0.05910513  0.00133889
 -0.03281876  0.00177768 -0.01261542  0.00271361  0.0103639   0.00149448
  0.01840283 -0.00151764  0.01599462 -0.00416851  0.00015718  0.00218159
 -0.02366036  0.02595575]",-4.199810002935352,0.014998426206735246
PG,0.4110124685656733,0.5349894963244376,[-0.00079665  0.00164296 -0.00112341 -0.00084885  0.00068298 -0.00011569],"[ 0.01212032 -0.00583496  0.00420787  0.0045383   0.0041756   0.0019893
  0.00154098 -0.00073943 -0.00399511 -0.00114658 -0.00671321 -0.00100484
 -0.00947812 -0.0006463  -0.00839665 -0.00182483 -0.00479773  0.00110901
 -0.00042236  0.01015235]",-4.997025053886428,0.006758021874354206
PGR,0.036679211530420995,0.9221548754658465,[-0.00102802  0.00160109 -0.00152365 -0.00087217  0.00042622 -0.00057991],"[ 0.01068037 -0.00584971 -0.00062349  0.00427272 -0.00304448  0.00131208
 -0.00432655 -0.00208155 -0.00770112 -0.00193687 -0.00598996  0.00028244
 -0.00323177  0.00316869  0.00151378  0.00456569  0.00138137  0.00845816
 -0.00906735  0.00918766]",-4.900419080823501,0.007443463004584359
PH,-0.1491990686463225,1.0721639042987878,"[ 1.43832067e-03 -2.75200385e-04  5.83488175e-04 -2.62397284e-05
  4.29368034e-04  2.54427988e-04]","[ 0.00457453 -0.00686352 -0.01594687  0.00174628 -0.01699717 -0.0029217
 -0.00850591 -0.00979415 -0.00518021 -0.00922107 -0.00090514 -0.00671086
 -0.00274684 -0.00153773 -0.00385983  0.00163587 -0.00334384  0.01111029
 -0.00140563  0.02975686]",-4.534668344391017,0.010730465455482723
PHM,-0.2708742048177689,1.152703498203785,"[ 6.34307232e-04  4.68535278e-04 -9.29239907e-04  1.63295947e-04
 -8.67742845e-05 -6.18678963e-04]","[ 0.00083665 -0.00704544 -0.02758988  0.0042601  -0.03286985  0.0028681
 -0.01999632  0.0009428  -0.0110409  -0.00178546  0.00248459 -0.00618247
  0.00956592 -0.00746782  0.01210765 -0.00740832  0.00237472  0.00323904
 -0.02358095  0.03224688]",-4.323392885662189,0.013254835023715788
PKG,-0.4456362178131059,1.3230405970267596,"[-2.38267183e-03 -7.91254088e-05  4.53705071e-04 -6.68944280e-04
 -3.50762055e-04 -2.06184271e-04]","[-4.99798570e-03 -7.53635918e-03 -4.29443468e-02  6.19703855e-03
 -4.81694338e-02  8.34159501e-03 -2.57505587e-02  1.35043137e-02
 -8.64145965e-03  1.19433698e-02  1.18140125e-02  7.20394667e-03
  1.86695272e-02  4.65689492e-06  1.79817363e-02 -4.40254446e-03
  6.06555462e-03 -9.02083945e-04 -1.11093403e-02  1.13967483e-02]",-4.01332438551789,0.018073212930305324
PLD,-0.25435086710523647,1.1860850535613021,[-0.00302388 -0.00027286 -0.00122171 -0.00126362  0.00034056 -0.00048968],"[ 0.00076942 -0.00553848 -0.02546332  0.00926564 -0.02487323  0.01178501
 -0.00860262  0.01647631  0.0018947   0.01005407  0.01204684 -0.00059739
  0.00639521 -0.00803838 -0.00367947 -0.0093512  -0.01092111  0.00284113
 -0.0014668   0.0317865 ]",-4.761412422347538,0.008553519679268703
PM,0.07352123664484107,0.8985563186684398,[-0.00119365  0.00105383 -0.00113284 -0.00037415  0.00019896 -0.00020645],"[ 0.01186831 -0.00540447  0.00344891  0.00603474  0.0032659   0.00449744
  0.00114361  0.00297855 -0.00337336  0.0004218  -0.00382617 -0.00237068
 -0.00413448 -0.00296576 -0.00032026 -0.00312781  0.00248645  0.00218667
 -0.00040168  0.01067941]",-4.815930958762183,0.00809967810058306
PNC,-0.2466316390095189,1.1814607866139872,[-0.00081999 -0.00054594 -0.00058941 -0.00061555  0.00019553 -0.00043597],"[ 0.00089376 -0.0061372  -0.02618782  0.00644262 -0.02838423  0.00711195
 -0.01414355  0.01058208 -0.00512523  0.00939514  0.00546195  0.0047589
  0.00564592 -0.00275362  0.00221421 -0.00832553 -0.00483182 -0.00336613
 -0.01283383  0.02322747]",-4.676288210599373,0.00931351963187138
PNR,-0.4648811084553334,1.3305614538115582,"[-7.24401218e-04 -1.80407703e-03  8.47190612e-04 -6.75632414e-05
 -1.55743418e-05  3.63392186e-04]","[-0.0045564  -0.0083318  -0.04069127  0.0008666  -0.04343787 -0.00264984
 -0.02086878 -0.0078351  -0.005105   -0.00717922  0.01065793 -0.00655518
  0.01040591 -0.00441578  0.00360611 -0.00412055 -0.005371    0.00368837
 -0.00618766  0.02667956]",-4.302838252031502,0.013530102622299391
PNW,0.11286649003146028,0.8061631658699017,"[-9.42807953e-04  4.35564165e-04 -8.86670666e-04  6.08919711e-05
 -3.43064868e-04 -4.96875954e-04]","[ 0.01260592 -0.00582422  0.00671236  0.00488351  0.00961535  0.00213075
  0.00770116 -0.00231242  0.0022722  -0.00503356 -0.00174127 -0.00578186
 -0.00831104 -0.00134323 -0.00898146  0.00312627 -0.00284634  0.01075076
  0.0088923   0.00938368]",-4.737826398884335,0.008757661174585785
POOL,-0.11302120921253118,1.0614336839187855,[-0.00063286 -0.00030605 -0.00055966 -0.00067648  0.00054188 -0.00013186],"[ 0.0055796  -0.00597332 -0.01343147  0.00473402 -0.01459922  0.00270895
 -0.00739495  0.00078168 -0.0045214  -0.00062868  0.00030587 -0.00341345
 -0.00100314 -0.00534376 -0.00282213 -0.00723456 -0.00580906 -0.0001861
 -0.00989328  0.02445953]",-4.262216553364972,0.014091034239821642
PPG,-0.23552866622562696,1.1512871536231006,[-0.00108184  0.00138067 -0.00119465 -0.00034894  0.00011864 -0.00035067],"[ 0.00160534 -0.00664204 -0.02414689  0.00375164 -0.02602344  0.00177171
 -0.01269469  0.00034606 -0.00428992  0.00027878  0.0062629  -0.00185761
  0.00711416 -0.00504507  0.00540504 -0.00857025 -0.00039081 -0.00186122
 -0.00863037  0.02900517]",-4.762149516247861,0.008547217255111367
PPL,0.09032099958243306,0.8370338255987013,"[ 2.10978418e-04  7.71078801e-05 -2.49118263e-04 -3.60807279e-04
  3.26807926e-04 -1.41112768e-04]","[ 1.22376639e-02 -5.82370382e-03  5.14465100e-03  4.54643290e-03
  6.68475447e-03  1.40350315e-03  4.81703407e-03 -3.54764174e-03
 -7.37263198e-05 -5.69233856e-03 -2.57419406e-03 -5.38460598e-03
 -7.04183806e-03 -3.77719806e-04 -7.05133526e-03  3.97769292e-03
 -3.28781612e-03  1.05438438e-02  2.95355325e-03  7.31903106e-03]",-4.854742652589593,0.007791338176035646
PRGO,-0.11499346399110866,1.0582786386252359,[-0.00057404  0.00084424 -0.00111776 -0.000396    0.00036535 -0.00019371],"[ 0.00542129 -0.00591004 -0.0132447   0.00437911 -0.01267399  0.00167666
 -0.00359882 -0.00146973  0.00168417 -0.0020541   0.00948491 -0.00207876
  0.00713916 -0.00148663  0.00286895 -0.00298765 -0.00471438 -0.00225219
 -0.01350201 -0.00145494]",-4.692254575252189,0.009165997411916246
