,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.025215925461131404,0.9047519787187603,"[ 3.28770283e-03 -9.51543272e-04  1.18138980e-03  1.07940198e-03
 -3.15544435e-04  2.74288054e-05]","[ 0.00704582 -0.00673946 -0.00933442  0.00412058 -0.01403305  0.00140193
 -0.0148196  -0.00400904 -0.01703002 -0.0068511  -0.00840459 -0.0022109
 -0.01091417  0.00431743 -0.01314256  0.00708597  0.00108028  0.00891306
  0.02107011  0.023023  ]",-4.070815524993454,0.017063467147714013
NCLH,0.4413063425003151,0.4815045230848957,"[ 3.39292351e-03 -3.41722900e-04  1.53091763e-03  4.82551734e-05
  4.59735302e-04  1.76493851e-04]","[ 0.02470573 -0.00148273  0.01394538  0.02253176  0.00481597  0.02463201
 -0.00630883  0.01434187 -0.012125    0.00102318 -0.00069338 -0.01051125
  0.00107786 -0.00321449 -0.0007574   0.004151   -0.00731319  0.0076097
 -0.00196188  0.00797278]",-4.357903530379523,0.01280520525236415
NDAQ,0.44177995116515667,0.4908992591292281,[ 0.00238853 -0.00069586  0.00170067 -0.00045285  0.00087583  0.00061235],"[ 0.01938589 -0.00250944  0.00766888  0.0167701   0.0015319   0.01728679
 -0.00484901  0.009407   -0.00820173  0.00145094 -0.0005012  -0.00065515
 -0.00214822  0.0032832  -0.00605849  0.00689551 -0.00628481  0.00369603
  0.00530444  0.0007317 ]",-4.675880781343483,0.00931731500536531
NEE,0.22744383521050696,0.7258566162561099,[ 0.00019062  0.00029512  0.00047582 -0.00034084  0.00056617  0.00056365],"[ 0.0183411  -0.00341969  0.00741246  0.01275419  0.00439082  0.01125763
  0.00245792  0.0030439   0.00442863 -0.0045265   0.00728141 -0.00635206
  0.00121512  0.00042126 -0.00694961  0.00086148 -0.00953614 -0.00036908
  0.00163027  0.00982362]",-4.490035497270434,0.011220245514430568
NEM,0.3973732029091666,0.4196322166639763,[-0.00057684  0.00228421 -0.00015279 -0.00093453  0.00104291  0.0007004 ],"[ 0.02257197 -0.00860294  0.01932754  0.0036661   0.02600537  0.00483367
  0.02554845  0.00221654  0.02045609 -0.003837    0.00852182 -0.02117996
  0.00243047 -0.02152418  0.00477907 -0.02728207 -0.00290549 -0.00464268
 -0.01691191  0.01230306]",-4.058764663380829,0.017270340627214942
NFLX,0.06700772001057961,0.7481035642562976,"[ 1.87651807e-03  5.52732233e-04 -4.88495946e-05  3.42059744e-04
 -6.04995152e-04 -1.13703209e-03]","[ 0.01061473 -0.01077832  0.00218708 -0.00743458  0.01036945 -0.01186747
  0.01848252 -0.01407245  0.02144484 -0.01383704  0.00842003 -0.01293288
 -0.00563498 -0.00685007 -0.01777772 -0.01164396 -0.01904082 -0.00362612
 -0.01171908  0.01062584]",-3.3941717725785026,0.03356834488577316
NI,0.13143188471553763,0.825479020509863,[0.00198291 0.00043909 0.00074885 0.00066459 0.00013597 0.00052046],"[ 0.01385985 -0.00572417  0.00380506  0.00552774  0.00590307  0.00412671
  0.00820646  0.00048737  0.00905538 -0.00135167  0.00546294 -0.00027843
 -0.00202619 -0.00154307 -0.00599475 -0.00723807 -0.00406943 -0.00252893
 -0.00033098  0.01515397]",-4.192875466964877,0.015102794788370599
NKE,0.11589155616677761,0.8556096592232065,[ 0.00303881  0.00100688  0.00078133  0.00155019 -0.00014795  0.00074063],"[ 0.01235401 -0.00490845 -0.00111502  0.00720503 -0.00407448  0.00391583
 -0.00423401 -0.00363034 -0.00258269 -0.00979415  0.00267832 -0.00995993
 -0.00186761  0.00051031 -0.00726129  0.00388122 -0.00464089  0.00356139
  0.01019496  0.00856253]",-4.863300608772285,0.007724944746563786
NOC,0.2586504694442061,0.6738936773777991,"[ 2.84574886e-03  7.92087448e-04  1.10701352e-03 -3.15065220e-04
  6.31621871e-04  9.93225725e-05]","[ 1.99037736e-02 -3.50751042e-03  1.06136913e-02  1.42820464e-02
  8.37203642e-03  1.56377215e-02  3.85298251e-03  9.99968681e-03
 -9.23706033e-05  3.13884696e-03  2.16373531e-03 -4.40974547e-03
  2.66936788e-04 -5.81188824e-03  6.98191468e-04 -8.76062074e-03
 -3.49382590e-03 -2.48582196e-03 -8.07370682e-03  4.49253296e-03]",-4.361105277944545,0.012764271781915503
NOV,-0.26022786272676673,1.1666400375528245,[ 0.00199817  0.00156799 -0.00074623  0.0009086  -0.0009606  -0.00120049],"[-6.34372847e-03 -1.35803170e-02 -2.31138728e-02 -1.53470849e-02
 -1.68697432e-02 -1.98308860e-02 -4.06922782e-03 -1.66503393e-02
  9.33911184e-04 -6.35168869e-03 -1.11223149e-03  1.35493720e-02
 -8.45515341e-03  1.17235820e-02 -9.49000495e-03  1.01266229e-02
 -1.24982578e-03  1.03919336e-02  2.31654261e-05  1.70217363e-02]",-4.129306889812547,0.01609402989375804
NOW,0.09390337085173653,0.8551350101088706,[ 0.00305645 -0.00128922  0.00107869  0.00020991 -0.00022267 -0.00070645],"[ 0.01248399 -0.00650538  0.00255682  0.0035872   0.00566147  0.00287579
  0.00806176  0.0014816   0.00643224  0.00306767  0.00139356  0.01009566
 -0.00646063  0.00558237 -0.01183492  0.00346175 -0.01015876  0.00475442
 -0.00564943  0.00956452]",-4.206843806623815,0.01489330037182324
NRG,-0.23817811591572965,1.0927302252267432,"[ 1.62795725e-03 -8.13055403e-04  5.55533380e-04  9.60280788e-04
 -4.92371544e-04 -6.41798065e-05]","[-0.00458766 -0.01270127 -0.02297083 -0.01284911 -0.01998994 -0.01988674
 -0.00653632 -0.02197276  0.00686738 -0.01642653  0.00979907  0.00509059
  0.00101728  0.01633128 -0.00603643  0.01988348 -0.00193566  0.0066806
  0.01205284  0.00057371]",-3.9821600106371515,0.018645321716921844
NSC,-0.0796457681889272,1.016343827410518,"[ 3.00288907e-03  2.23320050e-03  5.42105656e-05  5.74908131e-04
 -1.52891243e-04 -4.21371965e-04]","[ 0.00250157 -0.00928951 -0.0116945  -0.00499065 -0.00791243 -0.00856673
  0.00025053 -0.00954749  0.00489818 -0.00645599  0.00426624  0.002388
 -0.00200593  0.00414742 -0.00479729  0.00418279 -0.00721     0.00915959
 -0.01254583  0.02092485]",-4.394267658299987,0.012347919911653267
NTAP,-0.04169422373063528,1.0036165841787663,"[ 3.41743264e-03 -4.95720321e-04  1.16656498e-03  2.57500280e-04
  1.67310391e-05 -3.62934538e-04]","[ 0.00383252 -0.00761382 -0.01163261 -0.00058707 -0.01138121 -0.00386031
 -0.00649365 -0.00632445 -0.00449466 -0.00449609 -0.00181928  0.00485182
 -0.00729921  0.00522139 -0.00960683  0.00104624 -0.00044366  0.00046177
  0.00762737  0.01220746]",-4.354196823086196,0.012852758478563668
NTRS,0.09949581438630178,0.8802993661436148,[ 0.00273661  0.00232809 -0.00024678  0.00103334 -0.00045057 -0.00038713],"[ 0.01152168 -0.00604068 -0.00126856  0.00430354 -0.00260097  0.00094692
 -0.00208967 -0.00529756 -0.00245508 -0.01004388 -0.00055602 -0.0101861
 -0.00708162 -0.00085146 -0.01559447  0.00224144 -0.01222978  0.00623044
  0.00444135  0.01750225]",-4.418180872583737,0.012056144010674728
NUE,-0.18849852610598924,1.115927513744978,[ 0.00300488 -0.00028349  0.00076645  0.00101857 -0.00038134 -0.00014955],"[-0.00399257 -0.01202037 -0.02245825 -0.0106869  -0.0215143  -0.01608912
 -0.01316699 -0.01748618 -0.00915682 -0.01360542 -0.00369051 -0.00034281
 -0.00808514  0.0079376  -0.00917118  0.01026567  0.00392991  0.00626942
  0.02226535  0.00526416]",-4.606720516457206,0.009984508706723648
NVDA,0.11559950541511181,0.8464016201027285,"[ 2.95366075e-03 -1.33751092e-03  1.15281082e-03  9.40621201e-04
 -3.52235001e-04 -9.14924241e-05]","[ 0.01249301 -0.00466077 -0.00088331  0.00800693 -0.00384206  0.00511983
 -0.00397981 -0.00227515 -0.00232206 -0.00849543  0.00263261 -0.01024501
 -0.00189696 -0.00221592 -0.00681554 -0.00248506 -0.00532862  0.00011302
  0.00318482  0.01328212]",-4.172803636513266,0.0154089982767986
NVR,0.084051236231489,0.8625517687267586,"[ 8.68928213e-05 -1.79812788e-04  3.71079806e-04  1.66000602e-04
  1.89291302e-04  5.03532434e-04]","[ 0.01054141 -0.00530481 -0.00204798  0.00619065 -0.00203981  0.00479918
  0.00030776  0.00100006  0.00320978 -0.00068593  0.00644251  0.00300468
  0.00356675  0.00347304  0.00513255  0.00196466  0.00523455 -0.00070664
  0.00733616 -0.00125251]",-4.560437969895657,0.010457477879820187
NWL,0.181983037707352,0.7708565790902351,"[ 1.08269585e-03  1.39529663e-03  9.47517729e-06  1.06538728e-03
 -1.26110714e-04  6.30002100e-04]","[ 0.01686755 -0.00404446  0.00663768  0.01194586  0.00515893  0.01288809
  0.0023631   0.00820585 -0.00041548  0.00292527  0.00260237 -0.00209825
  0.00134449 -0.00329703  0.00304691 -0.003492   -0.00185546  0.00399486
 -0.00783447  0.01302322]",-4.365571077749776,0.012707396191502412
NWS,0.06200445480911203,0.9219731818734507,[ 0.00156228 -0.00026068  0.00044082  0.00030334 -0.0001008  -0.00013451],"[ 0.00956713 -0.00672108 -0.00286808  0.00186982 -0.00182202 -0.00124523
  0.00132394 -0.0052374   0.00233821 -0.00653311  0.00148275 -0.00252541
 -0.00578652  0.00117324 -0.01083356 -0.00092253 -0.00266443  0.00145731
  0.01272279  0.01726057]",-4.737017229735615,0.008764750471656629
NWSA,0.07996864077008561,0.9012945324191209,[ 0.00143798 -0.00033541  0.00076432  0.00060307  0.0001131   0.00059985],"[ 1.09447434e-02 -6.32171789e-03 -1.29448793e-03  3.42579416e-03
 -8.90031837e-04  6.04244905e-04  1.28879692e-03 -3.82718880e-03
  1.61137481e-03 -5.62344968e-03  5.31255483e-04 -2.19768769e-03
 -7.06735361e-03  5.00216313e-04 -1.22608255e-02 -3.31656939e-03
 -1.74803308e-03  6.14343613e-05  1.40432949e-02  2.13414077e-02]",-4.606584246023509,0.0099858693927639
O,0.42034729744232363,0.4665771289221453,[-0.00063411 -0.0002783   0.00052456 -0.00042749  0.00065654  0.0008434 ],"[ 0.0239029  -0.00397794  0.0167413   0.01379735  0.01615846  0.01400954
  0.01319959  0.00675603  0.01285599 -0.00099713  0.00941222 -0.00701421
  0.00168739 -0.0049533  -0.00548064 -0.00913782 -0.0097617  -0.00514862
 -0.0071857   0.00950348]",-4.690106368645341,0.009185709032851621
ODFL,0.11386554358432938,0.8412151610524389,"[ 4.50805438e-03 -3.53004513e-04  1.53087009e-03  6.63359278e-04
  4.28353807e-05 -7.61780373e-05]","[ 0.01223155 -0.00432125 -0.00362117  0.00999038 -0.01062165  0.00596076
 -0.01210091 -0.00451797 -0.00802285 -0.01321666  0.00256494 -0.01183699
 -0.00249843  0.00392393 -0.01376128  0.0089424  -0.01054484  0.0033896
  0.01458131  0.01439934]",-4.870221972052106,0.00767166220428145
OKE,-0.3468097187288544,1.2235965446017034,[ 0.00286789  0.0016109  -0.00065434  0.00179481 -0.00144345 -0.00117485],"[-0.00938533 -0.01869588 -0.02538885 -0.02599779 -0.01491665 -0.03199389
  0.00211843 -0.02672399  0.00758689 -0.01334366 -0.00190497  0.00814239
 -0.01409117  0.00788481 -0.0174148   0.00371858 -0.0012177   0.01281545
  0.00398922  0.03994518]",-3.729844143850521,0.023996575559139564
OMC,0.14375878523030577,0.8204688385540788,"[ 1.56382611e-03  9.15812694e-04  2.69024176e-04  5.96369731e-04
 -1.52846552e-05  2.42710951e-04]","[ 0.01498581 -0.00316514  0.00067348  0.01326016 -0.0059285   0.01086489
 -0.00882023  0.00108299 -0.00654356 -0.00773644  0.00283927 -0.00898622
 -0.00105428  0.00151947 -0.00904557  0.00343562 -0.00749522  0.00028244
  0.01028004  0.01154743]",-4.849551039994135,0.00783189296673807
ORCL,0.2247085368230915,0.697459947360708,[ 0.00282546 -0.00012699  0.00115013  0.00075732  0.00010159  0.00042917],"[ 1.89542281e-02 -3.43492227e-03  8.61828109e-03  1.48052274e-02
  5.13951971e-03  1.63059088e-02 -3.89353490e-05  1.04953333e-02
 -4.23213115e-03  3.56985468e-03  6.79979092e-04 -2.42100855e-03
 -7.32046949e-05 -2.27117951e-03 -6.15839210e-04  1.57544138e-04
 -7.92633690e-03  7.23567337e-03 -1.35791683e-02  1.37684756e-02]",-4.1673913522977815,0.015492622249169663
ORLY,0.44871201033564717,0.5093977762923634,[0.00180246 0.00189107 0.00034299 0.00019947 0.00038976 0.00041072],"[ 0.02165585 -0.00314172  0.01052055  0.01552263  0.00352398  0.01428679
 -0.00428766  0.00358876 -0.00857946 -0.00809952 -0.00183485 -0.01386989
 -0.00649194  0.00079066 -0.01887842  0.01045858 -0.01604116  0.00676314
  0.01884702  0.00277335]",-5.0806880647893555,0.006215630787573647
OXY,-0.04086535552102234,0.9963116740159129,[ 0.00158372  0.00130315 -0.00056447  0.00071457 -0.00070894 -0.00086331],"[ 0.00483848 -0.00947078 -0.00695902 -0.00561412 -0.00089234 -0.00843208
  0.0067487  -0.00781215  0.00766037 -0.0031746   0.00115685  0.00505972
 -0.00730618  0.00189387 -0.01012577 -0.00243923 -0.00566789  0.00505902
 -0.00578955  0.02092463]",-4.038798526186122,0.017618628024331232
PAYC,0.258482158287899,0.6245475133461952,[0.00236739 0.00048932 0.00134241 0.00068635 0.00060144 0.00115523],"[ 0.0220632  -0.00315377  0.00833241  0.02044974 -0.00489273  0.02112022
 -0.01868487  0.00730701 -0.0249625  -0.01328439 -0.00270821 -0.03825197
  0.00716545 -0.01445168  0.01180733  0.00757683 -0.00732039  0.02444854
 -0.01836268  0.01977376]",-3.319694475248879,0.036163879026492034
PAYX,0.4571839134968728,0.5214129661986635,[0.00080137 0.00071264 0.00051111 0.00044136 0.00032832 0.00084157],"[ 0.01160135 -0.00465241 -0.00219008  0.00738923 -0.00433558  0.00360413
 -0.00131429 -0.00382941  0.00549616 -0.00802641  0.00861635 -0.0031141
  0.00061724  0.00308789 -0.00783352 -0.00206096 -0.00607101 -0.00703459
  0.00308528  0.00763914]",-5.115887353574686,0.006000650772365882
PCAR,0.13897015541377603,0.8155421279037208,"[ 1.72389181e-03  7.33877313e-04  1.86181482e-04  1.37920257e-04
 -6.84319073e-05 -3.78718868e-04]","[ 0.01297643 -0.00371678 -0.00172524  0.011529   -0.0077325   0.00947897
 -0.01029808  0.00135662 -0.00944542 -0.0052831   0.00018271 -0.0035844
 -0.00261432  0.00478317 -0.00885456  0.00812791 -0.00703705  0.0022709
  0.00964054  0.00241834]",-4.535385871310451,0.010722768819262408
PEG,0.16705311345566953,0.7809403401923799,"[ 1.31693789e-03 -3.34626593e-04  1.01572634e-03 -2.00017055e-06
  5.06410928e-04  6.40076488e-04]","[ 0.01600466 -0.00449729  0.00553378  0.00963256  0.00510841  0.0088165
  0.00487557  0.00357889  0.00478836 -0.00069975  0.00409731 -0.00263254
 -0.00213539 -0.00351726 -0.00642437 -0.01028463 -0.00619785 -0.00563
 -0.00510904  0.01261573]",-4.3772574862182205,0.012559756736807532
PEP,0.059531733958967194,0.9147785422083425,"[1.76622668e-03 5.29529322e-04 4.57090380e-04 3.99910386e-04
 3.41403872e-05 1.01571818e-04]","[ 0.00947483 -0.00568943 -0.0037516   0.0045619  -0.003772    0.001831
 -0.00040241 -0.00299289  0.00355767 -0.00560665  0.00608192 -0.00383599
  0.00131262 -0.00080711 -0.00048717 -0.00472294 -0.00115194 -0.0028843
 -0.00201936  0.00904411]",-4.782135719155823,0.008378086606359358
PFE,0.44927563332003906,0.5030511858381294,[0.00131366 0.00136945 0.00042653 0.00022595 0.00037455 0.00053166],"[ 0.01754081 -0.00314868  0.00592311  0.01350786  0.00185354  0.0125021
 -0.00119219  0.00440406 -0.0003248  -0.00378015  0.00583074 -0.00784698
  0.00342797 -0.00131351  0.00084921 -0.00053884 -0.00257822 -0.00324875
  0.00346818 -0.00531564]",-4.796350264885942,0.0082598383249952
PFG,-0.0027134102581759384,0.9682666319415161,[0.00288182 0.00032964 0.00111623 0.00050101 0.00028068 0.00041693],"[ 0.00571978 -0.00705844 -0.00939166  0.00098683 -0.01021984 -0.00241605
 -0.00700529 -0.00628504 -0.00552278 -0.00680723 -0.0012677   0.00015858
 -0.00572366  0.00521921 -0.00878221  0.00697656 -0.00249467  0.00642773
  0.00885052  0.01175174]",-4.337409321252901,0.013070345445881955
PG,0.10327047513119107,0.8576154683753547,[ 0.00108622  0.00146105 -0.00024001  0.00042542 -0.00018038 -0.0001866 ],"[ 0.01179678 -0.00398081 -0.00194749  0.01042237 -0.00492809  0.00926992
 -0.00446684  0.0034824  -0.00131081 -0.00045267  0.00489972  0.00182464
  0.00130859  0.00255691 -0.00250033 -0.00190578 -0.00490684 -0.00539203
 -0.00213007  0.0039498 ]",-4.759342740811271,0.008571241073514296
PGR,0.46026051095170234,0.5241630293761788,[0.00234598 0.00039582 0.00089292 0.00044614 0.00024049 0.0004116 ],"[ 0.01254919 -0.00484845 -0.00107307  0.00725978 -0.00412357  0.00339475
 -0.00322855 -0.00475503  0.00095619 -0.01053233  0.00552921 -0.00720323
 -0.00126481  0.00431889 -0.01051829  0.00741691 -0.00679207  0.00238487
  0.01511724  0.00929268]",-5.011670467317442,0.006659769082571875
PH,0.021698434156151653,0.9382768579029097,"[2.12305449e-03 2.65746594e-04 7.16222359e-04 5.30741614e-04
 7.83710020e-05 2.64618315e-04]","[ 0.00729407 -0.0063072  -0.00723633  0.00290243 -0.0080923  -0.0002243
 -0.00494357 -0.00463714 -0.00234091 -0.00593355  0.00165093 -0.00017348
 -0.00293838  0.00419024 -0.00581949  0.00479928 -0.00264781  0.00545084
  0.00309198  0.01437917]",-4.386920791639082,0.012438972498834713
PHM,0.14849759280547647,0.7765250703806346,"[ 1.36237056e-03 -3.33818784e-04  5.91381742e-04  3.53889064e-04
 -1.69727100e-05  9.69684112e-05]","[ 0.01460584 -0.00392049  0.00180531  0.01146619 -0.00242268  0.01044922
 -0.00501151  0.0030858  -0.00373021 -0.00466314  0.00628778 -0.00830623
  0.0081897   0.00114753  0.01203963  0.01049535  0.00444832  0.00982992
  0.00268252 -0.00379625]",-4.228431386168033,0.014575235542321005
PKG,0.22885539121578993,0.7019827434205491,[ 0.00332164  0.00033879  0.00040432  0.0018745  -0.00090259 -0.00024034],"[ 0.01901138 -0.00285339  0.00816296  0.01599457  0.00406536  0.0170272
 -0.00044183  0.01015474 -0.00193979  0.00235383  0.00397892 -0.00359402
  0.00256337 -0.00278634  0.00075484 -0.00455953 -0.00604287 -0.00399424
 -0.0066768  -0.00195452]",-4.434934155505446,0.011855846524159995
PLD,0.4330183558971499,0.48914580663018886,"[ 9.49775444e-05 -3.58402813e-04  7.53045114e-04 -3.07492625e-04
  6.45293676e-04  8.19468099e-04]","[ 0.02355175 -0.00349286  0.01449236  0.01397901  0.01064265  0.01207213
  0.00572471  0.00182731  0.00447285 -0.00843371  0.00458521 -0.01296949
 -0.00394607 -0.00142346 -0.01586287  0.00104415 -0.01042486  0.00031417
  0.01627341  0.01192053]",-4.98833077712011,0.006817034149720095
PM,-0.05573217830609629,1.0095400745972694,"[ 2.09456815e-04  9.17742706e-04 -1.40660161e-04  5.35906483e-04
 -6.95254073e-05  3.45846191e-04]","[ 0.00393092 -0.00796192 -0.01033139 -0.00217716 -0.0074347  -0.00583398
  0.00029961 -0.00775722  0.00593317 -0.00529008  0.00514923  0.00340465
 -0.00204838  0.00260534 -0.0043839  -0.00588414  0.00119382 -0.0071257
  0.00464465  0.00647233]",-4.799355535174274,0.008235052540935575
PNC,0.11688025912525002,0.8376822126779355,[ 0.0028257  -0.00015295  0.00119598  0.00030431  0.0002836   0.00027035],"[ 1.25664064e-02 -4.51769449e-03 -1.09079100e-03  8.95513439e-03
 -4.73977344e-03  6.73661317e-03 -5.70070430e-03 -1.90465309e-05
 -5.37623188e-03 -4.71067657e-03 -2.58647780e-04 -1.57739144e-03
 -5.87887009e-03  4.38149447e-03 -1.47111721e-02  5.50211912e-03
 -1.10961130e-02  2.56093225e-03  7.14510179e-03  1.11937298e-02]",-4.608980906574492,0.009961965309951186
PNR,-0.051543105902320904,1.0078502512928627,[ 0.0028872   0.00300752 -0.00037819  0.00141096 -0.00055903 -0.00025406],"[ 0.00429273 -0.00886451 -0.00806086 -0.00365651 -0.00244476 -0.00557615
  0.00579417 -0.00457263  0.00938404  0.0005846   0.00563964  0.01028082
 -0.00032667  0.0046371   0.00073702  0.00073636 -0.00203389  0.00557143
 -0.01497187  0.01412493]",-4.263947917114785,0.014066658641544128
PNW,0.43649351493849475,0.47961417181488,[0.00139499 0.00054996 0.0006669  0.00020836 0.000358   0.00052559],"[ 0.02591019 -0.00207278  0.01724698  0.02003218  0.0118      0.02115187
  0.00435002  0.011374    0.0022829  -0.0002049   0.00614688 -0.00896724
  0.00185226 -0.00355939 -0.00570529 -0.00337973 -0.0104293  -0.00320718
  0.00103506  0.00484072]",-4.475223280870222,0.011387679189710304
POOL,0.44922842900234783,0.50595680967807,"[8.07555362e-04 1.22184938e-03 5.87305264e-05 1.38452080e-04
 1.71187553e-04 1.97791706e-04]","[ 0.02147209 -0.003307    0.01176252  0.01397603  0.00802643  0.01288018
  0.00331096  0.0040496   0.00166158 -0.00471258  0.00385343 -0.00752963
 -0.00218003  0.0014639  -0.01118785  0.00570471 -0.00929034  0.00187558
  0.01348195  0.00036471]",-4.914394359746742,0.007340162044098529
PPG,0.45101110008702805,0.4964117627765414,[0.00343504 0.00066555 0.00118431 0.00040954 0.00031408 0.00024157],"[ 0.02171939 -0.00156714  0.00986127  0.02023831  0.0018501   0.02068168
 -0.00550521  0.01025497 -0.00624651 -0.00157041  0.00415501 -0.00913996
  0.00335112 -0.00172823 -0.00077796  0.00083084 -0.00653453  0.00011398
 -0.00055337  0.00583286]",-4.507425527497806,0.011026811888789324
PPL,0.13553055112769113,0.8089849528227752,"[ 1.07676916e-03  4.38286909e-04  2.47631309e-04  5.63754506e-04
 -6.64448248e-05  2.48683732e-04]","[ 0.0137431  -0.00435601  0.00122962  0.00917898 -0.00095078  0.00715434
 -0.0007782   0.00065176  0.00140341 -0.00373987  0.00443832 -0.000492
 -0.00204941  0.00429002 -0.01077406  0.00414757 -0.01039119  0.00050944
  0.00423267  0.00907634]",-4.510373695140512,0.010994350872547218
