,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.24007221917112928,1.1590616623581744,"[-3.29144479e-03  1.18338496e-04 -1.71972899e-03  3.30883487e-04
  1.04067294e-03 -7.39886320e-05]","[-0.00126773 -0.01166711 -0.01941754 -0.012075   -0.02043225 -0.01127818
 -0.01488122 -0.02276744 -0.00757636 -0.01374214 -0.00944028 -0.00234413
 -0.01369522  0.00736726 -0.01418831  0.00858371 -0.01007051  0.00962685
  0.01676217  0.01224652]",-3.927166508001073,0.019699411672956458
MSCI,0.09120246314630137,0.8463234501264202,[-0.00144485  0.00110486 -0.00062298 -0.0005381   0.00021169  0.00031015],"[ 0.01674384 -0.00111028 -0.00106003  0.02132976 -0.01436509  0.00922124
 -0.01965774 -0.00142044 -0.00538444 -0.00843997  0.00814755  0.00050211
 -0.00270193  0.0146976  -0.01336997  0.00831509 -0.009165   -0.00469284
  0.01823753  0.01154482]",-4.261691055853709,0.014098440989189524
MSFT,0.05957552079151224,0.8828964288618827,[-0.00115289  0.00121131 -0.00060588 -0.0012747   0.00036069 -0.00014925],"[ 0.01464873 -0.00165087 -0.00448854  0.01799103 -0.01670508  0.00563521
 -0.01689681 -0.00718392 -0.00175983 -0.00858327  0.00603956  0.00383206
 -0.01071479  0.01451383 -0.01657359  0.00123562 -0.00377259 -0.009391
  0.01649137  0.01841335]",-4.355836014715997,0.012831707602369324
MSI,-0.10339999634375063,1.0550379908756822,[-0.00185875 -0.00025268 -0.00039985 -0.00035721  0.00048315  0.00027114],"[ 0.0058565  -0.00716588 -0.01077196 -0.00052039 -0.0131262  -0.00436834
 -0.00762692 -0.01399582 -0.00223671 -0.00887286 -0.00392686 -0.00088536
 -0.0114035   0.00064866 -0.0083982  -0.00368813  0.00105429  0.00383915
  0.00016894  0.02799536]",-4.649510831708531,0.009566280307187047
MTB,-0.11046479778332262,1.0612724887031206,"[-1.24512466e-03  1.61016408e-03 -1.24892153e-03 -6.21837186e-06
  2.97346771e-04  1.21673323e-04]","[ 0.00499175 -0.00709688 -0.01402475  0.00054506 -0.01973467 -0.00469712
 -0.01556849 -0.01715379 -0.00476777 -0.01119445 -0.00492126  0.0012055
 -0.01548137  0.00958285 -0.01568473  0.00316303 -0.0053157   0.00403759
  0.01091203  0.02406474]",-4.600938524065565,0.0100424062804658
MTD,0.0593533139339566,0.8812147762113358,"[-8.88705341e-04  9.46830698e-04 -8.38069426e-04 -1.63952831e-03
 -3.66552253e-05 -1.01017927e-03]","[ 0.01405596 -0.00224902 -0.00446697  0.01649313 -0.01664918  0.00527523
 -0.01976968 -0.00820588 -0.00512236 -0.0130953   0.00691611 -0.00328406
 -0.0034752   0.00935894 -0.01280877  0.0066408  -0.01142753  0.00189051
  0.00822392  0.01933407]",-4.7558842543205095,0.00860093591498149
MU,-0.39731848379618084,1.210358594188453,[-0.00516437 -0.00365504 -0.00043843  0.0013667   0.00204881  0.00024137],"[-0.00488438 -0.01696984 -0.01720168 -0.02739022 -0.00487411 -0.01804636
  0.01051703 -0.02106557  0.00116457 -0.00370182 -0.01603402  0.00174522
 -0.01919544 -0.00421603 -0.0080525  -0.0057301   0.00179268  0.00843427
  0.00312017  0.024523  ]",-3.4096184666076246,0.03305380910232664
NCLH,-0.21312536733455628,1.12214949168975,[-0.00263577 -0.00399649 -0.00044892  0.00055207  0.00029693 -0.00071098],"[ 0.00123645 -0.01101522 -0.01367727 -0.00989253 -0.01030855 -0.00762186
 -0.00240543 -0.00946817 -0.00459723  0.00251674 -0.01857832  0.00983617
 -0.02384032  0.01038457 -0.01402729  0.00066633  0.00465019  0.00387671
  0.02289637  0.022899  ]",-4.277395262269922,0.013878765590367773
NDAQ,-0.004098102469942689,0.9691306818224009,[-0.00154477  0.00159784 -0.00075542 -0.00114971  0.00036216  0.00029233],"[ 0.01244315 -0.00424615 -0.0030909   0.00850533 -0.00694285  0.00057227
  0.00018861 -0.0097329   0.00680029 -0.00686537  0.01029297  0.00304324
 -0.00830654  0.00648712 -0.0119696  -0.00610275 -0.00055019 -0.00894984
  0.00432573  0.02953356]",-4.515609146557975,0.010936940897389022
NEE,0.053858207908991054,0.9159916203028121,"[-8.81928176e-04  1.42720991e-03 -6.28733609e-04 -7.61465480e-05
  5.55362562e-05  3.51243309e-04]","[ 0.01516655 -0.00455851  0.00418341  0.00941532  0.00520016  0.00454094
  0.01127093  0.00391097  0.00695039  0.00440115  0.00589545  0.00505037
 -0.00319334 -0.00081968 -0.00055541 -0.00972642  0.00478929 -0.00593574
 -0.01603774  0.01389444]",-4.798877508125062,0.008238990059847117
NEM,-0.11001610984162732,1.030369719457592,[ 0.00196736 -0.00013514 -0.00079591  0.00147074 -0.00090845 -0.00139379],"[ 0.00640331 -0.0077412  -0.00699784 -0.00125566 -0.00556451 -0.00185336
 -0.00189128 -0.00307938 -0.00500017  0.00123334 -0.01278444  0.00305384
 -0.01314722 -0.00038334 -0.00494611 -0.00534914  0.00909495 -0.00390441
  0.02123833  0.00740901]",-3.820422167244737,0.021918545648743154
NFLX,0.03667883510575679,0.8503657050624998,[-0.00194013  0.0043256  -0.00212911  0.00100969  0.00013294  0.00077381],"[ 0.01323395 -0.00234589 -0.00697474  0.01796527 -0.02287981  0.00639431
 -0.03159278 -0.00847732 -0.01309487 -0.01744941  0.00368119 -0.00971864
  0.00263019  0.00303807 -0.00490572  0.00597621 -0.00263305 -0.00029273
  0.01729149  0.00468799]",-3.7801174447882127,0.02282001117632582
NI,-0.005364320167457188,0.9843255272960467,[-0.00086176  0.00316723 -0.00110557  0.0003778  -0.0001391   0.00061604],"[ 1.17316096e-02 -5.33888504e-03 -2.71458773e-04  5.39392935e-03
  6.86807749e-04  1.60705885e-03  6.06486202e-03 -1.19948253e-03
  3.88289263e-03 -4.08980882e-04  5.48850826e-03  1.29497463e-03
  3.51124087e-05 -4.73119406e-04  8.99172903e-04 -3.11285577e-03
  3.10345823e-03  1.55108473e-03 -6.11146508e-03  8.48509689e-03]",-4.891783411926688,0.007508020634498908
NKE,-0.1439091691835529,1.0992125708526927,[-0.0037344   0.0001501  -0.0013207  -0.00099616  0.00041755 -0.00044797],"[ 0.00393919 -0.00893827 -0.01060777 -0.00541066 -0.0093372  -0.00554814
 -0.0045841  -0.01106883 -0.00485596 -0.00586575 -0.01018354 -0.00156346
 -0.01240193 -0.00199063 -0.00839086 -0.00316703 -0.00172936  0.00214739
  0.00636173  0.0195599 ]",-4.202075780850354,0.014964481573897879
NOC,0.053079773939328355,0.9148635131672632,"[-2.07340416e-03  1.80553000e-03 -1.68285214e-03 -3.33289836e-04
 -5.14890771e-05 -3.23041495e-04]","[ 0.01447484 -0.00235598 -0.00184118  0.01498136 -0.00941364  0.00510505
 -0.0072769  -0.00396058  0.00187777 -0.00504447  0.00864823  0.00364201
 -0.00598526  0.00943144 -0.01005908 -0.00275604  0.00125582 -0.01024107
  0.0076247   0.01829537]",-4.528209331905212,0.010799997979825098
NOV,-0.3292593111956002,1.2347030268520607,[-0.00375697 -0.00059672 -0.00126126 -0.00023894  0.00072644 -0.00025015],"[-0.00427223 -0.01575121 -0.01820359 -0.02444509 -0.00912753 -0.01743376
  0.00462097 -0.02446706  0.0005862  -0.0093158  -0.01003478 -0.00133536
 -0.01497086 -0.00130383 -0.01014795  0.00017295 -0.00735615  0.01174363
 -0.00135746  0.02192993]",-3.783637162672395,0.022739832361050313
NOW,-0.012116682596261898,0.942622171863045,[-0.00012869  0.0013956  -0.00022557 -0.00038315  0.00062215  0.00022102],"[ 0.01080213 -0.00397718 -0.0084661   0.01186391 -0.02003339  0.00265707
 -0.02322869 -0.01055899 -0.00830343 -0.01302221  0.00075002 -0.00187282
 -0.00866771  0.01242153 -0.01668866  0.00860266 -0.0113201   0.00089414
  0.02010315  0.01931184]",-4.4325782562950415,0.011883810630999544
NRG,-0.3670798704399724,1.1715931844196519,[-0.00325439 -0.0004708  -0.00132008  0.0009476   0.00100313  0.00010226],"[-0.00207711 -0.01737185 -0.01078096 -0.02793757  0.00697794 -0.01725789
  0.02862594 -0.01591657  0.01349376  0.00396709 -0.00186665  0.00942739
 -0.01173409  0.00460056 -0.00424736  0.00032414  0.0006474   0.0150385
 -0.0075566   0.02339122]",-3.068854628557746,0.0464743547835435
NSC,-0.10037174745547625,0.974915394862023,[-0.00014381 -0.00060122 -0.00088354  0.00121471 -0.00109336 -0.00044548],"[ 0.00576699 -0.00656099 -0.01587476  0.00433806 -0.0278435  -0.003284
 -0.03016705 -0.0215383  -0.01172782 -0.02218081 -0.00100091 -0.01036731
 -0.00361326  0.00184195 -0.0074083   0.00714766 -0.00641783  0.01443971
  0.00019707  0.02286681]",-4.159010807983304,0.015623004430200167
NTAP,-0.5174950579050539,1.3863970216538364,[-0.00286657 -0.00345135 -0.00082749  0.00206173  0.00011487 -0.00044433],"[-0.01176073 -0.02340992 -0.02640479 -0.04229386 -0.01236218 -0.02866777
  0.00784957 -0.03833962  0.00188664 -0.01379608 -0.01753656 -0.0019869
 -0.02541096 -0.00524173 -0.01583184 -0.00751056 -0.00490641  0.00125448
  0.00999418  0.01817962]",-3.823966854497759,0.021840988797974647
NTRS,-0.11551330915344067,1.0634299079573233,[-0.00254468  0.00147895 -0.00113187 -0.00056376  0.00063668  0.00023912],"[ 0.00507203 -0.00757321 -0.01197479 -0.00061675 -0.01610901 -0.00384296
 -0.01466463 -0.01422629 -0.00660718 -0.0121161  -0.00165477 -0.0033222
 -0.00609013  0.00787813 -0.01131729  0.01028885 -0.01150669  0.00929377
  0.01431202  0.01304377]",-4.4094126154323545,0.012162320191387173
NUE,-0.19723520087421417,1.1279126091554803,[-0.00178582 -0.00074535 -0.00083847 -0.0005122   0.00039083 -0.00039824],"[ 0.00156551 -0.01076454 -0.01401684 -0.01021036 -0.01170211 -0.00939443
 -0.00270748 -0.01683972 -0.00118869 -0.00616447 -0.00852279  0.00370008
 -0.01800704  0.00795999 -0.0151771   0.00210417 -0.00351446  0.00622677
  0.01628709  0.02967998]",-4.40277793529942,0.012243281574986768
NVDA,0.02692060245299229,0.8887925723861618,[-0.00286093 -0.00100084 -0.00071499 -0.00203181  0.00078455 -0.00101311],"[ 0.01275209 -0.00294437 -0.00569828  0.01707998 -0.01912261  0.00818007
 -0.02936159  0.00081352 -0.01730241 -0.00664298 -0.0092455  -0.00193954
 -0.00551091  0.01033076 -0.00857901  0.01366074 -0.00819656  0.01133186
  0.01566861  0.00313809]",-4.035812858694495,0.01767130999556015
NVR,-0.025446019102875573,0.9764187462029915,[-0.00094533 -0.00021728 -0.00077433 -0.00074816 -0.0002277  -0.00074396],"[ 0.00863177 -0.00493334 -0.00928485  0.00576724 -0.01492897 -0.00157444
 -0.01004292 -0.01284209 -0.00110124 -0.00870877 -0.00134089  0.00135085
 -0.01322172  0.00422284 -0.01164472 -0.00477728  0.00023381 -0.00307651
  0.00471949  0.02236102]",-4.918046076634232,0.007313406731550432
NWL,-0.1427987364132065,1.0556249368912183,[-0.00533004  0.00193374 -0.00200633 -0.00058779  0.00092984  0.00044179],"[ 0.00339392 -0.00834139 -0.01381072 -0.0022437  -0.01746213 -0.00388406
 -0.01764602 -0.01095203 -0.01223692 -0.00755503 -0.01472788 -0.00122792
 -0.01309409  0.00529685 -0.01043322  0.00729954 -0.00552676  0.01053501
  0.01551901  0.01051572]",-4.131677895390752,0.01605591606101444
NWS,-0.20865403618652373,1.119769116104936,"[-7.35829615e-04  6.15228267e-04 -7.17207556e-04  3.57783901e-04
 -7.91504228e-05 -9.58507532e-05]","[ 0.00147714 -0.01149688 -0.01296816 -0.01261544 -0.00841487 -0.01078661
  0.00271061 -0.01819299  0.00207869 -0.00675387 -0.00582768  0.00278118
 -0.01794848  0.00531533 -0.01679391 -0.00186616 -0.00659317 -0.0011476
  0.01385728  0.0277145 ]",-4.257260894610043,0.014161037910905271
NWSA,-0.2555780203506107,1.1538839795026818,"[-1.48123788e-03  8.60424244e-04 -5.76977011e-04 -4.61449785e-04
  6.27798223e-04  8.56870834e-05]","[-0.00046339 -0.0131387  -0.01497108 -0.01719853 -0.00883556 -0.0139115
  0.00458916 -0.02264463  0.00374821 -0.00903269 -0.00468011  0.001583
 -0.01793256  0.00354918 -0.01656365 -0.00358826 -0.00554694 -0.00246556
  0.01448636  0.02822511]",-4.272299744627072,0.013949665567932116
O,0.1287795875408582,0.8268586214440047,[-0.00175588  0.00217534 -0.00109641 -0.00077559  0.00020209  0.00027805],"[ 0.01887627 -0.00177874  0.00571175  0.01858018  0.00017573  0.00905585
  0.00140461  0.00472894  0.00393529  0.00059077  0.00828443  0.00344322
 -0.00360296  0.00199702 -0.00478503 -0.00937459  0.00505452 -0.01141757
 -0.0030807   0.02179001]",-4.555023331514818,0.010514254915756856
ODFL,-0.2850839696449018,1.2204392193245641,[-0.00093601  0.00171684 -0.00091795  0.0009986   0.00011437  0.00058416],"[-0.00311361 -0.01352263 -0.0189404  -0.0185796  -0.01402623 -0.01449048
 -0.00321775 -0.02293329 -0.00227419 -0.01009334 -0.00836289 -0.00092142
 -0.01164563  0.00267765 -0.00721257  0.00433946 -0.00127846  0.01346365
  0.01047727  0.01652357]",-4.2484413616312295,0.014286484026710075
OKE,-0.2295980410113003,0.9628955674724714,[-0.00150388 -0.00074611 -0.00046568  0.00037744  0.00052085 -0.00015549],"[ 3.11544552e-03 -1.12000277e-02 -7.92766663e-03 -1.27274322e-02
  1.45114336e-03 -9.28855450e-03  1.54635211e-02 -1.14414360e-02
  8.13301567e-03 -5.84395341e-04  2.03872925e-03  3.58937844e-03
 -5.12812852e-03  5.52253250e-05 -5.80796279e-04 -3.60629064e-03
  6.00166810e-03  2.96822379e-03  2.79241906e-03  1.10416004e-02]",-2.226004018937524,0.10795897135066412
OMC,0.3976831719876437,0.5567833807046566,"[-1.94310938e-03  6.76769613e-04 -8.23277086e-04 -9.36659602e-04
  2.80764153e-04 -4.32303442e-05]","[ 0.01071195 -0.00526933 -0.00402273  0.00622103 -0.00728742  0.00097754
 -0.00523275 -0.00555139 -0.00258945 -0.00466146 -0.00438906  0.00098777
 -0.01362609  0.0038097  -0.01474153 -0.00216006 -0.00716643 -0.00249826
  0.01145638  0.02539929]",-4.846441184298236,0.007856286934890842
ORCL,-0.16885682860777032,1.100968706707259,[-0.00332458  0.00057776 -0.00170629 -0.00029384  0.00031127 -0.00021207],"[ 0.00229873 -0.00966969 -0.01390861 -0.00778971 -0.01351101 -0.0085257
 -0.00603996 -0.01867193 -0.00098395 -0.01115455 -0.000643   -0.00100392
 -0.00958241  0.00624567 -0.01219494  0.00314063 -0.00593798 -0.00083928
  0.01880421  0.01164826]",-4.4677897610344806,0.011472645135624114
ORLY,-0.15901778305309353,1.0912816814337218,[-0.00142929  0.00103377 -0.00090118  0.00073467  0.00021801  0.00060081],"[ 0.00353472 -0.00924581 -0.01292822 -0.00652038 -0.01288443 -0.00854773
 -0.00328976 -0.02022319  0.00292022 -0.0114267   0.00293734  0.00117107
 -0.01259188  0.00876557 -0.01664312  0.00087783 -0.00831686 -0.0029639
  0.01166338  0.02466552]",-4.547127150303604,0.010597606022518368
OXY,-0.2534087052781553,1.1806005979357197,[-0.00254166  0.00278195 -0.00201162  0.00051479  0.00019029  0.00026746],"[-0.00123325 -0.01296643 -0.01640125 -0.01701028 -0.01143123 -0.01392959
  0.00031139 -0.02373939  0.00165613 -0.01181848 -0.00192015 -0.0014799
 -0.01073038  0.00369348 -0.01116996  0.00335953 -0.00707409  0.00896307
  0.00824192  0.02402407]",-4.182635367039291,0.015258243462783405
PAYC,-0.24604489780897787,1.1194800642446483,[-0.00152475  0.00087777 -0.00173189  0.00186527  0.00010559 -0.00047024],"[-0.0005268  -0.01173955 -0.01706992 -0.01351189 -0.01543074 -0.0123297
 -0.00690953 -0.0244967  -0.00170994 -0.01595091 -0.00017704 -0.00594381
 -0.00568153  0.00131898 -0.00891233  0.00574497 -0.01378959  0.01065412
 -0.00633811  0.00956967]",-3.3485607923527474,0.03513488412444209
PAYX,-0.0658417836461903,1.021726825456808,[-0.00124343  0.00119157 -0.00107507 -0.00043348 -0.00026277 -0.00025138],"[ 0.0072583  -0.00641457 -0.01049403  0.00289083 -0.01631063 -0.00264811
 -0.01442092 -0.01433759 -0.00556531 -0.01180212 -0.00446601 -0.00194034
 -0.01335091  0.00607994 -0.01612915  0.00351376 -0.01102894  0.00553818
  0.00905189  0.02657856]",-4.886293654529904,0.007549351189873695
PCAR,-0.20826495830941696,1.1274667721460059,"[-8.06171337e-05  9.47632199e-05 -1.44276041e-03  9.53428372e-04
 -1.16869880e-03 -1.09242294e-03]","[ 0.00192769 -0.01141784 -0.01131278 -0.01304217 -0.00476015 -0.01063471
  0.00790789 -0.01633818  0.00461946 -0.00478423 -0.00306985  0.00268573
 -0.01307071  0.0022089  -0.00973622 -0.00288282 -0.00075442  0.00382023
  0.00699512  0.02734519]",-4.300370655252115,0.013563530686484665
PEG,-0.14118285774356026,1.0619384176409816,[-0.00082009  0.00118002 -0.00065072  0.00041852 -0.00022806  0.00031795],"[ 0.0062057  -0.01154002 -0.00119246 -0.01145203  0.010611   -0.00593895
  0.02083444 -0.00247663  0.00508756  0.00368758 -0.00508979 -0.00025651
 -0.00489345 -0.01112366  0.00203913 -0.00921764  0.00201998  0.00403529
 -0.01022674  0.01480275]",-4.973137702362256,0.0069213966452945485
PEP,-0.07479292805192805,1.0461921389500224,"[-1.65423418e-03  1.52715096e-03 -1.10607273e-03  2.24394966e-04
  8.02359347e-05  2.61838376e-04]","[ 0.00850318 -0.0058354  -0.00653069  0.00330443 -0.0077126  -0.00106772
 -0.0014329  -0.00670023  0.00107534 -0.00189793 -0.00137233  0.00462419
 -0.01069524  0.00462032 -0.00713075 -0.00465029  0.00478306 -0.00240109
  0.00239196  0.0198832 ]",-5.102776380437348,0.006079843153628744
PFE,-0.19713057093480632,1.1327666613453584,[-0.00472561  0.00121829 -0.00177307 -0.00146309  0.00081825 -0.00024131],"[ 0.00220261 -0.01112846 -0.0095485  -0.01161638 -0.00283807 -0.00762533
  0.00448743 -0.00878299 -0.00187445 -0.0013128  -0.00888609  0.00157692
 -0.01043759  0.0027578  -0.00855779  0.00340067 -0.00648751  0.00459646
  0.01423278  0.00685341]",-4.671784233112658,0.009355562122759477
PFG,-0.3225696100159298,1.236853352531731,"[-4.49498944e-03 -9.16059384e-05 -1.79927119e-03  1.25086235e-04
  2.47828464e-04  9.37991314e-05]","[-0.00521183 -0.01617307 -0.02301916 -0.02330786 -0.01969759 -0.01859377
 -0.00821347 -0.03208341 -0.00305436 -0.01679731 -0.0096979  -0.00252533
 -0.0188271   0.00526275 -0.01739715  0.00422604 -0.00710751  0.0100216
  0.02158144  0.03266807]",-4.316237480709465,0.013350018869255952
PG,0.038630456591230884,0.9142007001543747,[-0.00147728  0.00170801 -0.00097742 -0.00042569  0.00027118  0.00017834],"[ 0.01374202 -0.00285243 -0.00156244  0.01325117 -0.0070546   0.00499851
 -0.0049536  -0.00040892 -0.00039611 -0.00033927 -0.00032048  0.00529438
 -0.0105649   0.00625301 -0.00907954 -0.00474257  0.00124473 -0.00632571
 -0.0006244   0.01404382]",-4.926500585404971,0.007251836111616332
PGR,-0.09211893804853902,1.03192141845702,[-0.00373305  0.00183962 -0.0017259   0.00028207  0.00013209  0.00056291],"[ 0.00739669 -0.00820227 -0.00517312 -0.0029496  -0.0015706  -0.00387451
  0.00754768 -0.00737326  0.00426381 -0.00022491 -0.00282986  0.00538577
 -0.01495236  0.00361619 -0.01256923 -0.00670127 -0.0016239  -0.00520482
  0.00300363  0.02922277]",-4.760502919279458,0.00856130267045056
PH,-0.18755139249931344,1.1209543081335704,"[-1.05290290e-03  4.58939299e-05 -1.45173258e-03  4.87525588e-04
 -5.27666660e-04 -9.37831512e-04]","[ 1.88406367e-03 -1.05700238e-02 -1.39800699e-02 -9.87660177e-03
 -1.24551546e-02 -9.80078925e-03 -3.53233496e-03 -1.98825280e-02
  3.00931627e-04 -1.07223871e-02 -1.82195567e-03  7.13576982e-05
 -1.26700614e-02  6.72203966e-03 -1.43430769e-02  2.84169856e-03
 -6.09905141e-03  4.09062442e-03  1.70186399e-02  2.83865695e-02]",-4.345680872635358,0.012962679308795228
PHM,-0.1878409941192312,1.1110805288839385,[-0.00479869  0.00104099 -0.00299273 -0.00039364 -0.00052805 -0.00142618],"[ 0.00202118 -0.01061007 -0.01314891 -0.00933487 -0.01207319 -0.00827627
 -0.008021   -0.01649514 -0.00687322 -0.01169983 -0.00981658 -0.00712828
 -0.00894147 -0.00602518 -0.00578348 -0.00037394 -0.0026827   0.01279053
  0.0041198   0.03025473]",-4.179325426727087,0.015308831012614354
PKG,-0.21038178099871604,1.1534930300584907,"[-2.74646779e-03 -2.27939601e-03 -3.75608909e-04  6.52916084e-05
  6.88119492e-04  1.62261648e-05]","[ 0.00093383 -0.01111793 -0.01364225 -0.01166629 -0.01022068 -0.00953063
 -0.00286382 -0.0161182  -0.00311254 -0.0079446  -0.00776347 -0.00144577
 -0.01111253  0.00127727 -0.00860801  0.00157276 -0.00150491  0.00651258
  0.0164754   0.02007086]",-4.10524064297906,0.016486051108526325
PLD,-0.06169343631052793,1.0250728907213056,[-0.0032875   0.00158737 -0.0016121  -0.00040072  0.00029846  0.00017544],"[ 0.00870234 -0.00580394 -0.00678894  0.00417872 -0.00928496 -0.00052117
 -0.00452328 -0.00684085 -0.00048758 -0.00289187 -0.00173687  0.004519
 -0.01157019  0.00718592 -0.00973889 -0.00214414  0.00349936 -0.00093985
  0.00851158  0.02899725]",-4.849103327178505,0.007835400190645882
PM,-0.02098224598029077,0.997963198429036,"[-1.93657074e-03  2.04794641e-03 -1.29537159e-03  4.26356652e-04
 -4.23763983e-05  3.61014678e-04]","[ 0.01282045 -0.00469542  0.00037509  0.00809217 -0.00042494  0.00332859
  0.00301066  0.00079669  0.00151203  0.00066281  0.00062796  0.00248147
 -0.00667448 -0.00022139 -0.00524826 -0.0077521   0.00301493 -0.00777887
  0.00242172  0.01837374]",-4.847564971069809,0.007847463102541396
PNC,-0.04579776384006851,1.0038639125482702,[-0.00081187  0.00139227 -0.00110399 -0.0001463  -0.00017703 -0.00023607],"[ 8.82010803e-03 -5.16381291e-03 -8.18134481e-03  6.38993080e-03
 -1.42578737e-02  2.59345479e-04 -1.36084843e-02 -9.02038597e-03
 -5.34211903e-03 -8.30890194e-03 -1.75808201e-03  5.15480795e-05
 -9.06428728e-03  9.00596837e-03 -1.27659256e-02  6.07923633e-03
 -8.53260710e-03  3.74904591e-03  1.32106503e-02  1.59399216e-02]",-4.610018697095544,0.009951632239490157
