,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.147131784269167,0.7881330948706494,[ 0.00140456 -0.00061072  0.00024852 -0.00040442 -0.00018862 -0.00102909],"[ 0.01217004 -0.01042957 -0.00892252 -0.00522198 -0.01307227 -0.00219283
 -0.00950762  0.00583411 -0.00216441  0.00289039 -0.00324418  0.00217111
 -0.00483453  0.00698025  0.00044164  0.00505076  0.00242606 -0.00333686
 -0.00451455 -0.01647971]",-4.3326347330359125,0.013132900180953613
MSFT,0.08611571351366436,0.8612809940493255,"[ 1.71779785e-03  1.44417112e-03 -8.77685398e-05 -7.56560674e-05
 -7.53833427e-05 -6.96244381e-04]","[ 0.01056773 -0.00805123 -0.00814589 -0.0008918  -0.01036679  0.00201021
 -0.00411821  0.00704163  0.00279054  0.00240707  0.0017242  -0.00208271
 -0.00552736 -0.00010673 -0.00456958  0.00237626 -0.00285152 -0.00052249
 -0.00721852 -0.00792928]",-4.061329942736768,0.017226094155478412
MSI,0.3919684620936041,0.510614302972258,"[ 3.89837820e-04  1.05694458e-03 -2.40007560e-04 -3.39316248e-04
  5.01370133e-05 -4.34474094e-04]","[ 0.0154085  -0.01766089 -0.01311999 -0.01708357 -0.02365107 -0.00825579
 -0.02251888  0.01483878 -0.00099356  0.01039335 -0.00119647  0.00080748
 -0.00897586  0.00531325 -0.00305661  0.00839068 -0.0024193  -0.00495679
 -0.02212967 -0.01263431]",-3.8581385834477238,0.021107252367690506
MTB,0.030635966030692737,0.9313452508033934,"[ 6.41389619e-04 -2.49976989e-03  5.90101979e-05 -7.90943028e-04
 -5.47159118e-04 -1.79034870e-03]","[ 0.00909635 -0.00584559 -0.0069304   0.00222487 -0.00881961  0.00179565
 -0.0064803   0.00668683  0.00091306  0.00674617  0.00422441  0.00233386
 -0.00358485  0.0016519  -0.00479041  0.00637702 -0.00166464  0.00558714
 -0.00567768  0.00370027]",-4.351838986633974,0.012883098935877928
MTD,0.3923473616728446,0.5319500494154611,[-0.0002124  -0.00061637 -0.00033526 -0.00082529 -0.00019339 -0.00114648],"[ 0.01328045 -0.01328098 -0.01180102 -0.00895257 -0.01722708  0.00087226
 -0.00872897  0.01279162  0.0034362   0.00368645 -0.00105264 -0.00180262
 -0.00581114  0.004983    0.00082386  0.00290806 -0.00293846 -0.00574249
 -0.0096282  -0.00144224]",-4.656429572480253,0.00950032213046755
MU,-0.09754507124335098,0.9546547596371232,[ 0.00200267 -0.00312347  0.00191191 -0.00087744  0.00046611 -0.00019144],"[ 5.43871606e-03 -1.43421120e-03 -4.95154016e-03  1.08578363e-02
 -2.48799481e-03  6.32546135e-03 -1.51124367e-03  2.56657718e-03
 -1.83481269e-03  8.42748545e-03  8.25921835e-03  1.18061350e-02
  9.69378472e-03  5.99445525e-03  6.60167948e-03 -3.35848812e-03
  2.20594778e-03  8.94500583e-05  3.54947128e-03  6.59413790e-03]",-3.49741473534552,0.030275552650872218
NCLH,0.2235746973354893,0.6420472253250583,[-0.00162161 -0.0001743  -0.00023918 -0.00066513  0.00027941  0.00024613],"[ 0.0104708  -0.01536645 -0.01756208 -0.00839696 -0.02307636  0.01237061
 -0.0100839   0.03036818  0.01330691  0.01798739  0.01487296  0.00270158
  0.00428388  0.00332548  0.00964967  0.00019837  0.00849114 -0.01265923
 -0.0128822  -0.01646289]",-3.5914870900133127,0.027557319722552202
NDAQ,0.40120207370845323,0.5287530646481202,[-0.00114877  0.00042249 -0.00041256 -0.00168588  0.00047309 -0.00073759],"[ 0.01400098 -0.01165482 -0.00702761 -0.00982248 -0.01506838 -0.01266738
 -0.01937354  0.00293142 -0.005958    0.00596542 -0.00278664  0.00161802
 -0.00868883  0.00302687 -0.00681345  0.00707851 -0.0048302   0.00155392
 -0.01203444 -0.0019796 ]",-4.481734724241154,0.011313769850916576
NEE,0.1500774772305256,0.8005167442020169,[ 0.00061475 -0.00107889  0.00067828 -0.00011186  0.00017368  0.00015078],"[ 0.01307761 -0.01043589 -0.00715531 -0.00659804 -0.01253856 -0.00760436
 -0.0120835   0.00242658 -0.00332695  0.00183897 -0.00342973 -0.00098023
 -0.00932917  0.00194088 -0.00808392  0.00709693 -0.00433659  0.00475905
 -0.00690031 -0.00162683]",-4.703794844040047,0.009060827350652192
NEM,0.5837679071978952,0.22811806615654054,[ 0.00423256 -0.00197543  0.0019015   0.00292679 -0.00064945  0.00086421],"[ 0.01938076 -0.03005492 -0.01819691 -0.03446206 -0.03419406 -0.02304197
 -0.03881168  0.00896661 -0.01709005  0.0047711  -0.02544979  0.0063556
 -0.01924905  0.0254837  -0.00299011  0.0241957  -0.01099991  0.00765993
 -0.01579396  0.03222437]",-3.4627805136456216,0.03134249251943854
NFLX,0.019488113313061876,0.8277580400661475,[-0.00339599  0.0005825  -0.00065725 -0.00193162  0.00088282  0.00028548],"[ 0.00608402 -0.00789124 -0.01375995  0.00470948 -0.01251047  0.02014357
  0.00308341  0.02353425  0.01395846  0.01289231  0.01611732  0.00449869
  0.00989445  0.00402858  0.01333457 -0.00349466  0.01020293 -0.0092663
  0.00145432 -0.0031313 ]",-4.119016378137313,0.01626050076246198
NI,0.3889407835834237,0.5325320379729751,[0.00325431 0.00074523 0.00106629 0.00078292 0.00017244 0.00045169],"[ 0.01656968 -0.01733793 -0.01159774 -0.01695719 -0.02060128 -0.00932503
 -0.01589899  0.00839306 -0.00136461  0.00053381 -0.0076102  -0.00431576
 -0.0117611   0.00479053 -0.00416821  0.005169   -0.00711278 -0.00250303
 -0.007757    0.00317272]",-4.854993656203685,0.007789382767412432
NKE,0.045253631554509746,0.8762347215119715,[-0.00014807  0.00054653  0.00039214 -0.00085224  0.00067278  0.00037513],"[ 0.00997009 -0.00548539 -0.00402128  0.00136798 -0.00651233 -0.00559345
 -0.00833083 -0.00045394 -0.00144048  0.00428649  0.00628139 -0.00049005
 -0.00287419 -0.00826568 -0.01004722 -0.00478483 -0.00494091 -0.00026814
 -0.00625899 -0.02124218]",-3.843526497975841,0.021417937695720035
NOC,0.10551847204836536,0.8378181577504288,"[-4.08232453e-04 -2.02271041e-04 -3.55545471e-04 -6.27326693e-04
 -9.90064307e-05 -7.53407011e-04]","[ 1.08444518e-02 -8.98367967e-03 -9.09602146e-03 -2.07574938e-03
 -1.15879573e-02  2.09441338e-03 -5.72073084e-03  7.23790109e-03
 -1.52975883e-05  2.59690960e-03 -2.55160336e-03  1.55877812e-03
 -5.56068677e-03  7.53538414e-03 -6.48156270e-04  8.11197600e-03
  2.17067287e-04  6.19696078e-04 -9.23974473e-03 -4.06490249e-03]",-4.621244167858423,0.009840545151686569
NOV,0.06284330776956705,0.8206404904926363,[ 0.00260484 -0.0039989   0.00276735 -0.00101928  0.0008216   0.00025842],"[ 9.98054547e-03 -6.67971155e-03 -5.40595931e-03 -5.95401280e-04
 -1.00525729e-02 -5.51160840e-03 -1.38899559e-02  6.63836877e-03
  1.79676258e-03  1.39727413e-02  1.76078687e-02  2.79407950e-03
  4.71458357e-03 -1.42788622e-02 -9.86878522e-03 -1.40962864e-02
 -1.14663962e-02  8.99050405e-05 -3.51921274e-03 -4.74937794e-03]",-3.7297374630403675,0.02399913566981604
NOW,-0.24353110285064236,1.0190127962612376,"[-2.48600187e-03  9.97664872e-05 -1.16832653e-03 -2.12811188e-03
  1.89059333e-04 -1.25711098e-03]","[-2.46009916e-03 -2.41101908e-03 -1.35438996e-02  2.05345428e-02
 -2.41101747e-03  3.66784311e-02  2.24756038e-02  2.40528563e-02
  2.49852702e-02  1.03810400e-02  3.09338591e-02  1.53555515e-05
  2.08081560e-02 -1.16242346e-02  1.37865222e-02 -2.55036353e-02
  6.45194878e-03 -1.83376944e-02  6.06956682e-03 -1.87839760e-02]",-3.501317976245277,0.030157610204134128
NRG,0.38192952908428396,0.4517258267970543,[ 0.00439063 -0.00123804  0.00127739  0.00211965 -0.00082094 -0.00048794],"[ 0.01635705 -0.02332719 -0.01765368 -0.02457977 -0.03197612 -0.00894716
 -0.03132554  0.02538438  0.00274222  0.02018742  0.00790767  0.00167582
 -0.00631486 -0.00179289 -0.01026717  0.00302831 -0.01674054  0.00644948
 -0.01471816  0.02486294]",-3.3746333057694677,0.03423066819907562
NSC,0.3803466100152704,0.5196640088710339,"[ 2.39913249e-03 -1.13283441e-03  7.55452429e-04 -6.50432519e-06
 -2.00403116e-04 -7.79171468e-04]","[ 0.01470752 -0.01618799 -0.01315349 -0.01440462 -0.02234798 -0.00402292
 -0.01870572  0.01696911  0.00210686  0.01153     0.00312296  0.00130075
 -0.00564772  0.00371817 -0.0026789   0.00872996  0.00382951  0.00497499
  0.00544727 -0.00093258]",-4.428229723897237,0.0119356002894309
NTAP,0.38955972269913947,0.5190372121169559,[ 0.00200351 -0.00111091  0.00048252 -0.00037384 -0.00024417 -0.00117509],"[ 1.55480578e-02 -1.86896796e-02 -1.39417112e-02 -1.90949152e-02
 -2.65417348e-02 -1.02262941e-02 -2.95462245e-02  1.83791943e-02
 -2.52794843e-03  1.80692136e-02  3.16184405e-03  6.65985555e-03
 -4.77132457e-03  7.18551220e-03 -1.34228044e-03  1.01257265e-02
  3.01971940e-05  6.83162322e-04 -1.34332449e-02 -3.12484863e-04]",-4.3372204572265725,0.013072814197070173
NTRS,0.02165237903808768,0.9269348949082157,[ 0.00039559 -0.00352706  0.00041845 -0.00086002 -0.00044311 -0.001558  ],"[ 0.00768583 -0.00679975 -0.01016865  0.00245704 -0.01257782  0.00855298
 -0.00795666  0.01812217  0.00722314  0.0167266   0.01502923  0.00604325
  0.00386397  0.00141233  0.00189131  0.00448472  0.00344614  0.00223471
 -0.00821247  0.0076212 ]",-4.1794115988322975,0.015307511875254922
NUE,0.37080565771308355,0.5030352294956397,[ 0.00364006  0.00033928  0.00056356  0.00052741 -0.00036373 -0.0008554 ],"[ 0.01779298 -0.02678972 -0.02052873 -0.02833416 -0.03412739 -0.00578577
 -0.02523564  0.02548178  0.00366283  0.00937068 -0.00659554 -0.00483275
 -0.01696644  0.00932588 -0.00551748  0.01743598 -0.00778001  0.00364297
 -0.01843727  0.02164831]",-4.463029177841718,0.011527391826928194
NVDA,0.37698702028821995,0.48258957212855974,"[ 1.01275888e-03  4.48269342e-04  8.83174578e-05  8.24719813e-04
 -2.89575652e-04  1.71404263e-05]","[ 0.01635979 -0.02288402 -0.01819794 -0.02324023 -0.03080963 -0.00458391
 -0.02456426  0.0253489   0.00499295  0.01415544  0.00228326 -0.00172343
 -0.0090802   0.00457412 -0.00021997  0.00881265  0.00254299 -0.00901782
 -0.02134531 -0.02019322]",-3.679211961821222,0.02524285933622368
NVR,0.18995794679602226,0.7270498430221283,[ 0.00054884  0.00032466 -0.00014312 -0.0011805   0.00013195 -0.00116014],"[ 0.01269364 -0.01269724 -0.01111398 -0.00809497 -0.01639551 -0.0008998
 -0.01055648  0.01067748  0.00163602  0.00398508 -0.00112779 -0.00320314
 -0.01057842 -0.00040972 -0.01077153  0.00553734 -0.0092225   0.0022722
 -0.01736606 -0.01057052]",-4.330555146951583,0.013160239594896362
NWL,0.37473659210599664,0.49948537900670514,[ 0.00169042 -0.00114155  0.00044181 -0.00074503 -0.00016458 -0.00139337],"[ 0.0140521  -0.01841507 -0.01674786 -0.01577926 -0.02597658  0.00225913
 -0.01639592  0.02558325  0.00918046  0.01276119  0.0055827  -0.0041043
 -0.00930433  0.00093798 -0.00401153  0.00912957 -0.00065663 -0.00285457
 -0.01863516 -0.00916152]",-3.9890856831337387,0.01851663645546957
NWS,0.06750575881292901,0.8545111079402636,[ 0.00162562 -0.00061128  0.00048548  0.0005856  -0.00033583 -0.00033455],"[ 0.00831352 -0.00785248 -0.01049293  0.00234125 -0.01033253  0.01201749
  0.0046255   0.01560407  0.01524791  0.00308363  0.01226694 -0.0112529
 -0.00609913 -0.01282839 -0.00962471 -0.00282052 -0.00215169 -0.00118521
 -0.00505997 -0.01833037]",-3.9936975585961925,0.018431436650610436
NWSA,0.057310336736007106,0.8580831413361042,[ 0.0018666  -0.00105781  0.00075568  0.0008535  -0.00036084 -0.00013601],"[ 0.00752658 -0.00799332 -0.01151186  0.00346054 -0.01011513  0.015913
  0.00853991  0.01771828  0.01858     0.0018205   0.01341131 -0.01358462
 -0.00605092 -0.01403624 -0.00864031 -0.00394008 -0.0012934  -0.0031092
 -0.00509556 -0.01957218]",-3.8673353724914827,0.020914023325695384
O,0.3949694161367864,0.5295547774476514,[0.00199084 0.00237225 0.00026161 0.00015935 0.00037856 0.00028344],"[ 0.01760418 -0.01898416 -0.01188589 -0.01878067 -0.01987367 -0.01066616
 -0.01311068  0.00281078 -0.0051384  -0.00693667 -0.01531419 -0.0051439
 -0.01308076  0.00662997 -0.00507487  0.00200834 -0.00819674 -0.00170482
  0.00486185 -0.00607507]",-4.615950201567708,0.00989277880561143
ODFL,0.3806122168313318,0.5204248383077688,[ 0.00149795 -0.0021866   0.00087201 -0.00180205  0.00032693 -0.00146913],"[ 0.01758447 -0.02240652 -0.01394274 -0.02571649 -0.02948143 -0.0198055
 -0.03723883  0.01345348 -0.00896566  0.01498134 -0.0062587   0.00542318
 -0.01304825  0.0114459  -0.00545938  0.0194232  -0.00181934  0.00568581
 -0.01717379  0.01078447]",-4.7108314352440495,0.008997293804559155
OKE,0.526962403883472,0.3039797004743687,[ 0.0066256  -0.0025565   0.0022944   0.00174514 -0.00084067 -0.00139456],"[ 0.01658017 -0.02657562 -0.02173933 -0.02680698 -0.03484887 -0.00081125
 -0.02258347  0.03236971  0.01238095  0.01410363  0.00701374 -0.00945958
 -0.01219588 -0.0065056  -0.01172992  0.00069443 -0.0195258  -0.00201622
 -0.02564436  0.0130567 ]",-3.3615174575752595,0.03468258963475268
OMC,0.38562163832487406,0.5271168113488482,[ 0.00052023  0.00016288  0.00011467 -0.00075746  0.00021152 -0.00054682],"[ 0.01621212 -0.01868598 -0.01405674 -0.01788119 -0.02324678 -0.00612219
 -0.01773466  0.01269749 -0.00165405  0.00394959 -0.00706098 -0.00122673
 -0.0108668   0.00646973 -0.00518962  0.00640791 -0.00637439 -0.00124528
 -0.00974917 -0.01096974]",-4.662151834606755,0.009446114041315564
ORCL,0.38252758156288097,0.5235820221377271,[ 0.00216203 -0.00097957  0.00052721  0.00020243 -0.00037283 -0.00083167],"[ 0.01562147 -0.01778177 -0.01397495 -0.01638704 -0.02285027 -0.00424079
 -0.01669579  0.01492865  0.00136834  0.00617469 -0.0018904  -0.00253482
 -0.01001429  0.00124991 -0.00889913  0.00491269 -0.0073427   0.0034426
 -0.00469382 -0.0077618 ]",-4.521463812765623,0.010873095837228772
ORLY,0.1874791372480477,0.7466096210426882,"[ 5.36007391e-04  1.28320506e-03 -7.81527666e-05 -5.13117048e-04
  2.57381079e-04 -2.77668741e-04]","[ 0.01402005 -0.01225379 -0.00774773 -0.01014451 -0.01547937 -0.01127835
 -0.01772395  0.00411599 -0.00381234  0.00498365 -0.00164423 -0.00138115
 -0.01015049 -0.00110469 -0.01010052  0.00486103 -0.00612335  0.00027525
 -0.01471166 -0.01351758]",-4.050672582372865,0.01741066059718831
OXY,0.2132717881345555,0.7313270871157325,[ 0.00618493 -0.00077391  0.00114126  0.00255275 -0.00131844 -0.00097456],"[ 0.01462394 -0.01291197 -0.00796223 -0.01027608 -0.01378801 -0.01051074
 -0.01358544 -0.00131038 -0.00858804 -0.00159619 -0.00961613  0.00258349
 -0.00608407  0.00675961 -0.00359507 -0.00042416 -0.00939269 -0.00082233
 -0.00243006 -0.0023469 ]",-4.122993183210274,0.01619596433000044
PAYC,0.3842467704812597,0.4958058598360197,[ 0.00067171 -0.00021836  0.00036703 -0.00069442  0.00019554 -0.00049313],"[ 0.01140899 -0.01503098 -0.01526219 -0.00960613 -0.02216643  0.00626622
 -0.0126101   0.02669557  0.01314297  0.01715593  0.01717963 -0.00180628
  0.00132135 -0.00582517  0.00190395 -0.00440255  0.00245854 -0.0136614
 -0.01986359 -0.02389595]",-3.560804290686191,0.028415960828178467
PAYX,0.3983678040273341,0.5345889493646098,[ 0.00182492 -0.00122659  0.00117654 -0.00071902  0.00043248 -0.00027125],"[ 0.01630924 -0.01690521 -0.01113751 -0.01634899 -0.01997539 -0.01080552
 -0.01868594  0.00624483 -0.00513637  0.00338711 -0.00472541  0.00091109
 -0.00600044  0.00169165 -0.00625198 -0.00326036 -0.00780058 -0.00165731
  0.0030118  -0.01818533]",-4.772284646136025,0.008461027607473656
PCAR,0.39353439475025087,0.5254382973651598,"[ 2.37124467e-03 -2.01633981e-03  1.16885672e-03 -1.30819006e-04
 -6.59572786e-05 -5.91130510e-04]","[ 1.64505592e-02 -1.55977017e-02 -8.52477922e-03 -1.61367100e-02
 -1.86826407e-02 -1.67247163e-02 -2.26634358e-02  2.75371559e-03
 -7.23951635e-03  4.19371731e-03 -5.51579457e-03 -2.63806849e-05
 -1.03485998e-02  2.02865956e-03 -8.57768565e-03  5.30522015e-03
 -5.63020820e-03  2.26746065e-03 -5.54019782e-03 -5.41321911e-03]",-4.53623447665761,0.010713673280113448
PEG,0.3849901664505779,0.5270968178946969,"[ 3.64609923e-03  4.31472161e-05  1.05905801e-03  8.75245381e-04
 -1.52385573e-04 -6.74355233e-05]","[ 0.01604375 -0.01605271 -0.01045107 -0.01573521 -0.02011915 -0.01045429
 -0.0178188   0.00968614  0.00042059  0.00434747 -0.00262755 -0.0048843
 -0.0123668   0.00185231 -0.00583411  0.01016156 -0.00104872  0.00099148
 -0.01022316  0.00297504]",-4.730791488881907,0.008819487749994956
PEP,0.14066736885029257,0.8101090891742904,"[ 3.73875702e-05  7.84980373e-05  7.31674414e-05 -2.19650286e-04
  1.55586816e-04  3.85185058e-05]","[ 1.13817165e-02 -1.03901193e-02 -1.04240263e-02 -3.65423778e-03
 -1.27396097e-02  3.12285642e-03 -4.80790133e-03  7.18232960e-03
 -1.05791034e-03  4.15958689e-05 -6.10847711e-03  1.42561622e-03
 -5.70632107e-03  8.26898548e-03 -1.92095828e-03  2.74874273e-03
 -8.81610592e-03  6.41344694e-05 -3.65411918e-03  1.54063380e-03]",-4.9594243942285186,0.007016965676312434
PFE,0.39697519441497914,0.5316955952555797,[-0.00087815  0.00157795 -0.00074447 -0.00086046  0.00024453 -0.00040895],"[ 0.01035616 -0.00999907 -0.01116493 -0.00031785 -0.00926342  0.01049007
  0.00722866  0.00558852  0.00257957 -0.00721985 -0.0063356   0.00015308
  0.00154207  0.00914675  0.00805068 -0.00894973 -0.00595927 -0.00951806
  0.00605811 -0.00051082]",-4.531347495265647,0.01076615894585108
PFG,0.11299505631542113,0.8133348617997798,[ 0.00299248 -0.0031608   0.00054294  0.0003085  -0.00114495 -0.0021975 ],"[ 0.01065312 -0.00940173 -0.01001553 -0.00266482 -0.01360719  0.00314052
 -0.00884759  0.01253278  0.00291812  0.01024469  0.00810777  0.00449411
  0.00262313  0.00068005 -0.00022872 -0.00330168 -0.00324742 -0.00073836
 -0.00102762 -0.00173398]",-4.162524550645684,0.015568205543992054
PG,0.08845661624630917,0.8824774903560723,"[ 3.88813777e-04  3.96700893e-04 -1.12859483e-04 -2.81267080e-04
 -5.24373914e-07 -4.06955191e-04]","[ 1.14531002e-02 -8.08669261e-03 -5.98304089e-03 -2.40969949e-03
 -9.22999242e-03 -6.00494034e-03 -9.47604682e-03 -1.14999745e-03
 -5.77471906e-03 -8.33112793e-05 -5.77363172e-03  7.81289066e-04
 -8.90911308e-03  3.32265049e-03 -8.63576746e-03  5.60941474e-03
 -7.94344046e-03  3.58810341e-03 -1.11277209e-02 -4.48846411e-03]",-4.962672744583135,0.006994209094055675
PGR,0.38384549275502255,0.5308748749724044,[ 0.00145966  0.00077705 -0.00021983 -0.00018545 -0.00025666 -0.00100601],"[ 0.01491822 -0.01633494 -0.0125148  -0.01492449 -0.02175104 -0.00699256
 -0.02018781  0.01285629 -0.00191073  0.00843772 -0.00316343  0.00043077
 -0.01156277  0.00514084 -0.00843098  0.01311762 -0.00280355  0.00616081
 -0.01132786 -0.00485599]",-4.8785713436783995,0.007607875306363277
PH,0.3871019619515285,0.5231859894726854,"[ 3.45357823e-03 -7.90259738e-04  1.42964854e-03  8.36917033e-05
  2.16999853e-04 -1.40070684e-04]","[ 0.01649691 -0.01943832 -0.01357113 -0.01996129 -0.02486336 -0.01115427
 -0.02470101  0.01239527 -0.00450813  0.00808825 -0.0064284   0.00097265
 -0.01269966  0.00686312 -0.00913182  0.01212155 -0.00940445  0.00654385
 -0.01412739  0.00733466]",-4.553922351768034,0.010525837272271625
PHM,0.20413039074429987,0.7175654229044733,"[ 3.25235919e-03  1.55816102e-03 -5.11876861e-06  5.55979189e-04
 -4.78266970e-04 -1.06538068e-03]","[ 0.01360398 -0.01296532 -0.00981618 -0.01051784 -0.01806043 -0.00764388
 -0.01966068  0.01040286 -0.00185281  0.01127992  0.00393478  0.00278506
 -0.00470524 -0.00072481 -0.00757132  0.00195311 -0.00681033  0.00112366
 -0.01180418 -0.0078055 ]",-4.388021940490767,0.012425282877090367
PKG,0.17759211635044228,0.7190030748240959,"[ 2.66487188e-03 -7.30513869e-05  3.96874980e-04  8.05100346e-06
 -2.79681123e-04 -1.06475581e-03]","[ 0.0075519  -0.01532136 -0.02120094 -0.00385077 -0.02251151  0.02690411
  0.00299625  0.03909323  0.02482586  0.01530359  0.01876355 -0.00413341
  0.002688    0.00117928  0.00870635  0.00439579  0.00840963 -0.00218292
  0.00014763  0.01675862]",-4.1362465040730605,0.015982730169640788
PLD,0.16502695690760125,0.746348734350969,[-0.00035482  0.00095869 -0.00054848 -0.00088744  0.00011811 -0.00072728],"[ 0.01009927 -0.01322964 -0.01551773 -0.00614591 -0.02043098  0.01024817
 -0.00958509  0.0253066   0.00998022  0.01359795  0.00703383 -0.00031183
 -0.00640335  0.0049428  -0.00175048  0.01200408 -0.00320546  0.00056514
 -0.02506164  0.00867881]",-4.467154699313818,0.011479933287352636
PM,0.3866077236353163,0.5362613047355048,"[ 8.79282419e-04  2.59173876e-04  3.02869206e-05 -1.23818017e-04
 -4.95137586e-05 -4.05814681e-04]","[ 0.01458067 -0.01687644 -0.01484689 -0.01343964 -0.02112721  0.00185403
 -0.00984128  0.01508581  0.00214768  0.00194308 -0.00640195 -0.00148336
 -0.00802695  0.00850345 -0.0012265   0.00371929 -0.0085417  -0.00132434
 -0.00309132  0.00367204]",-4.925249430627178,0.007260914959352682
PNC,-0.11690595010101282,1.073539230842587,[ 0.00096349 -0.00213562  0.00030492 -0.00080757 -0.00032687 -0.00149583],"[ 0.00494891  0.00031208 -0.00298357  0.01216213 -0.00152504  0.00329763
 -0.00377064  0.00226312  0.00036095  0.00987093  0.01131911  0.00554783
  0.00148925 -0.00261242 -0.00477265  0.0030392   0.00078058  0.00425199
 -0.01002378 -0.00352166]",-4.511237758796514,0.010984855156579237
