,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.41782516829705774,0.5089727360399633,[-0.00423521 -0.00055339 -0.00103741 -0.00258429  0.00063436 -0.0007159 ],"[ 0.01616891 -0.00816165  0.00880024 -0.00430602  0.0040917  -0.01441892
 -0.00236111 -0.0113464  -0.00886729 -0.00634407 -0.00421499  0.00427706
  0.00065461  0.00828591  0.00891285  0.00178974  0.00424267 -0.00060347
 -0.01681234  0.01062718]",-4.442808695799863,0.011762853800980834
NEE,0.41341138553791545,0.5065033521212841,[-0.00171281 -0.00020309 -0.00051355 -0.00131856  0.00027075 -0.00056115],"[ 0.02102768 -0.00860068  0.01900781 -0.00506404  0.01576022 -0.0146777
  0.00595783 -0.01008064 -0.00190677 -0.00265726 -0.00174502  0.00794179
 -0.00171325  0.01056084 -0.00131319  0.00166731 -0.00351354 -0.00183362
 -0.00631486  0.00379915]",-4.599536592055515,0.010056494924641435
NEM,0.4716844912649215,0.3014979558585612,"[ 5.41151645e-04  6.91538185e-05 -3.42095372e-04  3.18244301e-05
 -4.29692333e-04 -1.07732685e-03]","[ 0.02501531 -0.01334198  0.02595693 -0.01473776  0.01898748 -0.03316663
  0.00039703 -0.02709252 -0.02074066 -0.02382335 -0.02846314 -0.00215335
 -0.01949719  0.01617413 -0.01550813  0.01995601  0.0052838   0.00956028
  0.02981504  0.00103664]",-3.4745042745061134,0.03097718619850804
NFLX,-0.5152509911547768,1.360572026826908,"[-2.34957384e-03  3.32866465e-03 -1.15406393e-03  1.80703203e-03
  2.72346803e-05  2.28010906e-03]","[-0.0162523  -0.00672914 -0.05287396  0.01295313 -0.05086327  0.02427805
 -0.02328838  0.01816707 -0.00578124  0.01576603  0.01146974  0.00142981
  0.00948742 -0.01163066  0.01370491 -0.01339524  0.00672434 -0.00191538
  0.00054787  0.00695729]",-3.967215814518834,0.018926053492091654
NI,0.41046991631109536,0.5079231333744054,[-0.00054814  0.0017454  -0.0003789  -0.00023011  0.00035881  0.0003808 ],"[ 0.02286717 -0.00930479  0.02143858 -0.0068083   0.0153751  -0.01742717
  0.00235452 -0.01152614 -0.00817521 -0.00295805 -0.00590273  0.00805336
 -0.00094039  0.00758297  0.00594902 -0.00618433  0.00286448 -0.00687652
 -0.00751959  0.01481832]",-4.903468848416864,0.007420796753298285
NKE,-0.1369752895978175,1.069796510188738,[-0.00362323  0.00094617 -0.00117337 -0.0013472   0.00049779  0.00016566],"[ 0.00123582 -0.006796   -0.02030536  0.00242139 -0.02315776 -0.00057668
 -0.01400534 -0.00124653 -0.00875587  0.00024045  0.00378734  0.00096246
  0.00600063 -0.00317007  0.01057245 -0.00865298 -0.00144228 -0.00309302
 -0.0296882   0.01326764]",-4.221057821765265,0.014683104179720831
NOC,0.038197157536432096,0.9431213816829733,[-0.002678   -0.00011782 -0.00077437 -0.00102256  0.00019796 -0.00019544],"[ 0.00989223 -0.00636167 -0.00270754  0.00140364 -0.00499749 -0.00299591
 -0.00403471 -0.00202208 -0.00489129  0.00287089  0.00067369  0.00700515
  0.00102077  0.00549554  0.00266462 -0.00249784 -0.00079167 -0.00235734
 -0.00332362  0.00669853]",-4.673623589461769,0.009338369726488247
NOV,-0.3306668021005421,1.199499700982083,[ 0.00101638 -0.00184663  0.00175961 -0.0001175   0.00077637  0.00140057],"[-0.00742318 -0.00724033 -0.03694484  0.00497666 -0.03829654  0.00576347
 -0.01997954  0.00319396 -0.00784184  0.00223896  0.00910066 -0.00136384
  0.00983776 -0.00671555  0.0143785  -0.00721054 -0.00054302  0.00253289
 -0.03150435  0.02075159]",-3.704764002532133,0.024606023641752087
NOW,-0.2626731259994435,1.1077206707882887,"[3.92785837e-04 3.82759928e-04 1.50205824e-04 2.86978458e-04
 6.92185582e-05 3.68026211e-04]","[-0.00400228 -0.00495243 -0.02854801  0.01136204 -0.02679297  0.0186098
 -0.01084834  0.01447971 -0.00102706  0.01582364  0.00916159  0.00660007
  0.00565303 -0.00445604  0.0061445  -0.01181847  0.00035114 -0.00623008
 -0.00537044 -0.00153465]",-2.3062469374294365,0.0996344851940754
NRG,-0.10493680448141919,0.9779093759214192,"[ 3.50671284e-04  2.08252120e-03 -3.00236047e-04  9.52057943e-04
  4.17686068e-05  8.97046828e-04]","[ 0.00409041 -0.0065043  -0.01256009  0.00314807 -0.01108728  0.00015411
 -0.00270223 -0.00150132  0.00257171 -0.00081652  0.00904457  0.00216127
  0.00477274  0.00654144  0.0040401   0.01276037 -0.0031901   0.01804373
 -0.01441543  0.03460904]",-3.234480749517601,0.039380648052597306
NSC,-0.4647760226934069,1.315161631385507,[-0.00041993 -0.00280314  0.00062459  0.0008912  -0.00037691  0.00056343],"[-0.01268314 -0.00821239 -0.04785614  0.00384643 -0.05058156  0.00366196
 -0.02908435  0.00073375 -0.01754254 -0.00114559  0.00035345 -0.00144236
  0.00496983  0.00049426  0.01192257  0.00575336  0.00557335  0.00947549
 -0.010441    0.01346922]",-4.347008717031454,0.012945478310368698
NTAP,-0.4214798317780469,1.246296331016893,[-0.00020326 -0.00099101 -0.00041055  0.0013733  -0.0009306  -0.00018594],"[-1.08431250e-02 -1.01189874e-02 -4.70770271e-02  4.60304001e-05
 -5.55952039e-02 -1.09008927e-03 -3.78720726e-02 -5.19203493e-04
 -2.88960926e-02  6.38556555e-04 -6.14590606e-03 -9.37579427e-04
  5.04089243e-03 -7.93139874e-03  1.65135934e-02 -1.22902266e-02
  8.95996391e-03 -1.41747109e-03 -5.65790296e-03  2.35980545e-02]",-4.109031935949254,0.016423665993702402
NTRS,-0.3575835077555413,1.2543631352478033,[-0.00327418 -0.00116857 -0.00039589 -0.00097763  0.00036244  0.00038859],"[-0.0092598  -0.00635651 -0.0401485   0.00935181 -0.04071287  0.01553387
 -0.02085156  0.01177712 -0.00880054  0.01206601  0.00666039  0.00396801
  0.00697871 -0.00468568  0.01061394 -0.00685156  0.00197866  0.00340765
 -0.01225221  0.02269888]",-4.282046806040878,0.013814357818653778
NUE,-0.041939594055253396,0.9847674728615639,"[-8.27107761e-04 -2.82880860e-04 -6.33317287e-06 -5.12244589e-04
  2.28981514e-04  5.61126463e-05]","[ 0.00628096 -0.0069836  -0.0105436   0.00044984 -0.0146467  -0.0055648
 -0.01216789 -0.0059073  -0.01449739 -0.00481353 -0.00794651  0.00021364
 -0.00327155  0.00288179  0.00061328  0.00368463  0.00099227  0.00797293
 -0.00581403  0.02567275]",-4.258904298571952,0.014137784717526284
NVDA,-0.14795119600199416,1.0635655529199777,[-0.00237625  0.00051519 -0.00063345 -0.00096209  0.0004303   0.00037072],"[ 0.00021587 -0.00669675 -0.02347787  0.00455772 -0.0288004   0.00608616
 -0.02002844  0.00696361 -0.01618709  0.01418692 -0.00222685  0.01339561
  0.00331519  0.00624934  0.00922857 -0.00698556  0.00103059 -0.00650813
 -0.01829276  0.0056702 ]",-3.499871849769795,0.030201253471924233
NVR,-0.02219240199823691,0.9707728067168809,"[-1.52898728e-03 -4.56201106e-04 -6.07256657e-04 -1.28409455e-03
  7.33945488e-05 -9.05327887e-04]","[ 0.00697695 -0.00672861 -0.00946918  0.00169426 -0.01391234 -0.00198519
 -0.0114487  -0.00176905 -0.01205897  0.00083185 -0.00304816  0.00168225
  0.0012346  -0.00459098  0.00606384 -0.01275973 -0.00056085 -0.00447576
 -0.01945028  0.02343881]",-4.459504989298537,0.011568088197859087
NWL,-0.291200351744042,1.159007793399144,"[-1.74010362e-03  2.15847516e-05 -3.10337270e-04 -9.58655355e-04
  4.03706471e-04  1.50009258e-04]","[-0.00587211 -0.00659836 -0.0347369   0.00723912 -0.03825531  0.01142848
 -0.02314966  0.00951613 -0.01541682  0.01197128 -0.00062556  0.00581961
  0.00296971 -0.00417444  0.0062311  -0.01127143 -0.00036047 -0.00231683
 -0.01283377  0.0186786 ]",-3.7998617368911214,0.022373865122467824
NWS,-0.257889386281369,1.1638076308761458,[ 0.00049717  0.00019443  0.0001441   0.00098748 -0.00012863  0.00072554],"[-0.00472166 -0.00626188 -0.03075851  0.00777132 -0.03047566  0.01136758
 -0.0140487   0.00799985 -0.0029056   0.00750577  0.01112404  0.00053892
  0.00954297 -0.00903823  0.01229418 -0.01272139 -0.00250904 -0.00100441
 -0.03374676  0.02252295]",-4.130841289166688,0.01606935416073927
NWSA,-0.31912370841223575,1.2039827973185926,[-0.00016699 -0.00017869  0.00032744  0.00063324  0.00015717  0.00106554],"[-0.00734705 -0.00633758 -0.03540432  0.00844443 -0.03378427  0.01262923
 -0.01412475  0.00820446 -0.0003412   0.00563787  0.01433837 -0.00294599
  0.0110131  -0.01308702  0.01285672 -0.01443925 -0.00248059 -0.00081818
 -0.03153583  0.02086656]",-3.9802847366968983,0.018680319607905404
O,0.3996706520826115,0.48596924767769434,[-0.00085912  0.00127409 -0.0004051  -0.00152249  0.00062016 -0.00042512],"[ 0.02283406 -0.00930196  0.02324419 -0.006502    0.02032109 -0.0185808
  0.00723179 -0.01508925 -0.00549741 -0.01025635 -0.00886392  0.00440106
 -0.005484    0.01429311  0.00092259  0.00956839  0.00424027 -0.00050942
 -0.00774566 -0.0064191 ]",-4.5767339089834325,0.010288444476956591
ODFL,-0.027252694121396494,0.9409397327130735,"[-1.46343702e-03 -6.81573396e-04  1.29833358e-04 -1.49999735e-03
  6.45271485e-04 -9.70738672e-05]","[ 0.00638881 -0.00932046 -0.01244909 -0.00650025 -0.02072931 -0.01824148
 -0.01950117 -0.01459864 -0.02185866 -0.01035076 -0.0095869   0.00204513
  0.00019792  0.0090802   0.01037437  0.00706514  0.00728712  0.00599035
 -0.00330105  0.0189926 ]",-4.553375749583835,0.010531592290624689
OKE,-0.17550113279797336,0.9642163693717495,[0.00140548 0.0002981  0.00078407 0.00071923 0.00020646 0.00092444],"[ 0.00186827 -0.00669485 -0.01634032  0.00273673 -0.01330267 -0.00173713
 -0.00168306 -0.0051666   0.00709658 -0.00986051  0.01539736 -0.00946243
  0.00949369 -0.0079654   0.0110599   0.00143753  0.00098102  0.01352871
 -0.01322048  0.03344201]",-2.9375379975927327,0.052996044642976234
OMC,0.06653237821184634,0.8911170103950249,[-0.00209892  0.00049939 -0.00064753 -0.00172503  0.00054497 -0.00045949],"[ 1.10446876e-02 -6.98779616e-03 -1.75865385e-03  9.20430621e-05
 -7.43785539e-03 -5.17194105e-03 -1.00307469e-02 -3.45297342e-03
 -1.52739171e-02  2.22672017e-03 -8.51820741e-03  7.93797425e-03
 -1.50421992e-03  7.03646837e-03  6.72683949e-03 -2.93079008e-03
  3.86320241e-03 -3.92642191e-03 -1.65410831e-02  1.08281998e-02]",-4.338290460917483,0.0130588337185444
ORCL,-0.06137926178812359,0.999221164816701,"[-1.63541258e-03  2.89450407e-04 -6.75917902e-04 -3.68380897e-04
 -1.75100447e-05 -1.21465226e-04]","[ 0.00544813 -0.00710244 -0.01254747 -0.00014    -0.01709971 -0.0064169
 -0.01327901 -0.00596627 -0.01294396 -0.00396308 -0.00265591  0.00043321
  0.00237497 -0.00094868  0.00958003 -0.0064479   0.00373672 -0.00233141
 -0.01222042  0.01598069]",-4.579549903343023,0.010259513029854889
ORLY,-0.03075798436125046,0.9777099829290857,[-0.00156255  0.0004197  -0.00051356 -0.00045836  0.00019564  0.00018587],"[ 0.00683451 -0.00744592 -0.00945349 -0.00172392 -0.01320263 -0.00997474
 -0.01018283 -0.00915395 -0.00997141 -0.007215   -0.00079213  0.00024528
  0.00285955  0.00343119  0.00866219  0.00072449  0.00049362  0.00102489
 -0.0245124   0.01030368]",-4.007496009991305,0.018178857972661767
OXY,-0.06676456359717352,0.9742085672021288,[ 0.00062348  0.0014766  -0.00030618  0.00083916 -0.00017303  0.00034343],"[ 0.00504952 -0.00850056 -0.0137269  -0.00404906 -0.01896984 -0.01430197
 -0.01481685 -0.01275248 -0.01365442 -0.01103958 -0.00114198 -0.00093503
  0.00520669  0.00567067  0.0154425   0.00599852  0.00528275  0.0059387
 -0.02579638  0.01662472]",-4.10815086255024,0.016438142825562947
PAYC,-0.44240462854935675,1.2323892183971474,"[7.64127342e-04 2.64886433e-04 3.43121129e-04 3.49935605e-04
 9.41364972e-05 4.03509208e-04]","[-0.0112943  -0.00671589 -0.04424472  0.00907497 -0.0446757   0.01543037
 -0.02240008  0.01176462 -0.00798306  0.01160732  0.00925618  0.00249
  0.00879369 -0.00808558  0.01162246 -0.01164603  0.00084033 -0.00137112
 -0.01431357  0.0126156 ]",-2.9437213120887096,0.052669364455913914
PAYX,-0.11174411445240619,1.0588412841323105,"[-9.95972997e-04 -1.19553549e-04 -4.81737050e-04 -9.47920175e-04
  8.30766239e-05 -6.47383953e-04]","[ 0.00310034 -0.00736122 -0.01771878  0.00046341 -0.0234408  -0.00428269
 -0.01827663 -0.00353327 -0.01784509  0.00050848 -0.00552549  0.00606567
  0.00232947  0.00735848  0.01234146  0.00114899  0.00463245 -0.00047675
 -0.02689305  0.00984481]",-4.414275937539913,0.012103314508841063
PCAR,0.07541234557511654,0.8525185455965353,"[-1.66244554e-03  1.26833296e-05 -8.37222588e-04 -1.04811438e-03
 -2.71880355e-05 -8.41390058e-04]","[ 0.01194256 -0.00839282  0.00044667 -0.00493795 -0.0041475  -0.01654008
 -0.00673126 -0.01442163 -0.0109348  -0.01177685 -0.00409679  0.0005429
  0.0015415   0.00911129  0.01125814  0.00837016  0.00592772  0.00495307
 -0.01980004  0.01100102]",-4.455353615908015,0.011616211471108286
PEG,0.4132415077815979,0.5077463333501706,[ 0.00040359  0.00029302 -0.0003244  -0.00029889 -0.00018745 -0.00076041],"[ 0.01992374 -0.00883923  0.01591792 -0.0062882   0.01085314 -0.01729824
  0.00149197 -0.0123359  -0.00585289 -0.00549687 -0.00251343  0.00539517
  0.00025611  0.00718393  0.00467621 -0.00150356  0.0008485  -0.00238891
 -0.00672306  0.00921702]",-4.709222360853193,0.009011782773395293
PEP,0.0451723147989191,0.9304278383136835,[-0.0023535   0.00051932 -0.00077473 -0.0005532   0.00016412  0.00012642],"[ 0.01041181 -0.00622971 -0.00192297  0.00230336 -0.00533272 -0.00132393
 -0.00630128 -0.00126592 -0.01002654  0.00233677 -0.00466891  0.00505237
 -0.00056583  0.00193358  0.00615393 -0.00637912  0.00397103 -0.00333864
 -0.00977663  0.01755292]",-4.9278498075826676,0.0072420583711609345
PFE,-0.14386642224755666,1.0848482950232834,"[-3.05185885e-03  5.57851291e-04 -8.16044374e-04 -1.33759533e-03
  5.25441145e-04  6.93369659e-05]","[ 1.27545859e-03 -4.70558440e-03 -1.77924801e-02  8.88773613e-03
 -1.66210556e-02  1.01793189e-02 -7.87701519e-03  4.43772633e-03
 -5.83823974e-03  1.37340400e-03  7.98498529e-06 -1.12165286e-03
  1.79740896e-03 -1.43815009e-03  1.11028321e-02  1.11683326e-04
  8.95385219e-03  1.85272064e-03 -2.01765456e-02  5.15297250e-03]",-5.032656357664073,0.006521464200257906
PFG,-0.5147308965900996,1.3412257375720307,"[-2.30946262e-03 -1.06616979e-03 -7.06932151e-04  2.07653834e-04
 -3.89822460e-04  5.43865136e-05]","[-0.0146155  -0.00872166 -0.051782    0.00545202 -0.05424706  0.00890632
 -0.02990846  0.00583529 -0.01452711  0.00381269  0.00696226 -0.00235209
  0.01062372 -0.0087171   0.01885512 -0.00661682  0.0055742   0.00628362
 -0.02156842  0.02980288]",-4.188631915867675,0.015167020445815364
PG,0.42539378109961035,0.531346306490165,[-0.00139932  0.00129627 -0.00067904 -0.00078781  0.0003105  -0.00010859],"[ 0.01651772 -0.00715228  0.00994032 -0.00063513  0.00583516 -0.00661136
 -0.00147855 -0.00449806 -0.01038304  0.00124858 -0.00971708  0.00708189
 -0.00593178  0.00498375 -0.00334233 -0.00639729 -0.00142146 -0.00616995
 -0.00642259  0.01255765]",-4.94273139734865,0.0071350829855605325
PGR,0.4196188893876556,0.5324916472637264,"[-1.82228203e-03  1.75627313e-03 -1.29510822e-03 -7.25924271e-04
 -6.89833631e-07 -5.48116325e-04]","[ 0.01231569 -0.00691957  0.00164038 -0.00031164 -0.00228082 -0.00689858
 -0.00545571 -0.00572866 -0.01113842 -0.00112407 -0.00700965  0.00659533
 -0.00220328  0.00981132  0.00437673  0.00368155  0.00320936  0.00048823
 -0.01208449  0.00933708]",-4.875795628759948,0.007629021934276975
PH,0.025780527663110567,0.9103290631076135,"[-2.03241390e-05 -5.00128136e-04  3.76440413e-04 -3.80454341e-05
  2.07060293e-04  3.82076858e-04]","[ 0.00940694 -0.00842412 -0.00578885 -0.00423261 -0.01267625 -0.01398299
 -0.01353648 -0.01138462 -0.01665227 -0.00804213 -0.00666547  0.00072058
  0.00088291  0.00349377  0.00943049  0.00085078  0.00395427  0.00496766
 -0.01502394  0.0276288 ]",-4.392534346818763,0.012369341262578982
PHM,-0.1939844599112886,1.0864874709881915,"[-8.51739121e-04 -3.80721747e-04 -6.42512087e-04 -3.02264418e-05
 -4.01747656e-04 -5.73925915e-04]","[-9.62364034e-04 -7.99671785e-03 -2.57215307e-02  8.25153654e-05
 -3.07193478e-02 -4.60509560e-03 -2.03579613e-02 -4.49385654e-03
 -1.43838474e-02 -3.31595605e-03  2.12797539e-03 -5.56564625e-04
  8.09475509e-03 -2.02487022e-03  1.82793874e-02 -4.20571176e-03
  5.09520557e-03  2.62112443e-03 -2.92208201e-02  2.40783479e-02]",-4.249746056153234,0.014267856683400441
PKG,-0.5184167657861344,1.3738863475584497,"[-1.20864522e-03  9.46501349e-04 -5.41898393e-04 -8.95899821e-05
  1.03187820e-04  2.82836106e-04]","[-0.01695277 -0.00624643 -0.05287706  0.01507561 -0.04788718  0.0281305
 -0.01829548  0.02020238  0.00089938  0.01521601  0.01525752 -0.00192002
  0.00864031 -0.01492286  0.00750073 -0.01030829  0.00209366  0.00664243
  0.00375579  0.02260864]",-3.9991692742224503,0.018330860483701625
PLD,-0.12730869478676424,1.0667546070121807,"[-3.32443110e-03  1.25856736e-04 -1.26467551e-03 -1.16513373e-03
  5.08107553e-05 -4.98890523e-04]","[ 0.00144931 -0.00594831 -0.01926196  0.00614957 -0.02068983  0.00815952
 -0.01076938  0.00723188 -0.00438651  0.01101719  0.00661492  0.00690624
  0.00559677 -0.0024816   0.0062557  -0.01053353 -0.00304738 -0.00067327
 -0.01234148  0.0276214 ]",-4.506475914979872,0.011037288060756583
PM,0.13493664874739827,0.8224765687698382,"[-1.93378492e-03  6.81384063e-04 -9.31938152e-04 -4.35057572e-04
 -4.99147699e-05 -2.22733666e-04]","[ 1.49642035e-02 -6.86182981e-03  6.86533721e-03  2.38090437e-05
  3.11571794e-03 -5.43798938e-03 -1.86655321e-03 -3.66966635e-03
 -7.63486905e-03  1.73304624e-03 -4.07982724e-03  6.76287181e-03
 -8.38322316e-04  4.55568017e-03  4.63085121e-03 -5.40340547e-03
  2.86373224e-03 -4.78093993e-03 -6.10780545e-03  9.93039733e-03]",-4.759628162640641,0.008568795003304649
PNC,-0.19992142101849159,1.13144768102838,"[-1.68260106e-03 -7.20813954e-04 -3.30277717e-04 -4.01023652e-04
  3.10185586e-05  2.09061679e-05]","[-0.00117886 -0.00533121 -0.0238872   0.00848876 -0.02462695  0.01153829
 -0.01328939  0.00785592 -0.00828823  0.00810064  0.001339    0.00317959
  0.00258096 -0.00307468  0.00670265 -0.00633269  0.00152606  0.00089521
 -0.01656997  0.01832462]",-4.5347322441842435,0.010729779802865656
PNR,-0.21423490404610296,1.0820940700994743,"[-8.77764664e-05 -1.48081119e-03  7.49123630e-04  2.25793378e-04
  1.95049118e-04  7.55037338e-04]","[-0.00168031 -0.00841901 -0.02779295 -0.00098818 -0.0341365  -0.00644481
 -0.02369831 -0.00579121 -0.0180257  -0.00472003 -0.00038126 -0.00203405
  0.00716056 -0.00487055  0.01806687 -0.00789009  0.0074504   0.00089611
 -0.01551509  0.02585888]",-4.114629446536258,0.016331991164203388
PNW,0.2062989258871045,0.7215979213709197,[-0.00226134  0.00019235 -0.00137537 -0.00040389 -0.00049484 -0.00089962],"[ 0.01822103 -0.00801809  0.0130202  -0.00382058  0.00898397 -0.01240227
  0.00158921 -0.00839514 -0.00473881 -0.00165092 -0.00242115  0.00672304
 -0.00144926  0.00693158 -0.00066306 -0.00152363 -0.00250307 -0.0009559
 -0.00178969  0.01208911]",-4.519006383971995,0.010899848554000098
POOL,-0.0055011516404085406,0.965736798065044,"[-1.24070133e-03 -6.00309317e-04 -1.67041122e-04 -6.16257380e-04
  1.61866334e-04 -5.14959001e-05]","[ 0.00787336 -0.00684686 -0.00753989  0.00041799 -0.01174188 -0.00520347
 -0.01013722 -0.00466791 -0.01151898 -0.00184669 -0.00347536  0.00237915
  0.00069972  0.00106968  0.00581515 -0.00470609  0.00021155 -0.0013386
 -0.01877624  0.01592966]",-4.113762995449751,0.016346148167982393
PPG,-0.09357322579140857,1.0148369453650576,"[-9.84857879e-04  1.04400130e-03 -6.94205535e-04 -1.13794768e-04
 -2.45847674e-05 -4.50784327e-05]","[ 0.00340079 -0.00703239 -0.01669786  0.00160343 -0.02126611 -0.00212877
 -0.01520158 -0.00223269 -0.01264445 -0.00013011  0.00045607  0.00152144
  0.00622174 -0.00232962  0.01706162 -0.00808646  0.00750807 -0.00126156
 -0.01928494  0.02371696]",-4.552019741515635,0.01054588290164394
PPL,0.16407549171971741,0.7765643840679731,[-0.00093017  0.00076089 -0.00041072 -0.00066828  0.00025311 -0.00013564],"[ 1.65594765e-02 -7.40802432e-03  1.03209770e-02 -1.95919025e-03
  7.23032128e-03 -9.69801508e-03  1.09836987e-03 -7.54110408e-03
 -5.49012747e-03 -2.97544334e-03 -4.29078188e-03  4.41018728e-03
 -3.09848641e-03  5.79183861e-03 -2.00810606e-03  6.30220779e-05
 -1.90226697e-03  3.58030109e-04 -2.69467324e-03  1.07000476e-02]",-4.844575412726249,0.007870958654497866
PRGO,-0.21135872880864104,1.1642564295128217,"[-2.83425400e-03  7.28212419e-04 -1.22854386e-03 -6.88948903e-04
 -2.58805979e-05 -2.71956693e-04]","[-0.00175235 -0.00406707 -0.02051695  0.01165922 -0.012077    0.01435219
  0.00316379  0.00511027  0.01060137 -0.0042727   0.00978214 -0.01139699
 -0.00100389 -0.01171821 -0.00793958 -0.00011151 -0.0046392   0.00720728
  0.00035109 -0.00082274]",-4.232704428641752,0.014513087816283063
