,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.04959969688974856,0.906863407620826,[-0.00030528  0.00150091 -0.00084489 -0.00011487 -0.00023614 -0.00060275],"[ 4.85514527e-03 -1.88311878e-03  5.18516113e-03  8.03408019e-03
 -5.88077810e-03 -7.86581188e-03 -1.57395972e-03  3.69994675e-03
  5.67928739e-03  5.17506594e-05 -2.68560312e-03 -2.23843873e-03
 -2.07220541e-03  5.35775949e-03  4.87107628e-03  1.15839793e-03
 -2.11643406e-03  2.90600260e-04 -8.83677353e-03 -1.26075438e-02]",-4.996233331933851,0.006763374467231171
MSCI,0.0736354061521534,0.8531193216834235,"[ 2.51170959e-03  1.04658622e-03  3.40872099e-04 -2.24499920e-04
  6.23166425e-05 -7.03451757e-04]","[ 0.00128462 -0.00058959  0.01238553  0.00565438 -0.01588904 -0.0006357
  0.00832014 -0.00107236 -0.00292015  0.00648622  0.00019983 -0.00604807
 -0.00087344  0.01002514  0.00290419  0.00070739 -0.00088328 -0.00594323
 -0.01190289 -0.00305775]",-4.9045721010836285,0.007412614254002731
MSFT,0.013195721365135015,0.9442442002853039,[ 0.00196288  0.00195237 -0.00038279  0.00071129 -0.00043202 -0.00055699],"[ 7.74911797e-03  4.82957057e-05  1.28193513e-03  3.06271454e-03
 -3.74943668e-03  8.99587560e-03 -5.18531993e-04 -7.25111235e-03
  2.04121677e-03  1.06591293e-02 -3.80608774e-04 -3.89093193e-03
 -4.48117543e-04  1.94492654e-03  2.71597254e-04  7.08507741e-03
  3.85098823e-04 -3.69194031e-03 -2.48491175e-03 -1.18391790e-02]",-4.631215475822418,0.009742909631332102
MSI,0.03794663919291953,0.8839757152745606,[-0.00067813  0.00183993 -0.00126914 -0.00031525 -0.00033506 -0.00093428],"[ 0.00686176  0.0005383   0.00384364  0.00207562 -0.00825776  0.00997129
  0.00416145 -0.00541928 -0.00071465  0.00492833 -0.00230224 -0.00111104
  0.00416803  0.00275127 -0.00116463  0.00207675 -0.00252612 -0.00247329
 -0.00262523 -0.00259597]",-4.759639649275621,0.00856869657724952
MTB,0.07439383185574017,0.866625454477356,"[ 7.77181126e-04  2.26106076e-03 -5.05496671e-04 -2.29176825e-04
  5.37706645e-05 -4.76292162e-04]","[ 0.00045622 -0.00181944  0.01267622  0.00852253 -0.01405511 -0.00963596
  0.00442649  0.00420232  0.00234858  0.00173504 -0.002773   -0.0047011
 -0.00033152  0.0088157   0.00287831  0.00108298  0.00047005 -0.00317572
 -0.01233546 -0.00997502]",-5.134344923990194,0.005890909234836281
MTD,0.039935331222928576,0.9196158190302132,"[ 2.32127021e-04  2.04525397e-03 -6.62734650e-04 -4.65185739e-05
 -5.18229623e-05 -3.43541622e-04]","[ 6.61250934e-03 -1.58179640e-03  3.25826653e-03  7.46134686e-03
 -5.77113000e-03 -8.18799184e-03  4.70386806e-04  6.42063619e-03
  2.54301173e-03 -7.09556658e-03 -1.50755309e-03  1.86379740e-03
 -7.33226115e-04  3.06361733e-03  2.82109126e-03  9.37661625e-05
 -1.28241584e-03 -8.34538384e-04 -7.60552498e-03 -3.54155492e-03]",-4.72859781130728,0.008838856098680844
MU,-0.07550974968433194,0.893274206449784,"[3.62815358e-04 1.27672097e-03 6.00126370e-05 9.18387949e-04
 1.46795686e-04 8.73992828e-04]","[ 0.02207272  0.00515905 -0.02216976 -0.00484383  0.02019265  0.0310175
 -0.01684139 -0.01901535  0.01137872  0.01863468 -0.00264696 -0.00380943
  0.00040703  0.00060371 -0.00132083  0.00396373  0.00080119  0.00044005
  0.00275659 -0.00559223]",-2.5753074266945974,0.0761304146789112
NCLH,0.0971377404753358,0.8034829527834693,"[ 2.63175988e-03 -8.09268265e-04  6.79104574e-04 -1.01799462e-03
  1.00895106e-05 -1.51473104e-03]","[-1.73453189e-03 -1.88383407e-03  1.61820521e-02  9.26358396e-03
 -1.77906130e-02 -1.06892932e-02  7.80672843e-03  2.89565241e-03
 -1.78356142e-03  6.90753519e-03  7.16368499e-04 -8.37363587e-03
 -1.70648906e-03  1.18685385e-02  6.74764235e-05  2.20299285e-03
  4.24035991e-03 -7.40727334e-03 -7.09617328e-03 -2.88529782e-03]",-4.324658244609299,0.013238073506530378
NDAQ,0.03789744945457317,0.9297718004662984,"[ 2.37121842e-03  7.36778925e-04  6.01757764e-04 -3.11301205e-05
  1.65861122e-04 -2.69575493e-04]","[ 0.00643989 -0.00044611  0.00313418  0.00470776 -0.0048502   0.00302741
 -0.00104311 -0.00340858  0.00391245  0.00794488 -0.00062743 -0.00494325
 -0.0052711   0.0059458   0.00902927  0.00460454 -0.00462908 -0.00453226
 -0.01370135 -0.01452549]",-4.7511291232184,0.008641931886219461
NEE,0.060371522445109585,0.8783798321791083,"[ 1.20405176e-03 -3.26734861e-04  3.41131129e-04  6.03622767e-04
 -2.24996708e-04  2.36025075e-05]","[ 0.00330821 -0.00050984  0.00897598  0.00482468 -0.01232572  0.00280441
  0.00582643 -0.00338378 -0.00129129  0.00817078 -0.00107565 -0.00534173
  0.00209764  0.00673782 -0.00117147  0.00448064 -0.00033327 -0.00776296
  0.0024416  -0.00196252]",-4.607219659430108,0.009979526252946654
NEM,-0.14241674371583615,0.9984147853552011,[ 0.00302754  0.0002629   0.00096316  0.00207348 -0.0002972   0.00089885],"[ 0.03345865  0.01112585 -0.0421749  -0.00774281  0.04317075  0.0303658
 -0.03511517 -0.01214958  0.02276068 -0.00215632 -0.001212    0.01443455
 -0.011929   -0.02923292  0.01453913  0.02899598 -0.01212827 -0.00800107
  0.01126982 -0.01296532]",-3.9373528469039676,0.019499765348326974
NFLX,0.14812985118122401,0.6180615146241425,"[-2.94105314e-05  1.49562269e-03 -9.89011633e-04 -2.27180847e-03
  1.05036920e-04 -2.03696245e-03]","[-0.00656175 -0.00085568  0.02494313  0.01072524 -0.02831571 -0.01912221
  0.01673723  0.00954188 -0.00847466  0.00095646  0.00275666 -0.01050191
 -0.00174433  0.02517916  0.00083232 -0.01703593  0.00354996  0.00338904
 -0.01339518  0.00275207]",-3.446083887063254,0.03187019961803991
NI,-0.008657313681588646,0.9273653969587046,[ 0.00058491  0.00059623 -0.00049173  0.0005299  -0.00056731 -0.00063838],"[ 1.37469925e-02 -8.62925034e-05 -9.46828499e-03  5.22283725e-03
  9.34883365e-03 -1.22489555e-03 -1.26808619e-02  1.44806508e-03
  1.32905764e-02 -3.72646032e-04 -4.98178314e-03 -1.44107231e-03
 -3.51693396e-03  5.92652311e-03  7.51944284e-03  4.05454647e-04
  7.57235840e-05 -4.18816492e-03 -2.78724276e-02 -3.37583676e-04]",-4.403875612286796,0.012229849779786844
NKE,0.15860623704938537,0.7600698785829236,"[ 1.41977604e-03  1.26302013e-03  6.22339569e-06 -3.92846819e-04
  1.34957629e-04 -5.53546266e-04]","[-0.00580529 -0.00134748  0.02261806  0.00939586 -0.02366962 -0.0118139
  0.01040661  0.00343844 -0.00050887  0.00654222 -0.00260081 -0.00732339
  0.00069071  0.00651888  0.00091605  0.01259948  0.0016928  -0.01450759
 -0.00398727 -0.01134238]",-5.211952495807372,0.0054510201964972915
NOC,0.07299420659033677,0.8535202766226218,[ 0.00154829  0.00228985 -0.00057638  0.00061401 -0.00037516 -0.0005231 ],"[ 0.00061273 -0.00171364  0.01259029  0.00818929 -0.01441412 -0.00787054
  0.00540563  0.00238531  0.00068641  0.0048152  -0.0018457  -0.00628025
  0.0006934   0.009839    0.00015495  0.0022353   0.00162333 -0.00660089
 -0.00493086 -0.00417802]",-4.284582677168805,0.013779370767586027
NOV,-0.0929904380719729,0.997213873767683,"[5.10479644e-04 1.46613971e-03 8.94003182e-05 9.82760966e-04
 1.06876539e-04 1.01383374e-03]","[ 0.02614334  0.00509547 -0.02707952 -0.00373269  0.02187295  0.02049934
 -0.01421538 -0.00413317  0.0062998  -0.01230652 -0.00018518  0.01400088
  0.00061915 -0.01251116 -0.00052897  0.0004995  -0.00113111  0.00756552
 -0.00737502  0.00143513]",-4.53520803609394,0.010724675874742766
NOW,0.045116279122728115,0.9012946655196882,[0.00377885 0.00266155 0.0006862  0.00054378 0.00028832 0.00011268],"[ 0.00535662 -0.00156661  0.00439574  0.00765655 -0.00519745 -0.00652401
 -0.0018761   0.00210668  0.00540786  0.00413855 -0.00149877 -0.00565241
 -0.00427012  0.00962803  0.00574434  0.0009726   0.00157617 -0.0035606
 -0.0195804  -0.01168884]",-4.212523125249784,0.01480895630873095
NRG,-0.06878414644767783,0.9711014296806728,"[ 3.06473557e-03 -1.72562890e-03  1.35493606e-03  1.15551363e-03
 -3.48674258e-04  6.08770210e-05]","[ 0.02251079  0.0036171  -0.02251779 -0.00192367  0.01968924  0.01971362
 -0.01511691 -0.00888715  0.00797133  0.0019334   0.00099256  0.0053556
 -0.00297908 -0.00833509 -0.00033288  0.00719419  0.00460243  0.00139539
 -0.01290069 -0.00757303]",-4.181550126582067,0.015274811314320715
NSC,-0.06660269114872563,0.9635404410416247,"[-2.36823953e-04 -2.11980507e-04 -1.63600026e-05  8.53699196e-05
 -4.43086427e-05  6.89043130e-05]","[ 0.02197107  0.0047052  -0.01961123 -0.00481723  0.01304176  0.02639128
 -0.00683748 -0.00952888  0.00089157 -0.00382109  0.00116421  0.00994728
  0.00156374 -0.01043831 -0.00125106  0.00292307 -0.00225142  0.00573691
 -0.00238619 -0.00861221]",-4.757472055966551,0.008587290171012424
NTAP,-0.036169382847598804,0.9489856484333232,[-0.0001533   0.00056795 -0.00108375 -0.00094319 -0.0004906  -0.00189126],"[ 1.74859693e-02  2.13065105e-03 -1.38043044e-02 -3.93923164e-04
  9.86583178e-03  1.61384477e-02 -7.40676990e-03 -7.12058694e-03
  3.20122293e-03  7.00858530e-04  9.58154514e-05  5.29548348e-03
  3.24219506e-03 -6.78861777e-03 -7.56285213e-03  3.11533387e-03
  6.02366692e-03  7.50730355e-03  1.89830282e-03 -1.39381745e-02]",-4.288731263955113,0.013722324265097032
NTRS,0.07902904954964583,0.8903594247091589,"[ 1.07549286e-03  1.30517589e-03 -1.77730912e-04  2.55024790e-05
 -5.77560116e-05 -3.90501096e-04]","[ 0.00444625 -0.00115585  0.00643778  0.00668806 -0.00803087 -0.0048548
  0.00025686  0.00310948  0.00569127 -0.00135444 -0.00508042 -0.00087042
  0.0006594   0.00336026  0.00502274  0.00447707 -0.00352162 -0.00379626
 -0.01241351 -0.01404177]",-4.9574136624563,0.007031089106598897
NUE,-0.01903101795481248,0.9522232991175099,"[-8.99155082e-05  2.55147371e-03 -8.34163850e-04 -8.36223782e-05
  5.27750097e-05 -1.63431901e-04]","[ 0.01558623  0.00143647 -0.01181962  0.00089786  0.01007467  0.01448823
 -0.01041189 -0.00918469  0.00853844  0.00890136 -0.00400918 -0.00062549
  0.00581022 -0.0020575  -0.00908494  0.0057587   0.00623209  0.00057725
  0.00960245 -0.00652043]",-4.605665479848647,0.009995048287772002
NVDA,-0.012967717488247094,0.943684051383839,[ 0.00286317  0.00279057  0.00017782  0.00227126 -0.00028319  0.00107326],"[ 1.45678982e-02  1.02239251e-03 -9.76869254e-03  1.68695992e-03
  7.69066657e-03  1.03110902e-02 -9.48603817e-03 -4.90322572e-03
  1.07514649e-02  3.21636935e-03 -7.76836105e-03 -2.22968858e-04
  6.30687966e-03  3.31960181e-03 -1.68507175e-03 -1.16202144e-03
 -3.45558965e-03  3.18057366e-05  4.63266443e-03  2.61646417e-03]",-4.240392903403628,0.014401932163165673
NVR,0.06924434717232683,0.860974626026923,[0.00222821 0.00234546 0.00029466 0.00064566 0.00023166 0.00049596],"[ 0.00116764 -0.00048573  0.01284664  0.00578306 -0.01649876 -0.0018827
  0.00820385  0.00019721 -0.00078322  0.00578361 -0.00358744 -0.00753729
  0.00333525  0.01420941  0.00092182 -0.00141963 -0.00110796 -0.00921717
 -0.00705626  0.00188432]",-5.225509616795529,0.005377618736655289
NWL,0.09395676387781388,0.8371325890248894,"[ 1.11055128e-03  1.07475126e-03 -2.56337374e-04 -3.35763983e-04
 -7.23801988e-05 -7.82812842e-04]","[-0.00195618 -0.0015245   0.01604157  0.00837105 -0.01637168 -0.00744434
  0.00452297  0.00069014  0.00454862  0.00845926 -0.00639436 -0.00697379
  0.00541295  0.00536083 -0.00347331  0.01159581  0.00244884 -0.01135551
  0.00377486 -0.01364388]",-4.757021355034975,0.008591161342997098
NWS,-0.028541433151382,0.9705311337182166,"[ 8.55707050e-04 -1.47178511e-03  4.48436988e-04  9.88354673e-05
 -2.75713250e-04 -4.56273109e-04]","[ 0.01669942  0.00200626 -0.01166764 -0.00023942  0.00594564  0.01463313
 -0.00240541 -0.00518502 -0.00314869 -0.00158338  0.00621043  0.00407272
 -0.00561364  0.00041056  0.00350093 -0.00534534 -0.00044943  0.0055358
 -0.01704906  0.00750035]",-4.7348271877192225,0.008783966677921782
NWSA,-0.0154579582602019,0.9588324456129983,[ 0.00136744 -0.00175703  0.00058851  0.00040709 -0.00043868 -0.00050165],"[ 0.01489024  0.00114725 -0.00908533  0.00141019  0.00409     0.01035307
 -0.00195562 -0.00373672 -0.00286077 -0.00055514  0.00643753  0.00230363
 -0.0066571   0.00207418  0.00379953 -0.0042583   0.00097079  0.00321037
 -0.01826948  0.00832922]",-4.700386253937861,0.00909176469348377
O,0.0664977809312874,0.8815114649584916,"[ 2.02741763e-03 -3.63177606e-04  8.65843187e-04  3.13846394e-04
  9.55122701e-05  1.29645966e-04]","[ 2.51696577e-03 -5.10577015e-04  9.78924666e-03  5.16453548e-03
 -1.24212501e-02  2.92489267e-03  5.57769162e-03 -5.03963993e-03
 -2.00927192e-03  1.21567979e-02  1.12408233e-03 -6.54651609e-03
  2.62242455e-05  3.70928831e-03 -3.03109456e-03  1.14041032e-02
  4.45571020e-03 -9.80835068e-03  5.02941191e-03 -1.32799963e-02]",-4.921951492357259,0.007284900538411594
ODFL,0.03843787764014397,0.9081633723096609,"[2.09074289e-03 4.24430069e-05 8.19595011e-04 8.53626784e-05
 2.33942819e-04 9.53398377e-05]","[ 0.00686412  0.00052392  0.0031815   0.00230991 -0.00634176  0.01062341
  0.00143098 -0.00761875  0.00252238  0.01003117 -0.00499207 -0.00320715
  0.00877672  0.00083083 -0.00927636  0.00936251  0.00554659 -0.00804811
  0.00341573 -0.00484962]",-4.359249645072821,0.0127879795738938
OKE,-0.046784910455372586,0.9304647313492401,[-0.00172167  0.00130361 -0.00120266  0.00092624 -0.00057281  0.00015484],"[ 1.86648373e-02  3.24511123e-03 -1.52766199e-02 -2.03015313e-03
  1.01460841e-02  2.07422282e-02 -5.15995927e-03 -9.77730753e-03
 -3.76831214e-03  2.79239599e-03  1.12482926e-02  5.84484247e-03
 -1.35029290e-02 -1.16054992e-02  7.99217491e-03  1.29268158e-02
  5.08556045e-07 -1.54907247e-03 -1.23236406e-02 -1.52331409e-02]",-4.328073773597713,0.013192935611493503
OMC,0.021143272014336547,0.9233939584507692,[ 0.00096017  0.00142369 -0.00042223  0.00052323 -0.00035138 -0.00037699],"[ 0.00947116  0.00117064 -0.00110582  0.00110916 -0.00219135  0.01415533
 -0.00058567 -0.00945922  0.00074505  0.01092025  0.00161736 -0.00246498
 -0.00377101 -0.00144141  0.00425235  0.01094165 -0.00213271 -0.00469422
 -0.0040059  -0.0209002 ]",-4.830767547942698,0.007980393579935737
ORCL,-0.006253934755187259,0.9413899065406477,"[ 3.72112816e-04  1.51816393e-03 -6.79643563e-04 -5.46043770e-05
 -2.26885347e-04 -6.53224256e-04]","[ 0.01372391  0.00122198 -0.00938139  0.0017341   0.00892483  0.01259
 -0.01133907 -0.00933837  0.01053787  0.01185324 -0.00324363 -0.00249641
 -0.00088983 -0.00354129  0.00093944  0.013892   -0.00068467 -0.00491521
  0.01026519 -0.02253516]",-4.760690864448303,0.008559693766172258
ORLY,0.09160928907460758,0.8484644452172985,"[ 7.60801908e-04  1.24424116e-03 -6.98526369e-05 -7.36719237e-05
  1.24840686e-04 -1.00450605e-04]","[-0.00181518 -0.00106108  0.01673986  0.00753988 -0.01877928 -0.00685439
  0.00789831  0.00258083  0.00099154  0.00324215 -0.00398196 -0.00475002
  0.00129251  0.0066722   0.00397019  0.00679694 -0.00335137 -0.00932089
 -0.00791426 -0.01131652]",-5.25837163750195,0.005203771449657853
OXY,-0.029303997903827227,0.9751400649126869,[ 0.00012723  0.00191187 -0.00025985  0.00025988  0.00023549  0.00053553],"[ 1.75632183e-02  1.21949526e-03 -1.43625289e-02  2.13537610e-03
  1.18149896e-02  5.96457940e-03 -1.16049044e-02  1.05188394e-03
  1.10540690e-02 -9.33959519e-03 -7.00353659e-03  7.63576306e-03
  5.06105611e-03 -4.46043782e-03 -5.90026511e-05  5.93461525e-04
 -4.43488574e-03  2.05823910e-03 -3.10574156e-04  1.09968107e-03]",-4.7826082979735745,0.00837412823549069
PAYC,-0.011243907257938364,0.9097471351386296,"[-2.55376683e-03  3.07768408e-03 -2.59334491e-03 -2.41269972e-05
 -7.39608529e-04 -1.13041166e-03]","[ 0.01436926  0.00019522 -0.01016552  0.00435801  0.0090814   0.00149049
 -0.01046665  0.00092818  0.00846617 -0.0048747  -0.00116357  0.00557296
 -0.00255508 -0.00711432  0.00126137  0.00668059  0.00259928  0.00573756
 -0.00753741 -0.02528095]",-3.6997864195105827,0.024728807497165117
PAYX,0.01575822863544164,0.9424974620153219,"[ 1.54236785e-04  6.31967226e-04 -1.62952789e-05 -8.24319280e-06
  1.33619013e-04  1.52085255e-04]","[ 8.81642737e-03  4.29119098e-04 -5.27216300e-04  2.56513477e-03
 -1.51298068e-03  9.32600495e-03 -3.15215313e-03 -6.24568827e-03
  5.87028613e-03  7.30094495e-03 -3.41794633e-03 -1.08453913e-03
 -2.17939318e-04 -3.29303956e-03  4.26848342e-03  1.41471853e-02
 -4.99632758e-03 -9.78619697e-03  3.58790057e-05 -1.26534358e-02]",-4.874882422502241,0.007635991986910999
PCAR,0.022276167319654525,0.9422284853547169,"[ 5.22230821e-05  1.50126801e-03 -6.54404950e-04  4.02847610e-04
 -2.99038297e-04 -2.32212029e-04]","[ 1.07082920e-02 -4.41723004e-04 -2.89016591e-03  4.18320398e-03
 -1.01091365e-03  3.23819433e-03 -1.90171915e-05 -8.97955339e-04
 -1.95423147e-03 -7.87097671e-04  4.11890384e-03  1.54270549e-03
 -3.43156655e-03  7.74251699e-04  4.11962750e-05  4.91259936e-04
  2.89258326e-03  1.81805295e-03 -7.54539892e-03 -3.79113181e-03]",-5.1414393335162805,0.0058492646089253345
PEG,0.02028088618377609,0.9263885524725463,"[ 1.27288129e-03 -5.01794994e-05  3.79037495e-04  5.37596120e-04
 -1.24597941e-04  8.40887236e-05]","[ 0.00953724  0.00030442 -0.00092642  0.00250191 -0.00289798  0.00933164
  0.00065359 -0.00587859 -0.00090756  0.00687449  0.00265807 -0.00207375
 -0.00402723  0.00164834  0.00424833  0.00672585 -0.00292947 -0.00689886
 -0.00124592 -0.00307821]",-4.3310920262082,0.013153176031555735
PEP,0.06095201406020598,0.9071981286446051,"[-1.45199461e-04  1.73806602e-03 -6.04584181e-04  2.53148795e-04
 -8.69335770e-05  1.14463485e-05]","[ 0.00429943 -0.00050868  0.00691228  0.00474724 -0.00930827  0.00293844
  0.00277307 -0.00313177  0.00116995  0.00617534 -0.00104613 -0.00249433
 -0.00097131  0.00064312  0.00337959  0.00999121 -0.00285466 -0.00748806
 -0.00445686 -0.0113474 ]",-5.097952323009368,0.006109243523675771
PFE,0.06024051251318334,0.8892245520779198,[ 0.00051345  0.00109568 -0.00018783 -0.00035108  0.00013001 -0.00031943],"[ 0.00337066 -0.00070514  0.00855579  0.00518265 -0.0111326   0.00184364
  0.00395078 -0.0030589   0.001333    0.0083943  -0.00308189 -0.00572019
  0.00307134  0.00737606 -0.00076622  0.0037013  -0.0011119  -0.00648535
  0.00089898 -0.0045806 ]",-4.674969019204749,0.009325814054388636
PFG,0.06556315590262884,0.8704205766753894,[ 0.00088208  0.00175601 -0.00022036 -0.00033983  0.00019409 -0.00031836],"[ 0.00246085 -0.00058232  0.01010235  0.00519188 -0.01271693  0.00147835
  0.00473279 -0.00275017  0.00196949  0.0083706  -0.00508816 -0.00627861
  0.00592966  0.00901386 -0.00330627  0.00204431  0.00157084 -0.00589675
 -0.00464575 -0.00491868]",-5.0350080952917295,0.006506145447414725
PG,-0.017389465421999616,0.9798815420742721,"[-6.23727241e-04  1.81814728e-03 -7.07041371e-04  1.56911614e-04
 -4.78653365e-05  5.49533784e-05]","[ 0.01038669 -0.00026004 -0.00193931  0.00461397 -0.0025789  -0.00056505
  0.00122476  0.0035352  -0.00234572 -0.00796584  0.00456245  0.00443422
 -0.00726325 -0.0002261   0.00800796  0.00028737 -0.00360298  0.00219759
 -0.01234804 -0.01206295]",-5.090651966122596,0.006154006375299238
PGR,0.10937513326550347,0.8100421155047134,"[ 2.01334468e-03  1.26348533e-03 -1.41216276e-04 -7.73013815e-05
 -2.20709767e-04 -9.70958280e-04]","[-0.00407258 -0.00106712  0.02054891  0.00843554 -0.02297736 -0.00983998
  0.01155464  0.00394649 -0.00280188  0.00337115 -0.0010014  -0.00618443
 -0.00087654  0.01015686  0.00450666  0.00243529 -0.00288964 -0.00596882
 -0.00860826 -0.01161063]",-4.948910411313354,0.007091131137535618
PH,-0.04153665943633601,0.9791149687158119,[ 0.00165612  0.00165706  0.00013263  0.001226   -0.00013968  0.00060691],"[ 0.01664935  0.00135826 -0.01271192  0.00104086  0.00950886  0.01170143
 -0.00845988 -0.004742    0.00544348  0.0001774  -0.00012635  0.00348849
 -0.00234771 -0.0038857   0.00315099  0.0057543  -0.00201543 -0.00203378
 -0.00561608 -0.00443833]",-5.016367322345416,0.006628562456539768
PHM,0.06164543611524215,0.8911212219942141,"[ 1.19757325e-03  1.28822926e-03  1.75927594e-05  4.36835003e-04
 -5.57587406e-06  1.20690518e-04]","[ 0.00302248 -0.00117741  0.00935951  0.00680549 -0.01253688 -0.00513323
  0.00583968  0.00330514 -0.00128338 -0.00239937 -0.00094006  0.00086727
  0.00197922 -0.00132537 -0.00181043  0.01118623  0.00137636 -0.01134218
  0.0004655  -0.00087411]",-4.563452858772132,0.010425997225267377
PKG,0.012849400652734232,0.9335931352257615,[ 0.00217329  0.00398588 -0.00111025  0.00144081 -0.00076281 -0.0005762 ],"[ 0.01017945  0.00095247 -0.00172435  0.00148586 -0.00255995  0.0124933
  0.00092211 -0.00832378 -0.00134723  0.01133192  0.00196684 -0.0060608
 -0.0008217   0.01043282 -0.00162367 -0.00469079  0.00556739  0.00091887
 -0.0165183  -0.00236924]",-4.661290804468777,0.009454250932743581
