,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.12220768917195352,0.8231224861711673,"[ 7.32288173e-04  7.77939484e-04  8.37751293e-05 -8.85309482e-04
  4.33011687e-04 -1.64016485e-04]","[ 0.01257692 -0.00254137 -0.00379962  0.01028515 -0.0157492   0.00664111
 -0.00647514 -0.00518521 -0.00052022 -0.00568788  0.00453873  0.00369719
 -0.00909268  0.01412418 -0.01187814  0.0045863  -0.00344722  0.00363484
  0.01324488  0.02245962]",-4.6697902566903595,0.009374235504003547
MTB,-0.0010440694700865536,0.9629563688552828,[0.00133606 0.00045036 0.00058575 0.0006116  0.00042976 0.00038402],"[ 0.00925013 -0.00794243 -0.00573806  0.0017906  -0.01262633  0.00255595
 -0.01021125 -0.00157984 -0.01078773 -0.00745017 -0.00304387 -0.00716337
  0.00070978  0.00850914 -0.00890434  0.01462409 -0.01507311  0.00900656
  0.02123627  0.0029057 ]",-4.457227596338543,0.011594463302320519
MTD,0.4476684109714185,0.47005630726517916,[ 0.00402284  0.00119515  0.00125842 -0.00098513  0.00052748 -0.00016818],"[ 0.01868681  0.00547422  0.00057199  0.02826628 -0.0306406   0.02699719
 -0.01565314 -0.00375178 -0.00100489 -0.01057424  0.0154714   0.00107031
  0.00128815  0.01669631 -0.00717968  0.00535269 -0.00068886  0.00232516
  0.0041435   0.01291229]",-4.514242320979681,0.010951900008875063
MU,0.17820494780599958,0.7318546209863095,[ 0.00315385 -0.00056171  0.00134337  0.00019356  0.00054714 -0.0001207 ],"[ 1.42519264e-02  9.16453771e-05 -6.42892256e-03  1.80785107e-02
 -3.59686364e-02  1.36116415e-02 -1.77551806e-02 -9.32460793e-03
 -6.23602628e-03 -1.15808155e-02  3.37224125e-03  2.75832158e-04
 -1.18453694e-02  1.66104475e-02 -1.54525645e-02  4.86091651e-03
 -8.77188196e-04 -1.38851672e-03  3.20464449e-02  2.09069117e-02]",-4.2359384265929085,0.014466228332598302
NCLH,0.4281109433039005,0.4411022670260235,[ 0.00375679  0.00150113  0.00031137  0.00011663 -0.0001736  -0.00074636],"[ 0.02334982  0.0072876   0.00650174  0.0396333  -0.03675638  0.04699133
 -0.02491909  0.00588124 -0.00824051 -0.01045293  0.01407233  0.00198803
 -0.00064526  0.02787647 -0.01540815  0.01148233 -0.00678906 -0.00432758
  0.02453112  0.01031957]",-4.281089552744528,0.013827587989514702
NDAQ,0.4453655118197928,0.4699207396455892,[ 0.00198369  0.00159008  0.00087433 -0.0003433   0.00067779  0.0006315 ],"[ 1.79537307e-02  2.40927643e-03  5.81082226e-03  2.27863287e-02
 -9.44026956e-03  2.86748885e-02 -8.81920823e-03  8.75927522e-03
 -3.15289802e-03 -2.84438010e-03  7.61176110e-03  2.17631997e-03
 -9.09257484e-05  1.24636090e-02 -8.08173158e-03  4.36927746e-03
 -6.62725613e-03 -5.00468947e-03  7.82050542e-03  1.18055943e-03]",-4.684225081127573,0.009239892005368087
NEE,0.1784367748704245,0.7533526428676363,[ 0.00089374  0.0002926   0.00049903 -0.0004212   0.00027746  0.00027999],"[ 0.01429319 -0.00046834 -0.0005939   0.01448848 -0.01289774  0.01381684
 -0.00653064 -0.00050926 -0.00043229 -0.00462864  0.00791238  0.00323547
 -0.00241945  0.01443336 -0.00849689  0.00625072 -0.00453428  0.00130087
  0.01316195  0.00893908]",-4.565430859321666,0.010405394979370377
NEM,-0.07974645654778834,0.9593984498547816,[-0.00246352  0.00123949 -0.00051364 -0.00202018  0.00076669  0.00059288],"[ 0.00905357 -0.01504814  0.00243031 -0.01089279  0.0286201  -0.01035164
  0.01526864  0.00586439  0.00342873  0.00687053 -0.00839355 -0.00022949
 -0.00051064 -0.02235202  0.0149659  -0.01237128  0.01730321  0.00770759
 -0.01440626  0.00601203]",-4.03287546624468,0.017723293879275626
NFLX,-0.20364917981678718,1.02589384060526,[-0.00214847 -0.00320164 -0.00128738  0.00046701  0.00036798 -0.00263805],"[ 0.00521827 -0.01751674 -0.00527437 -0.01780568  0.01742233 -0.02335893
  0.01187964 -0.00668209  0.00433438 -0.00074699  0.00093577 -0.00211521
  0.0027198  -0.00484676  0.0014211   0.0025344  -0.00772967  0.00537326
 -0.00809015 -0.00747426]",-3.3798791396195247,0.03405156997161233
NI,0.057600875784159344,0.8826383835477617,[ 0.00213025 -0.00103727  0.00114407  0.00046252  0.00038631  0.00035653],"[ 0.01075492 -0.00570732 -0.00341987  0.00394644 -0.00576623  0.00201049
 -0.00222326 -0.00178603 -0.00083571 -0.00249141  0.0019136   0.00379222
 -0.00629386  0.01241742 -0.00906084  0.00654985 -0.00404055  0.00381033
  0.01867494  0.01244034]",-4.295890430467186,0.013624434682760048
NKE,0.4617469202336558,0.49452410831187976,"[ 2.95592859e-03  1.87222838e-03  4.03880708e-04  8.53988373e-04
 -2.68034368e-05  4.10239284e-04]","[ 1.32847355e-02 -9.96799694e-04 -3.48545709e-03  1.24073660e-02
 -1.80302076e-02  7.76213269e-03 -7.66552895e-03 -7.77390246e-03
 -5.81185791e-05 -9.35338573e-03  8.60791458e-03 -2.12465259e-03
 -2.85260384e-03  6.16235477e-03 -7.76386173e-03  1.82398258e-05
 -1.63708811e-03 -2.91246481e-03  9.93949627e-03  1.21346263e-02]",-4.984819797803174,0.00684101068154644
NOC,0.45074530412416647,0.4666064612336597,[ 0.00344905  0.0022682   0.00085563 -0.00156304  0.00036751 -0.00030462],"[ 0.01742143  0.00275411  0.00323232  0.02265738 -0.01542594  0.02549909
 -0.01004476  0.00399415 -0.00210605 -0.00473867  0.00841157  0.00304186
 -0.00365741  0.01395923 -0.01029861  0.00238972 -0.00356934 -0.00737615
  0.01279647  0.00632806]",-4.27376512614132,0.013929238955923998
NOV,-0.10969852570315192,1.0402179382992849,[ 0.00190233  0.00038134  0.00021485  0.00022112  0.00033443 -0.00084146],"[ 0.00588984 -0.01320053 -0.01122038 -0.01161484 -0.00448601 -0.02539027
  0.00609159 -0.01864662  0.00708734 -0.00526953  0.001718    0.00361183
 -0.01271238  0.00313377 -0.00774806 -0.00127035 -0.00325886  0.00890279
 -0.0107177   0.02141708]",-4.179557246672735,0.015305282531561314
NOW,0.20026096410117333,0.7220371427617917,"[ 6.53658775e-03 -5.02019068e-04  2.08445137e-03 -4.83318839e-04
  7.24640584e-06 -6.18400200e-04]","[ 1.51467651e-02  3.05534222e-05 -8.16492527e-04  1.50213655e-02
 -1.21965662e-02  9.21815288e-03 -5.08329844e-04 -5.64131226e-03
  9.63978801e-03 -1.75370183e-03  1.30749489e-02  1.57981808e-02
 -1.51199093e-02  2.50484666e-02 -1.69956750e-02  8.35484255e-04
 -4.64207295e-03 -6.08998938e-03  9.36893806e-04  1.55914181e-02]",-4.238184368458754,0.014433774483116996
NRG,-0.12263585727082377,0.9989041429945817,[ 0.00238486 -0.00281009  0.00103661  0.00144846  0.00012657 -0.00068334],"[ 0.00584391 -0.01291851 -0.01169358 -0.01093778 -0.00853723 -0.02495639
  0.00295038 -0.02250951  0.0072885  -0.01172862  0.01444917 -0.00388989
  0.00505897  0.00657455 -0.00453618  0.0068753  -0.00928933  0.00536003
  0.00104621  0.00216441]",-3.8737400802149056,0.020780503154229437
NSC,-0.01229277602033518,0.9421782008729163,[ 0.00235379  0.00072387  0.00063984 -0.00045437  0.00027249 -0.00047862],"[ 0.00855627 -0.00791529 -0.0099818  -0.00106349 -0.01639977 -0.01175601
 -0.00280667 -0.01611751  0.00269847 -0.00856894  0.00544434  0.00198543
 -0.00906813  0.01198318 -0.0113436   0.00616186 -0.00799966  0.0120493
 -0.00303525  0.02602502]",-4.4968277914157,0.011144292545974875
NTAP,0.04170071754556834,0.9173004412187387,[ 0.00315305  0.00127059  0.00063823 -0.00031111  0.00045634 -0.00037518],"[ 0.01006676 -0.00551744 -0.00688331  0.0040174  -0.01598326 -0.00105179
 -0.00691108 -0.00859933 -0.00290341 -0.00814441  0.00222217 -0.0015968
 -0.00745688  0.00929764 -0.01267463  0.0045853  -0.00905185 -0.00157697
  0.01586826  0.01035055]",-4.304967598449803,0.013501322998509946
NTRS,0.02494008652643803,0.9429406323114176,"[ 2.54646933e-03 -1.09160430e-04  1.04060298e-03 -1.60776702e-04
  4.86415013e-04 -7.45885865e-05]","[ 0.00956532 -0.00642918 -0.00635808  0.00287452 -0.01325935  0.0008396
 -0.00781732 -0.00372747 -0.00721899 -0.0062635  -0.00297538 -0.0038752
 -0.00335166  0.00636672 -0.00759475  0.00956897 -0.010757    0.00886009
  0.01117325  0.00508464]",-4.619293987968538,0.00985975470990581
NUE,-0.060061805082564396,0.9975690599090117,"[ 2.50857177e-03 -2.01024056e-04  6.76228469e-04  3.64725051e-05
  2.44002444e-04 -7.77379027e-04]","[ 0.00681824 -0.00918613 -0.01339981 -0.00415683 -0.02132152 -0.01658186
 -0.0054023  -0.01964396 -0.00084957 -0.01157952  0.00145213 -0.00452276
 -0.00716375  0.00151871 -0.00693993  0.00062672 -0.00097395  0.00147267
  0.01531814  0.00754186]",-4.585150740975384,0.010202211780476516
NVDA,0.15666065376271496,0.7749661097856934,"[ 2.90404385e-03  5.64940947e-04  7.68873974e-04 -3.61546951e-04
  7.34418690e-05 -1.12739350e-04]","[ 0.0135994  -0.00018791 -0.00554691  0.01550378 -0.02887644  0.01085697
 -0.01387368 -0.00905288 -0.00385831 -0.01138533  0.00696414 -0.00195067
 -0.00520311  0.01278692 -0.01199608  0.00510245 -0.00505139 -0.00121839
  0.01981818  0.01289597]",-4.284750604037977,0.013777057035268216
NVR,0.45857772678707615,0.48102050743258734,"[ 2.08940127e-04  6.66174647e-04  3.35760184e-05 -4.84141684e-04
  3.42249287e-04  7.35369901e-04]","[ 1.43155233e-02  8.53706861e-05 -1.55631151e-03  1.36401714e-02
 -1.21837624e-02  7.90181813e-03 -1.79287390e-03 -6.54499375e-03
  6.81859084e-03 -5.01658613e-03  1.31423143e-02  5.82094445e-03
 -3.37850635e-03  9.93118983e-03 -4.31829468e-03 -2.91671680e-03
  7.39969525e-03 -4.79103850e-03  1.11779019e-02  9.83527803e-03]",-4.590995124490443,0.010142760040736819
NWL,0.2059346405708204,0.7190599621764816,"[ 9.73769319e-04 -2.14436489e-05  3.95722013e-04 -1.39439530e-04
  3.20831384e-04  2.88411092e-04]","[ 0.01504468  0.00028604  0.00025562  0.01655731 -0.01345805  0.01712848
 -0.00732728  0.00198096 -0.00169745 -0.00290344  0.00378994  0.00495861
 -0.00694571  0.01256916 -0.00752176  0.00311541  0.0017785   0.00427141
  0.00958138  0.0196459 ]",-4.30682097937175,0.013476323078387238
NWS,-0.02025605408231072,1.001798301196603,"[ 1.18980404e-03 -8.44402279e-05 -1.28295493e-04  1.11006035e-04
  1.74914522e-04 -6.41612582e-04]","[ 0.00840836 -0.00920614 -0.00576198 -0.00243713 -0.00458783 -0.00474925
 -0.00267521 -0.00374227 -0.00413558 -0.00432833 -0.00216854 -0.00178236
 -0.00498368  0.00584321 -0.00761608  0.00610447 -0.00462379  0.00450439
  0.02014059  0.0116769 ]",-4.517175152170107,0.010919826990298906
NWSA,0.003981871287552701,0.9697506436632827,"[ 1.64728287e-03  9.36474883e-05  1.26404945e-04  4.04778649e-04
  2.24963881e-04 -6.11126320e-05]","[ 0.00904964 -0.00823977 -0.0055686  -0.00024685 -0.00707713 -0.00223032
 -0.00405919 -0.00308281 -0.00489985 -0.00399729 -0.00371014 -0.00056703
 -0.00800948  0.00711763 -0.00922813  0.0056647  -0.00353438  0.00433822
  0.02427532  0.01548114]",-4.539733028330296,0.010676256431093305
O,0.4484939817151986,0.47290576646305665,[-0.00011955  0.00213047 -0.00062566 -0.00048291 -0.0001234   0.00033015],"[ 0.01611284  0.00064276  0.00379736  0.01654586 -0.0030673   0.01717989
 -0.00075685  0.00343404  0.00480136 -0.00085992  0.01140865  0.00721223
 -0.00181626  0.01237693 -0.00598025  0.0004542  -0.00070011 -0.00507402
  0.00416341  0.00558091]",-4.621040385318048,0.009842550687315883
ODFL,0.4517149410018237,0.4792820173833119,[ 0.0051636   0.00084099  0.00146096 -0.00034835  0.00057319 -0.00021285],"[ 0.0142419   0.00174824 -0.00742908  0.01843856 -0.03628556  0.01033961
 -0.01485053 -0.01284844 -0.00202885 -0.01162306  0.00600047  0.00119564
 -0.01039044  0.01279061 -0.01130746  0.00239824 -0.00087864  0.00264575
  0.01271456  0.01608204]",-4.814647715401969,0.008110078630503767
OKE,-0.23672980460574938,1.125893110803879,[ 0.00203088 -0.0027379   0.00050535  0.00211226  0.00024545 -0.001332  ],"[ 0.00303061 -0.01983261 -0.01519661 -0.02193524 -0.00321909 -0.0408364
  0.00976953 -0.02717214  0.00993745 -0.00681413  0.00101363  0.00367821
 -0.01603518  0.00134461 -0.00767653 -0.0032584   0.00233561  0.01132738
 -0.00295293  0.03241898]",-3.681597590874661,0.02518271101192076
OMC,0.18840559019155284,0.7540514721718292,[ 0.0023295   0.00095991  0.0009025  -0.00065185  0.00053778  0.00037736],"[ 0.01448931  0.00080604 -0.00345437  0.01750486 -0.02555059  0.0152775
 -0.01333219 -0.00425757 -0.00509035 -0.00860245  0.00337056 -0.00081119
 -0.0063407   0.01077197 -0.01001495  0.00469687 -0.00368892  0.00188237
  0.01753511  0.01185827]",-4.979007114998263,0.006880891100528598
ORCL,0.2434054845126368,0.6503587524632399,[ 0.00269704  0.00090146  0.00122681 -0.00056706  0.00044814  0.00060887],"[ 0.01602124  0.00084897  0.00206959  0.01921149 -0.01368311  0.02326038
 -0.01017675  0.00641086 -0.00550794 -0.00260374  0.00175714  0.00319711
 -0.00498682  0.01410243 -0.00894929  0.00807869 -0.00694495  0.00804261
  0.00270269  0.01553244]",-4.190250772851008,0.015142487072219768
ORLY,0.4438140817404867,0.4767230912770122,"[2.24787559e-03 2.67800138e-03 6.48336971e-04 7.36558027e-05
 8.22204697e-04 7.01805124e-04]","[ 1.86141007e-02  4.72178253e-03  1.60498064e-03  2.73363581e-02
 -2.67003524e-02  2.74962617e-02 -1.39902334e-02 -1.07078791e-03
 -5.85143455e-04 -7.63250807e-03  1.19076216e-02  5.88435794e-03
 -9.08605004e-03  2.00729172e-02 -1.53189914e-02 -2.06881888e-05
 -1.43577150e-03 -1.30879368e-02  1.29606589e-02  8.98131262e-03]",-4.973348200533818,0.006919939857287045
OXY,-0.07013336081467346,1.0155049789218005,"[ 1.21358013e-03 -5.91694478e-04 -1.97793220e-05  4.49304699e-04
  3.28851317e-04 -9.36097374e-04]","[ 0.0071252  -0.01172409 -0.00674217 -0.00846345  0.00331969 -0.01520884
  0.00585551 -0.00720791  0.00284549 -0.00061983 -0.00290144  0.0039016
 -0.01004767  0.00265271 -0.00522016  0.00137766 -0.00325388  0.01009548
 -0.00517945  0.01588058]",-3.983806114448535,0.018614654829144303
PAYC,0.2993813007924084,0.5247320432946314,[ 0.00114735  0.00147469  0.00021188 -0.00029781 -0.00017959  0.00028344],"[ 1.75126049e-02  3.27340519e-03  8.88524122e-04  2.50661330e-02
 -2.75560308e-02  2.74668987e-02 -1.81777803e-02 -2.90267715e-04
 -7.71464098e-03 -1.24929225e-02  1.20415222e-02 -9.31908695e-03
  1.26119760e-02  6.32179952e-03 -9.97294607e-05  8.76148540e-03
 -5.16999383e-03  5.73575589e-03  6.53353720e-04 -9.10371795e-04]",-2.38623555678521,0.09197526867832248
PAYX,0.1057769996461303,0.8749575072661611,[0.00057704 0.00119728 0.00035565 0.00021363 0.0003724  0.00070516],"[ 0.01241526 -0.00371427 -0.00151842  0.00766928 -0.00757488  0.00474812
 -0.00341687 -0.00589472  0.00157066 -0.0084637   0.01144912 -0.00308645
  0.00040474  0.00681603 -0.01010844  0.00104666 -0.00837641 -0.00856012
  0.00908722  0.00868606]",-5.063516072499478,0.006323287244013618
PCAR,0.21672622326975974,0.7155595515107847,[ 0.00316957  0.00293441  0.00020272 -0.0007551   0.00026356 -0.00047099],"[ 0.01541923  0.00196654 -0.00293532  0.0202271  -0.0279572   0.01799293
 -0.01417291 -0.00440452 -0.00383109 -0.00880566  0.00657961  0.00141364
 -0.00651083  0.0159514  -0.0127173   0.00571374 -0.00666765 -0.00254016
  0.01661945  0.00602381]",-4.609490815154701,0.00995688691323296
PEG,0.11603875326901017,0.8215987373124417,[ 0.00050209 -0.00035836  0.00059745 -0.00063482  0.00032683  0.0001629 ],"[ 0.01274768 -0.0029188  -0.00137383  0.01009298 -0.0098      0.0106835
 -0.00643515  0.00091082 -0.00362922 -0.00400338  0.00223941  0.00121165
 -0.00536328  0.01156136 -0.0109298   0.00571121 -0.00774813 -0.00139567
  0.01601553  0.00843751]",-4.407331781813376,0.01218765430502276
PEP,0.057840800922828166,0.9141385922886758,"[ 7.24279089e-04  1.08001496e-04  2.83584502e-04 -7.07841302e-05
  1.24501203e-04 -8.08440314e-05]","[ 0.01078356 -0.00584644 -0.00281943  0.00343713 -0.00522658  0.00125031
 -0.00319187 -0.00459537 -0.00145318 -0.00750826  0.0061357  -0.00557304
  0.00205667  0.00182149 -0.00562712  0.00240355 -0.00599399 -0.00149035
  0.00868537  0.00880165]",-4.669991334468232,0.009372350743057268
PFE,0.1771406430626265,0.7700203047860614,[0.00211445 0.00225487 0.00032503 0.000239   0.0002328  0.00042971],"[ 0.01499788 -0.00125828  0.00311295  0.0143905  -0.00567242  0.01802747
 -0.00665471  0.00371057 -0.00289029 -0.00627906  0.00990111 -0.00476786
  0.00691618  0.00512318 -0.00459109  0.00313465 -0.00571928 -0.00815607
  0.0125989  -0.0030457 ]",-4.738483372856653,0.00875190950868998
PFG,0.06477519706895508,0.8977086457667129,[ 0.00270727  0.00132085  0.00081031 -0.00016222  0.00058305  0.00013624],"[ 0.01058281 -0.00453199 -0.00622715  0.00541786 -0.01551474  0.00038862
 -0.00637618 -0.00791909 -0.00211705 -0.0077339   0.00335277 -0.00162144
 -0.00466627  0.00760713 -0.00873617  0.00455823 -0.00618954  0.00278119
  0.01004285  0.01044351]",-4.335673088501055,0.013093058319434836
PG,0.12689202060075908,0.8290580982908738,"[ 4.75096167e-04  9.41366716e-04 -2.31330266e-05 -8.11682723e-04
  2.67028350e-04 -2.92990887e-04]","[ 0.01286703 -0.00304361 -0.00075175  0.009868   -0.00848377  0.01055587
 -0.00633407  0.00033784 -0.00376094 -0.00542815  0.00324504 -0.00188933
 -0.00293642  0.00785378 -0.01013112  0.00484115 -0.00996808 -0.00172673
  0.01195754  0.00760056]",-4.947146395891107,0.007103651041628792
PGR,0.078026622760437,0.899321857580743,"[1.85006177e-03 4.66418756e-04 7.07062466e-04 8.97774957e-05
 3.51137428e-04 1.00969002e-04]","[ 0.01160492 -0.00426499 -0.00305895  0.00669038 -0.00997142  0.00446206
 -0.00526308 -0.00461285 -0.00131824 -0.00754339  0.00780562 -0.00277624
  0.00120614  0.0084435  -0.00741734  0.00550662 -0.00576271 -0.00038415
  0.01530756  0.00817865]",-4.962978767581349,0.006992069032689275
PH,0.1513158343043085,0.7814401960969958,[ 0.00314096  0.00221184  0.0010072  -0.00016684  0.00093574  0.00092739],"[ 0.01391029 -0.00040482 -0.0060685   0.01580423 -0.031492    0.0090139
 -0.01346456 -0.01330357  0.00013751 -0.01313502  0.01427543  0.00133857
 -0.00576238  0.02224224 -0.01710497  0.00760655 -0.00790938 -0.0032553
  0.02053021  0.01780286]",-4.249529377817217,0.014270948553803694
PHM,0.44296397376886654,0.4557055702562096,"[ 4.29725192e-03  1.88307752e-03  8.41938621e-04 -9.75176456e-04
 -2.95881239e-04 -5.81285610e-05]","[ 1.82436896e-02  5.29412537e-03  1.30777734e-05  2.57308723e-02
 -2.62651574e-02  2.00764653e-02 -9.40046887e-03 -8.38681435e-03
  6.27345877e-03 -9.88006814e-03  2.02344901e-02  3.58779205e-03
  1.54975664e-03  1.17674405e-02 -2.24190473e-03 -3.08162539e-03
  1.12256669e-02 -3.18309418e-03  4.90226578e-03  1.47554518e-02]",-4.17235936173785,0.015415845626987276
PKG,0.447181356671577,0.46791922615214127,"[ 3.95468302e-03  3.00456030e-03  5.29843019e-04 -3.73773361e-05
  2.73732203e-04  3.71518288e-04]","[ 0.01970774  0.0063151   0.00198332  0.029947   -0.02798913  0.02828994
 -0.0126004  -0.00220166  0.00239232 -0.00660078  0.01304412  0.00900729
 -0.01103516  0.02005109 -0.01382313 -0.00225889  0.00238809 -0.01147563
  0.01088625  0.01160341]",-4.477724416057954,0.011359232653727737
PLD,0.4544096174182845,0.48667298620608296,[ 0.00017406  0.00129385 -0.00016474 -0.00084113  0.0002313   0.00014267],"[ 1.63929288e-02  2.02079508e-03  2.16415547e-03  1.85868751e-02
 -9.69397328e-03  1.69060102e-02 -2.96257617e-03 -2.45678307e-05
  4.46946824e-03 -2.78989053e-03  9.94548723e-03  6.30032388e-03
 -5.30917777e-03  9.36289567e-03 -6.16781001e-03 -3.16457017e-03
  3.36086736e-03 -6.51084793e-03  9.30657845e-03  8.44561940e-03]",-5.0519071015648604,0.006397121844494898
PM,-0.020409864920357686,0.9827417688797483,"[ 5.04389966e-04  2.80399793e-05  3.71530318e-04 -2.22282978e-05
  2.45106223e-04  3.39907780e-04]","[ 0.0083694  -0.00894254 -0.00641511 -0.00386409 -0.00273874 -0.01110651
  0.00215178 -0.00981504  0.00235808 -0.00536187  0.00224256 -0.00136291
 -0.00556073 -0.00033441 -0.00580096 -0.00170993 -0.00260722 -0.00188949
  0.00899479  0.00688186]",-4.838450933907872,0.007919312092720116
PNC,0.10586184740182501,0.8388465535752441,[ 0.00195955  0.00038878  0.00070312 -0.00027374  0.00042706 -0.00012526],"[ 0.0116431  -0.0045138  -0.00330134  0.00819273 -0.01378834  0.00955886
 -0.01004851  0.00054767 -0.00806765 -0.0055455  -0.001026   -0.00148894
 -0.0048313   0.01370161 -0.01297824  0.01175538 -0.01459998  0.0037142
  0.01802636  0.00539326]",-4.643397399855162,0.009624942240097162
PNR,0.06251732284622687,0.8827284446513013,[ 0.00365442  0.00125789  0.00087013 -0.00034957  0.00033074 -0.00019197],"[ 0.01066599 -0.00557417 -0.00632075  0.00294356 -0.01072265 -0.00720237
  0.0015539  -0.01334493  0.00850085 -0.00518735  0.01019349  0.00848008
 -0.01122283  0.01523065 -0.01164346  0.00123938 -0.0025657   0.00484667
 -0.004708    0.02629468]",-4.325150713281482,0.01323155577506937
