,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,10.889662337708092,-9.946816632226861,"[ 7.01909151e-04 -4.58008686e-05 -1.33935644e-04 -8.77457640e-04
 -2.53629817e-04 -1.00646223e-03]","[ 0.0116239  -0.01052587 -0.010737   -0.00637101 -0.01084617  0.00341535
 -0.0005563   0.00636162  0.00248021 -0.00108321 -0.00134505  0.00039315
 -0.00112497  0.00245472  0.00067862 -0.00547774 -0.00406471 -0.00511971
 -0.00237375 -0.00429927]",-4.684493039402021,0.0092374164315403
MU,0.4532784598726292,0.45492361544228993,[ 0.00505503 -0.00522523  0.0025421   0.00077496 -0.00034661 -0.00127829],"[ 0.00889657 -0.00268004 -0.00209187  0.00589422 -0.00340259 -0.00155558
 -0.00408028 -0.00306387 -0.00599735  0.00668519  0.00675773  0.00533877
  0.0041456   0.00076624  0.00180596 -0.00691645 -0.00137784 -0.00268371
 -0.00067201 -0.00175269]",-3.589068511728402,0.027624049921199902
NCLH,13.767984167097643,-12.848945558721793,"[ 1.22391461e-03 -6.61686372e-05  1.61508668e-05  6.82675085e-04
 -5.76909284e-04 -3.02969672e-04]","[ 0.01119712 -0.01367281 -0.01570455 -0.0104617  -0.01674553  0.00656525
 -0.00252241  0.0200878   0.01362067  0.01118301  0.01443535  0.00020591
  0.00373879 -0.00210272  0.00907268 -0.0113791   0.00296884 -0.01836256
 -0.00957086 -0.0242345 ]",-3.8487214542542874,0.02130696095505672
NDAQ,0.46586888371593094,0.46659004588311526,"[-2.52649635e-04  7.55513429e-04 -4.57378700e-04 -1.61831813e-03
  2.89882057e-05 -1.11258500e-03]","[ 0.0132496  -0.01195299 -0.00687593 -0.01546974 -0.01418675 -0.00760476
 -0.01245059  0.00186578 -0.00965153  0.00888406 -0.00284062  0.00315931
 -0.00594959  0.00323005 -0.00893635  0.00720937 -0.00411508  0.00296606
 -0.01155172 -0.00213673]",-4.457198076049925,0.011594805579275606
NEE,0.47793765590957843,0.4786620363252969,"[ 5.29140148e-04 -6.80547493e-04  6.28430137e-04 -6.13501970e-04
  1.99766538e-04  6.21781661e-06]","[ 0.01221528 -0.0109782  -0.00869112 -0.01011949 -0.01203595 -0.0021181
 -0.0065562   0.00284736 -0.00559246  0.00299601 -0.00494021  0.00197882
 -0.00582835  0.00369838 -0.0098754   0.00652205 -0.00495255  0.00712492
 -0.00612841 -0.00143482]",-4.691558657354366,0.009172378413635721
NEM,24.456672076619853,-23.57696770116434,[ 0.00143373 -0.00057369  0.00188297  0.00068052  0.00108627  0.00200352],"[ 0.01508086 -0.01883578 -0.01160597 -0.02775859 -0.02029161 -0.0102417
 -0.01731758  0.00075095 -0.02345461  0.0064368  -0.02456874  0.00933023
 -0.00732332  0.02536596  0.00246009  0.02025214 -0.0099717   0.01160493
 -0.0081028   0.03846316]",-3.757976307562536,0.023330907213700063
NFLX,0.4463476335242551,0.4470246518038745,"[ 1.31175633e-05  3.11490565e-03 -6.68702539e-04 -8.05313857e-04
 -4.96505008e-04 -5.30431128e-04]","[ 0.00844667 -0.01282639 -0.01997575 -0.00085053 -0.01357955  0.016279
  0.00621868  0.02222264  0.01694463  0.00491221  0.01111285  0.00275999
  0.00985978  0.00589356  0.0201625  -0.01446784  0.00326737 -0.01189487
  0.01077647 -0.00197406]",-4.140805159051736,0.015910036236350296
NI,11.04706690789896,-10.08893631584574,[0.00299604 0.00095437 0.0008448  0.00019692 0.00015273 0.00013684],"[ 0.01250207 -0.01030564 -0.00754731 -0.01054809 -0.01222143 -0.00310789
 -0.00705063  0.00380995 -0.00309667  0.00362479 -0.00367159  0.00051927
 -0.00666697  0.00360561 -0.00590441  0.00686548 -0.00410573  0.00143432
 -0.00873756  0.00355401]",-4.853978768770783,0.0077972921269690645
NKE,0.4609558220831479,0.46223081733311727,[ 0.00182885  0.00109144  0.00049819 -0.00039781 -0.00010256  0.00021082],"[ 0.01076223 -0.00651474 -0.00392011 -0.0022814  -0.00678936 -0.00324479
 -0.00491746 -0.00169629 -0.00290578  0.00326769  0.00559647  0.00024034
 -0.00224074 -0.00769576 -0.01234899 -0.00778575 -0.0044223  -0.00188071
 -0.00472202 -0.02088419]",-3.87185753452408,0.020819660246839275
NOC,0.4722625799990132,0.4731536458549309,[ 0.00047551  0.00016396 -0.00022192 -0.00061518 -0.00032911 -0.00080528],"[ 0.01136737 -0.01049694 -0.0106233  -0.00658323 -0.01131472  0.00251175
 -0.00234816  0.00603144 -0.00062129  0.00051795 -0.00480203  0.00162662
 -0.00352394  0.00675962 -0.00046267  0.00460148 -0.00114866  0.00025679
 -0.00576678 -0.00499465]",-4.630263224726647,0.009752191746455276
NOV,0.4404763917177224,0.4416661965442286,"[ 3.32195180e-03 -3.46672902e-03  2.44958697e-03  2.41872629e-04
  2.67603316e-04  8.42813534e-05]","[ 0.0102872  -0.00603974 -0.00351957 -0.00291212 -0.0090118  -0.0047656
 -0.00972135  0.00403446 -0.0001434   0.01715206  0.0211611   0.00268787
  0.00334747 -0.01370818 -0.01306088 -0.01475358 -0.00848912 -0.00022139
 -0.00431553 -0.0058197 ]",-3.7261857252506685,0.024084525858910084
NOW,-5.466956326777522,6.248502090538191,[-0.00087733 -0.00101513 -0.00107207 -0.00067049 -0.000494   -0.00167196],"[ 0.00407034 -0.00601476 -0.01569281  0.01532598 -0.00605628  0.01980426
  0.01220781  0.02233331  0.03080504  0.0051047   0.029228   -0.00373812
  0.01055941 -0.01232967  0.01321324 -0.02747465  0.002381   -0.02319543
  0.00046484 -0.02041238]",-3.455735826525417,0.03156407012890781
NRG,20.39870292642861,-19.49885248668097,[ 0.00392225  0.00020329  0.0009659   0.00103638 -0.00064196 -0.00055096],"[ 0.01371263 -0.01611891 -0.01393834 -0.02080073 -0.02078203 -0.00195963
 -0.01229654  0.01649542  0.00100894  0.0183336   0.01015297  0.00400741
  0.00053355 -0.00121995 -0.00904763 -0.00587484 -0.01689314  0.00646163
 -0.00931519  0.02531152]",-3.446239914141029,0.03186522739183646
NSC,12.883013287134311,-11.939279958736334,[ 0.00416168  0.00049738  0.00080931  0.00044234 -0.00078417 -0.00099043],"[ 1.21827144e-02 -1.19054651e-02 -1.14714915e-02 -1.07212154e-02
 -1.43116496e-02  1.13206022e-03 -6.05899472e-03  1.00907904e-02
  6.57810552e-05  9.40950312e-03  4.69064280e-03  3.85843308e-03
  8.43244012e-04  3.21585872e-03 -8.67109535e-04  1.44330019e-03
  2.74278628e-03  6.93436655e-03  1.33564015e-02 -1.65845711e-03]",-4.461623523646304,0.011543606747227389
NTAP,14.090170362319643,-13.142233602518521,"[ 1.01911513e-03 -1.11150775e-03  6.08531539e-06 -5.55149489e-04
 -2.73942960e-05 -1.92811369e-03]","[ 1.34070220e-02 -1.21519290e-02 -7.56386773e-03 -1.74292446e-02
 -1.71390884e-02 -8.00949955e-03 -1.60943170e-02  8.37187580e-03
 -6.92948919e-03  1.99712236e-02  7.39544322e-03  5.75054093e-03
 -1.20329464e-03  3.24857600e-03 -1.80131329e-03  6.37536511e-03
  1.24986783e-03  8.89809719e-05 -9.66553871e-03 -3.01668347e-03]",-4.322337315231602,0.013268833822688442
NTRS,0.4632680447668591,0.46403041625726854,[ 0.00135677 -0.00256751  0.00033986 -0.00079156 -0.00069764 -0.00190323],"[ 0.01073199 -0.01201747 -0.01462955 -0.00692896 -0.01437495  0.00666114
 -0.00229709  0.01537038  0.00618157  0.00979061  0.00869809  0.00382444
  0.00425868  0.00281114  0.00345854 -0.00651724 -0.00407059 -0.00027606
 -0.00040448  0.00528279]",-4.109627576106641,0.01641388631157988
NUE,20.907180072529755,-19.991675452687993,[ 0.00365683  0.00167392  0.00044387 -0.00025816 -0.00021553 -0.00088721],"[ 0.01393223 -0.01662502 -0.01566119 -0.01964615 -0.01954917  0.00156085
 -0.00680597  0.01472846  0.00178282  0.00613889 -0.00442783  0.00117252
 -0.00612514  0.00739429 -0.00535118  0.00882333 -0.00848019  0.00772983
 -0.00914878  0.01978777]",-4.442670890120805,0.01176447490073235
NVDA,20.90556100264343,-19.99916713828199,"[ 3.71330636e-03  2.24982243e-03  5.54693844e-04  2.00590051e-04
 -8.88779371e-04  9.38507814e-05]","[ 0.01399664 -0.01595544 -0.01466881 -0.01891329 -0.01880793  0.00120745
 -0.00654647  0.01464631  0.00393146  0.00778114  0.00268393  0.00118782
 -0.00092022  0.00262382  0.00300724 -0.00421907 -0.00042658 -0.01110141
 -0.00998704 -0.01943605]",-3.7822601168061243,0.0227711677233667
NVR,12.478742785618675,-11.5236569569362,[ 0.0013812   0.00098048 -0.00011499 -0.00094589  0.00010298 -0.00108907],"[ 0.01222699 -0.01166798 -0.0102615  -0.00883982 -0.01066615  0.00132994
 -0.00104824  0.00235418 -0.00044502 -0.00531209 -0.00495501 -0.00173144
 -0.00532157 -0.0036     -0.0145773  -0.00831151 -0.01212255 -0.00013169
 -0.00775073 -0.01605602]",-4.418820659115765,0.012048433119033848
NWL,16.54297702106542,-15.6202323507835,[ 0.00387888 -0.00057855  0.0006062  -0.00030971 -0.00071249 -0.00147457],"[ 0.01292116 -0.01382923 -0.01328599 -0.01422617 -0.01640218  0.00233766
 -0.00417252  0.0142091   0.00848508  0.00558745  0.0054485  -0.00231858
 -0.00445758 -0.00364498 -0.00649668 -0.00261305 -0.00351163 -0.00543686
 -0.01070434 -0.01493354]",-4.117482612876961,0.016285459689321994
NWS,5.650025531829129,-4.708245436424033,[ 0.00230603  0.00010909  0.00026723  0.00069085 -0.00063512 -0.00043565],"[ 0.0089039  -0.00880126 -0.01259545  0.00230179 -0.00820371  0.01065768
  0.00733881  0.01220042  0.01894889 -0.00518602  0.00924981 -0.00745278
 -0.00431345 -0.01188836 -0.01117335 -0.0105371  -0.00483831 -0.00391315
 -0.00029759 -0.01795037]",-3.977478224305992,0.01873281979310136
NWSA,4.981941567489054,-4.048802747507372,[ 0.00247349 -0.00030803  0.00051018  0.00086014 -0.00066772 -0.00025366],"[ 0.00816439 -0.00892841 -0.01406121  0.00408413 -0.00815775  0.01341493
  0.009777    0.01500085  0.0237189  -0.00648666  0.01051762 -0.00909718
 -0.00476732 -0.01257311 -0.00967283 -0.01039874 -0.00385788 -0.00590226
 -0.00144623 -0.01794235]",-3.84178094906768,0.021455356402069813
O,12.191380617061267,-11.23163003305973,[ 0.00170614  0.00286537  0.00026557 -0.00047551  0.00054081  0.00028735],"[ 0.01298607 -0.01069663 -0.00690027 -0.01089457 -0.01055041 -0.00364402
 -0.00486346 -0.00137493 -0.00607679 -0.00442787 -0.01108052 -0.00030847
 -0.00730555  0.00491516 -0.00541787  0.00349182 -0.0035163   0.00148644
  0.00499329 -0.00346652]",-4.641214361589548,0.00964597680859195
ODFL,17.7224585553026,-16.76384322020425,[ 0.00253134 -0.00097454  0.00092615 -0.00193998  0.00010266 -0.00157864],"[ 0.01456006 -0.01499722 -0.00877398 -0.02246823 -0.01830753 -0.0100304
 -0.01777002  0.0036141  -0.01629321  0.01579865 -0.00403199  0.00808591
 -0.00365264  0.00945208 -0.00606841  0.0127832  -0.00223933  0.00979222
 -0.00965963  0.00810629]",-4.648154002987442,0.009579268920731122
OKE,24.77266287487133,-23.901928448656125,[ 0.00681927  0.00031     0.00154991  0.00030865 -0.00097167 -0.00156414],"[ 0.01356116 -0.01839688 -0.01932233 -0.02014188 -0.02156877  0.00642133
 -0.00286492  0.02336141  0.01572481  0.00657633  0.0077649  -0.00372331
 -0.0032487  -0.0055174  -0.00919459 -0.01267656 -0.02142452 -0.00455794
 -0.01862166  0.01660363]",-3.588971987074499,0.027626716451748846
OMC,15.597678606634494,-14.641111352598706,[ 0.00061153  0.00045996 -0.00010397 -0.00110544  0.00022641 -0.00077253],"[ 0.0135752  -0.01317817 -0.01023655 -0.01453028 -0.0136516  -0.00188319
 -0.00569525  0.00336961 -0.00470134 -0.00027406 -0.00648618  0.00109049
 -0.0043599   0.00243118 -0.0072009  -0.00271783 -0.00607397 -0.00089454
 -0.0021312  -0.01444796]",-4.717158015508403,0.008940551385140471
ORCL,15.672571290718249,-14.714459392250244,[ 0.00276037  0.00029211  0.00025799  0.00029836 -0.0006139  -0.00109254],"[ 0.01308001 -0.01312867 -0.01173959 -0.01272401 -0.01368317  0.00098372
 -0.00368768  0.00636572 -0.00072428  0.00058641 -0.00207964  0.00072835
 -0.00264645 -0.00064742 -0.00999611 -0.00607222 -0.00795711  0.0040296
  0.00459939 -0.01003928]",-4.556079852019173,0.01050315225597696
ORLY,9.774521153609534,-8.808267355896842,"[ 1.86690621e-03  1.82448000e-03  1.52997550e-04 -4.65809212e-04
 -3.08750354e-05 -1.26990127e-04]","[ 0.01252375 -0.00943019 -0.00503503 -0.00975942 -0.01018892 -0.00593923
 -0.00810554 -0.00159404 -0.00689291  0.00299293 -0.00143536  0.00065003
 -0.0056162  -0.0027664  -0.01259843 -0.00082622 -0.00557292 -0.00037716
 -0.00991306 -0.01470007]",-4.078241541081185,0.016937222892250577
OXY,10.05947405039891,-9.10777491876677,[ 0.00525713  0.00034689  0.00098852  0.00184287 -0.00091155 -0.00075544],"[ 1.19551807e-02 -9.43139140e-03 -6.64465503e-03 -6.74035736e-03
 -8.40056824e-03 -2.60767746e-03 -4.46637432e-03 -4.30011413e-03
 -1.15578620e-02 -2.85314552e-03 -1.00748547e-02  4.49672918e-03
 -6.72793673e-04  7.03042900e-03 -2.09482177e-03 -5.78843479e-03
 -8.92331649e-03  7.31685087e-04  2.83036655e-03  5.42187054e-05]",-4.1549898699626,0.015685950028076667
PAYC,11.513292021474129,-10.598859224217874,"[ 2.70581608e-03  8.46586814e-04  9.84820964e-05  2.83154713e-04
 -8.18766219e-04 -5.99665041e-04]","[ 0.01070275 -0.01223996 -0.01396793 -0.00849315 -0.01563514  0.00537583
 -0.0034238   0.01922655  0.01421814  0.01340088  0.01867419 -0.00058324
  0.00288704 -0.00687582  0.00303753 -0.0118806   0.00059187 -0.01649754
 -0.01495808 -0.02337348]",-3.580296573915782,0.027867432276057792
PAYX,12.523036399879048,-11.550691117493372,[ 0.00221701 -0.00072501  0.00111181 -0.00081311  0.00031831 -0.0004185 ],"[ 0.01321586 -0.01106711 -0.00649303 -0.01267173 -0.01169302 -0.0056946
 -0.00847277 -0.00067455 -0.0081648   0.00353901 -0.00151399  0.00261136
 -0.0015012  -0.00088534 -0.00719651 -0.00763616 -0.00442963 -0.00126455
  0.00685722 -0.0183584 ]",-4.845124332144281,0.007866639318046162
PCAR,13.654880417051176,-12.695421054145422,[ 0.0028004   0.00016181  0.00087364 -0.00049192 -0.00029706 -0.00052891],"[ 0.01308381 -0.01171365 -0.00822987 -0.01198718 -0.01153343 -0.00370343
 -0.00729996 -0.00149409 -0.01186658  0.00176672 -0.00658312  0.00509381
 -0.00097783  0.00441768 -0.00754924 -0.00325324 -0.00716742  0.00635634
  0.00338407 -0.00328834]",-4.401501041875753,0.01225892492603452
PEG,0.4611957338939006,0.46153284837331077,"[ 3.19091788e-03  7.77538211e-04  9.72073684e-04 -1.46611240e-04
 -3.42980148e-05  9.72204157e-06]","[ 0.01334976 -0.01603928 -0.01394023 -0.01890782 -0.01865309 -0.00099669
 -0.0091168   0.01178621 -0.00177958  0.00823581 -0.00367593  0.00194542
 -0.00691299  0.00645408 -0.00706071  0.01241134 -0.00282514  0.00720162
 -0.01075735  0.00447245]",-4.750459636350971,0.008647719483270432
PEP,0.4716076500290879,0.47252566062039675,"[ 7.23224875e-04 -4.28148767e-04  2.13629636e-04 -3.33350580e-04
 -1.99425978e-05 -4.57013222e-04]","[ 0.01225804 -0.0100227  -0.00746389 -0.00925153 -0.01124457 -0.00189931
 -0.0042742   0.00369945  0.00043545 -0.00124644 -0.00555469 -0.00179653
 -0.00677268  0.00350201 -0.00139203  0.00139434 -0.00529392 -0.0051933
 -0.00198359  0.00238096]",-5.04221353023378,0.0064594343287298584
PFE,0.4628316643962259,0.4639685020557964,"[ 5.52339660e-05  1.70159445e-03 -7.15918334e-04 -4.80700940e-04
 -2.04111375e-04 -7.36452161e-04]","[ 0.00983439 -0.00864756 -0.01089455  0.00050756 -0.00754186  0.00739964
  0.00477986  0.00532055  0.00516007 -0.00749618 -0.00530278 -0.0001784
  0.00054499  0.00701649  0.01001806 -0.00840071 -0.003508   -0.00977254
  0.00531152  0.00049147]",-4.519594125431687,0.010893444143353739
PFG,9.24351053115481,-8.292522878916119,[ 0.00403806 -0.00182257  0.00038183  0.00046615 -0.00149673 -0.002496  ],"[ 0.01080645 -0.00985254 -0.01095101 -0.0038153  -0.01009206  0.00445208
 -0.00066606  0.00668159  0.00137332  0.00294036  0.00489451  0.00351657
  0.00533328  0.0001303   0.00132576 -0.01603424 -0.00726464 -0.00290502
  0.00802825 -0.00362664]",-4.187471401784184,0.015184632204017424
PG,0.48491364187946334,0.48605691106366594,"[ 1.12504127e-03  2.45110953e-04  1.15424900e-04 -5.07278297e-04
 -9.76175306e-05 -6.07392831e-04]","[ 0.01214859 -0.00918331 -0.00538381 -0.007981   -0.0090343  -0.00457533
 -0.00602492 -0.00313785 -0.00788666 -0.00143863 -0.00732485  0.00050664
 -0.0069911   0.00136193 -0.01108513  0.0026636  -0.00672698  0.00210653
 -0.00906458 -0.00570975]",-5.014827239788958,0.0066387788549826755
PGR,11.568127499847737,-10.620729111439056,[ 0.00087882  0.00078703 -0.00060674 -0.00054331 -0.00020436 -0.00135351],"[ 1.27873532e-02 -1.05539776e-02 -6.94661434e-03 -1.26522529e-02
 -1.36692534e-02 -5.25878814e-03 -1.02872839e-02  5.07308320e-03
 -3.64519166e-03  8.88458758e-03  1.92155650e-04  9.94806310e-04
 -7.39092761e-03  1.58700844e-03 -9.44636640e-03  1.11178876e-02
  2.74608975e-05  4.98564551e-03 -8.49879022e-03 -5.02385160e-03]",-4.838671316203576,0.007917567008840583
PH,15.792436314644448,-14.83269955509828,[ 0.00341225 -0.00024556  0.00136907 -0.0005749   0.00040028 -0.00035797],"[ 0.01382561 -0.01354549 -0.00967383 -0.01689875 -0.01529267 -0.00464497
 -0.01011625  0.00371852 -0.00884158  0.0058778  -0.00583444  0.003502
 -0.00511713  0.00458693 -0.01099451  0.00443269 -0.00935334  0.00830491
 -0.00742455  0.00491045]",-4.542229029091258,0.010649641715909266
PHM,13.131301344908609,-12.165927572753745,[ 0.0049446   0.00218394  0.00046204  0.00028496 -0.0005864  -0.00099069],"[ 0.01268016 -0.01123399 -0.00844862 -0.01086658 -0.01182308 -0.0026321
 -0.0068957   0.00194833 -0.00626294  0.00516039  0.00211462  0.00360085
  0.00086322 -0.00259803 -0.00933979 -0.01130502 -0.00913904  0.00035168
 -0.00171618 -0.01188955]",-4.427016300425442,0.011950092017495422
PKG,8.753368332157354,-7.8452779762039935,"[ 3.07672260e-03  1.06787863e-03  1.37731778e-04  4.37684736e-05
 -5.02234193e-04 -1.15070554e-03]","[ 0.00716532 -0.01367174 -0.02364546  0.0001885  -0.01639218  0.02116765
  0.00819557  0.0334792   0.03055638  0.00903423  0.01895556 -0.00208385
  0.00464104  0.00136559  0.01314106 -0.00326676  0.00378997 -0.00255177
  0.00716112  0.01508994]",-4.11015205869501,0.016405279771189572
PLD,11.410846127927842,-10.47492145553763,"[ 1.27019430e-03  5.13796846e-04 -1.68291211e-04 -7.12931797e-04
 -1.79616135e-05 -1.04864341e-03]","[ 1.11546589e-02 -1.16245399e-02 -1.34787935e-02 -7.58939327e-03
 -1.41040742e-02  5.69567347e-03 -1.49082685e-03  1.49163444e-02
  9.82350969e-03  5.44437003e-03  5.64167158e-03 -1.31944713e-03
 -3.48373947e-03 -7.37168403e-04 -4.40066604e-03 -2.16623129e-05
 -6.21683638e-03 -2.69213450e-03 -1.66566615e-02  7.92868330e-04]",-4.525035824127173,0.010834326299200687
PM,10.88837268733417,-9.939440400910064,"[ 1.19787465e-03  9.08467229e-06  1.35604848e-04 -2.32874471e-04
 -3.31286291e-05 -6.23557077e-04]","[ 0.0121762  -0.01016727 -0.00876849 -0.00921766 -0.01243761 -0.0002407
 -0.00417892  0.00763965  0.00345113  0.00199798 -0.00179571 -0.00151068
 -0.00587845  0.00315874 -0.00088805  0.00297378 -0.0036893  -0.00323088
 -0.00181332  0.00418175]",-4.980630924441751,0.006869726911291003
PNC,0.48304508573832594,0.48462122443361383,[ 0.00216284 -0.0015431   0.00016414 -0.00036526 -0.00078804 -0.0020381 ],"[ 0.00894946 -0.00419985 -0.00501589  0.00559438 -0.00405179  0.00207091
 -0.00062321 -0.00056967 -0.00161435  0.0026288   0.00628041  0.00282611
  0.00207596 -0.00302571 -0.00555682 -0.00801491 -0.00393616  0.00086618
 -0.0019082  -0.00745331]",-4.4808065172315565,0.011324276246697938
PNR,15.165786629187803,-14.232203374711792,[ 0.00400851  0.00015997  0.00123242  0.00016232 -0.0005034  -0.00035836],"[ 1.30384194e-02 -1.27603847e-02 -1.12806320e-02 -1.30755852e-02
 -1.44346899e-02 -5.80042709e-05 -6.00677266e-03  7.58793204e-03
 -2.03605963e-03  5.56482348e-03  3.68347403e-04  2.87751675e-03
 -8.06586292e-04  2.03900203e-03 -4.90385525e-03 -3.45329416e-03
 -5.64467879e-03  2.48733619e-03  1.83543931e-04 -3.50340907e-03]",-3.909381066921962,0.02005290863002269
PNW,0.46320227249381946,0.4636425416482796,"[9.72400948e-04 1.12057362e-03 2.42442777e-04 5.72902413e-05
 9.55707047e-05 4.00296130e-04]","[ 0.01279685 -0.01440708 -0.01298223 -0.01546451 -0.01666222  0.00010899
 -0.00685198  0.01054761 -0.0003607   0.00485915 -0.0056476   0.00069759
 -0.00806916  0.0070753  -0.00636785  0.01326679 -0.00315041  0.0064805
 -0.01071226  0.00565146]",-4.5673919872206215,0.01038500866559489
POOL,12.964352038818,-12.026494960593183,"[ 2.70630215e-03 -5.46624036e-04  8.19108602e-04 -3.35751776e-05
 -3.34735677e-04 -4.93114168e-04]","[ 1.23999297e-02 -1.16506185e-02 -1.03603095e-02 -9.14345711e-03
 -1.08961145e-02  1.59496521e-03 -6.56762291e-04  2.89049704e-03
  3.19122168e-06 -6.61844151e-03 -8.22308406e-03 -1.94712277e-03
 -6.44568893e-03  9.24203319e-04 -8.86169846e-03 -2.96744334e-03
 -8.49731170e-03 -1.48136590e-03 -5.89775456e-03 -1.03308890e-02]",-4.2784962812234495,0.013863493215531106
PPG,18.31888779025043,-17.385284694540328,"[ 3.83252579e-03  9.48852552e-04  3.35710788e-04  5.58310506e-05
 -6.09617644e-04 -1.16791738e-03]","[ 0.01327204 -0.01505983 -0.01533427 -0.01455707 -0.01625283  0.00457179
 -0.00194161  0.01264357  0.00477635  0.00134193 -0.00044495  0.00024212
 -0.00137034  0.00104132 -0.0041328  -0.00723131 -0.00741375 -0.00074497
  0.00074686 -0.00695094]",-4.7097210597636066,0.009007289727576966
