,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,7.283330297822166,-6.327577910370598,[-0.00175598  0.00250443 -0.00198112  0.0020321  -0.00110424  0.00040287],"[ 0.00932704 -0.00813312 -0.00587568  0.00980576  0.00052107  0.00231089
  0.00341321 -0.00226479 -0.007193   -0.00560469  0.0042741   0.00911907
 -0.00118837 -0.00723298 -0.00118896  0.00890792 -0.00994824 -0.00385166
  0.02252941  0.02492164]",-4.348534674095098,0.012925739130699367
MSCI,8.218428623095413,-7.260691398453046,"[-1.85483118e-03  1.67890679e-03 -1.00802366e-03  3.17234750e-04
 -8.57377894e-05  4.31365105e-04]","[ 0.00949068 -0.00911177 -0.00795772  0.01019244  0.00191712  0.00547189
  0.0042346  -0.00256692 -0.00296928 -0.00684433 -0.00156021  0.00138129
 -0.00644814  0.00642328  0.0093179   0.01065973 -0.00241576 -0.0076452
  0.02041136 -0.00370231]",-4.788325268130656,0.008326390182809553
MSFT,0.460341778715859,0.4624312613341032,[-0.00235233  0.00186778 -0.00130137  0.00037158 -0.00016819  0.00045612],"[ 0.01253242 -0.0008304   0.00190394 -0.00318083 -0.01577882 -0.00132802
  0.00206568  0.00754339  0.00834014 -0.00262532  0.00046372 -0.00660902
 -0.00771807  0.00598446  0.006019    0.00331436 -0.00576044 -0.00525613
 -0.00045749  0.00243096]",-4.307489441221815,0.013467317680747902
MSI,0.46570450458577983,0.46809392680098827,[-0.00213335  0.0004035  -0.00066576  0.00047722 -0.0001313   0.00066956],"[ 0.01290014 -0.00142547 -0.00199584 -0.00536437 -0.0170622   0.01195553
  0.01756484  0.00558675  0.00126917 -0.01768099 -0.00439088  0.0002502
 -0.00596183  0.00475553  0.00312114  0.01211283  0.00411704 -0.00095693
  0.01931453  0.0020446 ]",-4.895971386751289,0.007476642983366922
MTB,0.4801682188043074,0.4745279956377259,"[-1.29476850e-03  1.43638073e-03 -1.39293527e-03  1.27620485e-03
 -8.31539192e-04  5.08112507e-05]","[ 8.09450816e-03 -1.05874801e-02 -7.03124403e-03  1.51622943e-02
  5.59356538e-03 -3.27794095e-03 -3.56061974e-03 -1.16979685e-03
 -6.49804458e-05 -6.95689451e-03 -3.87592401e-03  6.23877529e-03
  2.84997843e-03  4.21751843e-04 -2.29705735e-03  2.60917585e-03
 -2.99054012e-03 -1.07083845e-03  1.46142788e-02  1.64285909e-02]",-4.790901237995276,0.008304969254295825
MTD,0.46715180444608684,0.4677195625613767,[-0.00095397  0.00149633 -0.00059854  0.00082511 -0.00012007  0.00075636],"[ 0.00760535 -0.01195783 -0.00876236  0.01761785  0.0095958  -0.00242005
 -0.00521782 -0.00386133 -0.00151857 -0.00387255 -0.00431768  0.0046982
  0.00221518  0.00635908  0.0031696  -0.00206852 -0.00125468 -0.00458764
 -0.00065304 -0.00192006]",-5.044551775784065,0.006444348229528979
MU,13.143995223607917,-12.297070653069433,[-0.0011654   0.00283649 -0.00110906  0.00184187 -0.00038587  0.00144789],"[ 0.00721492 -0.00898974 -0.00045529  0.0166605   0.00199004 -0.02109141
 -0.01788324  0.0076572   0.01708225 -0.00321313 -0.00976361 -0.00460586
  0.00123413  0.01014586  0.00284698 -0.00606149 -0.01342844  0.0007475
  0.02032577  0.01430477]",-3.6605552596020483,0.025718228467686698
NCLH,-10.042574945002915,10.884469213257127,[-0.00111248  0.00084434 -0.00170218  0.00162169 -0.00148033 -0.00078079],"[ 0.0130192  -0.00080459 -0.00088856 -0.00615304 -0.01851905  0.01080814
  0.01692951  0.00634593  0.00278224 -0.01542451 -0.00353598 -0.00445478
 -0.01191849  0.01082833  0.01376114  0.01463857  0.00208765 -0.01097547
  0.01181343 -0.01510074]",-4.445278472881187,0.011733838020256529
NDAQ,0.47921242418728927,0.48068227951487863,"[-1.36007817e-04  6.59717033e-05 -2.59306429e-04  5.27460756e-04
 -3.45751758e-04 -3.65423702e-05]","[ 0.01106628 -0.00554775 -0.00404146  0.00473816 -0.00363202  0.00067022
 -0.00302924  0.00108058  0.00541808  0.00210094 -0.00046546 -0.00520251
 -0.00425175  0.00586124  0.00042265  0.00140029  0.00230742  0.00343187
  0.00403799 -0.00100329]",-4.69900415939469,0.009104339059334028
NEE,0.4709850105581535,0.4714718545324386,"[-3.11331904e-05 -8.98452593e-04  1.80421032e-04 -8.22313522e-04
  1.26158821e-04 -5.92412297e-04]","[ 0.00890792 -0.00835662 -0.00396054  0.01256441  0.00307019 -0.00813394
 -0.01006459  0.00013252  0.00337511  0.00213766 -0.00067679  0.00198005
  0.00226996  0.00142888 -0.00252778 -0.00244506  0.00262314  0.00020866
 -0.00444838 -0.00752465]",-5.099962657946693,0.006096974234801676
NEM,17.827797739722968,-16.911397738674474,[ 0.00148939 -0.00011908  0.00057262 -0.00038229  0.00017686 -0.00044254],"[ 0.00754713 -0.01366194 -0.01476832  0.01964206  0.01898451  0.00889579
 -0.00273316 -0.01456971 -0.01413937  0.00086794 -0.00404087  0.01317712
  0.0133825   0.00797461 -0.00194678 -0.0206063   0.0018668   0.00213377
 -0.01476898 -0.01444934]",-3.807689400279419,0.022199413701845708
NFLX,-4.707623077577093,5.556708868982293,"[-2.39835215e-04 -1.36310987e-03  3.87823935e-06  7.74335113e-04
 -5.30286347e-04  5.17381565e-06]","[ 1.14963360e-02 -2.76259874e-03  7.96594530e-05  8.14471825e-04
 -1.11622824e-02 -3.14301445e-03 -2.48498356e-03  7.39346998e-03
  1.47276288e-02 -2.21382192e-03 -6.41476096e-03 -1.38793829e-02
 -1.04370661e-02  1.87404573e-02  1.48962725e-02  1.66922589e-03
 -7.43682875e-03 -1.04230779e-02  3.77825673e-03 -1.09022449e-03]",-3.7661782028974553,0.02314033216132913
NI,0.46299162907101016,0.4636592835520413,"[ 1.36095931e-04 -3.53865526e-04 -4.18290799e-05 -7.13962790e-04
  7.70748461e-06 -7.66628732e-04]","[ 8.15672619e-03 -9.67802653e-03 -5.21377471e-03  1.54323564e-02
  6.64971396e-03 -8.77130073e-03 -1.21405091e-02 -1.11683468e-03
  4.07405712e-03  2.25534251e-03 -3.45043089e-03  1.29769203e-03
  3.15014661e-03  5.65989251e-03 -3.47439725e-05 -3.56031451e-03
  6.03730384e-03 -4.87700035e-03 -1.30792986e-02 -1.07736865e-02]",-4.653746658210523,0.009525844902673814
NKE,-8.592773153648789,9.487118071415987,"[-8.83778110e-04 -1.06168267e-03  3.46448645e-05  6.08692643e-04
 -2.29131402e-04  5.02468801e-04]","[ 0.01304624 -0.00134326 -0.00064608 -0.00403122 -0.01434633  0.00521416
  0.00662847  0.00416337  0.00167704 -0.00325587  0.00377046 -0.00046092
 -0.00379682 -0.00360163 -0.00565492  0.00557682  0.00278855  0.00656818
  0.00552406  0.00776668]",-4.922658864982924,0.007279749221355167
NOC,0.47122039923354364,0.4715969992102528,"[-8.48922202e-04  1.42533597e-03 -7.67400727e-04 -8.84202996e-05
 -7.95828748e-05 -1.80851088e-04]","[ 6.66330207e-03 -1.29601921e-02 -9.27380799e-03  2.06654571e-02
  1.34382911e-02 -3.48930232e-03 -6.62172587e-03 -6.82101299e-03
 -6.81212491e-03 -1.25307251e-03 -1.00595724e-03  8.44095815e-03
  2.16102450e-03  4.15645596e-03  6.09627878e-03  1.69980934e-04
  3.52232502e-04 -9.30224101e-03  9.65504089e-05 -2.02674817e-02]",-5.425371611977443,0.004403429490583397
NOV,10.799056766981188,-9.910769011773459,[-0.00097484  0.00262959 -0.00160437  0.00056181 -0.00059905 -0.00051419],"[ 0.0082079  -0.00959153 -0.0051956   0.01525586  0.00685674 -0.00832999
 -0.01180964 -0.00235211 -0.00017606  0.00485081  0.00285672  0.00590628
  0.00510402 -0.00702497 -0.01297515 -0.00202452  0.006781    0.01740515
  0.01467949 -0.00927265]",-3.6673233147496007,0.025544753784421087
NOW,11.070351353523431,-10.148859147788114,[-0.0003593   0.00266075 -0.00074703  0.00290426 -0.00061592  0.00199838],"[ 0.00880414 -0.0104849  -0.0089669   0.01426765  0.00852404  0.0012516
 -0.00446675 -0.00573514 -0.00404572 -0.00060867 -0.0030351   0.00668846
  0.00709585  0.00498374 -0.00204043 -0.01297901 -0.00721831  0.00518854
  0.00651524  0.00460272]",-3.788507054036059,0.02262936105777352
NRG,12.271363888929672,-11.428920893205795,"[-1.03723967e-03 -6.64453907e-04 -3.03185573e-04  3.26846053e-05
 -1.75372770e-04  1.30621096e-07]","[ 0.00898876 -0.01045353 -0.01288465  0.01410181  0.01586855  0.01100555
 -0.00674812 -0.01711399 -0.01534043  0.02237873  0.01318053  0.0004844
 -0.00442907  0.00423157  0.00717772 -0.01135094 -0.01890608  0.00540731
  0.01492342 -0.0040113 ]",-3.6378838456728566,0.026307956798884057
NSC,0.45352043871650227,0.4546121554775979,[ 0.00116782  0.00032762 -0.00025066  0.00066796 -0.00056217 -0.00057093],"[ 0.00954764 -0.00862352 -0.0075219   0.00987213  0.002146    0.00545712
  0.00489866 -0.00400239 -0.00910877 -0.00733839  0.00181963  0.01219347
  0.00437897 -0.00740162 -0.00822034  0.00392129  0.00322943  0.0063016
  0.01544429  0.00553226]",-4.29158090338832,0.013683276251559472
NTAP,0.46012997058074734,0.4618805247829855,"[-3.20410140e-03 -2.26342995e-04 -1.21044934e-03 -1.06266775e-03
 -7.83896028e-05 -6.28558011e-04]","[ 0.0098015  -0.00355917  0.00367671  0.00474489 -0.01310094 -0.01415577
 -0.00442843  0.01319485  0.01683774 -0.01047003 -0.00506647 -0.00670013
 -0.00922933  0.00271514  0.00371045  0.01966022  0.00256145 -0.0080663
  0.01995013  0.0097491 ]",-4.5422825868493195,0.010649071360248426
NTRS,0.46420800293705977,0.4643883566388125,[-0.00204559  0.00207443 -0.00164634  0.00136355 -0.00071437  0.00046527],"[ 0.00747853 -0.01219847 -0.00996114  0.0180914   0.01164693 -0.00025503
 -0.00536143 -0.00616321 -0.00421944 -0.00105708 -0.00121455  0.00620854
  0.00237788  0.00108473 -0.00086751  0.00018781 -0.00705705 -0.00070665
  0.01745895  0.02021601]",-4.6077414704455,0.009974320184629492
NUE,0.46188385256737,0.4630604338259388,"[-1.08540429e-03  4.62930079e-04 -2.25797351e-04  3.11777723e-04
 -9.33889635e-05  1.47888802e-04]","[ 0.0578984  -0.01936881  0.0302665   0.01636678 -0.00238466 -0.00698786
 -0.00721637 -0.00102692 -0.0073053  -0.00294042  0.00176297  0.01228918
  0.00952194  0.01038457  0.00548382 -0.01649589  0.00575742  0.0097299
  0.00263123 -0.00222548]",-3.9843338122907244,0.018604834507267083
NVDA,23.985444395266185,-23.081802303747327,"[ 1.28669823e-03  8.58520653e-05  2.04050114e-04  3.28241823e-04
 -1.61341245e-04 -2.06859749e-04]","[ 5.17033360e-03 -1.40502239e-02 -6.22029738e-03  2.71019026e-02
  1.85243492e-02 -2.31077330e-02 -3.14974868e-02 -1.55239431e-03
  1.38258787e-02  1.36845748e-02 -4.58004397e-03 -6.01731432e-03
  1.51318047e-03  7.50154463e-03  6.60199712e-05 -1.63324825e-03
 -9.00531146e-04 -1.07890258e-02 -9.25217812e-03  2.43811287e-02]",-4.2885218654834985,0.01372519799969246
NVR,0.4740674997073798,0.4757595414232504,[-0.00258713 -0.00015704 -0.0007794  -0.00117484  0.00020021 -0.00037895],"[ 1.17239533e-02 -2.62168495e-03  7.44705730e-04  9.45868177e-04
 -1.03656626e-02 -4.86134108e-03 -4.22417485e-03  5.74884226e-03
  8.74459367e-03  1.33521809e-03 -6.63516805e-05 -4.82152519e-03
 -2.49163232e-03  4.33603619e-03  3.42601626e-04 -3.45501692e-03
 -4.50962142e-03 -1.11202446e-03 -6.43275500e-03  6.33474214e-03]",-4.822410129859877,0.008047368544609383
NWL,10.931281415740871,-9.972258745301437,[-0.00159753  0.00088505 -0.00077097 -0.00098804  0.00018941 -0.00048132],"[ 8.65396743e-03 -1.05807269e-02 -8.19206976e-03  1.42405102e-02
  6.61714108e-03  8.48076500e-05 -3.05053924e-03 -3.83626888e-03
 -2.87281678e-03 -1.81750129e-03 -2.85077209e-04  3.72103829e-03
 -1.83556329e-03  2.41256172e-03  2.69488523e-03  7.25670189e-03
  5.59485027e-03 -4.47480798e-03  6.05578093e-03 -1.24668154e-02]",-4.7291211528868935,0.008834231567978332
NWS,0.46725521955724086,0.46955124997071723,[-0.00152428  0.00014369 -0.0008685   0.00168276 -0.00084029  0.00060088],"[ 0.01214339 -0.00150916  0.00030951 -0.00350687 -0.01741652  0.00578668
  0.01440199  0.0067964   0.00027848 -0.01464387  0.0011761   0.00123919
 -0.00890132 -0.00060377  0.00470817  0.01419181 -0.00468387  0.00030754
  0.02807205 -0.00215369]",-4.796177287981587,0.008261267209837605
NWSA,0.4673587398252238,0.46962723350286856,[-0.00174045  0.00059911 -0.00107292  0.00136521 -0.00075419  0.00042178],"[ 1.20738375e-02 -1.85018992e-03  2.15585651e-05 -2.80978483e-03
 -1.65415142e-02  5.22679274e-03  1.32319958e-02  6.61804941e-03
  9.51286340e-04 -1.40385681e-02  4.58790450e-04  6.85481075e-04
 -8.61387760e-03  7.40923529e-04  5.41247904e-03  1.30483390e-02
 -4.69988722e-03 -7.97035234e-04  2.51420487e-02 -2.31337060e-03]",-4.747373887471967,0.008674445387479699
O,0.4695866660152465,0.47086797923632295,"[-1.12451460e-03 -6.63366108e-04  7.74434286e-06 -1.01889666e-03
  3.20283985e-04 -2.50371869e-04]","[ 1.05057416e-02 -5.60138009e-03 -3.26312220e-03  6.19310819e-03
 -2.56163584e-03 -1.64411643e-03 -3.80429641e-03  6.20588009e-04
  3.12457110e-03  3.67733051e-05 -2.72071041e-03 -5.23434049e-05
  2.39028706e-03  7.28710408e-03 -2.97676261e-04 -8.04246447e-03
  6.56706325e-03  1.67471399e-03 -1.60303127e-02 -2.17188351e-02]",-4.194306425241696,0.015081198774347665
ODFL,-7.753846143319351,8.634500781316637,[-0.00431827 -0.00187273 -0.00191123 -0.00051633 -0.00101546 -0.00137816],"[ 1.26564287e-02 -1.32961810e-03  2.62004804e-05 -3.94852373e-03
 -1.63192981e-02  5.12077805e-03  1.03973806e-02  6.04179120e-03
  2.11764153e-03 -9.49180317e-03  1.35325319e-03 -7.75130976e-04
 -7.17121853e-03  6.07794650e-04  3.43617823e-03  8.85516590e-03
 -7.34623019e-03 -2.23812309e-03  1.67656911e-02  1.19623856e-02]",-4.536633082565595,0.010709403597664624
OKE,35.08286240060024,-34.181840593374346,"[-4.88954972e-04  4.62198968e-03 -1.89485249e-03 -5.58167252e-05
 -2.39073466e-04 -7.46491013e-04]","[ 0.00425211 -0.01991094 -0.01705821  0.03416922  0.03429118 -0.00540588
 -0.02128904 -0.018335   -0.01348134  0.01400965  0.00196625  0.01398125
  0.01277959 -0.0001427  -0.00442625 -0.01466164 -0.00196321 -0.00233528
 -0.01016986 -0.00034289]",-4.306314591831054,0.013483149048635807
OMC,0.4826563159820542,0.4841193446607216,"[-1.66548251e-03  9.56914340e-04 -7.44717431e-04  1.59656887e-05
 -1.31952035e-05  2.52823047e-04]","[ 0.01007465 -0.00679491 -0.00369158  0.00728513 -0.00371605 -0.00024535
  0.00278875  0.00131031 -0.00158768 -0.00712933  0.00011771  0.00441281
 -0.00184143  0.00132923  0.00332706  0.00295721 -0.0025001  -0.00412932
  0.00123761 -0.00671761]",-5.018854208672372,0.006612098455733747
ORCL,0.48122450566738456,0.4830477890628032,[-0.00179258 -0.00093537 -0.00072985 -0.0004599  -0.00032525 -0.00064358],"[ 0.01109466 -0.00391032 -0.00022308  0.00247822 -0.01056964 -0.00270701
  0.00277347  0.00584598  0.00317191 -0.00817908  0.00058057  0.00290665
 -0.00225704 -0.00348997 -0.0018502   0.00801992 -0.00207367 -0.00364619
  0.00647524  0.01248674]",-4.919425423186013,0.007303325963228311
ORLY,0.4766595630383736,0.47861902468443446,"[-1.56389226e-03  8.23388705e-04 -9.93532023e-04 -2.69815986e-05
 -2.65462415e-04 -2.54103053e-04]","[ 1.18944416e-02 -2.46614171e-03  4.70015553e-04 -4.62891682e-04
 -1.29905864e-02 -9.75422356e-04  3.46619695e-03  6.16518754e-03
  4.18367157e-03 -6.07671789e-03  1.08120555e-03  4.76256476e-05
 -3.72284537e-03 -1.08184901e-03 -9.10753622e-04  5.67383310e-03
 -1.85496877e-03  1.17942686e-03  1.02770178e-02  2.51009482e-03]",-4.687177184111783,0.009212655115437873
OXY,0.4676070745549226,0.4680103330312256,"[-1.04307196e-03  2.58914701e-03 -1.07751428e-03  2.18445306e-04
 -1.81779242e-06  2.63823973e-04]","[ 0.00705834 -0.01248766 -0.0090415   0.01926498  0.01140133 -0.00200464
 -0.00295291 -0.00598293 -0.00884414 -0.00674812 -0.00219991  0.01427664
  0.00786564 -0.00093419 -0.00045367 -0.00328008 -0.00386695 -0.00748804
  0.00097841  0.00377105]",-4.909438823387157,0.007376626760484243
PAYC,16.96412404838873,-16.021999628079882,[-0.00239651  0.00482551 -0.00208095  0.00207016 -0.00046874  0.00157045],"[ 0.00756208 -0.01306246 -0.01042276  0.01944684  0.0135802  -0.00243133
 -0.00912259 -0.00643627 -0.00293777  0.00171672 -0.00076688  0.00591998
  0.00315949 -0.00106373 -0.00477888  0.00403398  0.00600905 -0.00062439
  0.00667449  0.00823203]",-4.293964717904911,0.013650696706221006
PAYX,0.47333217109836423,0.474361828366424,"[-1.69232254e-03  4.33335348e-04 -3.43079887e-04  3.42372164e-05
  2.03574468e-04  7.05236676e-04]","[ 0.00802781 -0.00831143 -0.00068593  0.01371301 -0.00090084 -0.01485691
 -0.00848846  0.00559344  0.00599073 -0.00669816 -0.00216502  0.00406985
 -0.00053517 -0.00111602  0.00177982  0.0067824  -0.00389649 -0.00656328
  0.01212889 -0.00202362]",-5.1055263198671685,0.006063146920549932
PCAR,0.45610772921668036,0.45734708385643835,[-0.00293483  0.00245639 -0.00194377  0.00081998 -0.00053271  0.000364  ],"[ 0.01036602 -0.0073432  -0.00651396  0.0072545  -0.0003814   0.0056144
  0.00426077 -0.00294221 -0.00623731 -0.00501617  0.00090317  0.00751129
  0.00231233 -0.00071422 -0.00202957 -0.00221424 -0.00404719  0.00368674
  0.01084584  0.00193677]",-4.253477104020521,0.014214721813162835
PEG,0.4769872130292538,0.4788350977545586,"[-6.03795208e-06 -1.74184309e-03  6.08610531e-04 -2.12669523e-04
  7.64923377e-05  2.85123796e-05]","[ 1.20798720e-02 -3.36183256e-03 -2.27898098e-03  2.78956995e-06
 -9.55697873e-03  4.35653890e-03  4.82245880e-03  2.00470593e-03
  1.66525251e-04 -2.94725803e-03  1.97791905e-03  2.91631833e-06
 -3.49228500e-03  1.86992118e-03  7.78674957e-04  1.68557156e-03
  7.17484873e-04  2.29393097e-03  2.25563670e-03 -1.01987432e-02]",-4.866150604369036,0.007702960031102919
PEP,0.4808968387047184,0.48225732383215186,"[-2.53613957e-04 -5.85085328e-04  1.24975708e-04 -3.56585139e-04
  7.57179313e-05 -1.61882569e-04]","[ 0.00987593 -0.00652221 -0.00296149  0.00784092 -0.00303166 -0.00207321
  0.00105335  0.00082637 -0.00274853 -0.00625538 -0.00014802  0.00642932
  0.00053112  0.00251203  0.00520705 -0.00079765 -0.0027381  -0.00696212
 -0.00206658 -0.02053857]",-4.990198773947851,0.006804311837872352
PFE,0.46318961417414456,0.4633892082361587,"[-4.82971217e-04  2.96711018e-03 -8.96509438e-04 -2.17391062e-04
  2.10517127e-04  2.24936916e-05]","[ 0.00642514 -0.01349428 -0.01054839  0.02207438  0.01658317 -0.00295972
 -0.00901976 -0.00849224 -0.00596368 -0.00041407 -0.00520873  0.00857429
  0.00719827  0.00980967  0.00655376 -0.01067733 -0.00456689 -0.01068916
 -0.00528041 -0.00984223]",-4.73737054421344,0.008761654305412859
PFG,10.180087471316817,-9.213154725436052,"[-1.47221531e-03  2.65695181e-03 -1.71610595e-03  1.06718580e-03
 -6.53504405e-04  9.54634587e-05]","[ 0.00875096 -0.00972531 -0.00667435  0.01280179  0.00319487 -0.00048295
  0.00050299 -0.00165223 -0.00406557 -0.00756201 -0.0003529   0.00845074
  0.00112208 -0.00280843 -0.00045356  0.00548341 -0.0069682  -0.0049556
  0.01551393  0.01920106]",-4.688643395711564,0.009199157311379382
PG,0.48409547560033217,0.48556867862286035,"[-7.41887777e-04 -6.76021276e-04  4.95026768e-06 -2.28129278e-04
  3.80687379e-05  1.76771594e-05]","[ 0.01045269 -0.00479915 -0.00023005  0.00569167 -0.00615112 -0.0066902
 -0.00369163  0.00345385  0.00187749 -0.00122563  0.00191734  0.00304439
  0.00016524  0.00019486  0.0014196  -0.00287289 -0.00476373 -0.00317201
 -0.00506941 -0.01115409]",-5.049824982296918,0.0064104552912429376
PGR,0.4669234772954384,0.4692503093258865,"[-2.19730818e-03 -1.37716992e-03 -2.65781180e-04 -7.39395640e-04
  6.74167810e-05 -1.48388363e-04]","[ 1.24377791e-02 -9.90605584e-04  1.62847360e-03 -2.81481362e-03
 -1.48877124e-02 -2.75097451e-04  3.06937619e-03  5.52443055e-03
  3.28306161e-03  5.91893006e-05  5.97408516e-03 -4.01701591e-03
 -9.75457188e-03  3.91926784e-04  5.30977354e-03  8.34099939e-03
 -3.90929496e-03 -2.52380768e-03  7.42056383e-03 -9.42274170e-03]",-5.0945758737832065,0.0061299059374091535
PH,0.4769052958346622,0.478015787054963,"[-8.71570439e-04  5.49679204e-04 -6.56030678e-04  8.09342439e-05
 -2.32600536e-04 -1.96011829e-04]","[ 0.0088931  -0.00885595 -0.00499951  0.01188345  0.0010924  -0.003008
 -0.00063948  0.00027169 -0.00141808 -0.00764188 -0.0017611   0.00617202
  0.00021323  0.0014009   0.00308492  0.00249783 -0.00625953 -0.00344079
  0.01489436 -0.00169781]",-4.6890396203463895,0.009195513100643687
PHM,0.4660921382072258,0.46711317137223773,"[-4.55381015e-05  3.93827115e-03 -1.78045090e-03  7.86143624e-04
 -6.43431392e-04 -5.96504156e-04]","[ 0.00934334 -0.00794209 -0.00413997  0.0107101   0.00054084 -0.00540262
 -0.00570636  0.00151936  0.00404548 -0.00349415 -0.00349309  0.00292852
  0.00387458  0.00160273 -0.00477594 -0.00457134 -0.00291176  0.00453048
  0.00557158  0.010871  ]",-4.398824199783714,0.012291784092058052
PKG,13.074422911578381,-12.133214191677734,[-0.00109779  0.00085276 -0.00081283  0.00096864 -0.00048173  0.00034801],"[ 0.00822216 -0.01138538 -0.00874578  0.0156139   0.00754743  0.00049491
 -0.00105082 -0.00435904 -0.00544436 -0.00505574 -0.00104754  0.00710048
  0.00036565  0.00261876  0.00408743  0.00134889 -0.00662021 -0.00230452
  0.01726134 -0.00290979]",-4.485435066345599,0.011271982393602421
