,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.47618576693203096,0.4776660472230335,[ 0.00353514  0.00245426 -0.00020587  0.00044893 -0.0004003  -0.00102867],"[ 1.28808498e-02 -6.90932390e-03  3.93441933e-05  7.83678711e-03
 -5.08184048e-03  3.01809091e-03  1.91144550e-03 -6.23836646e-03
  7.81905454e-03  1.60735583e-03  1.76642868e-03  6.88969031e-03
 -3.17506768e-03  7.70863708e-03 -9.55543533e-03  1.96613006e-03
 -1.33719903e-03 -1.46419701e-03 -1.65321489e-02  5.46839851e-03]",-4.095193700218305,0.01665252037365738
MSCI,8.218477768912761,-7.29660051636729,[ 0.00062452  0.00134762 -0.00034568  0.00104922 -0.00035807  0.00027892],"[ 0.01391885  0.00183266 -0.00965211  0.0123498  -0.01013158 -0.00602563
  0.00395253 -0.01115572  0.00904381 -0.00181343  0.00641176  0.00471889
 -0.0015369   0.00933691 -0.00716198  0.00118716 -0.00053604 -0.00340975
  0.00119507 -0.00427036]",-4.1403463034967185,0.015917338320030578
MSFT,17.32327601075511,-16.38809937918912,"[ 3.12334636e-03  1.72393531e-03  2.75438489e-04  2.28923545e-04
 -6.04084140e-05 -5.68235230e-04]","[ 0.01383181  0.00944975 -0.01971821  0.0115412  -0.00895658 -0.02003943
  0.0147631  -0.00954541  0.008001    0.00619507  0.00235421  0.00537112
 -0.00350161  0.007436   -0.00586064 -0.00416633  0.00242672 -0.00143622
  0.0004365  -0.00642216]",-4.120641038306024,0.016234104422896793
MSI,9.142056252568414,-8.160697403321867,"[ 1.24261288e-03  1.38525307e-03 -2.83759803e-05  7.67335013e-05
  9.11519328e-05 -9.20510918e-05]","[ 0.01236689  0.00328179 -0.01087897  0.00519654  0.00052344 -0.00614132
  0.00239424  0.00673348 -0.0122863  -0.00407441  0.00665635 -0.0070227
 -0.00034154  0.00382627  0.0035481  -0.01103438  0.01097508  0.00706151
  0.00123896 -0.00302209]",-4.438457160456057,0.011814151806634534
MTB,0.4860757205156593,0.487356392936913,"[ 2.19646702e-03  1.25072723e-03  5.92612031e-05  1.03829797e-03
 -3.62671185e-04 -2.15046083e-05]","[ 0.01312223 -0.00201016 -0.0053383   0.00941258 -0.00605093 -0.00193095
  0.00307505 -0.00446503  0.00040089  0.00021726  0.00295628 -0.00179645
  0.00210361  0.00582326 -0.00571959  0.00315326  0.00238031 -0.0026104
 -0.00142286  0.00435751]",-4.287595308524931,0.013737921070821594
MTD,0.4538397676849047,0.4544528444946994,[ 0.00261021  0.00093643 -0.0002406   0.00026469 -0.00058574 -0.00127446],"[ 1.53866065e-02  3.36304829e-03 -1.16255348e-02  1.62498411e-02
 -1.44741212e-02 -8.55458587e-03  5.49108259e-03 -1.63024537e-02
  1.17471761e-02 -1.37798068e-03  6.99080407e-03  2.58475009e-03
  2.85358896e-03  1.00239772e-02 -5.69571730e-03  8.71654810e-03
 -7.28395525e-05  2.26583988e-03 -9.58547965e-03  9.80230657e-03]",-4.465875842251578,0.011494623872688438
MU,0.43880247644138864,0.4398629204002576,"[-8.69726189e-05  5.89490866e-04 -2.76902547e-04  7.06163877e-05
 -3.59754431e-05 -6.83694332e-06]","[ 0.01179697 -0.00014171 -0.00867604 -0.00140702  0.00866951 -0.00873589
  0.01101117  0.01441821 -0.01160737  0.0094643  -0.00532975  0.00207007
 -0.00989105 -0.00277554  0.00313238 -0.02248857  0.01345409  0.01184913
 -0.02541451  0.00497735]",-3.356285548680443,0.03486452129389173
NCLH,0.4690176765837984,0.4702932108287368,[ 0.00315861 -0.00079838  0.00090332  0.00098484 -0.00044391 -0.00025675],"[ 0.01122854 -0.0017317  -0.00590857 -0.00054673  0.00662124 -0.00326844
  0.00486835  0.01090595 -0.00774052  0.00258589  0.00073148  0.00376809
 -0.00942573  0.00429736 -0.00707246 -0.01837091  0.00919136 -0.00901288
  0.01271357  0.00017121]",-4.355231813107934,0.012839462883377579
NDAQ,12.427534176250663,-11.465193175728968,[ 0.00143445  0.0023497  -0.00028232  0.00080752 -0.00012451  0.0001935 ],"[ 1.33982520e-02  5.77420111e-03 -1.47243402e-02  1.00802735e-02
 -6.41137880e-03 -1.29861168e-02  9.66028381e-03 -4.16359976e-03
  3.89330271e-05  3.72145665e-03  8.71298274e-04 -2.78649942e-05
 -2.39814369e-03  1.67816027e-03 -2.42988441e-04 -9.05534185e-03
  7.31314957e-03 -6.74598029e-04  8.13515286e-03 -8.21481110e-03]",-4.5842991962577075,0.010210903120033745
NEE,0.4802982039755565,0.48162219862255284,"[ 1.80845045e-03 -6.30839175e-04  6.03694693e-04  4.44656984e-04
 -1.37514320e-04 -5.77393854e-05]","[ 0.01345401 -0.00369258 -0.00417551  0.00927617 -0.00612257 -0.00307358
  0.00783503 -0.00572679  0.00315402  0.00951374 -0.00901667 -0.00040816
  0.00361367 -0.00903369  0.00376143  0.01053662 -0.00094644 -0.00282402
  0.01324615  0.01589281]",-4.8336792293068225,0.00795719101230494
NEM,6.215988074239374,-5.295664208403789,[ 0.00502802 -0.00071484  0.00133769  0.00093518 -0.00054876 -0.0007375 ],"[ 0.01350836  0.00082847 -0.0105231   0.0075266  -0.00309276 -0.01304647
  0.01717764 -0.00093558 -0.00085003  0.0187333  -0.01585347  0.00036162
 -0.00103866 -0.01310524  0.00355172 -0.00175519  0.00397864 -0.00363638
  0.00784307  0.00636133]",-3.624310168988458,0.02666748705229663
NFLX,4.494164840197722,-3.596445530571318,[ 0.00045108  0.00388302 -0.00131604  0.00102975 -0.00026682  0.0002642 ],"[ 0.01290752 -0.00121367 -0.00614026  0.00785862 -0.00442955 -0.00249339
  0.00309377 -0.003604    0.00235786  0.00043692  0.0011005   0.00156744
  0.0005443  -0.00044671  0.00416818  0.00817472 -0.00888315  0.00817162
 -0.00709832 -0.01782477]",-3.326214880931548,0.03592884296215125
NI,12.34501467835791,-11.368274917617635,"[ 2.68341230e-03  1.74906783e-03  4.98542228e-05  1.24491351e-03
 -3.85087727e-04  1.87833307e-05]","[ 0.01288263  0.00628766 -0.01602505  0.00706681 -0.00238209 -0.01627783
  0.01396654  0.00164073 -0.00677721  0.00907252 -0.00403043 -0.00626106
  0.00405753 -0.00285738  0.00279375  0.00490672  0.00134043  0.00208599
  0.00555717  0.00307172]",-4.808817810516087,0.00815749770758548
NKE,13.718002691951856,-12.757111170692383,[ 0.00314168  0.00109489  0.00040024  0.00047471 -0.00021164 -0.00053347],"[ 0.0114058   0.00712847 -0.01730792 -0.0003822   0.00689011 -0.01832921
  0.015565    0.01230153 -0.01105962  0.00945505 -0.00220094 -0.00011799
 -0.00590835  0.00187833 -0.00175022 -0.01137924  0.00298226  0.00071667
  0.00288255 -0.01297117]",-4.260502120230123,0.014115213096420767
NOC,9.351861218548484,-8.400458779525485,[ 0.00089303  0.00287596 -0.00121534  0.00084037 -0.00063452 -0.00055735],"[ 0.01307724  0.00321532 -0.01177804  0.00912113 -0.00565663 -0.00985418
  0.00821138 -0.00408506  0.00121296  0.00340997  0.00117318  0.00093679
 -0.00184242  0.00386214 -0.00397541 -0.00503121  0.00548666 -0.00234088
  0.00047682  0.00074359]",-4.231147634132471,0.014535699307864356
NOV,0.47247772359930806,0.47405274125873387,"[-2.17496599e-04  2.02470178e-03 -8.59227588e-04 -4.23759254e-06
 -1.04936491e-04 -2.84518498e-04]","[ 1.12679832e-02 -5.41261667e-03 -1.36721870e-03 -3.36774891e-05
  5.46041695e-03  2.35212146e-03  1.24941490e-03  8.20460643e-03
 -3.62042741e-03  6.83604704e-04  5.63518311e-04  6.49061938e-03
 -9.49961781e-03  7.60219970e-04  2.04058014e-03 -1.26144127e-02
  1.12618834e-03  9.94361725e-03 -1.88928342e-02 -1.35253864e-02]",-3.832788494176831,0.02164916281841174
NOW,12.409579708399043,-11.478534160937599,"[ 2.31318764e-03  6.81415673e-04  5.46048101e-04  5.16995030e-04
 -1.74527892e-05  2.87545248e-05]","[ 0.01331512  0.00529174 -0.01412079  0.01009302 -0.00744357 -0.01184275
  0.0077628  -0.00785773  0.00662972 -0.00020118  0.007215    0.00427655
 -0.0019079   0.01162741 -0.00783916  0.00014098  0.00113605 -0.00034391
 -0.00572029  0.00254741]",-4.2715282372208065,0.013960431990886193
NRG,-25.129228855395077,25.853618481445935,"[ 1.63119588e-03 -9.55589419e-04  4.68092566e-04 -8.93060237e-05
 -2.97549869e-04 -7.24228242e-04]","[ 0.0120724  -0.02382149  0.02210025  0.00472065 -0.00110842  0.03255604
 -0.01841322 -0.00099161  0.00405414 -0.00803743 -0.00282129  0.0076121
 -0.00682688 -0.01135622  0.01005049 -0.00750592  0.00370619  0.00488437
  0.00144771  0.00457896]",-3.3986344379179396,0.03341887436307308
NSC,8.25745268917936,-7.368725563105142,"[ 3.56761785e-03  3.50278617e-03 -4.73628248e-04  1.90205749e-03
 -7.01785321e-04 -8.44106800e-05]","[ 0.01447809  0.00132888 -0.00889597  0.01332559 -0.01056249 -0.00460517
  0.0021838  -0.00981371  0.00322974 -0.0040825   0.00815042 -0.00396197
  0.0066889   0.00866034 -0.00141469  0.01160624  0.0017033   0.00821976
 -0.01343146  0.01727301]",-4.141168980893876,0.01590424887050716
NTAP,0.4647312239288691,0.46561872274071187,"[ 1.39628313e-03  2.82616336e-05  1.88282663e-05  4.39851379e-04
 -4.34157014e-04 -5.13149032e-04]","[ 0.01233351  0.0014414  -0.01121168  0.00308518  0.00145758 -0.01325584
  0.01545729  0.00204831  0.00313101  0.01311503 -0.00574637  0.0100421
 -0.01046998  0.00287196 -0.00804728 -0.01366856  0.00544236 -0.00210421
 -0.01351966  0.00376728]",-3.9814273425086055,0.0186589875555412
NTRS,0.47327592358005893,0.4744618041504727,"[ 2.69929856e-03  1.81670249e-03 -2.07671446e-05  1.00605664e-03
 -3.82135106e-04 -2.31736069e-04]","[ 0.01415597 -0.00372485 -0.00398966  0.01224557 -0.00964726 -0.00222676
  0.00562892 -0.00987673  0.00619292  0.00400748  0.00109092  0.00085201
  0.00240662  0.00895669 -0.01233451  0.00722265 -0.00039641 -0.00421033
 -0.01755141  0.00657131]",-4.480783747144145,0.011324534104393652
NUE,0.48123619828464065,0.4827304374493838,[ 0.00310734  0.00049535  0.00015039  0.00091692 -0.00069622 -0.00082532],"[ 0.01324266 -0.0058433  -0.00137153  0.00928727 -0.00655156  0.00073196
  0.00492966 -0.00756437  0.0086534   0.00697534 -0.00628648  0.00836296
 -0.00648964 -0.00423446 -0.00075754 -0.00839432  0.00535355 -0.00063812
 -0.00753639  0.00371445]",-4.194536077165351,0.015077735745698933
NVDA,24.00578779871371,-23.1016325530174,[ 0.00434256  0.00046189  0.00047904  0.00051679 -0.00060138 -0.0012846 ],"[ 0.01352918  0.01382634 -0.02553534  0.00990785 -0.00697673 -0.02800103
  0.0203269  -0.00694386  0.00495469  0.00890601  0.00305059  0.00206413
  0.00052679  0.00991379 -0.00495169  0.00448024  0.00033443  0.00675227
 -0.0135273   0.00793851]",-4.167877930698359,0.015485085707522793
NVR,0.48594651229551195,0.486864039372162,[ 0.00274989  0.00026688  0.00053619  0.0005357  -0.00020648 -0.00032704],"[ 0.01356502  0.00422272 -0.01266365  0.00992156 -0.00587856 -0.00982425
  0.0064489  -0.00283892 -0.00266598 -0.00028157  0.00535936 -0.00331073
  0.00056537  0.00704502 -0.00325596 -0.00528686  0.00840894  0.00032963
  0.00291563  0.00160187]",-4.679139642940445,0.00928700058738253
NWL,0.48116907897111927,0.48237854919036605,[ 0.00094574  0.00176036 -0.00043837  0.00133796 -0.00045368  0.00033513],"[ 0.0128671  -0.00302413 -0.00500668  0.00737094 -0.0040317  -0.00389707
  0.00711618 -0.00376518  0.0039617   0.00532798  0.00010378  0.00417347
 -0.00262863  0.0075871  -0.01036906 -0.00126503  0.00315987 -0.00214901
 -0.01700298  0.01117996]",-4.442790282236794,0.011763070399025332
NWS,7.57844828914706,-6.653886690432494,[ 0.00271628  0.00129424  0.00017544  0.00079812 -0.00034625 -0.00035844],"[ 0.01318131  0.00157086 -0.01106533  0.00758366 -0.00422944 -0.01250335
  0.01478797 -0.00496541  0.00803367  0.01361681 -0.00855426  0.01046441
 -0.00911875 -0.00304982 -0.00352725 -0.01080466  0.00264644 -0.00370318
 -0.00323431 -0.00641324]",-4.286931407012391,0.013747044725668683
NWSA,0.4515445522670175,0.4519656036717362,[ 0.00335356  0.0012731   0.00034319  0.00093226 -0.00037882 -0.00038034],"[ 0.01417888  0.00513811 -0.01554256  0.0097668  -0.00626226 -0.01809358
  0.01826155 -0.00667884  0.0076843   0.01504416 -0.00791501  0.00809451
 -0.0066237  -0.00088876 -0.00557633 -0.00805769  0.00339301 -0.0050385
 -0.00265503 -0.00243406]",-4.207998011616374,0.014876120366709482
O,0.4822891654820781,0.4814324319683032,[ 0.00073424  0.00191881 -0.00037241  0.00116422 -0.00021508  0.00059355],"[ 0.01440704  0.00672495 -0.01550296  0.01128843 -0.00677384 -0.01311966
  0.00910329 -0.00278507 -0.00488019  0.00369427 -0.00140304 -0.0068378
  0.00409887 -0.00452348  0.00538792  0.00085926  0.00613757 -0.00229534
  0.02302905  0.00584228]",-4.688259430938873,0.009202690141923224
ODFL,-5.734745055155044,6.666588918669693,[ 0.00204836  0.00017398  0.00057128  0.00069545 -0.00010656  0.00015838],"[ 0.01290402 -0.00990461  0.0039341   0.00845055 -0.00571107  0.0081074
 -0.00130216 -0.00631723  0.00630358  0.00074384 -0.00019943  0.0046232
 -0.00174582  0.00327961 -0.00681625  0.00116923  0.002572   -0.00396353
 -0.0070777   0.01337124]",-4.185351932896917,0.015216849689456967
OKE,-3.7206209826428207,4.599555324889029,[ 0.00115628 -0.00167708  0.0002001  -0.00011199 -0.0005786  -0.00105575],"[ 0.01089855 -0.00831991  0.00120957 -0.00466872  0.012982    0.00253713
  0.0058346   0.02097568 -0.01908149  0.01072766 -0.01186374 -0.00282746
 -0.00713057 -0.01184471  0.00562969 -0.01894695  0.01201646  0.00323086
 -0.00557372  0.00577967]",-3.51756489934548,0.029671600601229697
OMC,0.473927683387921,0.4746318281222159,[ 0.00121043  0.00175965 -0.00041064  0.00068145 -0.00029134 -0.00013236],"[ 0.01388033  0.00438567 -0.01409746  0.01007328 -0.0064954  -0.0150016
  0.01450363 -0.00546105  0.00287619  0.01060981 -0.00424475  0.00147979
 -0.00100088  0.00160836 -0.00591345 -0.00198143  0.00515118 -0.00430447
 -0.00407398  0.00911154]",-4.653521260934969,0.009527992244155598
ORCL,0.47028307646474377,0.47134367033683877,[ 0.00088344  0.00115149 -0.00019493  0.00034922 -0.00015198 -0.0001409 ],"[ 0.01281344 -0.00221532 -0.00622928  0.00680482 -0.00312882 -0.00595378
  0.0093743  -0.0025432   0.00339156  0.00794767 -0.00197169  0.00516166
 -0.00436079  0.00707276 -0.01274705 -0.00338167  0.0002867  -0.0060853
 -0.01647404 -0.00406065]",-4.1991901174916,0.015007726395047856
ORLY,0.4682834781338514,0.4648986566567206,[ 0.00298906  0.00177397  0.00036707  0.00164218 -0.00032496  0.0004771 ],"[ 0.01357732  0.00743246 -0.01705524  0.00858779 -0.0041569  -0.01631989
  0.01198096 -0.00137993 -0.00183756  0.00423866  0.0034644  -0.00071996
 -0.00107973  0.00898617 -0.0085293  -0.00298885  0.00199328 -0.00416597
 -0.00185981 -0.00809296]",-4.47039801840122,0.011442760514766486
OXY,7.1490760552674795,-6.192408694040334,[ 0.00274087  0.00254707 -0.00018222  0.00099053 -0.00034838 -0.00024849],"[ 0.01272051  0.00146449 -0.01041939  0.00651857 -0.00285785 -0.01016652
  0.01093224 -0.00242909  0.00394236  0.00791322 -0.00284782  0.00631101
 -0.00563984  0.00085206 -0.00099979 -0.00548418  0.00081914  0.00613613
 -0.01780144 -0.00507695]",-4.161015787732391,0.015591712003521422
PAYC,7.049215563897997,-6.1539242357351895,"[ 6.24400293e-04  3.04927248e-03 -1.30977296e-03  1.22521088e-03
 -6.25669371e-04 -3.67408714e-05]","[ 0.01305979  0.00071153 -0.00912442  0.00832782 -0.00547858 -0.00743265
  0.00721282 -0.00629825  0.00703547  0.00244114  0.00348216  0.0057923
 -0.00243832  0.00805391 -0.00489628  0.00253711 -0.00189378  0.00623894
 -0.01970458  0.00177445]",-3.398786937997994,0.033413778370636894
PAYX,12.28179912324216,-11.331713882431648,[ 0.00296602  0.00248235 -0.00015905  0.00099809 -0.00035947 -0.00030458],"[ 1.37281855e-02  6.09379387e-03 -1.58513935e-02  1.07294142e-02
 -7.22286841e-03 -1.61208578e-02  1.35871727e-02 -5.24572751e-03
 -3.17773888e-05  7.59669275e-03 -3.93625105e-04 -2.96447533e-03
  2.90213637e-03  4.98837862e-03 -5.70227310e-03  3.25312393e-03
  3.23414995e-03 -8.79454713e-04 -7.28995052e-03  5.97450271e-03]",-4.796077646085865,0.008262090419175847
PCAR,-8.375519984291333,9.27992125487284,[ 0.00208627  0.00122757 -0.00048176  0.00217102 -0.00115559 -0.00012784],"[ 0.01168242 -0.01224267  0.00694147  0.00373457  0.00021734  0.01197918
 -0.00356383  0.00123546  0.0012931   0.00072366 -0.00296608  0.00590622
 -0.0062     -0.0028034  -0.00108566 -0.00705903  0.00262408 -0.0019189
 -0.0026226   0.00051108]",-4.028602178401944,0.01779919266873142
PEG,0.47540268743781283,0.4768158264779571,[ 0.00150289 -0.00017971  0.00050373  0.00073529 -0.00011163  0.00032355],"[ 0.01220785 -0.00567844 -0.0023213   0.0034639   0.00197066 -0.00246189
  0.00975327  0.00653223 -0.00942456  0.01368688 -0.01305654 -0.00579489
  0.00305969 -0.01075122  0.00175934  0.00426149  0.00208741 -0.00413789
  0.00596828  0.01043728]",-4.807450539605507,0.008168658845314905
PEP,0.4777517240372308,0.4784240661587525,"[ 1.87201763e-03  2.34939951e-03  6.73868870e-05 -1.31929643e-04
  3.61610167e-04 -4.02158558e-05]","[ 1.37365421e-02  7.02859777e-03 -1.66214410e-02  9.36628981e-03
 -4.81320820e-03 -1.62070282e-02  1.28137430e-02 -1.36510840e-03
 -3.55558636e-03  6.86696195e-03 -1.49445296e-03 -2.91955657e-03
 -2.46602928e-04 -9.23552338e-05  9.03812012e-04 -5.88687278e-03
  7.20509381e-03  1.44232828e-03  3.03543164e-03 -1.11908991e-03]",-4.630061632020194,0.009754157915359295
PFE,0.475289778419716,0.4764626611556618,"[ 1.67440708e-03  9.32066033e-04 -4.70411198e-05 -6.89254252e-04
  6.19111019e-05 -9.94284378e-04]","[ 0.01250316 -0.00259914 -0.0058285   0.00628075 -0.00268408 -0.00573084
  0.00978117 -0.00190832  0.00204179  0.00947287 -0.00498911  0.00297359
 -0.00184082  0.00157331 -0.0077733   0.00038692  0.00156112 -0.00623042
 -0.003916    0.00802048]",-4.306577976035769,0.013479598267776895
PFG,0.4633615013178581,0.4647690408820887,[ 0.00201184  0.00096729 -0.0003193   0.00078847 -0.00065776 -0.00072802],"[ 0.013718   -0.00703193 -0.00021861  0.01105721 -0.00853221  0.00128767
  0.00582495 -0.00917411  0.00696973  0.00914631 -0.00843701  0.00250477
  0.00135819 -0.00457267 -0.00456809  0.00775972 -0.00252158 -0.00873504
  0.00283895  0.00462429]",-4.287386057965201,0.013740796039279081
PG,0.4782093132172431,0.4787336925258432,"[ 1.15082819e-03  1.54097155e-03 -6.37965087e-05 -2.25560470e-04
  1.90669437e-04 -2.42473437e-04]","[ 0.01400151  0.00870522 -0.01814394  0.00989005 -0.00534205 -0.01668098
  0.01127062 -0.00195034 -0.00305706  0.00380897  0.00094419 -0.0026549
 -0.00024474 -0.00039967  0.00443416 -0.00479461  0.00452771  0.00367584
  0.01044486 -0.00930707]",-4.691658691797911,0.009171460905757092
PGR,0.4705090247324947,0.4713325299523828,[ 0.00069867  0.00229569 -0.00058443  0.00117947 -0.00033299  0.00037219],"[ 1.25003125e-02  4.38185391e-03 -1.36717236e-02  4.53365206e-03
  9.74999577e-04 -1.33813425e-02  1.22012392e-02  5.29318750e-03
 -6.82708325e-03  8.12156853e-03 -3.14691251e-03 -6.12672359e-04
 -4.31707697e-03  2.16483501e-05 -2.63546023e-03 -1.15604982e-02
  7.13978901e-03 -3.58540674e-03  4.18152543e-03 -4.44523067e-03]",-4.620689756177413,0.009846002377501259
PH,0.48139205154186787,0.4830498869126472,[-0.00061241  0.00114461 -0.00106205 -0.00034043 -0.00032389 -0.00084141],"[ 0.01216807 -0.00769698  0.00126732  0.00535953 -0.00173668  0.00497715
  0.0006022  -0.00123134  0.00326858  0.00188994 -0.00117434  0.00648276
 -0.00620417  0.0011155  -0.00338519 -0.00709583  0.00254104  0.00018654
 -0.01104657 -0.00162484]",-3.857605168739064,0.02111851428993328
PHM,-8.384586302815944,9.298069288017603,"[ 2.00537452e-03 -7.69786454e-04  2.05935892e-04  8.74768735e-06
 -4.79160178e-04 -1.08562136e-03]","[ 1.20909138e-02 -1.23945064e-02  7.55446537e-03  4.42969887e-03
  5.05779227e-04  1.38345474e-02 -6.24432049e-03  4.59496798e-03
 -7.57692126e-03 -2.79605702e-03  8.11553711e-05 -4.25330900e-03
  1.25429593e-03 -9.55925481e-04 -2.94153003e-04 -4.09444664e-04
  4.93841915e-03  1.27845681e-03 -7.84330703e-03  1.04031113e-02]",-4.068123057043087,0.017109471891488297
PKG,0.47950020195170345,0.4809554322493198,[ 0.00319658 -0.00309299  0.0015703   0.00038836 -0.00042466 -0.00064827],"[ 0.01292835 -0.00625398 -0.00143087  0.00781616 -0.00470796 -0.00079213
  0.00766943 -0.00503269  0.00568711  0.0104757  -0.00869544  0.00539732
 -0.00319334 -0.00429965 -0.00318908 -0.00150907  0.00312851 -0.00310354
 -0.00766586  0.01152981]",-3.9100571809354516,0.020039355159848574
PLD,8.450592025059894,-7.479635774272123,"[ 2.03619599e-03  1.22465904e-03 -2.92671522e-05  9.52304181e-04
 -3.70153057e-04 -9.89980464e-05]","[ 0.01398321  0.00297382 -0.01227795  0.01092698 -0.00697    -0.01282493
  0.01383439 -0.00417071 -0.00189292  0.01246997 -0.00919577 -0.00407868
  0.00272191 -0.00709567  0.00083729  0.00101295  0.00430742 -0.00483627
  0.00873398  0.00237636]",-4.557564973669913,0.010487565374233215
PM,0.4702613869689734,0.4708029052682964,[ 0.00139278  0.00178804 -0.00039561  0.00145088 -0.00052305  0.00024353],"[ 0.01367076  0.00780469 -0.01780704  0.00828229 -0.00381271 -0.01818473
  0.01487054 -0.00139983 -0.00093932  0.009182   -0.00355174  0.00046232
 -0.00190279 -0.00167324  0.00064676 -0.00468156  0.00586815 -0.00133001
  0.0088722   0.00824654]",-4.8925290764771185,0.00750242425643753
