,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,6.176376930587646,-5.23158183582662,"[ 2.14995695e-03  7.68983457e-04  1.77261170e-04 -1.75378495e-04
 -2.30541323e-05 -6.73846205e-04]","[ 0.00635452 -0.00465782 -0.00726282  0.01189618  0.01503402  0.00852177
 -0.00111068 -0.01307647 -0.01374182  0.00557198  0.00906603  0.00904493
  0.005055   -0.0038568  -0.00831192 -0.00482073 -0.0012216   0.00554847
  0.00686121  0.00547358]",-4.158197990659391,0.015635708241091957
MSI,0.45272475202490664,0.45512348663615243,"[-1.14271644e-03  8.28868844e-04 -5.47910492e-04 -5.02676584e-04
  1.76189236e-04 -5.87299471e-05]","[ 0.01336447  0.00907942  0.00465768 -0.01490539 -0.02047692  0.0033871
 -0.00127779  0.00559932  0.00866866  0.00645375  0.00853989 -0.00947818
 -0.00497261 -0.00283537 -0.01277339 -0.00029967  0.00190357  0.01045019
 -0.00238737  0.01444674]",-4.921154197669182,0.007290711066958009
MTB,0.47899701848975096,0.4801833049062661,"[ 1.17092189e-04  2.85807137e-03 -7.32840210e-04 -1.01167773e-04
  1.58647828e-04 -6.55552768e-05]","[ 0.00576356 -0.00088027  0.00302061  0.00918941 -0.00368    -0.00775703
 -0.00626251  0.00619262  0.00723575 -0.00059435  0.00209782 -0.00028428
 -0.00145797 -0.00127299 -0.00288783  0.00116718  0.00023142  0.0011454
 -0.00697763 -0.00321764]",-5.302683585470626,0.00497821649576772
MTD,0.47599725814213456,0.4770243633369162,"[ 7.11406460e-04  2.39700430e-03 -4.73206991e-04  6.66660887e-07
  8.04590022e-05 -1.79443112e-04]","[ 4.88277187e-03 -3.32125273e-03  1.97024357e-05  1.30468709e-02
  2.68554192e-03 -4.87162389e-03 -4.78736477e-03  2.53614590e-03
  3.53173429e-03 -2.96387112e-03 -1.85865772e-03  3.36123653e-03
  2.17435800e-03  1.18853600e-03 -8.45649846e-04 -1.81606864e-04
  1.55630712e-03 -2.78877309e-03 -7.36905543e-03 -2.07876991e-03]",-5.132237695000919,0.00590333581777876
MU,-10.540128382745651,11.40700087597637,[-0.00219119  0.00237437 -0.00113514  0.00023166  0.0001856   0.00073776],"[ 0.01375865  0.00392578 -0.0062894  -0.01144274 -0.0036339   0.02094308
  0.00753297 -0.01194608 -0.01034022  0.00734396  0.0072581  -0.00585924
 -0.00455573  0.01113698  0.00791674 -0.01383196 -0.01334343  0.00793908
  0.00799089 -0.00040974]",-3.5565238623210407,0.028537854004323567
NCLH,0.4716658831713439,0.47261319157065623,"[ 3.77506471e-03 -2.17981620e-04  1.47746408e-03  3.22713272e-04
  2.54453334e-04  6.18221690e-05]","[ 0.00446941 -0.00333799  0.00027509  0.01458974  0.00533638 -0.00722927
 -0.00952519  0.00239543  0.0084451   0.00300472  0.00059633 -0.00421228
 -0.00373504  0.00246169  0.00163113  0.00500441  0.00567431 -0.00678618
 -0.01652635 -0.00035926]",-4.418245623570815,0.012055363388722977
NDAQ,0.47525347263235734,0.476557300554123,"[ 5.65551213e-04  1.57269905e-03  7.07259276e-05 -2.70402688e-04
  4.26820911e-04  2.29816889e-04]","[ 9.45737950e-03 -2.92438912e-05 -3.79420540e-03  2.86158800e-03
  5.29002075e-03  5.07446033e-03 -6.70870636e-03 -5.45184729e-03
  4.77134647e-03  1.03260455e-02  2.87384184e-03 -8.92404337e-03
 -1.90850781e-03  4.68415150e-03 -6.38784796e-03 -6.65542540e-04
  1.02743615e-02  1.96423689e-03 -8.65664133e-03  9.28843870e-03]",-5.178936588351995,0.005633994485308065
NEE,0.4788306039632787,0.4808858898593028,[ 0.00114357 -0.00195074  0.00064975  0.0005199  -0.00040044 -0.00022743],"[ 1.22883429e-02  4.25083836e-03 -1.31979322e-03 -8.04854935e-03
 -8.57875889e-03  8.41491446e-03 -8.71685706e-05 -2.77966771e-04
  6.39290442e-03  3.68413221e-03 -4.07340828e-04 -8.46992391e-03
 -1.41092364e-03  4.85435843e-03 -8.47161680e-03 -1.55454646e-03
  8.04510151e-03  5.54510439e-03 -2.91111994e-03  1.66099808e-02]",-4.785803574269678,0.00834741328559188
NEM,0.45076909530689585,0.45160014659759723,[ 0.00266268 -0.00104894  0.00072673  0.00042961 -0.00034776 -0.00054969],"[ 0.00586869 -0.00486807 -0.00858828  0.01312063  0.02019752  0.01050378
 -0.00262803 -0.01858962 -0.01892921  0.01327585  0.0186044   0.00649964
 -0.00149816 -0.0055618  -0.00229116 -0.00131811 -0.0069488   0.000476
  0.00609998  0.00941075]",-4.000665407313899,0.018303455582538944
NFLX,20.9535798589483,-20.05973449747659,[ 0.00195566  0.00232998  0.00033001 -0.00097557  0.00078889 -0.00021462],"[-0.00110281 -0.01085147 -0.00858705  0.03300514  0.03667908 -0.00196381
 -0.01307703 -0.0172912  -0.01209682  0.0089463   0.0006196   0.01553086
  0.0227811   0.00115406 -0.01162966 -0.0285607  -0.01600402  0.00198225
 -0.03418273  0.02400502]",-3.994701288259322,0.018412945752394074
NI,0.46226304367700116,0.4631103106114563,"[ 6.57368369e-04 -7.25012226e-04 -1.32487434e-05  9.05252951e-04
 -6.37690922e-04 -2.25679366e-04]","[ 0.00627406 -0.00212741 -0.00190014  0.0110191   0.00868438 -0.00296835
 -0.01142928 -0.00207707  0.00829449  0.00888604  0.00169137 -0.0054088
  0.00223724 -0.00024091 -0.01361744 -0.00057392  0.00830449  0.00326458
 -0.00848893  0.02327426]",-4.359221769244165,0.01278833605438983
NKE,0.4676022810433627,0.4684448531947215,"[ 1.70138494e-03 -1.29164471e-04  5.53700982e-04 -1.29330704e-04
  9.46904429e-05 -2.90336159e-04]","[ 0.00412714 -0.00375714  0.00052674  0.01488667  0.00374795 -0.00647585
 -0.0058336   0.00203474  0.00140113 -0.0009516   0.00365471  0.00520931
  0.00133154 -0.00479543 -0.00630652  0.0027941   0.00141225 -0.00095391
 -0.00853515  0.00857631]",-5.1756607495473075,0.005652480805639608
NOC,0.4760831607720562,0.4776103316920403,"[3.06729879e-04 2.54717145e-04 1.07201048e-04 1.86506595e-04
 1.53731303e-06 1.13611969e-04]","[ 0.00997972  0.00190302 -0.00111614 -0.0009525  -0.0037005   0.00310427
 -0.0040696   0.00163477  0.01059881  0.00168043 -0.00623472 -0.00684238
  0.00328145  0.00599811 -0.01014838 -0.00296528  0.01017005  0.00217702
 -0.01142334  0.01948737]",-4.961431067263676,0.007002899038792479
NOV,0.45801728906176337,0.46007146035437446,[ 0.00183363  0.00073625 -0.00026607  0.00153117 -0.00088405 -0.00033726],"[ 0.01095385  0.00206743 -0.00324997 -0.00638816 -0.01034462  0.01498191
  0.01326938 -0.00244127 -0.00967994 -0.01184304 -0.00480524  0.00836391
  0.0028349   0.0071816   0.00742658 -0.0040752  -0.00197771 -0.00542103
 -0.0045302  -0.00576784]",-4.4211771420040415,0.01202007461884144
NOW,0.4642216780085507,0.4656268567717869,[-0.00156869  0.00438212 -0.00108202  0.00087276  0.00041008  0.00153345],"[ 0.00831821 -0.00026458 -0.00137776  0.00387303 -0.00106344  0.0017058
 -0.00322446  0.00117591  0.00764436 -0.00031776 -0.00593008 -0.00510122
  0.0006334   0.00858227  0.00015129 -0.00253251  0.00738306 -0.00313954
 -0.01851802  0.00284056]",-4.032354050469101,0.017732537493973344
NRG,0.4693344056771792,0.47089009355785477,[-0.00109445 -0.00047248 -0.00010576 -0.00130947  0.00035784 -0.00051462],"[ 0.01093042  0.00125019 -0.00485585 -0.00218879  0.00215442  0.01174589
  0.0005066  -0.0090176  -0.00634239  0.00707972  0.00662996  0.00031487
  0.00281751  0.00071777 -0.00862914 -0.00649021  0.00324425  0.00370633
 -0.01663391  0.01114751]",-4.529519964818998,0.010785852418847712
NSC,-10.126713957562334,11.011166302488741,[ 0.00146734 -0.00254941  0.00091132  0.0006772  -0.00046943 -0.00019572],"[ 1.30620648e-02  3.82572703e-03 -3.02745373e-03 -1.02673393e-02
 -1.05346975e-02  1.44444870e-02  7.81387420e-03 -2.80746249e-03
 -3.33857772e-03 -2.39869916e-03  1.89231858e-04 -7.54540215e-04
 -4.69417559e-04  4.28326049e-03 -4.11180416e-03 -1.54128598e-03
  7.68046021e-03  5.26905613e-03  5.61389013e-04  9.90398658e-05]",-4.425664979069305,0.011966251347811539
NTAP,0.4660819520365069,0.46824236463733665,[-0.00159211  0.00029457 -0.00106057 -0.00136521 -0.00013107 -0.00137188],"[ 0.01275206  0.00449109 -0.00214329 -0.01108582 -0.01289361  0.01449072
  0.00970675 -0.00188156 -0.00474757 -0.00516619 -0.00159187  0.00176485
  0.00202164  0.0059748  -0.00204227 -0.00713618  0.00316256  0.006933
 -0.00396691 -0.00849722]",-4.275896014357372,0.01389958890646404
NTRS,0.4680792967629748,0.4684810647147033,"[ 3.26257027e-04  1.95412849e-03 -4.44209145e-04 -2.16292834e-05
  7.58905148e-05 -1.02087240e-04]","[ 0.00288693 -0.00705954 -0.00393084  0.02065151  0.01438081 -0.00293461
 -0.00605016 -0.00352218 -0.00105486 -0.00151863 -0.00230233  0.00671113
  0.00565646  0.00043598 -0.00481256 -0.00070787  0.00552375 -0.00103159
 -0.00371136  0.00201164]",-5.0641541501776075,0.00631925378253853
NUE,0.47697851814132997,0.47833646924971557,[-0.00017725  0.00166199 -0.00056135 -0.00048455  0.00015092 -0.00034349],"[ 0.00747328 -0.00265875 -0.00439604  0.0069271   0.00423935  0.00687272
  0.00196941 -0.00530664 -0.00597756 -0.00171245  0.00058035  0.00373851
  0.00023917  0.0050066   0.00471887 -0.00299469 -0.00022628  0.00011545
  0.00257867 -0.01470374]",-4.671843934035144,0.009355003603742586
NVDA,0.47275302111240564,0.47434911030765287,[0.00135802 0.00145551 0.00031539 0.00088639 0.00014991 0.0007941 ],"[ 8.98412075e-03 -5.57396757e-04 -3.10129293e-03  1.93093275e-03
 -1.96003510e-03  7.12306557e-03  2.95654690e-03 -1.45146625e-03
 -5.17824414e-05 -4.73112871e-03 -6.19556017e-03  4.80933056e-04
  2.03663187e-03  9.98361382e-03  5.84281304e-03 -7.12864586e-03
 -4.17893988e-03 -9.39652253e-04  2.97012145e-03 -2.69294539e-03]",-4.0479453183609735,0.017458208874138674
NVR,0.48465973556453823,0.48588040155267004,[ 0.00102982  0.0006066  -0.00012375  0.00058091 -0.00033222 -0.00020998],"[ 0.00733723 -0.00232001 -0.00308956  0.00772598  0.00368914  0.00209579
 -0.00348204 -0.00071084  0.00550918 -0.0004367  -0.00402304 -0.00282236
 -0.00036681  0.00378929 -0.00434206  0.00506448  0.01021359 -0.00127826
  0.00810172  0.01219688]",-4.992581110200383,0.006788120972807494
NWL,0.47289954254592326,0.4739158701090227,"[ 1.90958212e-03  8.38506466e-05  2.32424986e-04  5.11438311e-04
 -3.75650207e-04 -5.01486502e-04]","[ 0.00594112 -0.00338533 -0.00216046  0.01129159  0.00436095 -0.00107576
 -0.00415125  0.00087806  0.00559645 -0.00262649 -0.00527999 -0.0001277
  0.00168319  0.00354195 -0.00410149  0.00283402  0.01065547 -0.00069299
 -0.00278433  0.0012211 ]",-5.117768900398254,0.005989370882114407
NWS,0.47038123234461066,0.472759522947534,[-0.00190179 -0.00291658  0.00083111 -0.00142639  0.00072584  0.00034692],"[ 0.01273084  0.00508394 -0.00070878 -0.01143394 -0.01502673  0.0117446
  0.00755328  0.00066979 -0.0008317  -0.00284609  0.0030018  -0.00301184
 -0.00709931  0.00175139  0.00058855  0.00849774  0.0061707  -0.00157311
  0.01136145  0.00506313]",-4.501081646466297,0.011096987027585884
NWSA,0.4732073223714627,0.47535666517852515,[-0.00128838 -0.00259196  0.00086026 -0.00113698  0.00063031  0.00034467],"[ 1.16792666e-02  4.05835509e-03 -1.89693041e-04 -8.30942490e-03
 -1.35614824e-02  8.96693673e-03  5.94402738e-03  1.60235563e-03
 -7.04382812e-05 -2.97588457e-03  3.42064315e-03 -2.23399201e-03
 -7.22797505e-03  4.30162188e-04  6.42613832e-04  9.86455433e-03
  5.21277730e-03 -2.98834955e-03  1.10660621e-02  6.71700976e-03]",-4.430986657139155,0.011902739953919782
O,-11.472875855241426,12.353656919736274,[ 0.00101554 -0.00203281  0.00062641  0.00030046 -0.00034831 -0.0003358 ],"[ 0.0121483   0.00555568  0.00186501 -0.00890345 -0.01328799  0.00366909
 -0.0022343   0.00354992  0.00912307  0.00540915  0.00378717 -0.00962653
 -0.00258756  0.00088861 -0.01329636 -0.00282231  0.00605892  0.01150156
 -0.01025169  0.01765597]",-4.799647800077148,0.00823264607578432
ODFL,-9.45701055022922,10.352562023233936,[-0.00047173 -0.00090693  0.0004499  -0.00045392  0.00036529  0.00031912],"[ 0.01110686  0.00460889  0.001494   -0.00552783 -0.0088707   0.00233144
 -0.00418855  0.00140197  0.0060418   0.00698955  0.00563775 -0.00460863
  0.00324449 -0.00294457 -0.01966116 -0.00799158  0.00279864  0.01429474
 -0.01308793  0.02234354]",-4.529190186163059,0.010789409949328121
OKE,-15.061742252801094,15.899652777250886,[-0.0026726  -0.00054297 -0.0009488  -0.00030749 -0.00030894 -0.00029297],"[ 1.44572894e-02  6.64919990e-03 -9.39681663e-04 -1.67036746e-02
 -1.91186783e-02  1.62771619e-02  1.25274386e-02 -9.76148115e-04
 -7.56989657e-03 -5.05295137e-03  4.81438595e-03  3.22117412e-03
 -1.82786055e-03 -5.24955299e-04 -2.87178071e-03  7.00092242e-04
 -1.30259172e-03 -2.05376179e-05 -2.06991679e-03  1.58814207e-02]",-4.190919043957015,0.015132371166096672
OMC,0.47456342262216683,0.4768724120622811,[ 0.00054418 -0.00090916  0.00035472  0.00076572 -0.00030681  0.00023122],"[ 0.01468476  0.00648811 -0.00322254 -0.01519447 -0.01016375  0.01653487
  0.00402717 -0.00538526  0.00051817  0.00734405  0.0043123  -0.01053176
 -0.00408014  0.00635065 -0.00733346 -0.00387524  0.00960785  0.0090698
 -0.01158212  0.01007944]",-5.2145568844917385,0.005436842091840933
ORCL,0.47802235042299573,0.4796369398867102,[-0.0013374   0.00073416 -0.00101658 -0.00065188 -0.0002139  -0.00087106],"[ 0.01039087  0.00099023 -0.00389666 -0.00140329  0.00032123  0.01016482
  0.00060035 -0.00706326 -0.00378655  0.00668905  0.0051726  -0.00461475
 -0.00162418  0.00734829  0.00026968 -0.01100819 -0.00179073  0.00889352
 -0.01064157 -0.00588867]",-4.849571326608788,0.007831734085755033
ORLY,0.475257512103736,0.4763144179408947,"[ 1.53555227e-03  1.42472254e-04  9.23283485e-04 -3.15495821e-05
  5.07653440e-04  5.48225817e-04]","[ 0.00616612 -0.00267928 -0.00141295  0.01024749  0.0033053  -0.00139876
 -0.004044    0.00033018  0.00236413 -0.00145097 -0.00093316  0.00364295
  0.00399468 -0.00141898 -0.00837894  0.00053456  0.00380032  0.00056942
 -0.00075551  0.01265463]",-4.637947523947718,0.009677540176851298
OXY,0.47597789763115966,0.4772098342272015,[-0.00035521  0.00159767 -0.00114089  0.0004376  -0.00061077 -0.00066342],"[ 0.00598323 -0.00408629 -0.00410378  0.01060908  0.0044317   0.00432791
  0.00288869 -0.00186486 -0.00330151 -0.01020431 -0.00979511  0.00923954
  0.00739498  0.00721398  0.00541314 -0.00434467 -0.00200881 -0.0076927
  0.00194167 -0.00359358]",-4.954733948288984,0.007049955682915569
PAYC,9.184969459346735,-8.282050655590854,"[-3.16330398e-03  2.07409074e-03 -1.23052501e-03  5.23495165e-05
  2.02869313e-04  7.91208827e-04]","[ 0.00481249 -0.00518645 -0.0047481   0.01642067  0.01605132 -0.00011584
 -0.00892659 -0.00784894 -0.00182582  0.00824097  0.00469929  0.00142819
  0.00389276 -0.00055683 -0.00970272 -0.00325958  0.01141778  0.00419053
 -0.01983808 -0.00608369]",-3.7517097825434362,0.023477569980476228
PAYX,0.47858814859743587,0.4802886429021843,"[1.58939070e-04 1.61272135e-04 1.76947247e-04 9.12104249e-06
 1.48349633e-04 2.26537395e-04]","[ 0.01175559  0.00230744 -0.00388222 -0.00429158 -0.00071656  0.00974084
 -0.00218594 -0.00491781  0.00340846  0.00728186  0.00199893 -0.00727403
 -0.0009301   0.0028754  -0.00984153  0.00123422  0.0112334   0.00281859
 -0.00294481  0.01656161]",-5.318218648315766,0.004901477207816874
PCAR,0.47658320550391875,0.47791793720299947,"[-1.15935472e-03  2.27593926e-03 -1.11629869e-03 -2.73089375e-04
  5.01524555e-06 -2.24587228e-04]","[ 0.00869792 -0.00049687 -0.00302533  0.00347736  0.00241588  0.00577247
 -0.00108435 -0.00537135 -0.00475632  0.00371564  0.0053849   0.00359446
  0.0045912  -0.00130109 -0.00952856 -0.0077607  -0.00151464  0.00611109
 -0.01093198  0.01155505]",-4.738427520475539,0.008752398337326326
PEG,0.4712711416107802,0.4733977371855035,"[ 1.08193367e-04 -1.59522509e-03  5.51958243e-04  3.08793650e-05
 -1.04306193e-05  1.12458137e-04]","[ 1.17764688e-02  2.40403128e-03 -4.21149648e-03 -4.79594857e-03
 -6.13138456e-04  1.12830476e-02 -9.20066117e-04 -6.71061687e-03
  2.07403020e-05  8.76568580e-03  5.47763100e-03 -7.24074484e-03
 -2.68143603e-03  2.88204304e-03 -7.79329416e-03 -4.57647868e-04
  7.94572866e-03  4.09082109e-03 -3.92353318e-03  1.69088275e-02]",-4.620326556001821,0.009849579096786862
PEP,0.4841741423264021,0.48575021063458973,"[-9.06807635e-05  1.05285371e-03 -2.21398959e-04  1.25402496e-04
  7.16939189e-05  1.96307833e-04]","[ 0.00958808  0.00061339 -0.00217256  0.00066993 -0.00161862  0.00530944
 -0.0009761  -0.00207433  0.0006817   0.00205051  0.00217035 -0.00103775
 -0.00018343  0.00136657 -0.003776    0.00033818  0.00366044 -0.00135152
 -0.00765689  0.00684945]",-5.2030115759746565,0.005499975859282784
PFE,0.4855912541513333,0.487295007546019,"[ 7.23952548e-04 -7.30760571e-04  5.95240926e-04 -3.37070401e-04
  2.27358555e-04 -4.88584958e-05]","[ 1.03482736e-02  2.04956803e-03 -8.25910377e-04 -1.61794661e-03
 -4.34684327e-03  3.89934888e-03 -2.51715716e-03 -9.08356786e-05
  4.74405974e-03  2.95605907e-03 -3.69056692e-05 -3.79677009e-03
  1.38636012e-03  3.76554180e-03 -4.87567656e-03 -4.83828289e-03
  7.03335869e-05  1.37929928e-03 -7.59399025e-03  1.03263381e-02]",-5.299043325098821,0.004996371524466854
PFG,0.47893807817993955,0.48012752841093703,"[-1.01769722e-04  2.69717173e-03 -8.20319713e-04  2.87195139e-04
 -3.06990254e-05  6.72963162e-05]","[ 0.00790864 -0.00195538 -0.00363954  0.00670812  0.00482719  0.00338431
 -0.00375715 -0.0026478   0.0034976   0.00139415 -0.00293537 -0.00135351
  0.00276669  0.00349393 -0.00675509 -0.00037209  0.00892441  0.00146827
 -0.00080628  0.00635593]",-5.1293526918678545,0.005920391551200847
PG,0.4796090125095795,0.4815033994540955,"[-4.32464451e-04  4.82210615e-04 -1.99387221e-04 -8.05838111e-05
  4.73283057e-05  3.66678242e-05]","[ 0.0117759   0.00423022 -0.00022854 -0.00712937 -0.00952189  0.00677905
  0.00042091  0.00014128  0.00322867  0.0026013   0.00147508 -0.00387606
  0.00129704  0.00303444 -0.0076059  -0.00596145  0.00367622  0.00463099
 -0.01709075  0.00811623]",-5.378324136719478,0.004615550483759332
PGR,0.4766449066332098,0.477766940867965,"[ 1.46748674e-03  4.69460936e-04  3.00441781e-04  2.71642000e-04
 -2.69565462e-05 -7.93421430e-05]","[ 0.00733291 -0.00112729 -0.00082828  0.00738153  0.00208392 -0.0018734
 -0.00646946  0.00086464  0.005889    0.00165139 -0.001162    0.00038432
  0.00400793 -0.0005344  -0.00867578  0.00043357  0.00548778 -0.00147896
 -0.00385954  0.00878596]",-5.463716072618158,0.004237778555528412
PH,0.4779127213438877,0.4794930345730089,"[ 7.60402886e-04  7.96388537e-04 -1.51740297e-05  9.91806079e-04
 -2.53427272e-04  4.01343571e-04]","[ 0.01038826  0.00125986 -0.0031199  -0.00131056 -0.00048241  0.00830653
 -0.000554   -0.0054497  -0.00237458  0.00595128  0.0053309  -0.00235977
  0.00025273  0.00284804 -0.00430894 -0.00701372 -0.00118309  0.00385639
 -0.01495771  0.00870408]",-5.019980009383429,0.006604658739195564
PHM,0.4471232777564474,0.4494309744666734,[-0.00249147 -0.00066137 -0.00094714 -0.00091979 -0.00024765 -0.00087913],"[ 0.01178104  0.00804085  0.00612807 -0.01321168 -0.02715523  0.00187406
  0.00529089  0.01277859  0.01148681 -0.00879195 -0.00420642 -0.00604389
 -0.00643917  0.00410051  0.00183028  0.00754846  0.00658411 -0.00596518
 -0.01384089  0.00551153]",-4.504934825433792,0.011054310623281683
PKG,-10.774303240804754,11.629196157043276,"[ 2.80391346e-03 -1.45250319e-03  9.45268823e-04  1.62065820e-03
 -7.37569620e-04 -2.60417457e-05]","[ 1.25343474e-02  4.74883680e-03 -5.89750772e-04 -9.08887958e-03
 -1.06519779e-02  8.17108286e-03  4.76088695e-04  6.44030672e-04
  7.54541110e-03  3.48924955e-03 -2.07017227e-03 -1.20036325e-02
 -4.78173964e-03  1.19440165e-02  3.66890589e-03 -4.78594296e-03
  6.23720110e-03  1.18209816e-05 -2.31056180e-02 -4.25799258e-03]",-4.484801928729134,0.01127912136940653
PLD,-10.237225546248498,11.12814793772164,"[-9.60120568e-05 -1.67739261e-03  4.48205584e-04  5.15776018e-05
 -9.72040123e-05  2.21588212e-05]","[ 0.01235089  0.00497848  0.00048799 -0.00865165 -0.0112996   0.00571326
 -0.00135423  0.00194524  0.00832827  0.00467898  0.00088172 -0.00973816
 -0.00137887  0.00496666 -0.00903882 -0.00652586  0.00331907  0.01003949
 -0.01145727  0.01320909]",-4.789220926268356,0.008318935922417467
PM,0.47105952101700066,0.47226756671421133,"[3.32142823e-03 1.54825553e-03 8.84716994e-04 1.41286471e-03
 6.47281388e-05 8.43953803e-04]","[ 0.00794852 -0.00178519 -0.00477745  0.00603521  0.00720732  0.00757058
 -0.00070046 -0.00894286 -0.00895724  0.00452756  0.00618301  0.00601072
  0.0060082  -0.00061709 -0.00683726 -0.00991298 -0.00418712  0.00220673
 -0.01937966  0.01224608]",-4.44556990489048,0.011730418902509943
PNC,0.47358269265914466,0.47435231524846355,[-0.00063116  0.00133339 -0.0004752  -0.0005319   0.00022824 -0.00014884],"[ 4.39649588e-03 -4.39987658e-03 -1.23489903e-03  1.55711057e-02
  7.48828477e-03 -4.81950127e-03 -7.00612867e-03  3.17204440e-05
  3.24540105e-03  3.70445771e-04 -7.42413481e-04  1.69557682e-03
  1.56029370e-03  2.31549751e-03  2.42603092e-05 -1.27044202e-03
  1.26970653e-03 -1.90253174e-03 -5.74771579e-03 -5.63083527e-03]",-5.361325715975918,0.0046946781704052185
