,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4732254999096398,0.47422279713696003,[ 0.00177787  0.00141252 -0.00031504  0.00086649 -0.00055378 -0.00057666],"[ 0.00807944  0.00163497 -0.00116426 -0.00113886 -0.00154671  0.00899309
 -0.00057542 -0.0072818  -0.00356056  0.00359816  0.00683852 -0.00779092
 -0.00088324  0.01918668 -0.0070642  -0.00938611  0.00374805 -0.00277973
  0.01472101  0.00677487]",-4.216126647543401,0.01475568793904854
NDAQ,0.4759300746007753,0.47691768802050727,"[ 2.69504976e-03  1.55768327e-04  9.33541852e-04  9.81290997e-04
 -5.31704938e-05  3.81425154e-04]","[ 0.007105    0.00291515 -0.00160309 -0.00288733 -0.0005786   0.00943606
 -0.00021737 -0.00948169 -0.00081169  0.00796614 -0.00116415 -0.00775133
  0.00207876  0.0084426   0.00011805 -0.00337266 -0.00412199  0.00371441
  0.01489483  0.00421952]",-4.22985231864719,0.014554539823838988
NEE,0.466266241386446,0.4678254162746374,[ 0.00125416 -0.00033604  0.00044493  0.0008705  -0.00026076  0.00023605],"[ 0.01344179 -0.00490742  0.00026093  0.00990412 -0.0130752   0.00429506
  0.00733216 -0.01706136  0.00191587  0.01192674 -0.00432831 -0.00420592
  0.00200557  0.00372537 -0.00259807  0.00055214 -0.00260092 -0.00465815
  0.01630987 -0.00146722]",-4.761935467288224,0.00854904697389033
NEM,-20.509914940121792,21.21669700786682,"[ 3.06157198e-03  6.54735455e-04  9.49138375e-04  9.95353889e-04
 -1.33048373e-05  2.93322723e-04]","[ 0.02648469 -0.00917389 -0.01107767  0.02380391 -0.00026239 -0.01840388
  0.00422119  0.02708741 -0.00405168 -0.01831546  0.00529441  0.01840837
 -0.00676259 -0.02145622  0.00679177  0.01802195 -0.01099055 -0.01552008
  0.01447017  0.00786576]",-4.0147164851724915,0.01804807072111822
NFLX,0.42849869335236257,0.4296825078743961,"[2.40296015e-03 2.39640834e-03 1.85430275e-04 1.14496143e-03
 7.27516035e-05 5.05575099e-04]","[ 0.0107485  -0.00195743  0.00179988  0.00549113 -0.01469516  0.0091436
  0.00892541 -0.02741193  0.002924    0.02270382 -0.01111868 -0.01316464
  0.00894332  0.00776367 -0.00451422 -0.00068774 -0.00117864  0.00286828
  0.00704658 -0.00561488]",-3.108680565623274,0.044659842214125105
NI,0.4811209255970077,0.4823763185983046,"[ 1.40068558e-03  1.51172147e-03 -1.21056472e-04  9.06464098e-05
 -9.19447636e-06 -3.17201698e-04]","[ 0.01320996 -0.00034155 -0.00569438  0.00386515  0.00385927  0.00196744
 -0.00410627  0.00255899  0.00307159 -0.00057985 -0.00545888 -0.00247155
  0.01047356  0.00381046 -0.01189736  0.0060466   0.00222973 -0.00540347
  0.0085832  -0.01518779]",-4.377659355458967,0.012554710370961276
NKE,7.3223667900142155,-6.382826839289892,"[ 2.09833936e-03  1.69103584e-03 -5.60217252e-05  2.50905437e-04
 -1.01187091e-04 -4.90717393e-04]","[ 9.32050496e-03  2.50299642e-03 -4.77347778e-03  3.96410813e-05
  2.57133335e-03  1.60265366e-03  4.06523393e-03  5.44206527e-03
 -1.05930398e-02  4.58531086e-03  1.78113330e-03 -1.10770665e-02
  6.89960624e-03  6.85968850e-03 -2.35428951e-03  6.16647310e-03
 -4.56542353e-03  7.28472682e-04 -3.26740455e-03  5.98817786e-04]",-4.133709202725011,0.016023334663580375
NOC,0.47822370112364015,0.4793683695291806,[ 0.0008298   0.00346046 -0.00099106  0.00135373 -0.00046835  0.00014778],"[ 8.56629804e-03  2.50477823e-04  1.53784106e-05  7.28011461e-04
 -5.45553449e-03  9.51317659e-03  1.21381865e-03 -1.34542845e-02
 -1.25650707e-04  7.25769414e-03  2.47237334e-03 -5.47002836e-03
 -2.18143022e-03  1.17818876e-02 -1.40565719e-03 -7.23628347e-03
 -5.34075230e-04 -1.05197107e-03  1.72503764e-02  1.04092015e-02]",-4.319531761145977,0.01330611252288385
NOV,-10.188808447227204,11.017916012271572,[-0.00253019  0.00269106 -0.00088947 -0.00037552  0.00073483  0.00128586],"[ 0.02058364 -0.00683129 -0.00753628  0.01673535 -0.00197766 -0.00965174
  0.00334889  0.01317817 -0.00161464 -0.00839836  0.00186441  0.00965114
 -0.00397165 -0.00918513  0.00228201  0.00257813  0.00747174  0.00261898
 -0.01491045  0.00818882]",-4.074973855967483,0.016992658927789357
NOW,0.4657490936786373,0.4675195008334675,"[ 6.40462043e-04  9.24474959e-04 -1.19141241e-05 -1.73487269e-04
  1.20141427e-04 -1.84323047e-04]","[ 0.01639269 -0.00636468 -0.00215099  0.01391902 -0.01149813 -0.00226604
  0.01020871 -0.00502206 -0.00642542  0.00621151  0.00526894 -0.00495365
 -0.00328844  0.01209897 -0.00298202 -0.00866297  0.00411079 -0.00039595
  0.0124304   0.00664273]",-4.231186298332566,0.014535137307542516
NRG,-15.977397923985844,16.79963230148177,[-0.00022956 -0.00064131  0.00061826 -0.0002526   0.00045766  0.00074734],"[ 0.02292909 -0.0132427  -0.00228972  0.02524256 -0.01843578 -0.00784576
  0.01162798 -0.00830139  0.00390539  0.00389246 -0.00277506  0.00965204
 -0.00816174 -0.00891958  0.00526291 -0.00486933  0.00781626  0.0042429
 -0.00200322  0.00898522]",-3.4645507825999244,0.031287056960382725
NSC,-7.959824850733728,8.865649182024672,[-0.00039475  0.00109286 -0.00060888  0.0003545  -0.00025772 -0.00010564],"[ 0.01857503 -0.0077498  -0.00399889  0.01587556 -0.00765013 -0.0043375
  0.00449452  0.00098668 -0.00035747 -0.00248504  0.00387632  0.00468802
 -0.00478098  0.00398116 -0.00389521 -0.00583445  0.00808609 -0.00445653
  0.01216046  0.0084488 ]",-4.385232431494092,0.012459991703246834
NTAP,0.4789560531701458,0.48041638115273627,[ 0.00136523  0.00196877 -0.00021692  0.00202894 -0.00050471  0.00082882],"[ 0.01511709 -0.00489699 -0.00278216  0.00942188 -0.00388303  0.00271312
 -0.0033689  -0.00407113  0.00672229 -0.00492038  0.00233963  0.00781274
 -0.00512521  0.00425328 -0.00525867 -0.00819569  0.01099254 -0.00123321
  0.00548254  0.00083531]",-4.414256282688508,0.012103552400027095
NTRS,-6.758656484243617,7.680959598990663,[ 0.00046034  0.00109368 -0.00022103  0.00098404 -0.000269    0.00036974],"[ 0.0177858  -0.00757149 -0.00250224  0.01610455 -0.01282895 -0.00341152
  0.01073091 -0.00796304 -0.00176967  0.00920931 -0.00229671 -0.00283226
 -0.00074851  0.00362443 -0.0009201  -0.00534419  0.0044313   0.00060874
  0.01370231  0.01167717]",-4.140001317135538,0.01592283053197192
NUE,0.4623739412208904,0.4642389896978945,[-0.00042733  0.00182469 -0.00014097  0.00068581  0.00030833  0.00123617],"[ 0.01819735 -0.00867765 -0.00055726  0.01689161 -0.01610205  0.00039084
  0.00726834 -0.01756357  0.00818491  0.00897676 -0.00723947  0.00522669
 -0.00343058 -0.00551596  0.00149006 -0.00387278  0.00810941 -0.00104773
  0.00631213  0.01960656]",-4.288888439764558,0.013720167617164082
NVDA,12.712484681625934,-11.760354997532344,[ 0.00327103  0.00014753  0.00053979  0.00088786 -0.00052335 -0.00079417],"[ 0.00458309  0.0056085  -0.00156684 -0.00882395  0.00573154  0.01511727
 -0.01061321 -0.01008932  0.00812989  0.00131997 -0.00460979 -0.00118816
  0.00552779  0.00259793 -0.00578733  0.00543644 -0.00157313 -0.00936089
  0.01408681  0.00988993]",-3.762759580813921,0.02321957558636124
NVR,11.51511083760497,-10.540332776442144,[0.0017966  0.00204106 0.00039946 0.0004032  0.00038905 0.00061041],"[ 0.00461696  0.00449395 -0.000827   -0.00706405  0.00251885  0.01361246
 -0.00595361 -0.01018145  0.00290002  0.00346313  0.000177   -0.00405326
  0.00095509  0.00871551 -0.00268931 -0.0039046   0.00058308  0.00134729
  0.00970006  0.00142579]",-4.605850077181423,0.009993203398803142
NWL,0.47597403247895886,0.47721364640151487,"[-1.94939734e-04  9.01733349e-04 -2.72154548e-04  1.80995724e-04
 -1.85760854e-05  1.16551903e-04]","[ 0.01031939 -0.00148552 -0.00027942  0.00340109 -0.0062428   0.00823034
  0.00017812 -0.01353117  0.00350778  0.00514784  0.00089311 -0.00061755
 -0.00415346  0.00738554 -0.00045706 -0.00860922  0.00423913  0.00015153
  0.01311762  0.01535924]",-4.336972622450964,0.013076054496556138
NWS,0.4635060387612351,0.4653811300521134,"[1.25161735e-03 1.72180831e-03 8.51289876e-05 9.15799614e-04
 5.43453562e-05 6.68830564e-04]","[ 0.01799352 -0.00783799 -0.00260736  0.01590378 -0.01142979 -0.00247516
  0.00712012 -0.00808568  0.00288863  0.00631282 -0.00510246  0.00143772
  0.00063268 -0.00196808 -0.00123353 -0.00084492  0.00304823  0.00157262
  0.00582901 -0.00257984]",-3.8841237769176975,0.020565841133558128
NWSA,-7.436959109808912,8.333332913922499,[ 0.00120936  0.00090279  0.00021751  0.00130406 -0.00017225  0.00073374],"[ 0.01768985 -0.00803417 -0.00216691  0.01603632 -0.01257777 -0.00240974
  0.00869983 -0.00902591  0.00105283  0.00815259 -0.00438199 -0.00130346
  0.0017437   0.00139806 -0.00321714 -0.00128944  0.00337227 -0.00032853
  0.00820529 -0.00198026]",-3.8457441779113455,0.021370492193946163
O,0.4796907960599206,0.4809810884564481,"[ 1.73738054e-03  2.88889124e-05  6.56964990e-04  6.43940628e-04
 -2.56489609e-05  2.90767370e-04]","[ 0.01131109 -0.00254835 -0.00047824  0.00540327 -0.00683591  0.00594676
  0.00214345 -0.00901042 -0.00134782  0.00380926  0.00325489 -0.0045523
  0.00263148  0.01159958 -0.00956732  0.00179904 -0.00141149 -0.01047365
  0.01181545 -0.01303487]",-4.747054292920534,0.008677218136016296
ODFL,0.4600370121161782,0.461712953234218,"[8.02976705e-05 6.82029459e-04 4.26966914e-04 3.55836187e-04
 4.20681201e-04 1.06384277e-03]","[ 0.01657459 -0.00755391  0.00054889  0.01450392 -0.01645697  0.00331206
  0.00663298 -0.020744    0.00733231  0.01012321 -0.00440168  0.00214839
 -0.00368037  0.00293569 -0.00298715 -0.00853911  0.01133967 -0.00476737
  0.0135489   0.02277863]",-4.302979568675406,0.013528190728699504
OKE,-5.500527076936741,6.383697298393704,"[-1.21076202e-03  2.97992675e-03 -1.13051536e-03  8.38319893e-05
  1.36991955e-04  3.50369255e-04]","[ 0.01696814 -0.00568533 -0.00452579  0.01330303 -0.00556809 -0.00492527
  0.00631727  0.00598102 -0.00700945 -0.00313384  0.00883935  0.00176026
 -0.00729631  0.00554376  0.00191411 -0.00569112  0.00056924  0.00105084
  0.00895254  0.00581345]",-3.899242397874545,0.02025725257143993
OMC,0.4748686373138222,0.47672600291090905,[-0.00053492  0.00202007 -0.00079099  0.00059906 -0.00020436  0.0002126 ],"[ 1.79320057e-02 -7.71855609e-03 -1.65578857e-03  1.60979167e-02
 -1.41128028e-02 -1.59194945e-03  9.66681307e-03 -1.13666256e-02
 -3.72982218e-04  8.89246092e-03  8.69191834e-05 -2.33783628e-03
 -3.65505166e-03  8.27321491e-03 -1.17085507e-03 -1.02135116e-02
  2.86981002e-03  5.14388294e-04  2.37192072e-02  8.61715354e-03]",-4.541902687417799,0.010653117704957773
ORCL,0.47166160747978436,0.47370612114637395,[-0.00059432  0.00120405 -0.00057814  0.0006114  -0.00022847  0.00025621],"[ 0.01979161 -0.00853935 -0.0034128   0.01849501 -0.01244824 -0.00569324
  0.00995989 -0.00417503 -0.00110278  0.00437904  0.00024562  0.00279462
 -0.00560095 -0.00054565  0.00267266 -0.00562635  0.00410367 -0.00050535
  0.0142908   0.01850918]",-4.485568023147203,0.011270483806501513
ORLY,0.47553315405320146,0.4764695214564553,[ 0.00119203  0.00218022 -0.00035008  0.00154284 -0.00041154  0.00049446],"[ 7.14290039e-03  2.87729125e-03 -1.48341783e-03 -3.17922434e-03
  2.13429648e-04  1.02583594e-02 -2.44663023e-03 -9.01643700e-03
  5.06615254e-04  5.17493557e-03  4.13767032e-04 -6.15459421e-03
  1.99411404e-03  1.07074602e-02 -3.82543080e-03 -3.48219448e-03
 -2.25202561e-03 -1.28127389e-03  1.91617051e-02  9.74524739e-05]",-4.470161850503875,0.011445463246593766
OXY,0.45459978586573124,0.45650782023054987,[-0.00047566  0.00260461 -0.00054323 -0.0002138   0.00045971  0.00050495],"[ 0.01882026 -0.0070475  -0.00477827  0.01523387 -0.00590892 -0.00422543
  0.00230114  0.00044344  0.00500779 -0.00247647 -0.00376123  0.00949736
 -0.00266328 -0.01079014  0.00251332  0.00364959  0.00284626 -0.00181333
  0.00184284  0.01060952]",-4.0837885166728425,0.01684353261933439
PAYC,7.669439951840588,-6.754359227256769,[-0.0021468   0.00362325 -0.00125994  0.00016934  0.00048026  0.00128931],"[ 0.00759169  0.00154874  0.00034867 -0.00287293 -0.00117062  0.01509806
 -0.01002033 -0.01710934  0.01345964 -0.00069556 -0.00162384  0.00755827
 -0.0057019   0.00032561  0.00130774 -0.00419351 -0.00228299 -0.00364721
  0.02273232  0.00662128]",-3.5202234010741122,0.029592823360852272
PAYX,0.4813075100050752,0.4827992066575633,[ 0.00023262  0.00188511 -0.00013825  0.00063599  0.0001453   0.00073831],"[ 0.01187516 -0.00154506 -0.00280717  0.0056235  -0.00440913  0.00173949
  0.00519821 -0.00282954 -0.00475151  0.00504909  0.00145813 -0.00427145
 -0.00021531  0.00332364  0.00139929  0.00147878 -0.00417151 -0.00392284
  0.0145429   0.01622485]",-4.530127304893254,0.010779303727281439
PCAR,-10.689041572587842,11.58835739846025,[-0.00136092  0.00246436 -0.00115653  0.00103421 -0.00028811  0.00066577],"[ 0.01994506 -0.01070322 -0.00145222  0.0201623  -0.01616508 -0.00350388
  0.00929812 -0.01069664  0.00242884  0.00557033 -0.00032348  0.00306674
 -0.00485662  0.00396483 -0.00284135 -0.00926494  0.00963723 -0.00035283
  0.0109411   0.00616041]",-4.358772407619073,0.012794083933202818
PEG,0.47225348352512814,0.47353484018689906,"[ 2.31719069e-03 -2.81328016e-04  7.62939429e-04  8.37028817e-04
 -2.19241136e-04  5.23994443e-05]","[ 0.00966606 -0.00052865 -0.00073665  0.00274427 -0.00601324  0.00670532
  0.00352822 -0.0108286  -0.00133593  0.00786368 -0.00011511 -0.00489333
  0.0001513   0.00449373  0.00111849  0.00162537 -0.0080963  -0.0042912
  0.01904933  0.00513292]",-4.772392315622473,0.008460116662017729
PEP,0.47862993641697543,0.4801400377403108,"[ 5.86417331e-05  2.45888669e-03 -1.78082667e-04  3.49023669e-05
  4.98924790e-04  7.29226294e-04]","[ 0.01217842 -0.00246299 -0.00190855  0.00673486 -0.00698498  0.00248474
  0.00626384 -0.00737009 -0.0031262   0.00816495 -0.00064653 -0.00536757
  0.00049659  0.00434547  0.0010244  -0.00091456 -0.00280156  0.00014139
  0.01169808  0.01020016]",-4.4828964925295205,0.01130063350405502
PFE,0.468238438025474,0.46999202918122274,"[ 8.42902378e-05  3.92491167e-03 -6.49294880e-04  2.89275136e-04
  4.24788099e-04  7.45183109e-04]","[ 0.01640521 -0.00708341 -0.0006836   0.01430134 -0.014412    0.0005512
  0.00914771 -0.01366115 -0.00011073  0.00978673 -0.00029003 -0.0033786
 -0.00187505  0.00875983 -0.0035209  -0.00758116  0.00418605 -0.0028711
  0.01821405  0.00870624]",-4.403120564539645,0.012239087387289573
PFG,0.45102524192150006,0.4530208354838474,"[ 8.20560989e-04  1.09144599e-03 -1.40030237e-04  3.07108769e-04
 -9.55078799e-05 -1.02644513e-04]","[ 1.95152268e-02 -9.65910686e-03 -8.00392446e-05  1.92333261e-02
 -1.98851683e-02 -3.93947560e-04  1.16012015e-02 -2.20026414e-02
  5.75699092e-03  1.63988635e-02 -9.76907167e-03 -3.78846560e-03
  4.16929910e-03  4.15125751e-03 -7.14613127e-03 -3.84325396e-03
  5.84992946e-03 -4.11695288e-03  1.91900909e-02 -2.44834769e-04]",-4.3660572954519985,0.012701219132344392
PG,0.4619681193491325,0.4643856460582246,[-0.00112853  0.00196975 -0.00067719 -0.00017531  0.00026772  0.00036819],"[ 0.02270723 -0.00917341 -0.00619946  0.02262205 -0.01213094 -0.0138216
  0.01731729  0.00700038 -0.01162048  0.00577304  0.00151336 -0.00348613
 -0.00062515 -0.00115839  0.00356852  0.00186912 -0.00350222  0.00331554
  0.00568027  0.00116936]",-4.591537167206395,0.010137263721291622
PGR,0.4830909063560106,0.4841597077638018,"[ 1.49983377e-03  2.25249533e-03 -4.15400140e-04  1.08805424e-03
 -3.97810098e-04 -3.23711047e-05]","[ 0.00836151  0.00133821 -0.00103066 -0.00067774 -0.00244943  0.00926139
 -0.00039694 -0.01046754 -0.00062094  0.00625521  0.00241248 -0.00709914
 -0.00021906  0.01468476 -0.00326397 -0.00864354 -0.0013565   0.00252164
  0.01973771 -0.00151653]",-4.541641134144574,0.010655904427185824
PH,-7.791942099285981,8.701777945924492,"[-1.05827274e-03  8.13508876e-04 -4.17466069e-04  3.74652873e-04
 -2.04045229e-05  5.03584289e-04]","[ 0.01831717 -0.00843449 -0.00220576  0.01608029 -0.01098068 -0.00112163
  0.00345481 -0.00832297  0.00622089  0.00073011 -0.00085916  0.00774814
 -0.00622711 -0.00076772 -0.00099688 -0.00716865  0.00917599 -0.00275473
  0.01272867  0.01546718]",-4.332433679123389,0.013135540867369053
PHM,0.4663692069223546,0.467628438020361,[0.00213208 0.00181899 0.00041549 0.00079639 0.00014565 0.00051019],"[ 0.01127187 -0.00201562 -0.00118176  0.0042872  -0.00418555  0.00692665
 -0.00253987 -0.00904413  0.00558194 -0.00070589  0.00153879  0.0055192
 -0.00592982  0.00089349  0.00102283 -0.003686    0.00118716 -0.00408523
  0.01541009  0.01194726]",-4.063114175967392,0.017195386189085927
PKG,0.45837236910508783,0.45978098071947904,[ 0.00051202  0.0009214  -0.0006398   0.00099443 -0.00069304 -0.00038569],"[ 0.01416521 -0.00579719  0.001848    0.010502   -0.01578548  0.00826219
  0.00379646 -0.02711118  0.0104595   0.01336286 -0.00698576 -0.00153379
  0.00017446  0.00903547 -0.00773818 -0.01162989  0.01147122 -0.00067168
  0.01664966  0.00151454]",-4.225207662761127,0.014622297887534354
PLD,0.4658968096772778,0.4673214717420814,"[ 1.40531547e-03  1.47693159e-03 -6.84303670e-05  5.12187152e-04
 -1.20375495e-04 -6.65549347e-05]","[ 0.01291559 -0.00369675 -0.00073588  0.00808065 -0.0096918   0.00422749
  0.00557684 -0.01334989  0.00052769  0.01050293 -0.00346014 -0.00666576
  0.00465219  0.00826974 -0.00642203 -0.00052653 -0.00101051 -0.00369845
  0.01626877 -0.00741381]",-4.571639159859155,0.010340995273338293
PM,0.4799666691784544,0.4816126503179068,[ 0.00053505  0.0016455  -0.00019061  0.00096769 -0.0001139   0.00059891],"[ 1.53863527e-02 -5.49074372e-03 -2.13094392e-03  1.17211577e-02
 -9.51968582e-03  9.13924330e-05  6.81385733e-03 -7.57190339e-03
 -1.79214727e-03  7.10451412e-03  5.92775960e-05 -4.89499433e-03
  1.32734406e-03  1.00922035e-02 -5.92398412e-03 -5.60466722e-03
  3.71881657e-03 -7.70896329e-04  1.37544432e-02 -1.76738996e-03]",-4.841802480914548,0.007892814574623146
PNC,0.47409859739165683,0.47609768958929227,"[-6.43279187e-04  1.09219122e-03 -3.30140930e-04  3.70917895e-04
  5.97583497e-05  5.48472240e-04]","[ 0.0194023  -0.00857903 -0.00301762  0.01837267 -0.01359165 -0.00523472
  0.01152955 -0.00682912 -0.00173598  0.00868074 -0.00242111 -0.00203349
 -0.00089736  0.00325072 -0.00123475 -0.00607126  0.00568496  0.00245162
  0.01085378  0.00701687]",-4.297757784380887,0.0135990167808286
PNR,-14.62487227636501,15.44151509784593,"[ 8.96318705e-05  5.79332987e-04 -2.80334516e-04  8.50364522e-04
 -3.38948399e-04  2.14881291e-04]","[ 0.0227903  -0.0111461  -0.00486066  0.02322644 -0.01293636 -0.01024052
  0.0110249  -0.00064187  0.00103089  0.00354521 -0.00538889  0.00595683
 -0.0014021  -0.01021735  0.00193063  0.00304565  0.00445804 -0.00382111
  0.00797146  0.01808624]",-4.184783541417783,0.015225501275670735
PNW,0.4715141793638284,0.4723997701120113,[ 0.00195211 -0.00054249  0.00051556  0.00090383 -0.00043654 -0.00016557],"[ 0.00543018  0.00402681 -0.00026877 -0.00482471 -0.00185595  0.01170745
  0.00062449 -0.01222009 -0.0022468   0.00953345 -0.00042726 -0.00963339
  0.00396364  0.0088016  -0.00192155  0.00289808 -0.00897083 -0.00465348
  0.01852777 -0.00140808]",-4.866488378736636,0.007700358608021514
POOL,0.4864134404556229,0.48757506907984177,[ 0.00011051 -0.00074593  0.00015954  0.00064524 -0.00030963  0.00015943],"[ 9.64659524e-03  1.70961166e-03 -4.11762935e-03 -1.95843354e-04
  3.24320745e-03  4.70763945e-03 -2.16835219e-03  1.44750975e-03
 -2.32727787e-03 -3.04792969e-04  2.75600019e-03 -3.13278143e-03
  6.61476932e-05  7.17288604e-03 -1.21438980e-03 -2.79614003e-03
 -1.02582550e-03  7.44777937e-04  1.28658367e-02  7.41777026e-03]",-4.503754307791055,0.011067368137797457
PPG,-14.45428760873054,15.28246056333992,[-0.00207483  0.00075577 -0.00088155  0.00048068 -0.00025063  0.0004074 ],"[ 0.02244472 -0.0115418  -0.00342683  0.02363758 -0.01574554 -0.0092592
  0.01266519 -0.00184407 -0.00260681  0.00173987  0.00331294  0.00646214
 -0.00930993 -0.00329604  0.00438019 -0.00414013  0.00387839 -0.00500598
  0.01427925  0.02563548]",-4.2296018367760615,0.01455818592883001
PPL,0.4697220080487729,0.470730542989187,"[ 2.19140340e-03  3.69675931e-04  5.21106313e-04  8.44986620e-04
 -1.99211851e-04  8.43528914e-05]","[ 0.00644871  0.00320448 -0.00069751 -0.00309714 -0.00293515  0.00989689
  0.00271348 -0.01217991 -0.00273088  0.0117641  -0.0028489  -0.01050557
  0.00508986  0.0055749   0.00091894  0.00495627 -0.0118372  -0.00180724
  0.01577761  0.00061536]",-4.944253664546803,0.007124229745636927
