,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4799890659368462,0.4817152238026578,[ 0.00368886 -0.0012487   0.00198131 -0.00012825  0.00059654  0.0002616 ],"[ 8.72280318e-03 -5.88873811e-03 -6.76770296e-03  3.37377757e-03
 -7.45155615e-03 -5.35377472e-05 -5.43676670e-03 -6.33533607e-03
 -1.49799508e-03 -8.36732560e-03  3.64909679e-03 -1.19461992e-03
  4.48725837e-04  5.64661920e-03 -3.98988393e-03  6.18069697e-03
 -5.91886472e-03  3.55857735e-03  4.62752058e-03 -1.60918722e-03]",-4.549111344695143,0.01057659915982636
MSI,0.47969289218432815,0.48097550856360394,"[-1.42823446e-04  4.60341982e-04  5.50682602e-05 -6.05794776e-04
  3.78672124e-04  1.22075299e-05]","[ 0.01495558 -0.00307442  0.00195211  0.0110037  -0.00305408  0.0073094
 -0.0025085  -0.00303548  0.0036115  -0.00884278  0.00606942 -0.00073941
 -0.00330465  0.00543112 -0.01416316  0.00057005 -0.00721549  0.00018068
  0.00681935  0.02325477]",-4.599779231635619,0.010054055116944535
MTB,0.47719164464795405,0.47880493485854053,[0.00211854 0.00025062 0.00113138 0.00040017 0.00045253 0.00076127],"[ 0.01069342 -0.00436084 -0.00671843  0.00832404 -0.0125894   0.00409111
 -0.01400079 -0.00670505 -0.00725335 -0.01227637  0.00220745 -0.00158706
 -0.00414158  0.01099361 -0.01500769  0.0094354  -0.0086148   0.00421139
  0.01834667  0.01156033]",-4.611544069277431,0.009936463868154605
MTD,9.130858201189136,-8.15913046984082,[ 0.00220752  0.00070855  0.0005108  -0.00037273  0.00026297 -0.00041285],"[ 0.01524838 -0.00177486  0.00108014  0.01451024 -0.00719099  0.01205733
 -0.01154965  0.00035184 -0.00558484 -0.01142985  0.00625949 -0.00619975
  0.00669496  0.00440591 -0.00064592  0.00961851 -0.00937509  0.0080694
  0.00056755  0.00486975]",-4.565792945219766,0.01040162801460776
MU,0.4590248085121434,0.4605891634594973,[ 0.00126698 -0.00126795  0.00059369  0.00034268 -0.00024523 -0.00024524],"[ 9.96467893e-03 -4.83561660e-03 -1.04176721e-02  9.65200900e-03
 -1.94491090e-02  5.54771289e-03 -2.39223034e-02 -6.35308714e-03
 -1.71494902e-02 -1.23326609e-02 -2.95787356e-03 -3.18662069e-04
 -9.50209311e-03  1.40090839e-02 -1.72773491e-02  1.11045406e-02
 -9.72658024e-05  6.33885650e-03  3.00604919e-02  1.87398053e-02]",-4.1319115959598145,0.0160521642227146
NCLH,16.82543038461478,-15.876919432378045,[ 0.00226323  0.00111855  0.00031893 -0.00022325  0.0001136  -0.00056561],"[ 0.01902923  0.00137292  0.00422425  0.02291137 -0.01000398  0.02092458
 -0.01848376  0.00588171 -0.01025559 -0.00984721  0.00540772 -0.00364227
  0.00318218  0.00999795 -0.00917593  0.00948509 -0.010244    0.00151166
  0.01038103  0.00380797]",-4.220152989714579,0.014696395935482654
NDAQ,9.524191410578474,-8.576493012671655,[ 0.00183834  0.00079068  0.00112125 -0.00017476  0.00081213  0.00079799],"[ 1.52299008e-02 -1.48993991e-03  1.15769216e-03  1.55135720e-02
 -6.86749723e-03  1.43497938e-02 -1.11605464e-02  5.69642075e-03
 -6.88061405e-03 -2.26013722e-03  2.62660627e-03  2.65413002e-03
 -1.59126456e-03  1.17367276e-02 -9.64496883e-03  7.49499093e-03
 -6.47367511e-03 -2.70716014e-05  1.07143517e-02 -1.80909788e-04]",-4.63698785249996,0.009686831893628081
NEE,0.4761135475468965,0.4768991891501553,"[ 1.22343152e-06  2.53064255e-04  1.70487215e-04 -4.50560509e-04
  3.50143154e-04  1.17305036e-04]","[ 1.80873487e-02 -2.00924927e-03  8.08727669e-03  1.44165186e-02
  1.94176038e-03  1.26668072e-02 -4.59407341e-06  2.66791037e-03
  4.33530469e-03 -7.40549926e-03  8.41132040e-03 -3.52079953e-03
  3.26507804e-03  2.41159869e-03 -8.09360923e-03  1.69097817e-03
 -1.10297895e-02 -1.34510709e-03  4.63120319e-03  8.62389552e-03]",-4.491015078304995,0.011209259756320136
NEM,0.42259283479253723,0.42370772759344416,"[-1.36718863e-03  2.93120853e-04 -4.33971155e-05 -1.39734795e-03
  8.19452664e-04  2.33099760e-04]","[ 0.01377806 -0.0114883   0.01148324 -0.00395645  0.0206237  -0.00137263
  0.02607443  0.00437187  0.01394525  0.00549802  0.00180969 -0.00498317
  0.00070849 -0.02643385  0.01530578 -0.02117911  0.01127122 -0.00271402
 -0.0182649   0.0072822 ]",-3.8950325697866663,0.020342711880584667
NFLX,-7.50465845842119,8.35857854959298,"[ 1.13145576e-03  1.34187962e-03 -1.98403494e-03 -9.59066500e-05
 -1.75959860e-03 -3.27852407e-03]","[ 0.00666816 -0.01097438 -0.00468603 -0.00838867  0.00400895 -0.01281479
  0.01464929 -0.0140735   0.01474529 -0.00714218  0.0047333   0.00045373
 -0.00631873 -0.00143307 -0.01111415 -0.00403083 -0.00926086  0.00045678
 -0.00391972  0.00975718]",-3.8922240441538434,0.020399925213290794
NI,0.47829075567206086,0.47940318715158087,"[1.58712172e-03 1.78683239e-04 5.13625746e-04 3.50078644e-04
 4.86212320e-05 1.14119057e-04]","[ 0.01533247 -0.00430374  0.00580752  0.00810474  0.00454126  0.0057783
  0.00690556 -0.00091025  0.0092326  -0.00515243  0.00696624 -0.00108593
 -0.00140171 -0.00028302 -0.00949264 -0.0037854  -0.00650574 -0.00312268
  0.00400708  0.01387198]",-4.1800904610276035,0.015297123710603695
NKE,0.4812780047182822,0.4826478151473061,"[1.94154625e-03 1.24359915e-03 5.30603791e-04 1.26286414e-03
 2.83877562e-06 8.67588526e-04]","[ 1.21779897e-02 -3.37382544e-03 -3.46170609e-03  9.65224427e-03
 -8.76968651e-03  5.67371820e-03 -9.30238897e-03 -4.90598365e-03
 -2.54479915e-03 -1.13774870e-02  4.99067393e-03 -3.12379040e-03
  3.70868516e-04  4.88249484e-03 -6.60466559e-03  3.21964871e-03
 -2.53493697e-03 -2.20743521e-05  1.09749422e-02  7.39870495e-03]",-4.931241184142592,0.007217539424146716
NOC,11.58962734041341,-10.62100834734986,[ 0.00202368  0.00148236  0.00051029 -0.00094252  0.00065654 -0.0003569 ],"[ 0.01652238 -0.00153434  0.00503524  0.01433592 -0.00079643  0.01256391
 -0.00245443  0.00378905  0.00137908 -0.00432505  0.00558156 -0.00117601
  0.00010657  0.00118943 -0.00694272 -0.00295977 -0.00538079 -0.00616984
  0.00184678  0.00255401]",-4.247592100414867,0.014298622136995755
NOV,-13.180124556363092,14.057961174047257,"[ 2.10672782e-03  3.90929222e-04  6.21003549e-05  2.60558232e-04
 -3.78169720e-04 -8.14730464e-04]","[ 0.00285173 -0.01097389 -0.01306201 -0.0086602  -0.00585834 -0.01272092
  0.00216311 -0.01287452  0.00170018 -0.00456354 -0.00148278  0.00378413
 -0.00950727  0.00585565 -0.00921877  0.00540331 -0.00550061  0.01337592
 -0.00467703  0.02214985]",-4.225764362996944,0.014614159916267608
NOW,0.46971633808673136,0.47114380955519247,[ 0.00223187 -0.00123935  0.00066915 -0.00057495 -0.00011322 -0.00113898],"[ 1.12140763e-02 -5.56473932e-03 -8.74838949e-04  5.05927214e-03
  7.77225298e-05  3.85593849e-03  3.80776660e-03  2.21576990e-03
  5.22924957e-03  4.90720748e-03  3.34079120e-03  1.01114021e-02
 -5.01167848e-03  1.40535512e-02 -1.04771423e-02  5.98833939e-03
 -8.08977352e-03  2.81293763e-03 -2.14766642e-03  4.72734506e-03]",-4.2148319392029405,0.014774804623887718
NRG,-11.761328703854945,12.586659762334884,[ 0.00303159 -0.00055125  0.00092503  0.00139679 -0.00042664  0.00010968],"[ 0.00403758 -0.00920513 -0.0142403  -0.00486649 -0.0109641  -0.01164018
 -0.00247395 -0.01920796  0.00750689 -0.0157227   0.00952125 -0.00021949
  0.00415108  0.01313855 -0.00419744  0.01236459 -0.00641195  0.00788541
  0.00665169  0.00343638]",-3.9683716399212368,0.0189041909157927
NSC,0.4702147010662735,0.47228753154220876,[ 0.00231695  0.00094775  0.00040525 -0.0001201   0.00016974 -0.00034628],"[ 0.00789534 -0.00845721 -0.00694717 -0.00199199 -0.00453656 -0.00742618
  0.00203214 -0.01424029  0.00700363 -0.01255321  0.00515934 -0.0017635
 -0.00424079  0.00358018 -0.01246281  0.00314686 -0.0128177   0.00901147
 -0.00786385  0.02751536]",-4.48481895009717,0.011278929384964503
NTAP,0.4788430901579835,0.48077198882646116,"[ 2.53106039e-03 -7.72775205e-05  9.09910815e-04 -4.66973094e-05
  1.96003931e-04 -2.15915881e-04]","[ 0.00835252 -0.00577498 -0.00941573  0.00402014 -0.01186606 -0.00096142
 -0.009543   -0.00958025 -0.00308488 -0.01021016  0.00161271  0.00132334
 -0.00769761  0.00959292 -0.01603085  0.00347213 -0.00439183 -0.00049893
  0.01432589  0.01240379]",-4.3379151512021314,0.013063735745541762
NTRS,0.4840898220532732,0.485684005660977,[ 0.00130706  0.00190507 -0.00081349  0.00022092 -0.00055268 -0.0011198 ],"[ 0.01211006 -0.00423762 -0.00324655  0.00798346 -0.00815472  0.00347504
 -0.00877205 -0.00745414 -0.00354597 -0.01341963  0.00253649 -0.00392751
 -0.00534824  0.00532719 -0.01641779  0.00512229 -0.01188418  0.00377099
  0.01048445  0.01440724]",-4.5371703773087315,0.01070365103695818
NUE,-10.393346402283813,11.288606113404734,[ 0.00266777 -0.00073698  0.0008651   0.00047684 -0.00022235 -0.00036718],"[ 0.00364095 -0.00855362 -0.01704201 -0.00218664 -0.01746454 -0.00793364
 -0.0147432  -0.01559769 -0.00917828 -0.01437167 -0.00116201 -0.00163438
 -0.0062264   0.00870216 -0.00877693  0.00871316  0.00216902  0.00635225
  0.02241644  0.00467233]",-4.610833506142622,0.009943526862124068
NVDA,0.475753543941469,0.47692313646542084,"[ 1.62759788e-03 -8.54394637e-04  5.78606477e-04  8.54288773e-05
 -1.22987880e-04 -3.85176930e-04]","[ 1.48730609e-02 -2.14728233e-03 -7.54597872e-05  1.32788447e-02
 -8.17105867e-03  9.06971528e-03 -1.06553607e-02 -4.59298361e-03
 -2.60480728e-03 -1.51332875e-02  6.45109246e-03 -6.55933241e-03
  1.20560591e-03  2.90230327e-03 -1.04223605e-02  2.27309590e-03
 -8.30420115e-03 -2.09649296e-03  1.05547764e-02  8.98203406e-03]",-4.153895415393418,0.015703126985742173
NVR,0.4734608795049239,0.47472726481696165,[-0.00085716 -0.00049815  0.00042617 -0.00017307  0.00045213  0.00079555],"[ 1.22837539e-02 -4.48457100e-03 -8.98976586e-05  7.14192640e-03
 -1.34268472e-03  5.13230708e-03  4.01305019e-04 -3.42358946e-04
  3.72070548e-03 -3.58797950e-03  6.39218230e-03  7.75115535e-04
  3.47173973e-03  4.65469414e-03  1.18098560e-03  2.50775040e-03
  3.36174039e-03 -1.99620100e-04  1.05394859e-02  2.11272532e-04]",-4.578688639009754,0.01026835298872841
NWL,8.217315957047894,-7.241585365351669,[0.0007457  0.00066591 0.00027074 0.00042742 0.00016456 0.00053967],"[ 0.0149971  -0.00382162  0.00508224  0.00936105  0.00301873  0.00852262
  0.00263179  0.00353221  0.00176735 -0.00197628  0.0028282  -0.00184588
 -0.00158458 -0.00359152 -0.00340702 -0.00298473 -0.0037359   0.00308987
 -0.00393756  0.01754479]",-4.391385201361606,0.012383563605103964
NWS,0.49125478417172486,0.4931701186646785,[ 0.00163907 -0.00020364  0.00039702  0.00030729 -0.00017441 -0.00029164],"[ 0.00867338 -0.00713528 -0.00476892  0.00059854 -0.00264407 -0.0021995
  0.00090567 -0.00553918  0.00091976 -0.00469527  0.00069206  0.00024822
 -0.0059746   0.00093676 -0.00771856 -0.00053564 -0.00023004  0.00245661
  0.01090479  0.01447828]",-4.721793144887977,0.008899206665829464
NWSA,0.48888119095708077,0.49058822574515976,"[ 1.61814011e-03 -4.32050156e-05  5.55549854e-04  8.58826859e-04
 -1.43654509e-04  3.29562160e-04]","[ 1.04844386e-02 -6.03746234e-03 -2.72785462e-03  3.56663271e-03
 -2.62547906e-03  7.10872522e-04 -1.99656136e-04 -4.28532386e-03
  8.04683902e-04 -5.17691601e-03  1.08444780e-03  1.97238788e-04
 -6.99758889e-03  1.32514097e-03 -1.07649844e-02 -2.03469651e-03
  8.35546763e-05  4.10012710e-05  1.38405517e-02  1.85399238e-02]",-4.594814810760262,0.010104091776803726
O,11.94368388369093,-11.001002575108554,"[-2.49201457e-04  9.27155768e-04 -7.46148978e-05  7.12076355e-05
  2.35057190e-04  4.67099851e-04]","[ 1.68030149e-02 -3.33416225e-03  8.26756337e-03  1.02919464e-02
  6.54271581e-03  8.29981826e-03  9.36104053e-03  1.35778546e-03
  1.31450836e-02 -3.59257695e-03  1.00073280e-02 -8.49313177e-05
  1.70640372e-03 -1.59340171e-04 -7.70718367e-03 -6.32247284e-03
 -7.96547522e-03 -8.35364152e-03 -3.25424286e-03  7.59677713e-03]",-4.63271960279961,0.009728266073765058
ODFL,0.4753358168767564,0.4766993414768112,[0.00364477 0.00024797 0.00142512 0.00034628 0.00038863 0.0003122 ],"[ 0.01375237 -0.00300616 -0.00290734  0.01232079 -0.01199999  0.00783242
 -0.0159185  -0.00676239 -0.00772545 -0.01782275  0.00433821 -0.00735354
 -0.00118489  0.00650751 -0.0157934   0.00785566 -0.0125859   0.00253665
  0.01843332  0.01494821]",-4.9450281439591555,0.007118714312440482
OKE,-18.838539181189425,19.653114503910835,"[ 2.66009960e-03 -6.92191561e-04  9.22836852e-05  1.10461565e-03
 -1.03980067e-03 -1.09627778e-03]","[ 0.00059251 -0.01466433 -0.01580638 -0.01580712 -0.00522617 -0.02192629
  0.00718097 -0.02224718  0.00741928 -0.00957422 -0.00154517  0.00251811
 -0.01473987  0.00207887 -0.01458291 -0.00010044 -0.00146808  0.01430092
 -0.00156448  0.04463461]",-3.9090785365067533,0.020058976162556964
OMC,0.4800212055421923,0.4809684513003641,"[ 1.19308152e-03  6.37765617e-04  1.11920138e-04 -6.93963736e-06
 -3.46999129e-06 -2.98342269e-04]","[ 0.01708443 -0.00128168  0.00296394  0.01653083 -0.00740083  0.01322145
 -0.01238143 -0.00114385 -0.00524739 -0.01398539  0.00526403 -0.00644451
 -0.00045214  0.00403735 -0.01396536  0.00365381 -0.01017387 -0.00109328
  0.01594542  0.01348482]",-4.930880730743643,0.00722014147969591
ORCL,10.2806494924981,-9.335099172506016,[ 0.00220734 -0.00047934  0.00100036  0.00019865  0.00023941  0.00021085],"[ 1.57521408e-02 -2.63670688e-03  4.75636404e-03  1.25062604e-02
 -1.79142587e-05  1.18486281e-02 -2.73210854e-03  5.36847574e-03
 -2.49742893e-03 -2.14821984e-03  2.19441737e-03 -1.17268286e-03
 -1.77632243e-03  1.02694104e-03 -6.74214556e-03  1.99139148e-03
 -1.05769607e-02  5.57809353e-03 -7.69159040e-03  1.56018776e-02]",-4.187441616037279,0.015185084496365003
ORLY,0.472755927036524,0.47328369802739506,"[ 9.10752004e-04  1.73308438e-03  7.07305372e-05 -2.27777090e-04
  3.85895526e-04  1.25696650e-04]","[ 0.01889133 -0.00099045  0.00686617  0.01795779 -0.00364673  0.01650233
 -0.01069828  0.00459385 -0.00799933 -0.00826874  0.00188473 -0.00389627
 -0.0034979   0.00589384 -0.01557408  0.0069221  -0.01317993  0.00158705
  0.01718282  0.0019031 ]",-5.153163459987037,0.005781087530175254
OXY,0.47241530554258354,0.47462890730938123,[ 0.00200779  0.00158769 -0.00030301  0.00058024 -0.00044797 -0.00066637],"[ 0.00586811 -0.01085545 -0.00636977 -0.00742065  0.00156277 -0.01022735
  0.00972857 -0.0091502   0.00671689 -0.00183359 -0.00056041  0.00286678
 -0.00982862 -0.00078123 -0.00940628 -0.00227169 -0.00553067  0.00722505
 -0.00726868  0.02188032]",-4.0702925188807475,0.017072393779474237
PAYC,13.268914079202428,-12.377179606207102,[ 0.00144314  0.00264761 -0.00051769  0.00088802 -0.00039761 -0.00024364],"[ 0.01837798 -0.00099929 -0.00058949  0.02400935 -0.02150662  0.02255715
 -0.03882631  0.00171836 -0.03006198 -0.02578238  0.00314488 -0.02189755
  0.01659253 -0.00285087  0.01219014  0.01895668 -0.01176223  0.02197614
 -0.00953658  0.0075607 ]",-3.4296274777074873,0.03239900787782448
PAYX,0.4917981572960447,0.49327603441681933,[0.00048575 0.00120855 0.0004181  0.00042901 0.0004591  0.0010775 ],"[ 0.01333546 -0.00352806 -0.00045508  0.00917958 -0.0043101   0.00487942
 -0.00228106 -0.00576873  0.00588734 -0.01137162  0.00893071 -0.00241318
  0.00115904  0.00402249 -0.01063133 -0.00151704 -0.00755016 -0.00711073
  0.00604444  0.00820251]",-5.137107205866755,0.0058746593367524115
PCAR,0.47379592644253277,0.474832271608196,"[ 1.22771286e-03  1.50965488e-03 -6.53390106e-05 -5.05686957e-04
  1.94041381e-04 -5.50938194e-04]","[ 1.55594980e-02 -1.43403903e-03 -7.91719701e-05  1.61001771e-02
 -1.04244826e-02  1.29881720e-02 -1.54208079e-02 -3.48448703e-04
 -7.74226523e-03 -1.14126084e-02  4.34517699e-03 -2.81505901e-03
 -7.73526216e-04  1.02432481e-02 -1.40003875e-02  8.18526955e-03
 -1.09549808e-02 -4.90098730e-04  1.59803146e-02  3.16434950e-03]",-4.541006114349188,0.010662673286387156
PEG,8.980706677107218,-8.006294780949206,"[ 1.20236389e-03 -1.04859820e-04  6.01493653e-04 -5.14523799e-05
  2.54805610e-04  1.54878252e-04]","[ 0.01524406 -0.00339502  0.00397169  0.00968874  0.00078112  0.00632226
  0.00227604 -0.00278294  0.00648594 -0.00834423  0.00614532 -0.00243198
 -0.00386922 -0.00066497 -0.01481421 -0.00585926 -0.00980629 -0.00704388
  0.00331054  0.01370356]",-4.364120802011524,0.012725838790089419
PEP,0.4868395140282166,0.4883337360039023,[0.00132289 0.00069314 0.00043842 0.00023213 0.00021828 0.0003183 ],"[ 0.01237034 -0.00437659 -0.00099105  0.00699666 -0.00318991  0.00309945
 -0.0009374  -0.00578626  0.00456334 -0.0106154   0.00689957 -0.0039814
  0.00100114 -0.00099188 -0.00557482 -0.00312792 -0.00374165 -0.00326429
  0.00234486  0.01106901]",-4.805488098714858,0.008184705095213443
PFE,0.4730999952806221,0.47370422673555623,[0.00170055 0.00192576 0.00016978 0.00038687 0.00017623 0.00024259],"[ 0.01849919 -0.0010461   0.00737875  0.01687945 -0.00081688  0.01516515
 -0.00424821  0.00381969  0.0014813  -0.008285    0.00870015 -0.00488917
  0.00596263  0.00040713 -0.00271237 -0.00096856 -0.00490717 -0.00680875
  0.00642602 -0.00357102]",-4.803194614675351,0.008203498128240318
PFG,0.48006711497781396,0.4819378161919059,[0.00216734 0.00087406 0.00080385 0.00047211 0.00031254 0.00052754],"[ 0.00761091 -0.00609    -0.01014591  0.00336857 -0.01214462 -0.00082514
 -0.0106779  -0.00813625 -0.00566568 -0.0090307   0.00086689  0.00090222
 -0.00498319  0.00991059 -0.01018261  0.00771933 -0.00327165  0.00546901
  0.01217432  0.01005639]",-4.3367252246003165,0.013079289884531048
PG,0.48209111763728296,0.4831257316351028,"[ 5.07351104e-04  9.79869444e-04  8.87874457e-05 -6.23507694e-04
  4.09484382e-04 -1.15352416e-04]","[ 0.01655351 -0.00214102  0.0045869   0.01359394 -0.00184826  0.01091792
 -0.00352809  0.00016358  0.00165493 -0.00894198  0.00632674 -0.00342829
 -0.00094151  0.00200654 -0.01325202 -0.00111492 -0.01164857 -0.00484298
  0.00648958  0.01104958]",-4.952092828522416,0.0070686000704154785
PGR,0.49004360601959895,0.4915767442773175,"[1.84451046e-03 7.92979603e-05 8.81546628e-04 2.68351677e-04
 2.82817212e-04 4.07745025e-04]","[ 0.01202417 -0.00434885 -0.00227471  0.00738347 -0.00557861  0.00362377
 -0.00489127 -0.00552495  0.00040555 -0.01060835  0.00535519 -0.00251855
 -0.00012435  0.00581284 -0.00852189  0.00518305 -0.00528577  0.00218792
  0.01390302  0.00833463]",-5.013452796561851,0.006647909753129297
PH,0.4752692403072541,0.4767850531724732,[ 0.00061773  0.0012943   0.00025289 -0.00022127  0.00048743  0.00038117],"[ 0.01173532 -0.00352046 -0.00533696  0.00958713 -0.01139457  0.00447527
 -0.01103916 -0.00783243 -0.00117115 -0.01340448  0.00657988 -0.00112428
 -0.00034196  0.0117363  -0.01208359  0.00803577 -0.00739862  0.00239822
  0.01134868  0.01184814]",-4.242345393289162,0.014373839970070844
PHM,0.4605101791549718,0.4614204843566715,"[ 1.61085810e-03 -1.16618253e-04  5.16554152e-04  7.72444375e-05
  2.80986881e-05 -1.84319522e-04]","[ 0.01304655 -0.00352439 -0.00039527  0.01095736 -0.00509674  0.01033719
 -0.00775463  0.00384611 -0.00441294 -0.00421964  0.00609642 -0.00265208
  0.01130876  0.00347712  0.01453622  0.00856633  0.00641035  0.00815589
  0.00148478 -0.00526569]",-4.252401532109224,0.014230018993806168
PKG,12.19249828393746,-11.223582919481771,[0.00228964 0.00117391 0.00068789 0.00028716 0.00033969 0.00036253],"[ 0.01683208 -0.00190846  0.00603194  0.0135915   0.00032252  0.01170392
 -0.00189364  0.00242296  0.00089555 -0.00687978  0.00507163 -0.00387007
 -0.00097656 -0.00080496 -0.01079353 -0.00237324 -0.01127393 -0.00504818
  0.00351733  0.00477703]",-4.703130265935101,0.009066850979486344
PLD,0.4767417141320195,0.47748901298066204,"[-8.13684828e-05  6.99979855e-05  1.92588536e-04 -2.62576030e-05
  1.88419783e-04  3.05677908e-04]","[ 0.01842207 -0.00165943  0.00825621  0.01552298  0.00154596  0.01407364
 -0.0006263   0.00438028  0.00389182 -0.00523451  0.00775209 -0.00141448
  0.00146724  0.00344104 -0.00920253 -0.00105766 -0.00544206 -0.00626665
  0.01203365  0.00807876]",-5.035459547438484,0.006503208896991262
PM,0.48007836248787444,0.4822232002758531,"[4.89379380e-05 4.42465500e-04 9.85473375e-05 1.08325587e-04
 1.57794500e-04 3.43410891e-04]","[ 0.00654017 -0.00863912 -0.00757872 -0.00339062 -0.00302378 -0.00728104
  0.00350014 -0.01031804  0.00493439 -0.00704452  0.002547   -0.00030596
 -0.00488784 -0.00054917 -0.00705583 -0.00355092 -0.0006062  -0.0024669
  0.00729741  0.00690916]",-4.859678757224971,0.00775297407804556
PNC,0.4742338251478688,0.47549051056753655,"[ 2.00000774e-03  1.23063556e-05  8.86185670e-04 -6.12639649e-05
  3.35921231e-04  1.19640335e-04]","[ 1.45372340e-02 -2.71102557e-03  4.61705080e-05  1.24894496e-02
 -7.18543681e-03  9.33898686e-03 -9.89404271e-03 -1.67522998e-03
 -4.51611485e-03 -9.46993791e-03  2.94927139e-03 -1.17789825e-03
 -5.12826926e-03  9.33480824e-03 -1.87840568e-02  6.43166703e-03
 -1.39844763e-02  9.58028013e-04  1.33123133e-02  1.13629006e-02]",-4.653361961045687,0.009529510173164927
