,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4557781396007013,0.4573068962291985,[ 0.0029162  -0.00113911  0.00092015  0.00147562 -0.00067434 -0.0004667 ],"[ 0.00863545 -0.00362864 -0.00299857  0.00649163 -0.00184327  0.00051063
 -0.00228526 -0.00396385 -0.0054043   0.00290941  0.00891522  0.00985856
  0.00601096 -0.00264644 -0.00213321 -0.00738641 -0.00111044 -0.00229853
 -0.00235049 -0.00742901]",-3.5960591677929634,0.027431613102583706
NCLH,8.801341263943316,-7.881690642895375,[ 0.00060005  0.00139562 -0.00022466  0.00155729 -0.00078066 -0.00069543],"[ 1.03763741e-02 -1.10121257e-02 -1.70990737e-02  5.50260684e-06
 -2.28487972e-02  7.54304317e-03 -3.90407554e-03  2.55090210e-02
  1.80821583e-02  9.36258633e-03  1.99779815e-02 -2.12039939e-03
  6.56755310e-03 -1.15145597e-03  1.32318394e-02 -9.02038749e-03
  3.36352352e-03 -2.43505976e-02 -6.96322963e-03 -2.51014169e-02]",-3.9377601177187316,0.019491825279994657
NDAQ,0.47428042924926445,0.4755741257069783,[-0.0020215   0.00092785 -0.00133834 -0.00080109 -0.00016905 -0.00060721],"[ 0.01007345 -0.00438346 -0.00337957  0.00357613 -0.01043744 -0.00130399
 -0.00585205  0.00761233  0.00398009  0.00572527  0.00928302  0.00324064
  0.00293626  0.00208228  0.00582388 -0.00254006  0.00191647 -0.00492512
  0.00715177 -0.00163265]",-4.649693393995019,0.009564534024588503
NEE,0.48293393266720025,0.48423760677902095,[-0.00098129  0.00033244  0.00032263 -0.00021642  0.0003718  -0.00020539],"[ 0.010513   -0.00607706 -0.00637763  0.00339241 -0.00944149  0.00096274
 -0.00322528  0.00469521  0.00224058  0.0026814   0.00464239 -0.00038277
 -0.00239629  0.00106248 -0.00010185  0.0020972   0.00126245 -0.00063381
  0.0030418   0.00080912]",-4.727356158891266,0.008849837701966833
NEM,18.882051524609206,-18.045459880852395,[0.001896   0.00363752 0.00253605 0.00080715 0.00231343 0.00080429],"[ 1.27327419e-02 -1.42974446e-02 -2.14699553e-02 -5.37029096e-04
 -1.64973006e-02  9.16055021e-03 -5.87599209e-05  4.48799489e-03
 -1.04591174e-02 -3.88776025e-04 -8.72886330e-03  2.15601295e-02
  7.96773463e-03  1.30879526e-02  6.86765093e-03 -1.71225474e-03
 -7.26679702e-04  6.55238160e-03  1.09208309e-02  1.67122952e-02]",-3.6361052805108955,0.026354788848909953
NFLX,0.43472692570327354,0.43540889044015596,[ 0.00205733  0.00061685 -0.00053599  0.00094529 -0.00118951 -0.00121422],"[ 0.01092183 -0.00808123 -0.00997738  0.00028373 -0.02062012  0.00163209
 -0.00633648  0.02147826  0.01600136  0.0071858   0.00924901 -0.00693873
 -0.00176122  0.00616076  0.01557518  0.00110432  0.00208896 -0.01973164
 -0.00773825  0.00499471]",-3.8255994787078107,0.021805359763217957
NI,0.4676655944280138,0.4676828128256101,[ 0.00072056  0.00215959  0.00022916  0.00037205  0.00022525 -0.00031396],"[ 1.15508467e-02 -9.56000022e-03 -1.24323097e-02  5.37778888e-04
 -1.72353542e-02  2.85149942e-03 -5.28844771e-03  1.30316673e-02
  5.66584634e-03  5.49366012e-03  5.63151462e-03  7.88155026e-04
 -2.35155053e-03  5.52488957e-03  7.38249886e-03  6.62115199e-03
  4.34265820e-03 -4.70499313e-03 -7.69085347e-05  1.23598515e-02]",-4.636972898320408,0.00968697675333463
NKE,0.46596410040487374,0.4676772323077258,"[-1.65842895e-04  5.44621110e-04 -4.38349031e-04  1.32419817e-05
 -6.12302457e-05  2.79014684e-04]","[ 6.89287395e-03  4.78676600e-05  1.93337092e-03  8.32374807e-03
 -1.14947883e-03  2.74882560e-04 -4.82099325e-04  3.33203350e-03
  8.76158701e-03  3.28925712e-03  1.55995422e-02 -4.17865850e-03
  4.62425108e-03 -6.75018880e-03  9.56992344e-04 -1.29703662e-02
 -2.05380743e-03 -1.07191792e-02  9.66684384e-03 -2.09974486e-02]",-4.008354473191022,0.018163258788700044
NOC,0.4711649875073936,0.47194355198350324,[-0.00068724  0.00243897 -0.00057619  0.00025324 -0.00012966 -0.00105931],"[ 1.06018334e-02 -1.06605392e-02 -1.69849991e-02  2.88958998e-03
 -1.03811338e-02  1.02864218e-02  4.20323509e-03  4.34150577e-03
 -3.76438665e-04 -1.90444313e-03 -2.54942024e-04  4.98940818e-03
  1.88453712e-03  1.82701529e-03 -9.74007549e-04 -2.56883813e-03
  1.02788103e-03 -1.00291647e-03  8.12468465e-05 -1.30966269e-02]",-4.841960321347865,0.007891568867664643
NOV,0.43401805097540397,0.43526646657007384,[ 0.00293861 -0.00186738  0.00207509 -0.00019429  0.00068897 -0.00108952],"[ 0.00827088 -0.00583869 -0.0071813   0.00520662 -0.00735516  0.00164597
 -0.00628881  0.00473583  0.00108722  0.01126511  0.03077315  0.00987277
  0.01094099 -0.01670489 -0.01258043 -0.01443951 -0.00256899  0.00250591
 -0.0002046  -0.01265498]",-3.692715954359257,0.024904271242984014
NOW,12.278177085987526,-11.422248219511237,[ 0.00265423  0.00181937 -0.00039141  0.00220846 -0.00102113  0.00121726],"[ 0.0081996  -0.0125229  -0.0254106   0.0048273  -0.00981102  0.02164483
  0.01309993  0.01025313  0.00711581 -0.0027235   0.01159505  0.00743709
  0.01489298 -0.00803504 -0.00502972 -0.02453728 -0.00858213 -0.00336025
  0.00326665 -0.01396866]",-3.514174836689497,0.029772359880007093
NRG,17.977626941963113,-17.099573075423056,[ 0.00265847  0.00304585  0.00071921  0.00130566 -0.0001404  -0.00156267],"[ 0.0118766  -0.01499557 -0.02428966 -0.00094622 -0.02167829  0.01176679
 -0.00145354  0.01766409  0.00545021  0.00767096  0.02043912  0.01170833
  0.01345034 -0.00956312 -0.00955331 -0.02041184 -0.01218048  0.00469074
 -0.00212683  0.01260723]",-3.6614009929489924,0.025696486899327853
NSC,15.251930767873496,-14.352946377951927,[ 0.00429231 -0.00094639  0.00015734 -0.00033354 -0.00061748 -0.0013461 ],"[ 0.01128323 -0.01298543 -0.02121193  0.00130598 -0.01447472  0.01160567
  0.00177214  0.00741784 -0.00325     0.00234402  0.00730326  0.01574911
  0.00950995 -0.00121674 -0.00583727 -0.00607351  0.00268295  0.01373496
  0.02018129 -0.01405641]",-4.37466393694409,0.012592373362906034
NTAP,7.762448231011648,-6.817613721490366,[ 0.00037859 -0.0001046  -0.00036684 -0.00048371 -0.00034063 -0.00127595],"[ 0.01250977 -0.00855314 -0.00623093 -0.00181852 -0.02237712 -0.00781052
 -0.01824595  0.0158097   0.00318021  0.01540503  0.01769788  0.00680032
  0.00046612  0.00199201  0.00648253  0.00628918  0.00672995 -0.00636199
 -0.00515799 -0.00218488]",-4.291112413456689,0.013689688230571581
NTRS,9.295445773848877,-8.379151155429987,[ 0.00083474 -0.00086661 -0.0004715  -0.00049343 -0.00066095 -0.00161805],"[ 0.00962342 -0.0102667  -0.01819323  0.00350411 -0.01140767  0.01321143
  0.00608383  0.00931653  0.0042503  -0.00032093  0.0081718   0.00871821
  0.01265058 -0.00332127 -0.00242408 -0.02047565 -0.00827868 -0.00011028
  0.01012034 -0.00900954]",-4.28493145842129,0.013774565619412767
NUE,18.012846945518074,-17.08481790444086,[ 0.00188829  0.00309008 -0.00014081  0.00053047 -0.00019997 -0.00123006],"[ 0.01334618 -0.01505484 -0.02357591 -0.00205541 -0.02275631  0.0109082
 -0.00011476  0.01702866  0.00529801  0.00251256  0.00267471  0.00495629
  0.00176248  0.00369705 -0.0006242  -0.0008215  -0.00222519  0.0056674
  0.00037518  0.01492284]",-4.470199139059489,0.011445036469757964
NVDA,12.809559991416636,-11.879103573758536,[ 0.00178515  0.00211652 -0.00031083  0.00167894 -0.00062738  0.00012884],"[ 0.00989289 -0.01427969 -0.02589814  0.00038092 -0.02215237  0.0169388
  0.00478723  0.02434355  0.0151072   0.00352428  0.01265208  0.0056596
  0.01451455  0.00183225  0.01449866 -0.0187915   0.00043914 -0.01899849
  0.01531677 -0.03108894]",-4.120043150780966,0.016243813493588628
NVR,0.4664066603210243,0.4673352326271654,[ 0.00014167  0.00017118 -0.00031203 -0.00044078 -0.00026688 -0.00132508],"[ 0.00918016 -0.00525515 -0.00769392  0.00397729 -0.01231772  0.0054368
  0.00132855  0.01567308  0.0168991   0.00167742  0.00789379 -0.01002316
  0.00099497  0.0013057   0.00945597 -0.00935185 -0.00365245 -0.01486605
  0.0110345  -0.00328661]",-4.582841602445964,0.010225797321444725
NWL,10.416227624789963,-9.482108905040965,"[ 3.03513573e-03  2.64093887e-04  6.22373600e-04  8.32808158e-05
 -5.24665436e-04 -2.81202425e-03]","[ 0.00991167 -0.01201328 -0.02178648  0.00174395 -0.01814193  0.01505392
  0.00502076  0.02068487  0.01580301  0.00291069  0.01480651 -0.00116786
  0.00830514 -0.00393333  0.00403445 -0.01387503 -0.00068293 -0.01045402
  0.00863561 -0.02129779]",-4.34003073860159,0.013036127484949964
NWS,0.47153309267970966,0.4722910421736365,[ 0.00141067 -0.00019311 -0.00079683  0.00117692 -0.00117137 -0.00021607],"[ 0.00616717 -0.00735716 -0.01711947  0.00712316 -0.0079847   0.01884042
  0.01385758  0.01681664  0.02297656 -0.00305853  0.01447156 -0.01352575
  0.00549259 -0.00934829 -0.0009392  -0.01857681 -0.00440985 -0.00917541
  0.01752419 -0.02089863]",-4.210837736043011,0.014833936208370847
NWSA,0.4679404419652657,0.46856804024593934,"[ 1.51699785e-03 -8.12764231e-04 -6.73774339e-04  1.15295381e-03
 -1.21857295e-03 -5.53326706e-05]","[ 0.00601155 -0.00883979 -0.02058578  0.00690973 -0.00889108  0.02195206
  0.01622377  0.0182657   0.02446016 -0.00430459  0.01366434 -0.01501961
  0.00472982 -0.00980611 -0.00210997 -0.01803216 -0.004309   -0.00878763
  0.01398665 -0.02157384]",-4.029040905785951,0.017791385388253526
O,0.46906427810471946,0.47008209342975205,"[-1.02311981e-04  2.61866490e-03 -3.04750960e-05 -3.47190165e-04
  6.41045450e-04  1.03408816e-04]","[ 0.01022038 -0.00619034 -0.00686753  0.00253225 -0.01370462  0.00097415
 -0.00432943  0.01195505  0.00821515  0.003752    0.00140419 -0.0029834
 -0.00368616  0.01041664  0.0154628   0.00831548  0.0067191  -0.00829829
  0.01617166  0.01363476]",-4.624363440031769,0.009809897636844136
ODFL,11.262962833449624,-10.316477020088252,[-0.00077877 -0.00044772 -0.00089262 -0.0018868  -0.000312   -0.00254756],"[ 0.01380889 -0.01082251 -0.00977655 -0.00343444 -0.02429058 -0.00603236
 -0.01600324  0.01372215 -0.00267681  0.01069695  0.00334942  0.01258887
  0.00103081  0.01044429  0.00716651  0.00626736  0.00239806  0.00392362
  0.0043536   0.01251509]",-4.424813372419242,0.011976446227433157
OKE,26.469229813520453,-25.64054764155912,[ 0.00399502  0.00423801 -0.00023065  0.0007243  -0.00064274 -0.00234609],"[ 0.01045973 -0.01957591 -0.03834207  0.00040152 -0.02045614  0.0284789
  0.01447541  0.02013572  0.01052225 -0.00180259  0.01378244  0.00931476
  0.01763477 -0.01045783 -0.01089165 -0.0301574  -0.01603928  0.0036537
  0.00100355  0.00374389]",-3.7847839457418777,0.02271376965328806
OMC,0.46858726303436304,0.4686278676595107,[-0.00066955  0.00125319 -0.00030029 -0.00050525  0.00021623 -0.0006385 ],"[ 0.01072615 -0.01150688 -0.01898733  0.0009341  -0.01854048  0.01084842
  0.00139873  0.01774805  0.00987525  0.00300353  0.00628611  0.00411101
  0.00675942  0.00584882  0.01283356 -0.00590008  0.00308235 -0.009261
  0.0187349  -0.00528453]",-5.1720257513986585,0.005673064951904946
ORCL,0.4669561412932549,0.4673344532709079,[ 0.00130021  0.00082501 -0.00041979  0.00078508 -0.00072479 -0.00092725],"[ 0.01081545 -0.01020529 -0.0157514   0.00039359 -0.0204422   0.00783569
 -0.00066046  0.02123298  0.01471261  0.00385777  0.00750441 -0.00184056
  0.00503481  0.00424064  0.01040131 -0.00942371 -0.00230845 -0.00733974
  0.02486244 -0.00089823]",-4.747321105464136,0.00867490325420752
ORLY,0.4812600687792929,0.4824414632814256,"[-6.69116038e-04  1.48531936e-03 -9.19022175e-04 -5.11800396e-04
 -9.81388051e-06 -3.18649438e-04]","[ 0.00850892 -0.00371553 -0.00500706  0.00535905 -0.00868061  0.00377297
 -0.00012962  0.01080441  0.0110656   0.00349715  0.01173429 -0.00148274
  0.00625122 -0.00018089  0.00883138 -0.0111735  -0.00021223 -0.01191264
  0.01597906 -0.01304887]",-4.367927260014037,0.012677490495441741
OXY,0.4529336267124328,0.4537229856856194,[ 0.00344978  0.00239343 -0.00047241  0.00213781 -0.00121247 -0.00077922],"[ 0.00892568 -0.00906426 -0.0158877   0.00483188 -0.00758072  0.01185412
  0.00585092  0.00387874 -0.0010344  -0.00147163  0.00146773  0.0124946
  0.01106391  0.00511139  0.00890016 -0.01147804 -0.00060127 -0.00498133
  0.02121397 -0.00153497]",-4.49576123333124,0.011156184922112986
PAYC,13.462964881759657,-12.556789638584572,[ 0.00106339  0.00453035 -0.00061885  0.00116875 -0.00037739 -0.00092121],"[ 0.00838653 -0.01466861 -0.02847626  0.00278253 -0.01612386  0.02127506
  0.00921009  0.01772689  0.01096211  0.00228153  0.01991841  0.00885867
  0.01819083 -0.00987994 -0.00098479 -0.02685607 -0.00462347 -0.01225405
 -0.0002474  -0.03841873]",-3.7253733947468723,0.024104098402545564
PAYX,0.47704605623014884,0.47795380589565795,[ 0.0002055   0.00059589  0.00027028 -0.00020686  0.00023262 -0.00048582],"[ 0.01026346 -0.00628191 -0.007002    0.00220149 -0.01496831  0.00050183
 -0.00615607  0.01381259  0.0083534   0.00715964  0.01104915  0.0026779
  0.00524494  0.00427355  0.01330107 -0.00532527  0.00271909 -0.0112686
  0.0231131  -0.00456493]",-4.994362604685697,0.006776038738141483
PCAR,10.276145141178583,-9.362880278065887,"[ 8.08764941e-04  1.63602924e-03 -2.23191504e-06  4.00506912e-06
  1.53874984e-05 -9.88110239e-04]","[ 0.01118716 -0.00999508 -0.01420997  0.00225463 -0.01098005  0.00590341
 -0.00116617  0.00247627 -0.00603123  0.00202908  0.00295964  0.01385349
  0.00593982  0.00235844 -0.0016036  -0.00325922  0.0006897   0.00645327
  0.0091885  -0.00254485]",-4.391372258966403,0.012383723879115332
PEG,0.4693510786976129,0.46994991728456964,[ 0.0007454   0.0014835   0.00018592  0.00035567  0.00012882 -0.00013383],"[ 0.01271917 -0.01250547 -0.01712456 -0.00133499 -0.02046534  0.00485842
 -0.00453247  0.01362485  0.00305074  0.0043242   0.00312059  0.00398787
 -0.00121908  0.00403209 -0.00021625  0.00405568  0.00177852  0.00433375
 -0.00052634  0.00282055]",-4.681557216772753,0.009264575695619762
PEP,0.48164965198971005,0.48272128651904683,"[-4.70304655e-04 -1.05667762e-04 -1.10689581e-04 -2.69980712e-04
 -4.23059037e-05 -5.33286675e-04]","[ 0.00907106 -0.00767116 -0.01260509  0.00518309 -0.00682075  0.00836402
  0.00194553  0.00426798  0.00238997  0.00234119  0.00894458  0.00291775
  0.00015847  0.00074076  0.005446    0.00579244  0.00817571 -0.00632298
  0.00030296  0.00999394]",-5.091313112472201,0.006149939021155097
PFE,0.46176591461875705,0.46251197554266077,[-0.00023491  0.00217409 -0.00092991 -0.00023538 -0.00011817 -0.00057616],"[ 0.0087451  -0.00917909 -0.01730009  0.00525456 -0.00697598  0.01484511
  0.01009025  0.00492595  0.00297087 -0.00524478 -0.00350499  0.00501832
  0.00616151  0.00597181  0.00812742 -0.00817937 -0.00078966 -0.00729774
  0.00819603 -0.00111517]",-4.55956174895929,0.010466644956485827
PFG,0.4478812958510094,0.4482064955722739,[ 0.00334275 -0.00102175 -0.00107504  0.00066524 -0.00201436 -0.00265142],"[ 0.00992839 -0.01249877 -0.02207758  0.00188513 -0.01602815  0.01455731
  0.00502099  0.01392507  0.00507752  0.00098553  0.00677241  0.01202714
  0.01466454  0.00196044  0.00575438 -0.01905336 -0.00570582 -0.00279746
  0.02107824 -0.00372156]",-4.3496751665336655,0.012911005826166111
PG,0.4857500606666524,0.48739971939670973,[-0.00035448 -0.00094179 -0.00019403 -0.00026065 -0.0002789  -0.00058845],"[ 0.00950498 -0.00227741  0.000595    0.00506309 -0.00598131 -0.00278555
 -0.00386127  0.00261202  0.00300274  0.00163883  0.00116803 -0.00249396
 -0.00296999  0.00416358  0.00354911  0.0009854  -0.00063804 -0.00317271
  0.00145271  0.00371176]",-5.022716399814925,0.006586610518968733
PGR,0.464579690653443,0.46533119669981104,"[-8.02869746e-04  6.02375936e-04 -6.82514665e-04 -8.13811929e-04
 -8.44054001e-05 -1.07494033e-03]","[ 0.01249151 -0.00971212 -0.0108274  -0.00123496 -0.02121501 -0.0007576
 -0.00941841  0.01620465  0.00655829  0.0077985   0.00684035  0.00068137
 -0.00268025  0.00498072  0.00452996  0.00646867  0.00439767  0.00011735
  0.00382234  0.00039814]",-4.9090761362517705,0.007379302653339445
PH,0.46053014383076535,0.46062104228494466,"[ 2.06863004e-03  7.82990384e-04  6.36253721e-04  2.68836382e-04
 -2.65100820e-05 -9.84927638e-04]","[ 0.01328342 -0.01678456 -0.02509058 -0.00304532 -0.02412355  0.00920827
 -0.00351484  0.01476295 -0.00110648  0.00456896  0.0029507   0.01300992
  0.00447823  0.00463649 -0.00090085 -0.00058164 -0.00027493  0.00791717
  0.00357483  0.00575563]",-4.588449265369241,0.010168614976447972
PHM,0.4606797090612214,0.46120563988493346,[ 0.00248719  0.00320198 -0.00120743  0.00076494 -0.00091094 -0.00132094],"[ 0.01075367 -0.0099755  -0.01510845  0.00103224 -0.01765773  0.00727682
 -0.00098991  0.01559646  0.00715012  0.00403366  0.00864758  0.00806829
  0.01167295  0.00196753  0.00612883 -0.01715687 -0.00587423 -0.00452144
  0.01820329 -0.0073081 ]",-4.563053245900423,0.010430164420535981
PKG,22.057596344143615,-21.153491404697704,[ 0.00184008  0.00170502 -0.00038811  0.00068095 -0.00055867 -0.00090681],"[ 0.01201069 -0.01750248 -0.03190937 -0.00048166 -0.02029197  0.02173791
  0.01058862  0.01726566  0.00903636 -0.00300152  0.00501131  0.001686
  0.00508909 -0.00637681 -0.01458303 -0.01235165 -0.00812126  0.01170803
 -0.00650384 -0.00607597]",-4.607876763461246,0.009972970820053556
PLD,12.426948316130074,-11.481628237367337,"[-9.07283885e-05  1.40817163e-03 -6.95404414e-04 -4.98132574e-04
 -1.70108858e-04 -1.23286901e-03]","[ 1.09862939e-02 -1.23190222e-02 -2.10539383e-02  1.61976216e-03
 -1.51336791e-02  1.35193165e-02  5.14573801e-03  1.24927415e-02
  7.26026390e-03  9.27406431e-05  8.17143831e-03  1.33702031e-03
  4.39606322e-03 -4.80751888e-03 -6.47518716e-03 -1.01151019e-02
 -4.58987123e-03 -7.15936188e-04 -1.01771868e-02 -9.41107793e-03]",-4.69251825577375,0.009163580835554103
PM,0.46967884406751104,0.4701893212929617,"[ 6.11123814e-04  1.17261309e-04  1.77766262e-04  2.08672518e-05
 -1.65312986e-04 -9.54317816e-04]","[ 0.01124409 -0.01270335 -0.02003617  0.00065363 -0.01760102  0.00960014
 -0.00115864  0.01383701  0.00549756  0.00495799  0.00882234  0.0033269
 -0.00048233  0.00311476  0.00650135  0.00764144  0.00780833 -0.00457283
  0.00019524  0.01217839]",-4.950702071068436,0.007078437617888198
PNC,0.4754417457419565,0.4768676308532336,[ 0.00107122 -0.00063198 -0.00079295 -0.00041498 -0.00090884 -0.00195643],"[ 0.0078978  -0.00373937 -0.00566882  0.00723895 -0.00200675  0.00589869
  0.00396687  0.00033072  0.00189639 -0.00081605  0.00745949  0.00394618
  0.00750561 -0.00412803 -0.00338443 -0.01485991 -0.00536632 -0.00108851
  0.00726748 -0.01232798]",-4.560198514467482,0.010459982279497619
PNR,12.370946721088233,-11.484712243331405,[ 0.00274894  0.00174498 -0.00022636  0.00085027 -0.00066547 -0.00106852],"[ 1.02855464e-02 -1.18468421e-02 -2.07498562e-02  2.47921939e-03
 -1.35445052e-02  1.38928156e-02  5.15603483e-03  1.05008086e-02
  3.26093363e-03  7.49784665e-04  8.31149135e-03  1.06274224e-02
  1.20619246e-02 -1.60300497e-03 -5.34579272e-05 -1.55637915e-02
 -2.95518608e-03  6.90584949e-04  1.75664784e-02 -1.43575990e-02]",-4.170763009268493,0.01544047440309471
PNW,0.4692902508230528,0.4701117183786869,"[-7.04444364e-04  1.96068710e-03  2.25174841e-04  2.27455412e-04
  4.45860892e-04 -2.47410233e-05]","[ 0.01197693 -0.0100457  -0.01309266  0.00027367 -0.01694072  0.00368729
 -0.00326931  0.01172723  0.00533734  0.00268549  0.00167511 -0.00174757
 -0.0042305   0.00402718  0.00109333  0.0049501   0.00137716  0.00020818
 -0.00131462  0.00383173]",-4.603517175492556,0.010016543774704892
POOL,0.4642118744706506,0.4648331410843738,"[ 5.41100926e-04  8.79859507e-04  7.46661303e-05  1.03426693e-03
 -2.88083858e-04 -1.36213126e-04]","[ 0.00661823 -0.00624246 -0.0138864   0.00666705 -0.00864506  0.01508983
  0.01046224  0.01603306  0.01935857 -0.00221366  0.0074148  -0.00725738
  0.00771147  0.00279646  0.01691516 -0.01552102 -0.00116457 -0.01953358
  0.02919062 -0.00686337]",-4.966072559792215,0.006970470451966165
PPG,0.4500272948069834,0.44958167852880326,"[ 1.12449495e-03  5.72163849e-04 -3.07239890e-05 -2.52811301e-04
 -2.93174072e-04 -1.73149973e-03]","[ 0.01194453 -0.017282   -0.02918493 -0.00268008 -0.02760246  0.01573085
  0.0020454   0.02635138  0.01351686  0.00354712  0.00653181  0.00361099
  0.00707641  0.00509195  0.00937679 -0.00818126 -0.00107084 -0.00594462
  0.01385866  0.00012185]",-4.6600972490236385,0.009465541842246928
PPL,0.47657245633872136,0.47771872165585083,[ 0.00027516  0.00187538  0.0005181   0.00030533  0.00043926 -0.00013297],"[ 0.01065744 -0.00791236 -0.01045334  0.00287365 -0.01088924  0.00413458
 -0.00117213  0.00627823  0.00322389  0.00157532  0.00290562 -0.00168199
 -0.00470721  0.00201771 -0.00079425  0.00692953  0.00334473  0.00248436
  0.00058572  0.00875829]",-4.713654142957659,0.008971932884007418
