,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,7.036688637929891,-6.079316148881195,[ 0.00086696 -0.0004353   0.00028944  0.00076432 -0.00027221  0.00020821],"[ 0.00750066  0.00047738  0.00343735 -0.00019557 -0.00926555  0.00796231
  0.0026633  -0.00974216  0.00043029  0.00497438 -0.0011387  -0.0025676
  0.0008803   0.0012297   0.00023968  0.00589411 -0.00177572 -0.0042581
  0.00160376 -0.00522603]",-4.63889335612462,0.009668391175350828
NEM,-28.591687818654453,29.309326355779923,"[ 2.23082021e-04  7.70917747e-04 -9.09151307e-05  9.20370553e-04
 -1.77592296e-04  5.91542833e-04]","[ 0.02552245  0.00016632 -0.0296665   0.00641648  0.0422273  -0.00135987
 -0.02650116  0.01015249  0.01512528 -0.01076283  0.00618118  0.01191965
 -0.01865616 -0.00851163  0.01403998  0.0111024  -0.01010375 -0.00748589
 -0.00017887  0.00367463]",-4.0889433416904675,0.016756930557009133
NFLX,22.290296049942885,-21.411841525489542,"[ 4.90006387e-03  2.99626086e-03  3.80104814e-04  6.85711847e-04
  6.65048907e-05 -2.51456769e-04]","[ 0.0006582   0.0019792   0.01643331 -0.00421129 -0.03042154  0.01223222
  0.01529771 -0.01726995 -0.00572852  0.00971132 -0.00655613 -0.00551733
  0.01435636  0.00204997 -0.00945244  0.0051929   0.00138662  0.00065217
  0.01251451 -0.01298048]",-3.651737213944408,0.025946015824182437
NI,0.4670218583974293,0.4687790752087317,[ 0.00134805  0.0008717  -0.0006988   0.00124094 -0.00098762 -0.00073148],"[ 0.01110527  0.00147658 -0.00462641 -0.000744    0.00782994  0.00762517
 -0.01228174 -0.00758206  0.01698275  0.00196936 -0.00826269  0.00199642
 -0.0024486  -0.00387516  0.00674978  0.01004046 -0.00247658 -0.00178174
 -0.02350377 -0.01238786]",-4.395955623127046,0.012327094638264216
NKE,0.46712762855648227,0.4647987909913221,"[ 1.05676002e-03  7.86703256e-04  5.94752837e-05  4.15116181e-04
 -7.61573592e-05  4.96233655e-05]","[ 0.00115696  0.00016107  0.01501653  0.00387251 -0.0269404   0.00272895
  0.0126054   0.00013759 -0.00517687 -0.00144396 -0.00193764  0.00149973
  0.00469284  0.00060721 -0.00255327  0.00362069  0.00061188 -0.00323835
 -0.00102518 -0.00257632]",-5.1604419123263465,0.005739162918344587
NOC,7.82475965224311,-6.860269153116827,"[ 2.13128507e-03  1.86533769e-03 -2.69942310e-04  1.37781495e-03
 -5.62194789e-04 -5.33674519e-05]","[ 0.00715636 -0.00031392  0.00440784  0.00256586 -0.01162186  0.00509712
  0.00484698 -0.00506067 -0.00159012  0.00253124 -0.00151084 -0.00166214
  0.00431224  0.00173631 -0.00368024  0.00456479  0.0018415  -0.00269388
  0.0023498  -0.00816625]",-4.343316975662239,0.012993357993515723
NOV,-12.74260154875061,13.604505682741618,"[-1.50686375e-03  1.08306562e-03 -5.71359890e-04  4.38312752e-05
  1.23949841e-04  4.77126566e-04]","[ 0.01842334 -0.00111078 -0.0164276   0.00831392  0.02105627 -0.00233434
 -0.01387183  0.00953755  0.00790969 -0.00765574  0.00326786  0.00537109
 -0.00782108  0.00064388  0.00294412 -0.00075671  0.00463313 -0.00063544
 -0.01609181  0.00361827]",-4.64692009506449,0.009591096151905017
NOW,0.47935497187773296,0.4807261141714829,"[ 3.44872851e-03  1.04129523e-03  5.53294659e-04  1.05827383e-03
 -2.13624169e-04  3.92622231e-05]","[ 0.00972073 -0.00028294 -0.00045115  0.00318067 -0.0038847   0.00420427
  0.00052558 -0.00334262 -0.00024648  0.00134836  0.00156193 -0.00081893
 -0.00123254  0.00175853 -0.00109904  0.00237805  0.00505133  0.00299938
 -0.01104681 -0.0153116 ]",-4.28376465998526,0.013790647141157224
NRG,-11.463399190608431,12.320322924914304,"[ 1.85409349e-03 -2.06389950e-03  6.38517976e-04  1.46245296e-03
 -7.71841574e-04  3.24202844e-05]","[ 0.01769868  0.00060603 -0.01541638  0.0023639   0.02035646  0.00399108
 -0.01417665 -0.00077815  0.00846644 -0.0022907   0.0041071   0.00366588
 -0.01077392 -0.00105717  0.0053822   0.00140493  0.00507522  0.00358661
 -0.02447426 -0.00480116]",-4.0265038974564105,0.017836579585964917
NSC,-9.885484783697814,10.761270155480398,"[-1.00967552e-03  2.10892549e-06 -3.36367320e-04  1.39561021e-04
 -8.33411361e-05  2.05136054e-04]","[ 0.01644806 -0.00014439 -0.01217608  0.00260296  0.01234969  0.00463477
 -0.00650788 -0.00330497  0.00010132  0.00033668  0.00604272  0.00136008
 -0.00486063 -0.00113044 -0.00173097  0.00610032  0.00680331 -0.00092164
 -0.00366578 -0.01070597]",-4.847439028312805,0.007848451495919203
NTAP,0.4549896091757768,0.4570299802362571,"[-2.56337357e-03  7.04550379e-04 -1.42849962e-03 -1.95679716e-03
  3.33857891e-05 -1.62727919e-03]","[ 0.01698297  0.00034191 -0.01306439  0.00210856  0.01401467  0.00466644
 -0.00835498 -0.00259288  0.00402439 -0.0005177   0.00082488  0.00153815
  0.00094131  0.0010895  -0.00435505 -0.00091986  0.00650006  0.00545373
 -0.00252163 -0.00675608]",-4.3638790404484435,0.012728915780700858
NTRS,0.48789178457786925,0.48909834753499043,"[ 1.71615923e-03  6.52221381e-04  2.50574648e-04  3.73244887e-04
 -5.67534275e-05 -7.08791351e-05]","[ 0.00830566 -0.00099464  0.00228088  0.00573404 -0.00823641  0.00157997
  0.00265077  0.00080881  0.00032139 -0.00087636 -0.00240954  0.00058722
  0.00431064  0.00028165 -0.0030083   0.00632926  0.00120225 -0.00212401
 -0.00134459 -0.01490593]",-4.92994690495542,0.007226886983076581
NUE,0.46484697085734705,0.46684873257515,[-0.00075059  0.00209822 -0.00060676 -0.0002184   0.00027644  0.00024484],"[ 0.01568671  0.00140558 -0.01128217 -0.00158604  0.01308733  0.00869144
 -0.01007221 -0.00952589  0.00915346  0.00364009 -0.00470827 -0.00093544
  0.00517307  0.00155787 -0.00526168  0.00048153  0.00434677  0.00184576
  0.00442749 -0.00038454]",-4.599628847971199,0.010055567196288466
NVDA,0.4487592257773807,0.4499389728141127,"[ 3.56204690e-03  4.67103708e-04  7.98575698e-04 -9.34224251e-05
  1.29515465e-04 -5.82332308e-04]","[ 0.00850579  0.00276758  0.00070374 -0.00478115 -0.00160992  0.01232328
 -0.00678408 -0.01691251  0.01712936  0.00893664 -0.01809855 -0.00376827
  0.01498504 -0.00135214 -0.00334296  0.01252695 -0.00842142 -0.00883805
  0.01646325 -0.00664258]",-4.034175168585226,0.01770027383558138
NVR,0.461210578685667,0.4613832152113831,"[ 1.55548981e-03  1.42935392e-03  1.25654140e-04  7.50807454e-04
 -2.94034146e-05  3.54056535e-04]","[-0.001755    0.0032016   0.0184169  -0.00521505 -0.02619428  0.01166418
  0.0053608  -0.01307209  0.00962719  0.00408963 -0.01202134  0.00123018
  0.00298981 -0.00197327  0.00759887  0.00290493 -0.0105699   0.00419027
 -0.01265663 -0.00228619]",-5.20712158310684,0.005477417308930922
NWL,0.4706296929809928,0.4713798766868772,"[ 1.39203672e-03  8.55466622e-04 -6.37989342e-05  5.29114153e-04
 -2.69001531e-04 -2.36722446e-04]","[ 5.33760534e-03 -1.41685316e-04  7.76098547e-03  3.44354851e-03
 -1.68012351e-02  3.66582282e-03  7.61421449e-03 -2.05505918e-03
 -2.19494699e-03  2.96796207e-04 -4.09107636e-03  4.06175398e-05
  9.44856384e-03  1.30738171e-03 -7.65935917e-03  3.63468087e-03
  3.71321778e-03 -2.12350250e-03  8.02192225e-03 -6.50425395e-03]",-4.721846695538877,0.008898730120279788
NWS,0.47424726790055144,0.4758150801875895,[ 0.00235594 -0.00087104  0.00073764  0.00140015 -0.00044893  0.00034376],"[ 0.00953706  0.00228833 -0.00129255 -0.0042821   0.0011307   0.0112353
 -0.00630979 -0.01264732  0.0089866   0.00370047 -0.00133356  0.00240018
 -0.00891745 -0.00467293  0.01109499  0.00797361 -0.00713184  0.0019459
 -0.02070602 -0.00780582]",-4.335107017998548,0.013100472011675348
NWSA,0.4753638222345445,0.47691264066155636,[ 0.00285882 -0.00105123  0.00091709  0.00174534 -0.00054242  0.00047268],"[ 0.00976026  0.00166578 -0.00139887 -0.00274078  0.00035169  0.00975617
 -0.00477335 -0.01047513  0.00637344  0.00282659  0.00034617  0.00217072
 -0.00861692 -0.00346401  0.00933864  0.00646834 -0.00489437  0.00132249
 -0.01958558 -0.00528939]",-4.228331579012408,0.014576690327720843
O,0.4774122631672226,0.47843679650611015,"[ 8.16533262e-04 -4.75884713e-04  4.97109911e-04  5.75492510e-04
 -2.83121933e-05  4.51344293e-04]","[ 0.00766883  0.00072133  0.00381301 -0.00033249 -0.01186647  0.00778131
  0.00668163 -0.00864262 -0.006117    0.00360778  0.00321877 -0.00100884
  0.00139102  0.00053307 -0.00434965  0.00413993  0.00456604 -0.00048063
  0.00504306 -0.00632732]",-4.902655732739456,0.007426833173298534
ODFL,0.47368374117956225,0.4749789785388626,[0.00202789 0.00024124 0.00080097 0.0006403  0.0001693  0.00059212],"[ 0.01046964  0.00086136 -0.00126519 -0.00068533 -0.00399457  0.00835384
  0.00162496 -0.01029467 -0.00089817  0.00519736 -0.00167102 -0.00239847
  0.00782976  0.0005075  -0.00971587  0.00732703  0.00960206 -0.00551825
  0.00350849 -0.00452653]",-4.3494823696966005,0.012913495267223192
OKE,-7.63319801302427,8.490249695815265,"[-4.24579960e-03  1.37357660e-03 -1.82908224e-03 -8.17726947e-05
 -2.85989455e-04  1.19544634e-04]","[ 0.01510234  0.00154562 -0.00980234 -0.00145164  0.00876362  0.00832727
 -0.0038991  -0.00811454 -0.00438464  0.00126444  0.01329883  0.00417568
 -0.0165927  -0.00698052  0.00797043  0.01298448  0.00081449 -0.0010382
 -0.01517724 -0.0154238 ]",-4.303179302278958,0.013525488964241274
OMC,0.4717381171720443,0.4733932478838262,"[ 2.63554988e-05  1.19053432e-03 -5.36199054e-04  5.85778196e-04
 -2.77074422e-04  5.56508469e-05]","[ 0.0130336   0.00114862 -0.0056245  -0.00131857  0.00144356  0.00921362
  0.00048819 -0.01243509 -0.00486637  0.0070557   0.0065914  -0.00365031
 -0.0033267  -0.00016117 -0.00180919  0.01019615  0.00336488 -0.0035088
  0.00229777 -0.01906901]",-4.852446575018512,0.007809248246457391
ORCL,-9.609264956363289,10.504731829868678,"[-3.26565291e-04  8.93758163e-04 -7.19494149e-04 -1.90409022e-05
 -3.00660341e-04 -5.54564718e-04]","[ 0.01630303  0.00012675 -0.01145408  0.00170973  0.01007364  0.00580349
 -0.00428346 -0.00597978 -0.00140932  0.00286336  0.00391587 -0.00175614
  0.00161236  0.00218078 -0.00704311  0.00248702  0.00639988  0.0007351
  0.01490709 -0.00961067]",-4.663864072299301,0.009429953887766084
ORLY,12.718802168206624,-11.758950538268536,[0.00112309 0.00136453 0.00016351 0.00019445 0.00025174 0.00034711],"[ 0.00409269  0.0001259   0.00866815  0.00130651 -0.01439851  0.00622437
  0.00220003 -0.00629224  0.00591355  0.00210319 -0.00599365  0.00099952
 -0.00014504 -0.0030197   0.00623497  0.01060761 -0.00817853 -0.00296366
 -0.00993845 -0.01516131]",-5.36618007983792,0.004671943719643643
OXY,0.4697903184329605,0.47254545043705826,"[-4.41804662e-04  2.77290196e-03 -7.96733738e-04 -2.70628231e-04
  2.66598724e-04  6.71896140e-05]","[ 1.39793923e-02  4.87069167e-05 -9.40080192e-03  4.12697117e-03
  1.38499808e-02  1.99380526e-03 -1.44677970e-02  3.09450565e-03
  1.71145367e-02 -5.20997071e-03 -8.31699950e-03  6.48488200e-03
 -3.89187799e-04 -3.62004769e-03  4.90938366e-03  4.69765251e-03
 -5.56841546e-03  3.37733732e-04 -6.25229773e-03 -3.44295641e-03]",-4.738582224310111,0.008751044412473222
PAYC,0.4535995438959147,0.4548679369260528,[ 0.00155217  0.00234216 -0.00062682  0.00169365 -0.00070983  0.00014846],"[ 0.00950939  0.00203091 -0.00067389 -0.0028683  -0.0010494   0.00972568
 -0.00490894 -0.01011454  0.01161455  0.00182981 -0.01201729  0.00518494
  0.01104458 -0.00954078 -0.00437062  0.01629265 -0.00226018  0.00011072
  0.00897519 -0.0217436 ]",-3.5344904164636937,0.029173619598446967
PAYX,0.47740322486092657,0.47908033228422003,"[-2.82757428e-04  4.84144670e-04 -1.01819377e-05  3.48571878e-04
  9.33206182e-05  5.62650233e-04]","[ 1.33515462e-02  3.77375904e-05 -6.42776762e-03  1.94324519e-03
  3.47894863e-03  5.71517757e-03 -1.80390863e-03 -6.30469520e-03
 -1.16599641e-03  3.30794887e-03  3.00875770e-03 -1.53690409e-03
 -3.67548896e-04 -4.01693586e-04 -2.66951193e-03  1.06187850e-02
  2.06932108e-03 -9.02743214e-03  6.52995010e-03 -8.64042035e-03]",-4.832812041232693,0.007964094386283552
PCAR,0.4863844103980321,0.4878533088250654,"[-3.97555229e-04  1.16312401e-03 -6.93893689e-04  4.83270807e-04
 -3.12040623e-04 -3.99699217e-05]","[ 0.00988306 -0.00094368 -0.00098669  0.00517484 -0.00225689  0.00218939
 -0.00111995 -0.00014036  0.00122554 -0.0002734   0.00224063 -0.00037379
 -0.00478559  0.00232705  0.0028893   0.00235776  0.00100098 -0.00143676
 -0.01073424 -0.00634884]",-5.167183328625765,0.005700602952328678
PEG,0.4767371928015684,0.47811444535442194,[ 0.00120809 -0.00083076  0.00025488  0.00057955 -0.00042846 -0.00030338],"[ 0.00977119  0.00098255 -0.00046643 -0.00122185 -0.00401852  0.00916292
  0.00080383 -0.01223652 -0.00085405  0.00668448  0.00244854 -0.00300164
 -0.00298596 -0.0010978   0.00170096  0.01251767 -0.00200247 -0.00891148
  0.00269945 -0.01004085]",-4.40322931020679,0.012237756511931173
PEP,0.4812071999432066,0.4822910606531894,"[-6.63398857e-05  1.79372230e-03 -3.92660173e-04  6.41556661e-04
 -4.00212481e-06  5.66018918e-04]","[ 7.28073870e-03 -1.60834897e-04  4.18666095e-03  2.60565720e-03
 -1.11234038e-02  5.05733373e-03  4.36595417e-03 -5.37134620e-03
 -1.18093317e-03  3.09130925e-03 -9.54370159e-04 -2.15543204e-03
  1.72962119e-03  1.04613309e-03 -1.41494740e-04  8.50875777e-03
 -2.33226087e-03 -7.73582087e-03 -1.62882081e-05 -9.43224149e-03]",-5.0194288783378544,0.0066082997749239095
PFE,0.4765768939740503,0.47762365063856294,"[ 2.10671358e-04  1.24275557e-03 -3.67952383e-04  2.44906830e-04
 -1.02570995e-04 -5.36000640e-05]","[ 0.00683574 -0.00020605  0.00476919  0.0026448  -0.01148604  0.00496037
  0.00408012 -0.00525357 -0.00038858  0.00334798 -0.00169105 -0.00365208
  0.00268582  0.00498897 -0.00148505  0.00032625 -0.0001869  -0.00245525
  0.00092269 -0.00275737]",-4.647949508126518,0.009581228032304117
PFG,9.498980405476168,-8.543213142785524,"[ 1.50849006e-03  1.17561469e-03  5.11417806e-05  2.53763116e-04
 -8.35263593e-06 -1.14207151e-04]","[ 0.00629993  0.0014657   0.00483355 -0.00338062 -0.00903034  0.01087525
 -0.00028563 -0.01308253  0.00683561  0.00507409 -0.00656069 -0.00022579
  0.00322777 -0.00142797  0.000803    0.00468845 -0.00128245  0.00281157
 -0.00780671 -0.00807737]",-5.101958791978863,0.00608481599581273
PG,0.4801419477373495,0.48162828516623113,"[-1.46396502e-03  2.09821621e-03 -9.64065392e-04  1.33011307e-04
  6.92094187e-05  4.05342406e-04]","[ 1.08319958e-02 -1.43236267e-03 -2.12450051e-03  7.77753040e-03
 -2.46690429e-03 -7.01720951e-04  1.13134670e-03  4.71121588e-03
 -3.45952331e-03 -3.15714671e-03  6.07515714e-03  1.88522170e-03
 -6.74466109e-03  3.86352872e-05  3.41199034e-03  5.90172313e-03
 -8.62089163e-04 -1.19670881e-03 -5.98510644e-03 -1.66877262e-02]",-5.080066509189267,0.0062194953485931
PGR,13.325259182597131,-12.353336241078116,"[ 1.98214000e-03  1.14926143e-03 -2.96406381e-05  3.25226959e-04
 -2.13032299e-04 -4.90601564e-04]","[ 0.00417268 -0.00069281  0.00941476  0.0040961  -0.01802169  0.00367395
  0.00711064 -0.00349829 -0.00138077  0.00244987 -0.00156457 -0.00233899
  0.00013351  0.00188438  0.00314547  0.00647356 -0.00541008 -0.00317745
 -0.00531788 -0.01634255]",-5.000635379064436,0.006733667208413649
PH,0.46460568400068475,0.46669809490971126,[ 0.00123639  0.00077418  0.00023251  0.00091914 -0.00010223  0.00051311],"[ 0.01663935 -0.00013064 -0.01276287  0.00370325  0.01440978  0.00367895
 -0.00908384 -0.00321175  0.00395211  0.00195046  0.00345244 -0.0013965
 -0.00476707  0.00047539  0.00046941  0.00915647  0.00291    -0.00814529
 -0.00265145 -0.0080947 ]",-5.0213638135497956,0.006595525505675579
PHM,0.47408560335949584,0.47493778945337284,[ 0.00055021  0.00170301 -0.000405    0.00085392 -0.00021593  0.00031791],"[ 5.14887980e-03  5.58762854e-04  7.58408978e-03  1.15725411e-03
 -1.50514330e-02  5.23683414e-03  5.27781954e-03 -1.59060732e-03
  7.34860677e-05 -3.95090110e-03 -2.57694135e-03  8.73049212e-03
  2.28498242e-03 -9.18190600e-03  9.72540663e-05  1.27397525e-02
 -1.93995572e-03 -2.91052260e-03 -7.76582022e-04 -5.80332890e-03]",-4.417530545018663,0.012063987003434147
PKG,0.4696085566866034,0.47062838796165213,[ 0.00215539  0.00263284 -0.00081126  0.00133333 -0.00079993 -0.00058799],"[ 5.43910633e-03  3.30287142e-03  6.29304683e-03 -7.18222751e-03
 -1.07070833e-02  1.51153795e-02  9.98602044e-05 -2.20042958e-02
  7.35439264e-03  1.23624638e-02 -6.91026457e-03 -6.59138616e-03
  2.19251125e-03  1.17864736e-03  2.39046760e-03  7.60578868e-03
 -1.52934374e-03 -1.07968411e-04 -1.48450274e-02 -1.48959752e-02]",-4.629831250169769,0.009756405355183908
PLD,0.4784693348139816,0.4795500519331406,"[ 9.25705308e-05  1.48224799e-03 -4.43416690e-04  3.31139229e-04
 -6.74947685e-05  1.15660906e-04]","[ 0.00683907  0.00123243  0.00438121 -0.00197378 -0.00970573  0.00976538
  0.001826   -0.01296279  0.00269129  0.00707928 -0.00313031 -0.00392107
  0.00173437  0.00150469  0.00035324  0.00579612 -0.00135156 -0.00080529
 -0.00163285 -0.01340224]",-5.257801439396947,0.005206739476378508
PM,0.48170773018322277,0.48271890060154443,"[-1.33544195e-04  1.83915773e-03 -3.64022847e-04  7.52591031e-04
  2.27095372e-05  7.42223862e-04]","[ 0.00684912 -0.00021671  0.00503505  0.00299445 -0.01309983  0.00484189
  0.00644913 -0.00583743 -0.00444682  0.00440387  0.00216673 -0.00445248
 -0.00076321  0.00356768  0.0002119   0.00609367  0.00034447 -0.00648877
 -0.00700865 -0.0107002 ]",-4.979827320668564,0.006875249668514749
PNC,0.4847207642446067,0.4858480310166227,[ 0.00061029  0.00066148 -0.00018652  0.00018079 -0.00015364 -0.00024145],"[ 7.53165282e-03 -1.10780638e-03  3.51080208e-03  5.77952132e-03
 -9.55973176e-03  1.51197939e-03  2.94311399e-03  6.95584246e-04
  6.00707809e-04 -2.66795076e-04 -2.35998852e-03 -1.28637890e-03
  3.23036445e-03  3.96528344e-03 -1.71429187e-03  5.28729711e-05
  1.83368920e-04  5.13335032e-04 -1.65536463e-03 -9.26867777e-03]",-4.94464257505044,0.0071214595965634776
PNR,0.4561823806074222,0.45771832792882616,[ 0.00042013  0.00161475 -0.00037342  0.00055197 -0.00014022  0.00014164],"[ 0.01189923 -0.00095986 -0.00409643  0.00616959  0.00078261  0.00012712
 -0.00092724  0.00589192 -0.0017454  -0.0065793   0.0051798   0.00692905
 -0.00595427 -0.003667    0.0031025   0.00687881 -0.00300764 -0.00834666
  0.00406341  0.01013774]",-4.519782274845726,0.01089139474102427
PNW,0.4620599952720523,0.46278113225248313,"[ 1.64074059e-03 -6.71153984e-04  4.55142785e-04  8.91380978e-04
 -3.95479657e-04 -4.90475643e-06]","[ 3.95625916e-03  1.91747963e-03  9.53216177e-03 -3.36510818e-03
 -1.74057802e-02  1.11006347e-02  6.03562654e-03 -1.49893890e-02
  5.58219943e-05  7.94267622e-03 -1.93941191e-03 -3.56148984e-03
 -6.53287851e-04 -5.96469738e-04  4.00614682e-03  1.08445922e-02
 -6.70865848e-03 -7.63440946e-03  4.06691343e-04 -7.31172391e-03]",-4.6305864024322405,0.00974904056472542
POOL,0.48468150455325254,0.48575015381332304,"[ 3.24251448e-04  5.10922143e-05 -7.12457430e-05  5.41987697e-04
 -2.48756928e-04  8.61968180e-05]","[ 7.09732760e-03 -3.19570283e-04  4.55160419e-03  3.53243228e-03
 -1.17972078e-02  3.06252620e-03  4.81550739e-03  9.14039457e-04
 -1.18142698e-03 -3.82593022e-03 -2.14594138e-03  5.84567433e-03
  4.61497780e-03 -4.03489786e-03 -3.04409236e-03  5.86211891e-03
 -5.92078825e-06  1.22611363e-03  3.24101913e-03 -7.76154674e-03]",-4.676918231932371,0.009307653763823037
PPG,0.4725035728993181,0.4748286509707237,"[-1.01280575e-03  1.44478244e-03 -6.92402332e-04  1.94033097e-04
 -4.41937156e-05  2.20377814e-04]","[ 0.01727591 -0.00135344 -0.01348734  0.00894473  0.0140144  -0.00303741
 -0.00723476  0.01092198  0.00081166 -0.00875388  0.00485732  0.00665775
 -0.00278253 -0.00097547 -0.00288133  0.00158355  0.0049851  -0.00124848
  0.00482679 -0.00041344]",-4.32311439055916,0.013258526944428414
PPL,0.46692604867454923,0.467896194800348,"[ 1.34936577e-03  4.13822190e-04 -2.84510929e-06  9.78790441e-04
 -4.52917256e-04 -3.62164071e-05]","[ 0.00606146  0.00165794  0.00575559 -0.00299946 -0.01161273  0.01090315
  0.00261804 -0.01499115  0.00261021  0.00823147 -0.00310817 -0.00405905
  0.00028813 -0.000211    0.00324401  0.0107906  -0.00632287 -0.00703036
  0.00139228 -0.01021718]",-4.6527043880638175,0.009535778582327629
PRGO,0.4811778322788246,0.4825436612159557,"[-1.66524197e-03 -7.55010749e-04 -1.91830449e-04  4.89508752e-06
  2.22105029e-06  3.90473669e-04]","[ 0.00789921  0.00197982  0.00186436 -0.0040691  -0.00424541  0.01120872
 -0.00284563 -0.01294209  0.00693297  0.00445506 -0.00259228  0.00048565
 -0.00472091 -0.00122918  0.00735247  0.00274757 -0.00462687  0.00268816
 -0.01807899  0.00024128]",-4.824161363510328,0.008033288054728858
