,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-9.41093013323507,10.255225281306874,[-0.00133321  0.0006982  -0.00180114  0.00149145 -0.0015656  -0.00086456],"[ 0.0135593   0.00040941 -0.00188131 -0.01504537 -0.02050046  0.00713962
  0.01152079  0.00512454 -0.00058645 -0.0110238  -0.00531338 -0.00186158
 -0.01336254  0.0119222   0.01223234  0.00945797  0.00260714 -0.01222073
  0.00960986 -0.01543115]",-4.431876246164111,0.011892156115421134
NDAQ,0.47902562047097597,0.4804697120399578,"[-1.76510769e-04 -8.92419916e-05 -2.76288328e-04  3.60231793e-04
 -3.58643393e-04 -2.03100236e-04]","[ 0.01082633 -0.00530495 -0.00388598  0.00444734 -0.00305604  0.0018145
 -0.00251874  0.00097329  0.00617068  0.00234069 -0.00040047 -0.00535333
 -0.00516325  0.00613134 -0.00014642  0.00056111  0.00230635  0.00387161
  0.00355133 -0.00109189]",-4.703226336382757,0.009065979964893967
NEE,0.4709541637954478,0.47195994895700644,"[-5.41839609e-05 -9.06054359e-04  1.73048049e-04 -8.46873754e-04
  1.25050843e-04 -6.16421216e-04]","[ 8.04856651e-03 -8.03394387e-03 -1.98175158e-03  1.67920469e-02
  3.11168927e-03 -2.22379842e-03 -7.43193057e-03  1.55549575e-03
  6.06112652e-03  3.11767087e-03  8.03519289e-05  7.11101542e-05
  2.41205274e-03  7.70193218e-04 -3.25183488e-03 -2.13851401e-03
  2.08906887e-03  2.12511956e-03 -5.48946721e-03 -6.69675337e-03]",-5.098286454030658,0.006107202576888699
NEM,15.57358594973037,-14.66573875407829,[ 0.00170619 -0.0007796   0.00065822 -0.00112472  0.00022487 -0.00114755],"[ 0.00657436 -0.01491128 -0.01714163  0.02652557  0.02122828  0.0061836
  0.00056902 -0.01628347 -0.01545888 -0.00089885 -0.00608272  0.01165739
  0.01593903  0.00998769 -0.00058365 -0.0139261   0.00041234  0.00293772
 -0.01408999 -0.0157775 ]",-3.819584534954675,0.021936913021808196
NFLX,-3.6255325906835654,4.478428863399266,"[-2.31024625e-04 -9.88053323e-04  1.96049683e-05  9.99705221e-04
 -6.04028429e-04  2.51347447e-04]","[ 1.09280050e-02 -2.17121391e-03  1.23979783e-03 -5.84430165e-04
 -1.14146449e-02  4.43391724e-05 -2.41222277e-03  8.33800733e-03
  1.58016543e-02 -8.84171325e-04 -8.04451983e-03 -1.26243319e-02
 -1.28478492e-02  1.93706983e-02  1.24549015e-02  1.36126905e-03
 -6.62825918e-03 -1.01248073e-02  3.61640481e-03  2.70010113e-04]",-3.76771851544497,0.023104716254203437
NI,0.463112885204269,0.463836958206651,"[ 7.85072918e-05 -3.81828443e-04 -6.43000788e-05 -7.61552038e-04
  1.20807377e-06 -8.07189372e-04]","[ 0.00731642 -0.00923708 -0.00326138  0.02033102  0.00656756 -0.0023567
 -0.00849844  0.00033026  0.00701525  0.00358354 -0.00273482 -0.00116104
  0.00281499  0.00514797 -0.0011767  -0.00282567  0.00469187 -0.00180376
 -0.01471567 -0.0099216 ]",-4.6528404418742655,0.009534481291568591
NKE,0.461076041184849,0.4634389464802412,"[-7.83828590e-04 -1.05896950e-03  9.89726457e-05  6.35524512e-04
 -2.09241956e-04  5.49348148e-04]","[ 0.01454412  0.00326774  0.00212685 -0.0184801  -0.02190637  0.00468835
  0.00589694  0.00544763  0.00039245 -0.00232537  0.00642623 -0.00049911
 -0.00595213 -0.00471712 -0.00467636  0.00373688  0.00178491  0.00680442
  0.00586044  0.00686719]",-4.919596409609054,0.007302077300400794
NOC,0.4711072640185628,0.47169276592663983,"[-9.18514562e-04  1.32324646e-03 -7.94438577e-04 -1.97303087e-04
 -8.73657580e-05 -2.91158272e-04]","[ 0.00634205 -0.01241451 -0.008437    0.02507187  0.01210457  0.00085598
 -0.00341254 -0.00609931 -0.00533058  0.0002762  -0.00024346  0.00555082
  0.00165053  0.00443519  0.00445546 -0.00057164  0.00012096 -0.0066806
 -0.00183807 -0.01907536]",-5.435958491338637,0.0043570568178646725
NOV,9.878876184633473,-8.996077701191988,[-0.00109266  0.00123416 -0.00172283 -0.00072371 -0.0007143  -0.00176314],"[ 0.00703787 -0.01017597 -0.00485708  0.02183155  0.00861019 -0.00146203
 -0.00743889 -0.00219157  0.00161089  0.00410499  0.00327201  0.00330175
  0.00519543 -0.00622013 -0.01094308 -0.00140412  0.00709115  0.01744487
  0.01665439 -0.01221634]",-3.6879846162572263,0.025022380958588823
NOW,10.039218143264634,-9.12286958322462,[-0.00029236  0.00177062 -0.00073892  0.00212304 -0.00068849  0.00112039],"[ 0.00802695 -0.01135678 -0.0100103   0.0191017   0.00993144  0.00275743
 -0.00165833 -0.00625417 -0.0040874  -0.00105052 -0.00483675  0.0055024
  0.00844186  0.00664502 -0.00100601 -0.00890003 -0.00678342  0.00519258
  0.00825866  0.00355412]",-3.7901355236287735,0.022592539820658106
NRG,11.230986674133842,-10.392934564453052,[-0.00099365 -0.00126879 -0.00025998 -0.00074016 -0.00019243 -0.00077924],"[ 0.00826839 -0.01130355 -0.01514542  0.01883612  0.01931871  0.006481
 -0.00305604 -0.01963312 -0.01585359  0.01385881  0.01515651 -0.00071591
 -0.00645163  0.00693711  0.00757643 -0.00815847 -0.01783273  0.00484907
  0.01788619 -0.00472408]",-3.6446196711535293,0.026131346469067077
NSC,0.45301290813878214,0.4541625409592067,"[ 1.20155577e-03 -3.35321766e-04 -2.53491915e-04 -2.72965651e-05
 -5.92559327e-04 -1.24209069e-03]","[ 0.00941699 -0.00864333 -0.00866456  0.00971628  0.00124947  0.00503766
  0.00498055 -0.00458736 -0.01068583 -0.0062435   0.00109113  0.01143601
  0.00530883 -0.00702311 -0.00650952  0.00302682  0.00418729  0.00533297
  0.01606834  0.00381253]",-4.288941648812396,0.013719437599530938
NTAP,0.45956281516281533,0.46125732033336114,"[-3.41965991e-03 -6.44249667e-04 -1.28760694e-03 -1.51811177e-03
 -9.99017369e-05 -1.08217055e-03]","[ 0.00873349 -0.00311332  0.00588255  0.00620302 -0.01371229 -0.00425421
 -0.00435346  0.01515119  0.01928757 -0.00512507 -0.00621792 -0.00716101
 -0.01149574  0.00233024  0.00205738  0.01361722  0.00491766 -0.00768159
  0.01819629  0.01012512]",-4.5350431840658505,0.01072644400504725
NTRS,0.4629891775236972,0.4635739642879763,[-0.00191706  0.00118186 -0.00159974  0.000462   -0.00071749 -0.00044332],"[ 6.78430278e-03 -1.30010362e-02 -1.12294311e-02  2.31682860e-02
  1.17565648e-02  2.82069126e-03 -1.11629217e-03 -6.14311376e-03
 -3.85074438e-03 -1.92457332e-03 -2.59806657e-03  4.27971092e-03
  1.07679287e-03  2.47364036e-03 -9.03802974e-05  1.32456285e-03
 -4.71648482e-03 -5.11359024e-04  1.95684848e-02  1.95096853e-02]",-4.591257033298903,0.01014010391038721
NUE,0.4658177007220197,0.46684211661983055,[ 0.00015955  0.00084243 -0.00094632  0.00072688 -0.00084565 -0.00078114],"[ 0.0081125  -0.00995179 -0.00646031  0.01572406  0.00180619  0.00145023
  0.00039603  0.00169619  0.0030851  -0.00838679 -0.01271517  0.00470378
  0.00723109  0.00791195 -0.00088705 -0.00335199  0.00028342  0.001386
  0.0063692   0.00093113]",-4.66926972719261,0.00937911634030166
NVDA,22.68123516822347,-21.776465734523676,[ 0.00144984 -0.00050458  0.00026067 -0.00032984 -0.00015674 -0.00086202],"[ 0.0022489  -0.01550716 -0.00367608  0.04402728  0.0219251  -0.00879195
 -0.0211546   0.0011387   0.02028526  0.01132636 -0.00463199 -0.01002249
 -0.00174593  0.00769038 -0.00050232  0.00061666  0.00019846 -0.00759217
 -0.00820627  0.02443816]",-4.26921930395967,0.013992702938044579
NVR,0.47385071151194563,0.4754620185248012,[-0.00260802 -0.00025327 -0.00078201 -0.00128306  0.00020417 -0.00048936],"[ 0.01099233 -0.00249995  0.00171655  0.00121994 -0.00916973 -0.00089503
 -0.0042453   0.00625083  0.01031574  0.00186119 -0.00071696 -0.0048866
 -0.00248559  0.00480585 -0.00013111 -0.0026168  -0.00402563 -0.00022988
 -0.00655918  0.00696643]",-4.819356245976811,0.008071981837649265
NWL,0.46449799715532375,0.46504288589824533,[-0.00188452  0.00035974 -0.00088126 -0.0015168   0.00016222 -0.00101142],"[ 0.00565755 -0.01429078 -0.01055347  0.02861787  0.01469581  0.00102805
 -0.00371837 -0.00586034 -0.00229206 -0.00077991 -0.00309442  0.00357236
 -0.00019025  0.00390563  0.00164411  0.00451813  0.0076141  -0.00481124
  0.0037655  -0.01235754]",-4.722385094515674,0.008893940342609645
NWS,0.46587163110759305,0.46801897214043153,[-0.00171675 -0.00060152 -0.00094461  0.00090783 -0.00088006 -0.00018516],"[ 0.01250356 -0.00105364 -0.00160957 -0.01019839 -0.0182322   0.00581227
  0.01014682  0.00519749 -0.00225943 -0.01067218 -0.00127508  0.00218942
 -0.009576    0.00163465  0.00431718  0.00917305 -0.00110009 -0.0011431
  0.02761206 -0.00280776]",-4.818555313920482,0.00807844953640903
NWSA,0.46606565203576233,0.4681456711636097,[-0.00194806 -0.00013864 -0.00115649  0.00060232 -0.00079485 -0.00035056],"[ 0.01240201 -0.00138743 -0.00168655 -0.00916907 -0.01734635  0.00545734
  0.00929406  0.00514403 -0.00139875 -0.01002417 -0.00181116  0.00152188
 -0.00931231  0.00293639  0.0049068   0.00822073 -0.00154979 -0.00198938
  0.02446175 -0.00300754]",-4.774118067035143,0.008445529194528598
O,0.46964470101363626,0.47096371961421934,"[-1.27935055e-03 -6.45526502e-04 -3.74926513e-05 -1.03163450e-03
  3.25863563e-04 -2.66008650e-04]","[ 0.01021089 -0.00482825 -0.00227911  0.00604183 -0.00245011  0.00077683
 -0.00326876  0.00075487  0.00413542  0.00166188 -0.00256414 -0.00106476
  0.00319411  0.00754768 -0.00101863 -0.00665858  0.00460008  0.00391003
 -0.01754784 -0.02154191]",-4.19776672035314,0.015029103560342025
ODFL,0.45222658366197505,0.4546245795167059,[-0.00434146 -0.00219625 -0.00189806 -0.00083344 -0.00104929 -0.00167423],"[ 1.41631973e-02  2.99706081e-03  1.92055415e-03 -1.86923829e-02
 -2.38164394e-02  5.39457767e-03  8.82031323e-03  6.78114834e-03
  8.08701657e-05 -6.80949251e-03  2.39882645e-03 -6.15124935e-04
 -9.82810421e-03  1.04445365e-03  3.56012459e-03  5.63131162e-03
 -6.56294029e-03 -2.17124390e-03  1.69336567e-02  1.13566637e-02]",-4.546297351023861,0.010606403557952332
OKE,31.450315342613212,-30.563618876564103,[-0.0004089   0.00347906 -0.00192279 -0.00109902 -0.00024899 -0.0017794 ],"[ 0.00186558 -0.02223146 -0.01810781  0.05176506  0.03878193 -0.00024294
 -0.01197502 -0.0188691  -0.01094505  0.00934866  0.00203974  0.00915726
  0.01291051  0.00182943 -0.00307465 -0.00933117 -0.00184025  0.00035089
 -0.00882249 -0.00174082]",-4.329345175692888,0.013176172743946049
OMC,0.4838175765196764,0.48527358473022036,"[-1.85757425e-03  3.79911650e-04 -8.17723063e-04 -5.90437340e-04
 -3.26812941e-05 -3.59025656e-04]","[ 0.01032612 -0.00631999 -0.00450497  0.00532829 -0.0043895   0.00297499
  0.00236769  0.00048279 -0.00169352 -0.00390493 -0.00079142  0.00268051
 -0.00199334  0.00331852  0.00223804  0.00072712 -0.00099954 -0.00180762
 -0.00103155 -0.0061603 ]",-5.080669630236996,0.00621574537100099
ORCL,0.4807893748808103,0.4825018274770872,[-0.00188908 -0.0011673  -0.00076489 -0.00071824 -0.00033915 -0.00089917],"[ 0.01068338 -0.00366549  0.0001809   0.00132854 -0.01095754  0.00087757
  0.00142386  0.00625555  0.00338934 -0.00534386 -0.0004536   0.00274947
 -0.00210569 -0.00336157 -0.00194905  0.00553025 -0.00021629 -0.00359659
  0.00579618  0.01284322]",-4.920881066466429,0.007292702659611317
ORLY,0.4765676531969814,0.4783930811047489,[-0.00168758  0.00072533 -0.00104254 -0.00011745 -0.00028396 -0.00034173],"[ 0.01162497 -0.00198887  0.00113026 -0.00289919 -0.01313883  0.00119193
  0.00128278  0.00634704  0.00418757 -0.00354984  0.00052998  0.00050746
 -0.0033101  -0.00104417 -0.00120144  0.00326294 -0.00084781  0.0007372
  0.00947543  0.00259768]",-4.686935407455454,0.009214882789676554
OXY,0.4707297660799442,0.4714458768755978,"[-1.06521366e-03  1.94366453e-03 -1.08890084e-03 -4.42216355e-04
 -2.59637131e-06 -4.04462797e-04]","[ 0.00680131 -0.01264477 -0.0098932   0.02291961  0.01037993  0.00245306
  0.00028198 -0.0059548  -0.0083873  -0.00480313 -0.00348949  0.01101881
  0.00838114  0.00047889 -0.00054762 -0.00217334 -0.00237688 -0.00484908
  0.00059549  0.00445382]",-4.915206618155761,0.007334202356485507
PAYC,15.926428397073753,-14.989615085678416,[-0.00226367  0.00392276 -0.00203912  0.00131209 -0.00047289  0.00077314],"[ 0.00625522 -0.01461744 -0.01119139  0.02797547  0.01487595  0.00109856
 -0.00415157 -0.00582214 -0.00186909 -0.00024184 -0.00189118  0.00435227
  0.00184591 -0.00092313 -0.00352289  0.00501906  0.00734222 -0.00115344
  0.00830319  0.00677239]",-4.277311709035208,0.013879925254572847
PAYX,0.4771266222208125,0.4782873262969408,[-0.00178261  0.00014319 -0.00037366 -0.00028256  0.00019701  0.00037931],"[ 0.00697574 -0.00808591  0.00141234  0.01849134 -0.00162131 -0.00430461
 -0.00621924  0.00763976  0.00921611 -0.00279822 -0.00284037  0.0015523
 -0.00103685 -0.00119601  0.00011556  0.00450086 -0.00163783 -0.00462829
  0.01095157 -0.00019375]",-5.0993743160184275,0.006100562395808847
PCAR,0.45512538315001394,0.45635953649670374,[-0.00300884  0.0014628  -0.00197655 -0.00013105 -0.00056271 -0.0005971 ],"[ 0.01036975 -0.00743308 -0.00812895  0.00619249 -0.00045242  0.00524599
  0.00434504 -0.0041681  -0.00785921 -0.00438294 -0.00042715  0.00688893
  0.0028822   0.00116678 -0.00084909 -0.00179131 -0.00296208  0.00331194
  0.01159343  0.00030212]",-4.2522825189660765,0.014231712653875577
PEG,0.47728094200389826,0.4790092747230749,"[-7.16699616e-05 -1.61899762e-03  5.85925876e-04 -1.08946045e-04
  7.01148590e-05  1.31938449e-04]","[ 0.01196565 -0.00289058 -0.00217166 -0.00280547 -0.00965226  0.00333347
  0.00259242  0.00167451 -0.00062246 -0.00202349  0.00183637  0.00091833
 -0.00310127  0.00194155  0.00057864  0.00062482  0.000574    0.00168989
  0.00168741 -0.01032645]",-4.864096782737533,0.007718796794418068
PEP,0.4807313330807166,0.4821337668390941,"[-4.34399799e-04 -6.73024493e-04  5.60239424e-05 -4.60974157e-04
  5.65274594e-05 -2.67384492e-04]","[ 9.79910087e-03 -5.54839704e-03 -2.03354269e-03  6.95230608e-03
 -4.05812470e-03  1.19658350e-03  3.51338664e-04  8.50358135e-04
 -2.48192469e-03 -2.83626474e-03 -9.86448434e-05  5.04542256e-03
  1.47353694e-03  3.34429257e-03  3.85858690e-03 -2.30834475e-03
 -2.91740519e-03 -5.07209383e-03 -4.59465698e-03 -1.97806992e-02]",-4.993442500452469,0.006782276269218285
PFE,0.4629519709601244,0.4633755190493033,[-0.00049328  0.00276868 -0.00090434 -0.0003824   0.00021504 -0.00014619],"[ 0.00595574 -0.01329346 -0.01007079  0.02758024  0.01575955  0.00104925
 -0.00450017 -0.00787538 -0.00451299  0.00055475 -0.0053667   0.00549592
  0.00731242  0.0106807   0.00533869 -0.00783614 -0.0055054  -0.00740178
 -0.0060285  -0.00875409]",-4.739328443317798,0.008744516652667655
PFG,0.4695665692788895,0.47021354971630985,[-0.00165339  0.00173068 -0.00181515  0.0001219  -0.000702   -0.00087401],"[ 5.88540451e-03 -1.37038002e-02 -9.85518345e-03  2.58967630e-02
  1.06211103e-02  1.64477983e-03 -2.96337958e-04 -3.71307422e-03
 -4.30033929e-03 -5.98517411e-03 -4.70564829e-03  8.23447408e-03
  3.19695614e-03 -3.34374890e-04 -2.24838089e-05  4.04762696e-03
 -2.77065203e-03 -6.23820811e-03  1.53528814e-02  1.85414163e-02]",-4.635488842909508,0.009701363436277555
PG,0.4862394815567275,0.4877059509280002,"[-8.93829106e-04 -8.39670992e-04 -5.18349541e-05 -4.14154483e-04
  2.20235791e-05 -1.71114743e-04]","[ 0.01005312 -0.00388609  0.001321    0.00567545 -0.00608513 -0.00118224
 -0.00381766  0.00379918  0.00356606  0.00130575  0.00239472  0.00130976
  0.00112452  0.00094339  0.00024714 -0.00391347 -0.00456153 -0.00087765
 -0.00735587 -0.01015947]",-5.059687560182789,0.006347542428118128
PGR,0.4668524138867494,0.4688658920230471,"[-2.43787786e-03 -1.48926392e-03 -3.53741380e-04 -8.69739552e-04
  4.31036502e-05 -2.79650813e-04]","[ 0.01252521  0.00022455  0.00245533 -0.00734489 -0.0146146   0.00142906
  0.00010267  0.00480082  0.00353131  0.00200776  0.0071021  -0.00399912
 -0.01031606  0.00126259  0.0038093   0.00356186 -0.0030638  -0.00205507
  0.00480433 -0.00908172]",-5.117011838774119,0.00599390692177609
PH,0.47627296426745186,0.4774643632563117,[-0.00094944  0.00017244 -0.0006859  -0.00031338 -0.00024507 -0.00059072],"[ 0.00852032 -0.00873771 -0.00479434  0.01348469  0.00011259  0.00121487
  0.0003514   0.00070865 -0.00101019 -0.00489809 -0.00273805  0.00475678
  0.00010835  0.00223255  0.00240245  0.00129891 -0.00477021 -0.00263344
  0.0145607  -0.00127604]",-4.695909034582763,0.009132561778941973
PHM,0.46533269391060156,0.4663901819885552,"[ 7.67934545e-05  3.23221412e-03 -1.75282846e-03  1.70754681e-04
 -6.56146740e-04 -1.19119855e-03]","[ 0.00842196 -0.00853846 -0.00398312  0.01456166  0.00105069 -0.00021992
 -0.0031943   0.0023217   0.00524956 -0.00263323 -0.00543626  0.00191428
  0.00430898  0.00228921 -0.00400167 -0.00240227 -0.00158928  0.00456165
  0.00711219  0.01028   ]",-4.381064400334382,0.012512033717943568
PKG,11.55647747424188,-10.623335159042108,[-0.00121084 -0.00021118 -0.00086232 -0.00013775 -0.00051218 -0.00077371],"[ 0.00772685 -0.01212858 -0.01035248  0.01945818  0.00820247  0.00334102
  0.00105082 -0.00533329 -0.0058925  -0.00372634 -0.00256395  0.00521176
 -0.00032753  0.0050716   0.00408497  0.00055869 -0.00467268 -0.00159686
  0.01765068 -0.00400595]",-4.525582680394106,0.010828403099682964
PLD,0.4520526940867505,0.4523056650012486,[-0.00051649 -0.00116095  0.00017821 -0.00126418  0.00026494 -0.00071285],"[ 0.00482301 -0.0154693  -0.01122228  0.03243559  0.0172426   0.00019806
 -0.00555457 -0.00474382  0.0026183  -0.00194119 -0.01040904  0.00270689
  0.00647285  0.00776772 -0.00264071 -0.00106736  0.01028654  0.00072695
 -0.0065689  -0.00574853]",-4.977902462743928,0.0068884962921673155
PM,0.4823980122549577,0.4837153222719423,[-0.00064479 -0.00097736 -0.00026552 -0.00031125 -0.00030381 -0.00067158],"[ 9.46967901e-03 -5.60867172e-03 -1.21042778e-03  8.78663961e-03
 -2.85369470e-03  3.98861699e-05 -2.05794956e-03  1.02562014e-03
 -5.69685695e-04 -7.46187750e-05  1.74564655e-03  2.95530165e-03
 -8.54562925e-05  3.48813826e-03  4.32815275e-03 -2.55620122e-03
 -3.73104312e-03 -5.82737312e-03 -8.67734597e-03 -1.89775352e-02]",-4.902689881238374,0.007426579562424189
PNC,0.4714585056938651,0.4725632818911643,[-0.00167498  0.00085142 -0.00155722  0.00052405 -0.00087072 -0.0006841 ],"[ 0.00892436 -0.0095324  -0.00878285  0.01299778  0.00402421  0.00356102
  0.00038556 -0.00361952 -0.00183797 -0.00086793  0.0006724   0.00034063
 -0.00516772  0.00214666  0.00073723  0.004427   -0.00219862  0.00132087
  0.02096735  0.01296395]",-4.746502810477444,0.008682004789229465
PNR,12.4913627032707,-11.541904895737323,[-0.00041048  0.00315495 -0.00150798  0.00031992 -0.00036363 -0.00042344],"[ 0.00692546 -0.01239842 -0.0083602   0.02279955  0.00879083  0.00098655
 -0.00190219 -0.0030567  -0.00323589 -0.00307752 -0.00093563  0.00741776
  0.00330737 -0.00432655 -0.00372221  0.00415155  0.00043217 -0.00176248
  0.01391556  0.01482887]",-4.413600031157831,0.01211149798168115
PNW,0.4705137532058198,0.4716405367189771,[ 0.00015133 -0.00131758  0.00053365 -0.00065371  0.00019716 -0.00030097],"[ 8.50822998e-03 -7.18902306e-03 -1.47021181e-03  1.34465084e-02
 -5.97596025e-04 -1.55210066e-03 -4.86275285e-03  3.53208838e-03
  6.85150501e-03 -7.14703261e-04 -4.27185476e-03  4.58066104e-05
  2.10644835e-03  4.87654742e-03 -5.80479400e-04 -2.09156259e-03
  3.22149419e-03  5.74137073e-04 -5.77952130e-03 -1.50148730e-02]",-4.73843574114171,0.00875232638707714
POOL,0.47514001044145976,0.47629888765167133,[ 0.00037419  0.00087912 -0.0001401   0.00057122 -0.00012612  0.00025496],"[ 0.00897186 -0.0085601  -0.00577733  0.01272574  0.00173517  0.00169158
 -0.00092901 -0.00092495  0.00023513 -0.00196121 -0.00287899  0.00149858
 -0.00093804  0.00677274  0.00443365 -0.00093859 -0.00413504 -0.00541881
  0.00062977 -0.00282946]",-4.640493722285546,0.00965293058388667
PPG,0.4656430960205213,0.4673141862560087,[-0.00141396 -0.00073039 -0.00087479 -0.00064627 -0.00047562 -0.0011939 ],"[ 1.18358416e-02 -3.58365642e-03 -3.10311747e-03 -2.44886100e-03
 -1.02421878e-02  3.79286466e-03  3.97608165e-03  3.21608614e-03
  1.90505484e-03 -5.86658013e-03 -4.98250657e-03  7.05856799e-04
 -7.99742426e-04  6.46201394e-03  1.32379104e-03 -1.06426038e-03
 -1.57816060e-03 -6.40904330e-05  9.67431900e-04  2.58033810e-03]",-4.880462746990179,0.007593499345468962
PPL,0.47105945642899766,0.47203431582927113,[ 0.00070344 -0.00159279  0.00071614 -0.00069499  0.00017667 -0.00046574],"[ 7.35331205e-03 -9.76509285e-03 -3.84795255e-03  1.92853692e-02
  4.00690438e-03 -1.12781393e-03 -4.14658052e-03  8.51165376e-04
  2.36898002e-03 -1.28149784e-03 -1.78770194e-03  2.67346321e-03
 -9.55080348e-05  1.89093447e-03  1.13997083e-03  2.35646778e-03
  2.94057688e-03 -3.46950320e-03  1.92746866e-03 -1.38421530e-02]",-4.843071363483712,0.007882805871065393
