,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-11.727093743317505,12.60015999550464,[-0.00266938 -0.0003436  -0.00069723 -0.00106443  0.00020119 -0.00020937],"[-0.00042389 -0.00540903 -0.01743828  0.00589424 -0.02324003  0.00513758
 -0.0117555   0.00349068 -0.01668792  0.00273298 -0.00435787  0.00209877
 -0.00032727  0.00044193  0.00374998 -0.00109564  0.00158412  0.00409525
 -0.01252429  0.01779201]",-4.390406132965247,0.012395693898088287
MTD,0.4714177666089089,0.4736343997019798,[-0.00190954 -0.00158316 -0.000291   -0.00141328  0.00014837 -0.00073114],"[ 0.00039564 -0.00580118 -0.01592732  0.0051733  -0.02016743  0.00357253
 -0.00938024  0.00124739 -0.01181101  0.00103861 -0.00029382  0.00232929
  0.00492093  0.00264217  0.0099607   0.00086246  0.00441205  0.00243617
 -0.02496606  0.00994664]",-4.533294604560026,0.010745216452980608
MU,-26.90904646123835,27.60596025953059,"[-9.16740546e-05 -1.35390478e-03  1.33295518e-03 -4.57862474e-04
  9.34392153e-04  1.30975162e-03]","[-0.0082731  -0.00489305 -0.02831248  0.0087065  -0.03818774  0.01149905
 -0.01830639  0.01211696 -0.02024045  0.01057796 -0.00051795  0.00756117
  0.00719772  0.0032079   0.01129463  0.00139963  0.0075821   0.01006482
 -0.00187758  0.02364993]",-3.6777359012366526,0.025280146838467858
NCLH,-20.026569548256585,20.837077822913614,"[-4.15917609e-03 -9.23916447e-04 -9.25216100e-04 -5.37123188e-04
  5.39391327e-05  5.56614024e-04]","[-0.00725802 -0.00581444 -0.02704054  0.01064895 -0.03625938  0.01892216
 -0.01652516  0.02549001 -0.01420275  0.02576254  0.00621484  0.01893121
  0.01401585  0.00406313  0.01347913 -0.00753187  0.00173025 -0.00916811
 -0.0164106   0.01127451]",-3.8314903438573285,0.021677284935459767
NDAQ,7.921189364662768,-6.971663507133814,"[-3.99818939e-03 -4.17723743e-05 -9.46128252e-04 -2.04142264e-03
  6.79006495e-04 -1.64564070e-04]","[ 0.01287265 -0.0080086  -0.00024946 -0.00287202 -0.00200694 -0.01087628
 -0.00335062 -0.01261815 -0.01014599 -0.00530509 -0.0023447   0.00338183
  0.00324652  0.0056828   0.00928599  0.00136938  0.00421403  0.0008696
 -0.01860559  0.01200602]",-4.482497299007003,0.011305145544278885
NEE,12.998157482379572,-12.043154030094055,[-0.00135753  0.00040659 -0.00036262 -0.00062807  0.00031719  0.00013771],"[ 1.61884317e-02 -7.66464158e-03  4.49791514e-03 -2.70490260e-03
  5.54750696e-03 -9.99541571e-03  1.64983521e-03 -1.00213547e-02
 -1.33202617e-03 -1.53810347e-03  1.61983167e-03  6.63350385e-03
  1.19746997e-03  6.68937342e-03 -4.42605961e-04  1.02985813e-03
 -5.47268984e-03 -9.84873889e-05 -7.07523853e-03  5.90447603e-03]",-4.638591046033792,0.009671314469413593
NEM,21.754299640621618,-20.9161742343702,"[ 1.56492012e-03  1.72347935e-03  4.01288757e-05  2.25226353e-03
 -4.42476494e-04  1.07971162e-03]","[ 0.01851543 -0.01168518  0.00627573 -0.01045393  0.00303585 -0.02447124
 -0.00569301 -0.02879952 -0.02804394 -0.01810004 -0.02447709 -0.00256289
 -0.02238369  0.00804067 -0.00929155  0.00858718  0.0073243   0.01061909
  0.02918316  0.00972748]",-3.679810542665601,0.025227753965511454
NFLX,-24.24641103224151,25.005059257013635,"[-2.97102749e-03  2.65098953e-03 -1.44079606e-03  1.32926122e-03
 -8.56162416e-05  1.69172273e-03]","[-7.53454060e-03 -3.44774721e-03 -2.60968101e-02  1.21940063e-02
 -3.20177309e-02  1.71663418e-02 -1.26353104e-02  1.69596866e-02
 -8.76205873e-03  1.14294480e-02  5.88865115e-03  3.71222031e-03
  1.00622502e-02 -3.49815823e-03  1.17610933e-02 -6.54814011e-03
  8.40836438e-03 -5.44417039e-03 -9.30549779e-05  6.54441735e-05]",-4.029954486804174,0.01777513893862891
NI,13.68744192207988,-12.730091309028511,"[-2.98845012e-04  1.78051374e-03 -2.60737615e-04 -9.61818767e-05
  3.93509041e-04  5.20133748e-04]","[ 0.01654107 -0.00771544  0.00466648 -0.0027862   0.00454058 -0.01045481
 -0.00032718 -0.01122106 -0.00729541 -0.00331284 -0.00237252  0.00424416
  0.001213    0.00342898  0.00564333 -0.00345159  0.00230165 -0.00512117
 -0.00809371  0.015384  ]",-4.944300418991116,0.007123896664020598
NKE,-5.887258582269192,6.800800369417329,[-0.00367569  0.00106152 -0.00119603 -0.00112792  0.00050544  0.00038046],"[ 0.00274427 -0.00701991 -0.01368706  0.00167056 -0.01913051 -0.00185419
 -0.00987859 -0.00284775 -0.01202754 -0.00015697  0.00200381  0.00146496
  0.0084167  -0.0014264   0.00992976 -0.00616067 -0.00149516 -0.0055931
 -0.03047906  0.01264816]",-4.21756028719073,0.014734548756401344
NOC,0.4900277323967438,0.4914374611061752,"[-2.61698293e-03 -5.23467040e-05 -7.54013446e-04 -9.59288794e-04
  2.04620285e-04 -1.32921686e-04]","[ 0.00995038 -0.00647934 -0.00370447  0.00132204 -0.00508872 -0.00259344
 -0.0031071  -0.00229611 -0.00614825  0.00303246  0.00046963  0.00733011
  0.00200173  0.00472456  0.002584   -0.00167837 -0.00104893 -0.00330415
 -0.00333255  0.0072322 ]",-4.676780666578527,0.009308934262580622
NOV,-15.76511879907666,16.582067436174206,[ 0.00039193 -0.0021245   0.00134494 -0.00117117  0.00077646  0.00024026],"[-0.0027733  -0.00586087 -0.02046065  0.00493351 -0.02636324  0.00339951
 -0.01155165  0.00121926 -0.01006972  0.00015032  0.00501026 -0.00102678
  0.01067158 -0.00264761  0.01105942 -0.00344147 -0.00030289  0.00229586
 -0.02960476  0.01637798]",-3.678983337675091,0.02524863112314511
NOW,-29.061223721463985,29.806058184469986,"[-9.06156312e-04 -6.69458988e-04 -3.43595321e-04 -1.33172139e-03
  2.35952844e-05 -1.06278525e-03]","[-0.01183143 -0.00329179 -0.03103712  0.01747194 -0.03577917  0.02981447
 -0.011161    0.03370874  0.00170994  0.02540258  0.01640102  0.01057447
  0.0179351  -0.00503983  0.01155045 -0.01217679 -0.00099998 -0.01190971
 -0.01870438  0.00143424]",-3.35437069820969,0.03493134559776033
NRG,-3.0619866559724906,3.9258230865481964,"[ 3.39579284e-04  1.75212069e-03 -2.50261255e-04  1.27024090e-03
  5.64850839e-05  1.18946616e-03]","[ 5.84951745e-03 -6.76954210e-03 -8.25219706e-03  2.30814978e-03
 -8.40075646e-03 -1.09685539e-03 -1.99734783e-03 -2.67363705e-03
  1.21330495e-03 -7.07616805e-05  7.05683629e-03  4.19530100e-03
  6.72998946e-03  7.18390999e-03  4.05154621e-03  9.07151760e-03
 -3.10131010e-03  2.18623989e-02 -1.50355054e-02  3.14351375e-02]",-3.216410272125513,0.04009874378869549
NSC,-19.555980435271767,20.337567456382704,"[-1.01523320e-03 -3.23649153e-03  3.99306864e-04  2.72671875e-04
 -4.84130234e-04 -8.52686236e-05]","[-0.00498984 -0.00685595 -0.02427758  0.00245198 -0.03411321 -0.00118539
 -0.01802024 -0.00361639 -0.02441304 -0.00160595 -0.00535472  0.00290337
  0.00372611  0.00621707  0.0111936   0.00613085  0.00822019  0.009381
 -0.01057434  0.00847873]",-4.377887906247291,0.012551841309884385
NTAP,-18.05783598429422,18.818624028615226,[-0.00060043 -0.00099857 -0.00054599  0.00111142 -0.00103844 -0.00041914],"[-0.00447928 -0.0092166  -0.02532684 -0.00086055 -0.04001591 -0.00470983
 -0.02431594 -0.00473476 -0.03685547 -0.000526   -0.01071689  0.00176913
  0.00409959 -0.00164291  0.01483237 -0.00681372  0.01104419 -0.0049082
 -0.00506189  0.0176958 ]",-4.043858507447986,0.01752970326520715
NTRS,-16.527916708613606,17.3662249713693,"[-3.72842420e-03 -1.31179927e-03 -6.05763343e-04 -1.41592148e-03
  3.41937681e-04 -2.33584590e-05]","[-0.00363851 -0.00486789 -0.02161025  0.00845397 -0.02802062  0.01090046
 -0.01262866  0.01130066 -0.01259046  0.00953435  0.00230625  0.00563628
  0.00740498 -0.00020318  0.0091332  -0.00358047  0.0030535   0.0018186
 -0.01187126  0.01855897]",-4.263179304307997,0.01407747461163883
NUE,0.47142930447447234,0.47309415688676126,"[-7.60224214e-04 -7.98018251e-05  1.18997492e-05 -3.15389691e-04
  2.42785769e-04  2.49131957e-04]","[ 0.00530992 -0.00727396 -0.01033851  0.00054423 -0.01538125 -0.00459685
 -0.00960693 -0.00693968 -0.01793136 -0.00384228 -0.00735521  0.00047255
 -0.00337101  0.00235321  0.00177199  0.0019676   0.00147231  0.00968889
 -0.00683779  0.02556417]",-4.26213667469608,0.014092159857835865
NVDA,-6.9388490221316355,7.832097390337973,[-0.00232167  0.00095471 -0.00063653 -0.00021065  0.00047054  0.00107852],"[ 0.00159217 -0.00690805 -0.01598189  0.00350016 -0.02424004  0.00359719
 -0.01414003  0.0069798  -0.02071195  0.01232227 -0.00349812  0.01432515
  0.00504982  0.00707757  0.00954618 -0.00328815  0.00179043 -0.00855284
 -0.01971625  0.00437659]",-3.483244492476871,0.03070761859487109
NVR,0.4740462641370635,0.4758560271778677,"[-1.55302882e-03 -3.30524915e-04 -6.17562657e-04 -1.17559640e-03
  6.86310439e-05 -7.91965698e-04]","[ 5.40159414e-03 -6.78656635e-03 -1.02239245e-02  2.20717084e-03
 -1.49853459e-02 -8.70051194e-04 -8.86240585e-03 -1.88168922e-03
 -1.44203870e-02  1.04473034e-05 -2.62130523e-03  1.89182193e-06
  2.58292818e-03 -4.48031269e-03  5.84313902e-03 -9.40253668e-03
 -7.78960795e-04 -6.18222091e-03 -1.99420450e-02  2.33738508e-02]",-4.459100802674437,0.011572764809423321
NWL,-13.771005517939034,14.5905980557478,"[-2.01384031e-03 -3.15753544e-05 -4.49073886e-04 -1.15146759e-03
  4.16818128e-04 -3.16132391e-05]","[-0.00183727 -0.0056597  -0.0199543   0.00639948 -0.02786357  0.00769639
 -0.01450662  0.0088634  -0.01918038  0.00922415 -0.00323825  0.00661931
  0.00251072 -0.00033951  0.00522761 -0.00620007  0.00029894 -0.00433065
 -0.01229253  0.01466383]",-3.7703991245046518,0.02304286447974171
NWS,-12.674957891764517,13.535996641846209,"[-7.07132070e-05 -2.23300948e-04 -9.01476238e-05  4.04152573e-04
 -1.92646319e-04  1.46102937e-04]","[-0.00132088 -0.00514759 -0.01791669  0.00759092 -0.02138743  0.00872563
 -0.00790407  0.00749568 -0.00376484  0.00454105  0.00793338 -0.00013559
  0.01112802 -0.00534948  0.00931001 -0.00770743 -0.00285112 -0.00234819
 -0.03235164  0.01854684]",-4.086640539062724,0.016795562925016043
NWSA,-15.34513092003567,16.175480353794157,"[-7.82800624e-04 -6.69887471e-04  5.63042797e-05 -1.44836181e-04
  1.12148128e-04  2.90031450e-04]","[-0.00271857 -0.0048164  -0.01943915  0.00824357 -0.02242153  0.00942221
 -0.00738585  0.00717565 -0.00086157  0.00257212  0.01041139 -0.00345191
  0.01266612 -0.00822669  0.00950609 -0.0090805  -0.0028906  -0.00278606
 -0.03018359  0.01656308]",-3.9566328769856365,0.01912741032805394
O,14.16487251452272,-13.236158730461655,"[-5.01490228e-04  1.70534993e-03 -2.76624368e-04 -1.00250701e-03
  6.64725942e-04  7.18777735e-05]","[ 0.01662083 -0.00766756  0.00593114 -0.00261295  0.00875027 -0.01174586
  0.00302748 -0.01567125 -0.00380001 -0.00918389 -0.00451571  0.00204521
 -0.00458509  0.00968603  0.00177366  0.0081465   0.00410497  0.00405371
 -0.00936863 -0.00545277]",-4.606939826214959,0.009982319246631649
ODFL,0.4569686434549423,0.4585967627459799,"[-1.30445249e-03 -4.77610118e-04  1.82209203e-04 -1.31909247e-03
  6.78059281e-04  7.96894526e-05]","[ 0.00550975 -0.01043079 -0.01166348 -0.00653095 -0.02113387 -0.01611174
 -0.01528906 -0.01740594 -0.02792983 -0.00772972 -0.00970029  0.00346852
  0.00155864  0.0074748   0.01107222  0.00426235  0.00832387  0.00712016
 -0.00450777  0.02006733]",-4.556959071232978,0.010493921741125614
OKE,-7.466533558731363,8.234978560533692,"[ 1.19908943e-03 -2.88753798e-04  6.76653540e-04 -1.72592459e-04
  2.67435204e-04  3.55888631e-06]","[ 0.00389625 -0.00695109 -0.01019118  0.00194472 -0.00899798 -0.00310519
 -0.00020418 -0.0084457   0.00852623 -0.01021229  0.01409633 -0.00948459
  0.01380236 -0.0050586   0.00993949  0.00120604  0.00039247  0.01755017
 -0.01553397  0.03329286]",-3.021209340035785,0.048742236766443535
OMC,0.47800494902828045,0.4793850207331395,[-0.00209981  0.00073681 -0.00065048 -0.00142562  0.00055984 -0.00015962],"[ 1.04132839e-02 -7.24155932e-03 -3.86728145e-03  9.90967086e-05
 -7.89917925e-03 -4.58240637e-03 -7.26926582e-03 -4.38101133e-03
 -1.76975380e-02  2.02701576e-03 -7.74679564e-03  8.00855704e-03
 -1.16185261e-03  6.21306784e-03  7.03680124e-03 -1.19812331e-03
  4.44235848e-03 -4.49591685e-03 -1.78250166e-02  1.09240064e-02]",-4.351729822531753,0.012884505384572555
ORCL,0.4694842488749486,0.4713515946908222,"[-1.57051842e-03  1.32534008e-04 -6.49861396e-04 -5.31637219e-04
 -1.39361000e-05 -2.86403263e-04]","[ 0.00412283 -0.0072273  -0.01203966  0.00055332 -0.01774742 -0.00446135
 -0.01041779 -0.00649345 -0.01647316 -0.00348943 -0.00311136 -0.00056097
  0.00378933 -0.00161076  0.00921846 -0.00527843  0.00441626 -0.00351436
 -0.01252501  0.01673668]",-4.578246016293549,0.010272899001029174
ORLY,0.4737736640929316,0.4753308276423236,[-0.00141766  0.00066493 -0.00045832 -0.00011544  0.00021829  0.00052283],"[ 0.00626844 -0.0079348  -0.00911097 -0.00175491 -0.0136578  -0.00883333
 -0.00824465 -0.01118856 -0.01327613 -0.00590769 -0.00124313  0.0007825
  0.00505229  0.00299055  0.00897001  0.0001146   0.0007904   0.00074282
 -0.02586779  0.01094984]",-4.012679386490623,0.018084873895316243
OXY,0.45339095528192935,0.45509319979076446,[ 0.00055776  0.0012826  -0.00031664  0.00076984 -0.00019145  0.00027182],"[ 0.0031549  -0.00899927 -0.01347805 -0.00326576 -0.01998641 -0.01162051
 -0.01158606 -0.01526495 -0.01717299 -0.0099431  -0.00158878 -0.00133893
  0.00782882  0.00458612  0.01459967  0.00476173  0.00607557  0.00891091
 -0.02667053  0.01609135]",-4.109165706005829,0.01642146914591276
PAYC,-26.820960062824042,27.523215992510398,"[-4.79771205e-04 -6.19815010e-04 -7.66175674e-05 -4.82046687e-04
 -1.52224920e-05 -3.41400255e-04]","[-0.00925443 -0.00601397 -0.02973694  0.00669637 -0.03978232  0.00860738
 -0.01781369  0.00964154 -0.01364628  0.00904251  0.00931863  0.00547224
  0.01932864 -0.0012487   0.01852198 -0.00567825  0.0010027  -0.00146789
 -0.0344324   0.01638961]",-3.5883449668131377,0.0276440443946369
PAYX,0.47290327627190837,0.47498132445195196,"[-9.86461874e-04 -1.76930808e-04 -4.75360339e-04 -1.03189849e-03
  8.44229497e-05 -7.29069064e-04]","[ 0.0008501  -0.00763125 -0.01664777  0.00121365 -0.0246353  -0.00245575
 -0.01438838 -0.00343696 -0.02245861  0.00052364 -0.00574302  0.0054018
  0.00390737  0.00576171  0.01219024  0.0015287   0.00577652  0.00067275
 -0.02787363  0.00980937]",-4.413967043311165,0.012107053730323808
PCAR,0.4647215390839839,0.46570591496041286,"[-1.67439592e-03  3.20538409e-04 -8.36730272e-04 -7.02933441e-04
 -3.28571989e-05 -4.88354634e-04]","[ 0.01162041 -0.00908977 -0.00193956 -0.00498821 -0.00444981 -0.01505982
 -0.00475282 -0.01830375 -0.01255496 -0.01024286 -0.00378486  0.00159947
  0.00291248  0.00855461  0.01082502  0.00697867  0.006489    0.00735551
 -0.02107814  0.01016211]",-4.469767562364422,0.0114499769467932
PEG,11.555565527172346,-10.598948291113098,[ 0.0006629   0.00064092 -0.00021507  0.00011365 -0.00016644 -0.00034903],"[ 0.01497724 -0.00810544  0.00245444 -0.00379744  0.00163537 -0.01215794
 -0.00113888 -0.01300329 -0.00573091 -0.0047187   0.00048434  0.00332272
  0.00328876  0.00379317  0.00463609 -0.0010713  -0.00053948 -0.00063224
 -0.00719913  0.01048948]",-4.7512330236999905,0.00864103403197916
PEP,0.48776043677124953,0.4892459785391412,[-0.00236199  0.00053603 -0.00077876 -0.00052481  0.00016282  0.00015307],"[ 0.01000615 -0.0062802  -0.00367218  0.00251277 -0.00561885 -0.00071629
 -0.00448032 -0.00138432 -0.01140316  0.00193401 -0.00426681  0.0045133
 -0.00030671  0.00157625  0.00587045 -0.00437337  0.00433081 -0.00446122
 -0.0101398   0.01756364]",-4.926931887614898,0.007248709053077467
PFE,0.47024486639122337,0.472441183369719,[-0.00308237  0.00072602 -0.00082924 -0.00115289  0.00052553  0.00025252],"[-0.00092407 -0.00435074 -0.01664562  0.00926744 -0.01853945  0.01004707
 -0.00682337  0.00576213 -0.00722676  0.00031662  0.00042122 -0.0024558
  0.00327348 -0.00111504  0.0103455   0.00055792  0.00967462  0.00329029
 -0.02120288  0.00414207]",-5.048076684827488,0.006421672476637777
PFG,-22.103350685358503,22.851766149950397,"[-3.18729996e-03 -9.82537397e-04 -1.02610735e-03 -5.83470458e-06
 -4.64921119e-04 -5.83907122e-05]","[-0.00610701 -0.00651657 -0.02581919  0.00431629 -0.03591435  0.00305777
 -0.01801381  0.00174931 -0.02048419  0.00163523  0.00082727  0.00090636
  0.01156262 -0.0013307   0.01680284 -0.00276615  0.00724384  0.00444003
 -0.0220563   0.02371209]",-4.198680473094317,0.015015376948086202
PG,0.47844755018115254,0.4792534598111197,[-0.00138275  0.00122077 -0.00067172 -0.00083753  0.00031414 -0.00015979],"[ 1.77929015e-02 -7.65051418e-03  6.47154982e-03 -9.50852380e-04
  6.91529313e-03 -6.18183214e-03  5.01677369e-05 -5.60471217e-03
 -1.08342963e-02  1.67203915e-03 -8.89590580e-03  7.65522969e-03
 -8.00665967e-03  4.44323700e-03 -2.63045958e-03 -4.55136267e-03
 -1.11547970e-03 -8.78712721e-03 -6.44807548e-03  1.35388273e-02]",-4.945916570560849,0.00711239266585076
PGR,0.4758926017149711,0.4769944249082275,"[-1.80927073e-03  1.76404461e-03 -1.28401909e-03 -6.69180404e-04
 -1.24816611e-06 -4.89842512e-04]","[ 0.01265734 -0.00727707 -0.00031029 -0.00053147 -0.00184584 -0.0063679
 -0.00349679 -0.00716073 -0.0126314  -0.00041711 -0.00662229  0.0076019
 -0.00265513  0.00890135  0.00453026  0.0033864   0.00384573  0.00100236
 -0.01262416  0.0092364 ]",-4.883686982546717,0.00756905554234619
PH,0.46864387322985646,0.47005145562421785,"[-3.20335056e-05 -6.61633342e-05  3.65277234e-04  4.07480749e-04
  2.12693263e-04  8.26088409e-04]","[ 0.00841602 -0.00919416 -0.00714456 -0.00427434 -0.01346514 -0.0125994
 -0.0103554  -0.0142727  -0.02015427 -0.00696214 -0.00611459  0.00104937
  0.00261072  0.00313343  0.00965499  0.00048136  0.00419755  0.00615634
 -0.01654196  0.0273382 ]",-4.409694225313889,0.012158895644054705
PHM,-8.432656319844543,9.297109548778645,[-0.0010735  -0.00016611 -0.00071779  0.00017484 -0.0004515  -0.00035789],"[ 0.00138397 -0.00835258 -0.01623623 -0.00082849 -0.02444413 -0.00606421
 -0.01398319 -0.007502   -0.01909673 -0.00336384 -0.00045431  0.00069536
  0.01069622  0.00038203  0.01692974 -0.00258549  0.00581014  0.0016917
 -0.03011636  0.02207148]",-4.241799567100841,0.014381687729914829
PKG,-24.443439315569297,25.211408478693937,"[-1.92389409e-03  6.03570323e-04 -8.13610181e-04 -4.86032930e-04
  4.42281527e-05 -8.35912486e-05]","[-0.00767102 -0.00264211 -0.02546557  0.01434624 -0.02877289  0.02068786
 -0.0089974   0.0196187  -0.00092192  0.01102944  0.00941712  0.00023451
  0.00854253 -0.00659207  0.00542937 -0.00555924  0.00298878  0.00459842
  0.00418274  0.015635  ]",-4.068149969478403,0.017109011440128677
PLD,0.46951112283396884,0.4717524866425752,"[-3.16975390e-03  3.47545400e-04 -1.20419560e-03 -9.13608043e-04
  6.23971519e-05 -2.46772415e-04]","[ 0.00016879 -0.00608029 -0.0167561   0.00610179 -0.0218776   0.00787036
 -0.00963449  0.00977989 -0.00786195  0.01011151  0.005642    0.00598785
  0.00914918 -0.00303647  0.00631292 -0.00893203 -0.00372229 -0.00246739
 -0.01283842  0.0287069 ]",-4.506386853686241,0.011038271099684168
PM,0.47929713683417147,0.4802422293797278,"[-2.00133668e-03  7.96199174e-04 -9.55930398e-04 -2.86806626e-04
 -6.12697965e-05 -7.34611092e-05]","[ 1.50580186e-02 -7.04351192e-03  3.00078595e-03 -5.00739132e-05
  3.10327766e-03 -5.07834585e-03 -5.30036489e-04 -5.03191686e-03
 -7.32378727e-03  1.23205877e-03 -3.23945109e-03  6.71248646e-03
 -7.95141907e-04  4.47287103e-03  3.92597225e-03 -2.78212077e-03
  2.70519942e-03 -5.74711588e-03 -6.24891668e-03  9.24982251e-03]",-4.756819483862103,0.008592895825878891
PNC,-9.000909777906358,9.901567862216023,"[-1.98876299e-03 -7.77291649e-04 -4.56751625e-04 -5.51109612e-04
 -9.65447209e-07 -1.23008725e-04]","[ 0.00131216 -0.00475582 -0.01465506  0.00774317 -0.01827599  0.00871082
 -0.00827588  0.00783602 -0.01040217  0.00614247 -0.0004539   0.0035294
  0.00266905 -0.00054972  0.00586991 -0.00365991  0.00210646 -0.00011365
 -0.01668395  0.01604049]",-4.5183507253977275,0.010906997476532817
PNR,-9.630567609418762,10.464961393369858,"[-4.15251429e-04 -1.41156343e-03  5.74329833e-04  1.26512315e-05
  1.67486199e-04  5.23788474e-04]","[ 0.00082531 -0.0084819  -0.01724266 -0.00136379 -0.02653494 -0.00722076
 -0.01565241 -0.00907449 -0.02264837 -0.00509794 -0.0030662  -0.00139111
  0.008435   -0.00190046  0.01580292 -0.00473569  0.0083632  -0.00022204
 -0.01501873  0.02249946]",-4.0747226576415745,0.016996927991433118
PNW,10.839031670034204,-9.88602638387723,"[-1.85141780e-03  1.01250326e-03 -1.20399930e-03  5.33807291e-04
 -4.70465785e-04  4.17019456e-05]","[ 0.01442928 -0.00773845  0.00156971 -0.00255233  0.00031961 -0.00914105
 -0.00169669 -0.00837216 -0.00598677 -0.0001254   0.00036695  0.00616304
  0.00182969  0.00370508  0.00081623 -0.00252142 -0.00426671 -0.00096585
 -0.00312497  0.01518037]",-4.545543029393272,0.010614407215865485
