,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,13.1726596745955,-12.208449010046854,[-0.0007794   0.00114167 -0.00025444 -0.00021357  0.00031266  0.00039677],"[ 0.01539495 -0.00678612  0.00753165 -0.00281115  0.00307819 -0.0055666
  0.00297706 -0.00921538  0.00076464 -0.00180164  0.0030939   0.0040464
 -0.00150366  0.00613969 -0.00346659  0.00422253 -0.00726036  0.00419147
 -0.00270112 -0.00045955]",-4.547561435612899,0.010593004637138453
NEM,28.92010790011405,-28.038495186428296,"[ 4.62052522e-03  1.52518488e-03  1.15902298e-03  2.02942525e-03
 -4.91495391e-05  1.18054080e-03]","[ 0.02001187 -0.01320466  0.007456   -0.02466041 -0.01148977 -0.02803216
 -0.02839944 -0.03874614 -0.02650947 -0.01249077 -0.01831315  0.00734042
  0.00027645  0.00595405  0.00219915 -0.00399226 -0.00092617  0.00428217
  0.01080117  0.03476445]",-3.7943132169395497,0.022498351999081227
NFLX,-17.708888103138076,18.490162885336712,[-0.00212174  0.00305594 -0.00069733  0.00019878  0.00056848  0.00143629],"[-2.39032101e-03 -3.83573497e-03 -2.66034630e-02  1.42807281e-02
 -2.03702286e-02  1.55270653e-02 -1.20744254e-02  2.70041074e-02
 -3.47272895e-03  2.61979754e-02  4.09903561e-03  1.15921827e-02
  2.28317484e-03  8.57822297e-04 -9.35296022e-05 -7.79519560e-03
 -8.57466420e-05 -8.77591796e-03  4.06741490e-03 -1.16537643e-02]",-4.057709970633879,0.01728856513915273
NI,14.51204450019127,-13.563703266910835,[0.00110149 0.00211468 0.0001814  0.00022091 0.00045041 0.00068061],"[ 0.01556634 -0.00773823  0.00532285 -0.0065999  -0.00175902 -0.00896425
 -0.00360473 -0.012293   -0.00227015 -0.00242073  0.00482541  0.00263693
  0.00293858  0.00101289 -0.00074299  0.0002107  -0.00339916  0.00462588
 -0.00300144  0.00670345]",-4.845930474650436,0.007860300241154255
NKE,-5.686463381061743,6.585067607565511,[-0.00210292  0.00169475 -0.0006045  -0.00158648  0.00074437 -0.00010277],"[ 0.00431846 -0.00416752 -0.01033738  0.00909917 -0.00591569  0.00525036
 -0.00233752  0.00065811 -0.00492967 -0.00095345 -0.00681621  0.00455703
 -0.00189074  0.00971282  0.00321572  0.00070958 -0.0020182  -0.00905915
 -0.02945912 -0.0048871 ]",-4.098667635823891,0.01659477095716341
NOC,0.4817230982911115,0.48344194852907824,[-0.00222166  0.0007138  -0.00087477 -0.00081147  0.00012721 -0.00027556],"[ 0.00690807 -0.00464831 -0.00587894  0.00614873 -0.00360959  0.00182805
 -0.00165394 -0.00419244 -0.00466748 -0.00326236 -0.00461324  0.00450825
  0.00156195  0.00960098  0.00577081  0.00090299  0.00614238 -0.00527384
 -0.01082992  0.00709452]",-4.656168473289007,0.009502802980752295
NOV,-6.216630530385339,7.083263280817436,[ 0.0014586  -0.00449633  0.00253168 -0.00173893  0.00119148  0.00039303],"[ 0.00342431 -0.00522082 -0.01641256  0.00717469 -0.01477372  0.00725108
 -0.0102589   0.01398108 -0.00405632  0.01733339  0.00285196  0.00926715
  0.00039575  0.00095583 -0.00399447 -0.0056575  -0.01755196 -0.00283421
 -0.01891577  0.00475119]",-3.6494615364170864,0.026005127823731235
NOW,-30.405281079370297,31.10369569966312,"[-2.02927195e-03 -6.09952866e-06 -6.08498591e-04 -1.75619540e-03
  2.85162031e-04 -1.04856259e-03]","[-8.11153798e-03 -1.77521077e-03 -3.33369260e-02  2.59091452e-02
 -1.80616416e-02  2.89480149e-02  9.05038363e-05  4.65476073e-02
  9.24798513e-03  3.60882633e-02  1.61237084e-02  1.17536857e-02
  3.50004127e-03  8.56042299e-04 -2.51980733e-03 -4.62572261e-03
 -8.30554990e-03 -7.08102398e-03 -1.20308736e-02 -1.72128388e-02]",-3.4360562917806465,0.032191388767420816
NRG,10.164862927212639,-9.334766558466029,"[ 5.65998329e-03  1.00149418e-03  1.17245578e-03  9.49058638e-04
 -2.82961220e-05 -8.28007637e-05]","[ 0.01117653 -0.00819969 -0.00445136 -0.00418023 -0.01056099 -0.00380426
 -0.01160283  0.00244495 -0.00441124  0.0187908   0.01138333  0.01652374
  0.0124664   0.00751874  0.00084629 -0.0028532  -0.0195532   0.00773008
 -0.01649719  0.04065638]",-3.393698679397208,0.03358422959802422
NSC,-10.332093247479147,11.164818155069453,"[-7.13457038e-04 -1.70602328e-03  1.84632612e-04 -8.95699591e-04
  9.81735066e-05 -5.32687167e-04]","[ 0.00077161 -0.00645591 -0.02468976  0.00333089 -0.02588192  0.00321915
 -0.0264835   0.00812546 -0.01794755  0.01441349 -0.01234249  0.00967691
 -0.00402381  0.00254433 -0.00079488 -0.00449072  0.00140103 -0.00069632
  0.00618788  0.01078209]",-4.306542617806332,0.013480074890931401
NTAP,-7.01066877167045,7.842062021785149,"[ 1.21807396e-03 -9.04509759e-04 -8.28583625e-05  4.28998777e-04
 -6.92090886e-04 -9.83663721e-04]","[ 0.00175249 -0.00824653 -0.02527243 -0.00179865 -0.03001815 -0.00123174
 -0.03422073  0.0043745  -0.02362769  0.0163734  -0.01462418  0.01264596
 -0.00093773  0.00138853  0.00122552 -0.01163227 -0.00153044 -0.0088358
 -0.00013514  0.01056854]",-3.998196114781783,0.018348708016475878
NTRS,-10.747601859341644,11.59591291676059,[-0.00123349 -0.00049075 -0.00018705 -0.00169676  0.000428   -0.00078961],"[ 0.00083156 -0.00478282 -0.02149378  0.00941354 -0.01865386  0.00986185
 -0.01372241  0.01850093 -0.00615929  0.0217785   0.00162571  0.01204758
  0.00186842  0.00343362 -0.00120901 -0.00462855 -0.00790265 -0.00118143
 -0.00464431  0.01111996]",-4.223314026881641,0.014650013428744352
NUE,0.44805686410923345,0.44876589456248017,"[ 2.17747242e-04  1.98647870e-04  3.25550834e-04 -1.05582360e-03
  6.27895751e-04 -3.94907460e-05]","[ 0.01169927 -0.00973129 -0.00630703 -0.01048757 -0.01633578 -0.0110704
 -0.02226074 -0.01026721 -0.01444689  0.00627793 -0.00173172  0.00833252
  0.00463264 -0.0010715  -0.0009186  -0.00674082 -0.0111343   0.00651384
 -0.0002977   0.03535907]",-4.277740230303086,0.013873978685611351
NVDA,-3.497364447846581,4.389856609510712,[-0.00104123  0.00141154 -0.00015926 -0.0006912   0.00056288  0.00038662],"[ 0.00434168 -0.00632895 -0.01590097  0.00330673 -0.01725863  0.00283203
 -0.01772761  0.00819425 -0.01246543  0.01918559 -0.00480897  0.01850778
  0.00449884  0.01549364  0.00449288 -0.00144868 -0.00454824 -0.00901381
 -0.02431429 -0.00205815]",-3.5709275907505824,0.02812974868010165
NVR,0.4819793910012019,0.48427806627658926,"[-5.87993978e-04  1.01282026e-03 -6.60698547e-04 -1.03893042e-03
  9.95611003e-05 -9.06811533e-04]","[ 4.00479575e-03 -4.80670301e-03 -1.25636228e-02  6.55797710e-03
 -9.60370960e-03  2.75435691e-03 -7.02178907e-03 -2.84965949e-03
 -7.24704875e-03 -4.58835299e-03 -6.63951768e-03  3.26023553e-04
 -3.80972078e-04  2.33504832e-03  3.92181495e-03 -3.20222924e-03
  7.40581062e-05 -5.45999111e-03 -2.38192656e-02  1.40607055e-02]",-4.436721504145671,0.011834674919152287
NWL,-9.905682794014474,10.741894217793336,[ 0.00252856  0.00062949  0.00035228 -0.0015423   0.00034226 -0.00158105],"[ 0.00142815 -0.00511056 -0.02046295  0.00751114 -0.01874762  0.00685617
 -0.01639755  0.01198767 -0.01070137  0.01657367 -0.00524088  0.01227789
  0.00030097  0.00742071  0.00076548 -0.00357227 -0.00721801 -0.00509044
 -0.01736178  0.00821661]",-3.8625897886461362,0.021013508447719938
NWS,-13.252618880670028,14.09815565450485,"[ 1.66997482e-03 -1.69465830e-04  4.55246416e-04  2.41479065e-04
 -9.19518992e-05 -2.18135301e-04]","[ 0.00059931 -0.00273915 -0.01639457  0.01592691 -0.00716114  0.01408126
  0.00357338  0.0156952   0.00435214  0.00658259  0.00348036  0.0007093
 -0.00373512  0.00145721 -0.00299129  0.00187821 -0.00792582 -0.00019592
 -0.02216031 -0.00299969]",-3.9746822802256827,0.018785268998063844
NWSA,-14.795854521310705,15.639524962666773,"[ 1.12894444e-03 -7.11185047e-04  5.57677441e-04 -7.56707584e-05
  6.16866742e-05 -1.36452629e-04]","[-0.00027253 -0.00237193 -0.01744966  0.01761133 -0.00688795  0.01582146
  0.00521504  0.01763112  0.00602582  0.0062483   0.00484943 -0.00128697
 -0.00402023 -0.001938   -0.00363417 -0.00052443 -0.00800477 -0.0019193
 -0.01923767 -0.0055447 ]",-3.8342379127088413,0.021617806850070444
O,17.413038358848365,-16.45878894542064,"[ 1.67009494e-05  3.67135930e-03 -5.09255651e-04 -3.02860935e-04
  6.20983348e-04  5.06541309e-04]","[ 1.73874286e-02 -7.63157547e-03  1.02766260e-02 -6.23844629e-03
  3.53499073e-03 -9.15206573e-03  1.47923670e-03 -1.41498744e-02
 -1.17373386e-03 -4.64567136e-03  1.77047826e-05  3.78305055e-03
 -4.27440774e-03  8.47348438e-03 -4.55428246e-03  8.53005427e-03
 -4.88246093e-03  7.01643418e-03 -1.72931827e-03 -1.04080098e-02]",-4.64202256577583,0.009638184039253057
ODFL,9.376500443949965,-8.472017514575526,"[-1.26772172e-03 -8.77931303e-05 -7.60822190e-05 -2.88944378e-03
  1.01351982e-03 -1.03596109e-03]","[ 0.01075467 -0.01023744 -0.00884694 -0.01191091 -0.0201483  -0.01308145
 -0.02972298 -0.01389148 -0.02270865  0.00590828 -0.01133699  0.01223169
  0.00427182  0.00430711  0.00361885 -0.00857182 -0.00098204 -0.0013193
  0.00562126  0.03019978]",-4.651074623848914,0.009551332324045444
OKE,10.119551409234099,-9.250066353798596,"[ 3.80554193e-03 -1.24631794e-03  1.60451017e-03 -2.55961978e-04
  4.56336707e-04  2.21000203e-05]","[ 0.01195699 -0.00753917 -0.00036569 -0.00197604 -0.00378641 -0.00246111
 -0.00146258  0.00088441  0.00354795  0.01193754  0.01919372  0.01003245
  0.01572474  0.0011392   0.0017428  -0.00651426 -0.02233438  0.00374677
 -0.02787873  0.03587582]",-3.31447921803534,0.036352975622546274
OMC,0.47055691132894273,0.47147843905514875,[-0.00111202  0.00091921 -0.00038252 -0.00156065  0.00056077 -0.00053598],"[ 0.00990384 -0.00714458 -0.00515414 -0.00276785 -0.00943185 -0.00533666
 -0.01154381 -0.00835836 -0.00951831  0.00095678 -0.00401461  0.00781569
  0.00267903  0.01027546  0.00384208  0.00359512  0.00027759  0.00085482
 -0.02130654  0.00521762]",-4.51157923215786,0.010981104761531463
ORCL,0.4719777798413449,0.47330055401178356,[-0.00091918  0.00122888 -0.00050569 -0.00090548  0.00035087 -0.0002578 ],"[ 0.00771856 -0.00656528 -0.00935789 -0.0005425  -0.01230043 -0.00298307
 -0.01327216 -0.00548767 -0.00991917  0.00012546 -0.00434957  0.00300797
  0.00143009 -0.00016387  0.00250238 -0.00524231  0.00124774 -0.00301282
 -0.00813521  0.01160286]",-4.558223356621632,0.010480662812499604
ORLY,0.46527720761382624,0.46634891531752215,[-0.00053643  0.00220643 -0.00030762 -0.00057981  0.00055764  0.00032766],"[ 0.01054619 -0.00672105 -0.00251185 -0.00156359 -0.00591339 -0.00485966
 -0.00777087 -0.00962543 -0.00814175 -0.00193197 -0.00492396  0.00606235
  0.00080266  0.00835484  0.00220814  0.00051662 -0.0043457  -0.00293378
 -0.0212231   0.00416793]",-4.008669310182638,0.018157541223042882
OXY,0.4650249257060035,0.46608941744054383,"[ 2.96074209e-03  1.58626646e-03  4.59125334e-04  4.43975550e-04
  4.25169925e-05 -1.28990046e-04]","[ 0.01034639 -0.00679889 -0.00294213 -0.00185446 -0.00655249 -0.00534698
 -0.00927218 -0.01080903 -0.01031933 -0.00261391 -0.00889554  0.00716786
 -0.0015275   0.01236935  0.00232115  0.00490391 -0.00057081  0.00035682
 -0.01751046  0.00549868]",-4.133239977688095,0.016030854977601244
PAYC,-16.159000824176992,16.940983922659083,[ 0.00186705  0.00010475  0.00036972 -0.00091138  0.00016938 -0.00105505],"[-0.00230437 -0.00480812 -0.02710193  0.0122915  -0.02217123  0.01387865
 -0.01608844  0.02625153 -0.00732237  0.03069085  0.00178028  0.01888718
  0.00506242  0.00953538  0.00160718 -0.00694796 -0.01320336 -0.01245829
 -0.02978405 -0.00443569]",-3.641405021364703,0.026215484761590857
PAYX,0.46750110787360527,0.4690649383965049,"[-8.29376719e-06  7.09789245e-04 -2.78182842e-04 -1.08941979e-03
  2.07982422e-04 -8.65911159e-04]","[ 5.61869159e-03 -6.22119905e-03 -1.31791150e-02  1.83644575e-03
 -1.48191781e-02 -2.81480901e-05 -1.54329269e-02 -9.55357801e-05
 -1.21784148e-02  6.36473924e-03 -9.18914649e-03  9.12301652e-03
 -2.48196355e-03  1.06023379e-02  1.27427454e-03  3.51939470e-03
 -6.23019326e-04 -6.51321435e-04 -1.86273456e-02 -6.97869466e-04]",-4.342422432452737,0.013004986313919557
PCAR,9.490877329785146,-8.560299809573838,[ 0.0009171   0.0003831   0.0003448  -0.00125694  0.00053877 -0.00059292],"[ 0.01269827 -0.0076448   0.00020399 -0.00566114 -0.00604518 -0.00900004
 -0.01006228 -0.01437076 -0.00952413 -0.00286596 -0.00371674  0.00692903
  0.00320656  0.00894708  0.00301078  0.00215124 -0.00214658  0.00241527
 -0.01305369  0.01133417]",-4.506259943560787,0.011039672056950174
PEG,15.05862833839705,-14.114227185040544,"[ 1.92329860e-03  1.41296048e-03  1.68850197e-04  3.56567499e-04
  3.17286370e-05 -2.75804382e-05]","[ 1.57254646e-02 -7.79473265e-03  5.16822958e-03 -6.63162172e-03
 -2.35637342e-03 -8.48686666e-03 -4.21273656e-03 -1.00496079e-02
 -2.15130941e-03  7.29261040e-04  5.29001129e-03  3.73389358e-03
  1.63106594e-03 -2.71695411e-06 -3.38576158e-03 -9.24615924e-04
 -7.81691645e-03  4.88397648e-03  2.84256770e-03  4.09102465e-03]",-4.693335929768801,0.009156091076311306
PEP,0.4877621554716932,0.4891944718327964,[-0.00190319  0.00176184 -0.00084605 -0.0002963   0.00025477  0.00037644],"[ 8.51742113e-03 -5.82638824e-03 -6.22484397e-03  1.98985136e-03
 -7.22227098e-03 -2.76149092e-04 -5.08236380e-03 -2.10014495e-03
 -3.36195255e-03  2.67524945e-04 -3.92864327e-04  1.91929272e-03
 -1.29260349e-03  2.95220462e-03 -7.96423223e-05  3.08988590e-03
  1.68431789e-03  3.97285658e-03 -8.68303613e-03  5.13368000e-03]",-4.867502602178116,0.007692552682958677
PFE,0.47344105312240614,0.4756784019928684,"[-1.82564541e-03  1.33396191e-03 -6.12960446e-04 -9.93650636e-04
  4.88387635e-04  4.82002854e-05]","[-0.0001355  -0.00361214 -0.01936443  0.01286842 -0.01145659  0.01060448
 -0.00250013  0.00925053 -0.00061072  0.00015558 -0.00165955 -0.00184227
 -0.00337286  0.00363933  0.00252497  0.00716047  0.01074325  0.00257926
 -0.01942886 -0.00718963]",-5.030417616202884,0.006536080427422895
PFG,-13.986325224486041,14.81057944967074,"[ 6.35196627e-04 -6.89076127e-04 -2.93008145e-05 -6.13627048e-04
 -1.98611778e-04 -1.11099692e-03]","[-0.00064196 -0.00451512 -0.02401273  0.00982018 -0.02058917  0.00908871
 -0.0169184   0.01419427 -0.01080458  0.01587361 -0.0063722   0.0104332
 -0.00099064  0.0062689   0.00104121 -0.00236796 -0.00266193 -0.00323383
 -0.01327044  0.00849574]",-4.090744116506868,0.01672678225176337
PG,0.4787250710260032,0.4786997414251139,"[-1.29111843e-03  1.84643414e-03 -7.86254516e-04 -6.58243592e-04
  2.93738414e-04 -6.84410910e-05]","[ 0.01331172 -0.00734386  0.00193798 -0.00424391 -0.00332137 -0.00707892
 -0.00513069 -0.01151258 -0.00508667 -0.00353981 -0.0013622   0.00281704
 -0.00095437  0.00335141 -0.00152793  0.00131068 -0.00536471  0.00354279
 -0.00912716  0.00722719]",-4.945076402851547,0.0071183707794618386
PGR,0.4626839475536164,0.46333681094309326,[-0.00091513  0.00285883 -0.00115311 -0.00065044  0.00016534 -0.00043666],"[ 1.51085263e-02 -8.52214360e-03  3.24198696e-03 -8.09153759e-03
 -5.54151807e-03 -9.80415456e-03 -1.03175055e-02 -1.06424015e-02
 -8.17706840e-03  5.41170604e-03  8.83414975e-05  1.13036570e-02
  3.08443706e-03  8.95898649e-03 -8.54266266e-04  9.12224847e-04
 -8.93414676e-03  3.41564769e-03 -4.77074033e-03  8.23319571e-03]",-4.88762674053479,0.007539293960521763
PH,0.4546561104415267,0.45517195307888875,[ 0.00113109  0.0011084   0.00045844 -0.00041961  0.00058521  0.00031211],"[ 0.01347599 -0.00934119 -0.00078256 -0.01032193 -0.01024706 -0.01272988
 -0.01709803 -0.01683332 -0.01398889 -0.00055983 -0.00467231  0.00877282
  0.00526423  0.00638516  0.00310979 -0.00271826 -0.00613556  0.00241514
 -0.01115462  0.027538  ]",-4.499917921084019,0.011109908390057197
PHM,0.46758245207101656,0.4691691555297513,[ 0.00139432  0.00262975 -0.00069963  0.00027239 -0.00029702 -0.0007085 ],"[ 0.00530601 -0.00603204 -0.01341311  0.00260628 -0.01435198  0.00087151
 -0.01382454  0.001404   -0.00974262  0.00728907 -0.0041385   0.00843285
  0.00163138  0.0070637   0.00226704 -0.00067074 -0.00452412 -0.00202629
 -0.02292329  0.00795647]",-4.350137837093876,0.01290503366554562
PKG,-17.111698534798677,17.92568269563852,"[-9.07530883e-05  1.48124627e-03 -5.61164290e-04 -7.15245462e-04
  1.48344458e-04 -5.88548856e-04]","[-3.04443064e-03 -4.08449128e-03 -2.83559800e-02  1.41191359e-02
 -2.16455519e-02  1.60297060e-02 -1.14625782e-02  2.85117272e-02
 -3.07462317e-04  2.56031256e-02  1.04132653e-02  7.16278641e-03
  4.34666201e-03 -7.68371369e-03 -2.23634649e-03 -1.01328075e-02
 -5.28120316e-03  6.17617681e-05  9.24324374e-03  1.33180527e-02]",-3.9454106420167614,0.019343271578504944
PLD,-5.770267554813117,6.681872919109261,[-0.0018196   0.00201484 -0.00115196 -0.00102742  0.00024664 -0.00045287],"[ 0.00376746 -0.00498128 -0.01456061  0.00694318 -0.01243823  0.00538661
 -0.00858824  0.00756887 -0.00421569  0.01012089  0.00384217  0.00722071
  0.00702329  0.00150313  0.00409241 -0.00675482 -0.00343781 -0.0031746
 -0.01296661  0.02457226]",-4.4516750528671665,0.011659021128037078
PM,0.4655415585624499,0.4636285037085125,[-0.00134066  0.00210026 -0.0009231  -0.0001919   0.00013122  0.00013639],"[ 0.01556206 -0.00824178  0.00427885 -0.00708721 -0.00354157 -0.00803182
 -0.00513064 -0.00734062 -0.00187177  0.00486931  0.00688236  0.00634896
  0.00279602  0.00221236 -0.00289006  0.00038281 -0.00724246  0.00480182
 -0.00021254  0.00048787]",-4.750889751144266,0.00864400077098633
PNC,-8.541451865928451,9.42647719662049,"[ 1.11783466e-04  4.50430201e-04 -2.24290219e-04 -7.62320593e-04
  9.56083820e-05 -7.09442914e-04]","[ 2.78591333e-03 -4.05678941e-03 -1.52126065e-02  1.00136244e-02
 -1.11048543e-02  8.16073617e-03 -5.85896195e-03  9.88001008e-03
 -3.55840903e-03  8.87813744e-03 -1.39554890e-03  6.05628626e-03
 -1.55435502e-03  5.19878098e-03 -5.73761949e-04  7.03173852e-04
 -4.25687412e-03  9.21118091e-06 -1.33941047e-02  5.82532332e-03]",-4.522724670957348,0.010859395044466468
PNR,0.46321534381001794,0.4648005212234391,[ 0.00125806 -0.00103321  0.00073802 -0.00049206  0.00023382 -0.00026851],"[ 0.00479895 -0.00645756 -0.01561721  0.0011363  -0.01784818 -0.00055266
 -0.01903272 -0.00016491 -0.01368204  0.00656735 -0.00727107  0.006959
  0.00108071  0.00153944  0.00226352 -0.00692021 -0.00105708 -0.00479436
 -0.0071682   0.01294128]",-3.9299720658937383,0.01964422128916595
PNW,9.861612273232694,-8.907391637127613,[-0.00037062  0.00220858 -0.00079133  0.00108228 -0.00029661  0.00054772],"[ 0.01334505 -0.00661917  0.00340858 -0.00208827 -0.00043184 -0.00524207
 -0.0010493  -0.00974566 -0.00247473 -0.00282825  0.00062356  0.00381445
  0.0003037   0.00552732 -0.00049828  0.00198917 -0.00367009  0.00281306
 -0.00357812  0.00899847]",-4.487297980097653,0.011251003209860685
POOL,0.4751530689706102,0.47656460252135324,"[-8.64123678e-04  5.46963786e-04 -2.26151660e-04 -6.86831168e-04
  2.99275632e-04 -7.96589643e-05]","[ 0.00774773 -0.00562474 -0.00677548  0.00270399 -0.00713651 -0.00051805
 -0.00627147 -0.00464028 -0.00649441 -0.0019885  -0.00553709  0.0031185
 -0.00237584  0.00573237  0.00046698  0.00158931 -0.0030196  -0.00040682
 -0.0175044   0.00617199]",-4.105980492766718,0.016473858418050272
PPG,0.46983695986799684,0.47130466101473206,[ 0.0006248   0.00173668 -0.00038978 -0.00044036  0.00012675 -0.00049124],"[ 6.49028623e-03 -6.33903899e-03 -1.19314245e-02  8.92348984e-04
 -1.40073893e-02 -6.31779817e-04 -1.33632888e-02  8.26849428e-05
 -7.86607690e-03  6.26552972e-03  8.21207285e-04  5.95140528e-03
  5.28001965e-03  1.33640961e-03  3.55168278e-03 -4.24432053e-03
 -4.77953472e-05 -1.28299542e-03 -1.23634149e-02  1.28001459e-02]",-4.5389348547775965,0.010684781338343611
PPL,9.531636494818947,-8.558378342085588,[-0.00017055  0.00210208 -0.00032311  0.00014767  0.00031033  0.00059731],"[ 0.01319717 -0.00676714  0.00200714 -0.00207541 -0.00202977 -0.00385809
 -0.0010097  -0.00525794 -0.00035599 -0.00019166  0.00178041  0.00115472
 -0.00550663  0.00092382 -0.0070052   0.00441398 -0.00763185  0.00894688
  0.00378447  0.00141773]",-4.7531807193030655,0.008624220307313118
PRGO,-7.419465515932404,8.337952605727443,[-0.00243387  0.00086515 -0.00100668 -0.00075278  0.0001106  -0.00020856],"[ 0.00337125 -0.00332254 -0.01085231  0.01344939 -0.00245255  0.01116114
  0.00888808  0.00948949  0.00845999 -0.00306824  0.00588539 -0.00908932
 -0.00776783 -0.01019128 -0.00771139 -0.00069572 -0.00522985  0.00463557
  0.00445258 -0.00459916]",-4.260215104851974,0.014119264961091218
