,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.45981683253164896,0.4618401467226951,[ 0.00061721 -0.00210458  0.00052991 -0.00030263 -0.00024761 -0.00077926],"[ 0.00583775 -0.00928841 -0.00774138 -0.00508091 -0.00252531 -0.01006709
  0.00447605 -0.0059739  -0.00192774  0.00323301 -0.01002798  0.00606548
 -0.01890539  0.00186166 -0.01162851 -0.00630021  0.00055532 -0.0027309
  0.01419057  0.02183355]",-4.48316274257047,0.011297625110432044
NDAQ,0.48130853060722023,0.48287789498070444,[-0.00173961  0.00134504 -0.00042058 -0.0010808   0.00065483  0.00014565],"[ 1.12975533e-02 -4.76907591e-03 -4.70600339e-03  6.85645626e-03
 -8.35748704e-03 -1.18485717e-03 -1.39230371e-03 -9.92048863e-03
  6.05567588e-03 -8.19087440e-03  6.24352465e-03  5.37564664e-03
 -9.75227104e-03  7.14329008e-03 -1.15616828e-02 -3.87045193e-03
 -5.55060205e-05 -4.23550531e-03  7.26557673e-03  2.75715003e-02]",-4.522776922604176,0.01085882763801593
NEE,0.4838342963809608,0.4852307025826229,[-0.00063526  0.00117556 -0.00029825 -0.00016072  0.00023701  0.00026693],"[ 0.01492807 -0.00415886  0.00388838  0.00972032  0.00336055  0.00621199
  0.0108826   0.00164653  0.00932828  0.00516558  0.00580742  0.00633036
 -0.00398227 -0.00066514 -0.0003983  -0.01291832  0.00448114 -0.00431035
 -0.01617553  0.01450042]",-4.794473614453374,0.008275353708082404
NEM,0.4643086704477616,0.4661595731341912,[ 0.00210028  0.00245515 -0.00141312  0.0015255  -0.00168819 -0.00153707],"[ 0.00717557 -0.00838059 -0.00484206 -0.00229155 -0.00038747 -0.00423589
  0.00218972  0.00014476 -0.00654525  0.00444102 -0.01050702 -0.00031053
 -0.0090992  -0.00459289 -0.00046393 -0.00767     0.0062006  -0.00252044
  0.0167245   0.00177352]",-3.777238658528025,0.022885799761159856
NFLX,5.7219143964488355,-4.808613653798854,[-0.00161658  0.00683891 -0.00289567  0.00094163 -0.0006972  -0.00013438],"[ 0.01298783 -0.00327239 -0.00458318  0.01332239 -0.01642051  0.00809585
 -0.02302825 -0.00754824 -0.00961667 -0.02297434  0.00546326 -0.01306162
  0.00469904 -0.00047149 -0.00296442  0.00180763 -0.0018954  -0.0034479
  0.01116762  0.00059903]",-3.808442921147877,0.02218269228111476
NI,0.4874983070398744,0.4890429318210129,"[-1.03433251e-03  2.82988508e-03 -1.05296844e-03  2.76894407e-04
  1.46496553e-06  2.95303876e-04]","[ 1.18585430e-02 -4.71076246e-03 -1.56063723e-03  6.70036825e-03
 -2.13675299e-03  1.37725492e-03  4.95297288e-03 -3.03116967e-03
  5.71830012e-03  3.56216364e-05  4.72790655e-03  3.85574737e-03
 -1.46553218e-03  8.45762884e-04  1.73686615e-03 -4.83490920e-03
  4.99120901e-03  2.05892500e-03 -6.87782548e-03  9.08168450e-03]",-4.889946732791547,0.007521823130842923
NKE,0.47847170013934526,0.4804502192880107,[-0.00239128  0.00030879 -0.00060556 -0.0012497   0.00043914 -0.00029008],"[ 0.00623538 -0.00803625 -0.00929731 -0.0024248  -0.00766178 -0.00908432
 -0.00302666 -0.00982651 -0.00450267 -0.00685907 -0.00754997 -0.00210017
 -0.01287733 -0.00234676 -0.00774739 -0.00599023 -0.00098073  0.0004884
  0.00329128  0.0196939 ]",-4.192192522105262,0.015113112687314136
NOC,0.4859731838631544,0.48723819330629387,[-0.0017477   0.00247464 -0.00149805 -0.00044649 -0.00013798 -0.00060335],"[ 0.01326003 -0.00357714 -0.00135032  0.01109082 -0.00710756  0.00655538
 -0.00567109 -0.00297028  0.0013437  -0.00616917  0.00625436  0.00291996
 -0.00459729  0.00679963 -0.00905635 -0.00130174 -0.00074802 -0.00653786
  0.00865525  0.01428656]",-4.475106243778561,0.011389012048558873
NOV,-14.441177605678773,15.307046821282164,"[-2.28096805e-03  1.28568516e-03 -1.03882791e-03 -5.24989646e-04
  9.23181835e-05 -1.85632362e-04]","[ 0.00278177 -0.01014127 -0.01237434 -0.00942828 -0.00595742 -0.01694438
  0.0018546  -0.01324101 -0.0025153  -0.0074153  -0.0057467  -0.00235823
 -0.00848853 -0.00014846 -0.00584398  0.00371708 -0.00525469  0.00886773
 -0.00284084  0.01473259]",-3.7981133520552945,0.022413017465674787
NOW,0.4663254810646013,0.4675246673325469,[ 0.00066581  0.00160893  0.00036342 -0.00046246  0.00072052  0.00046776],"[ 1.07221623e-02 -4.49987243e-03 -8.39196082e-03  9.83967717e-03
 -1.87180567e-02  3.13858528e-03 -2.20742628e-02 -9.57797533e-03
 -8.78726857e-03 -1.62163018e-02  3.22344669e-05 -7.24262516e-04
 -9.87547821e-03  1.09162980e-02 -1.64834274e-02  1.07170807e-02
 -8.53591802e-03  1.12049258e-03  1.80110113e-02  1.75195744e-02]",-4.410457437270018,0.012149619369857813
NRG,-20.007765773237708,20.74906977626551,"[-2.28221008e-03  3.79278431e-03 -1.96280745e-03  3.63114486e-04
 -4.84579714e-04 -7.84343279e-05]","[ 0.00311421 -0.01351546 -0.00449956 -0.01687755  0.01385487 -0.01999423
  0.03058701 -0.00372553  0.01110712  0.01419062 -0.00063836  0.00892316
 -0.00130674  0.00200527  0.00442317  0.00716362  0.00066688  0.01778143
 -0.01200255  0.01825695]",-3.4258036626315707,0.03252313285683375
NSC,0.4397002902701613,0.44096060999628034,[ 0.00055133  0.00036303 -0.00082807  0.00133868 -0.00122473 -0.00066915],"[ 0.00990442 -0.00462606 -0.01202421  0.00890203 -0.02422231 -0.00213543
 -0.02555139 -0.01926954 -0.00726646 -0.02963018  0.00358112 -0.01056258
 -0.00361649  0.00155337 -0.00733481  0.0025562  -0.00361581  0.00617556
 -0.00589203  0.02463805]",-4.197959895324055,0.015026200594098121
NTAP,-23.751531039548095,24.552170163176005,[-0.00071582 -0.00060505 -0.00103192  0.000908   -0.00129569 -0.00092074],"[-0.0013477  -0.0124513  -0.01758172 -0.01701733 -0.00737707 -0.02686284
  0.00347084 -0.0196759  -0.00311328 -0.0106556  -0.0100785  -0.00440027
 -0.01398617 -0.0037355  -0.00841212 -0.00367649 -0.00370565  0.00011432
  0.0095794   0.00363004]",-3.972786572000604,0.01882091416275487
NTRS,0.4753471211395931,0.4770550785834022,[-0.00153581  0.00194843 -0.00061734 -0.00083599  0.00057684  0.00018963],"[ 0.00628193 -0.00749174 -0.01126155 -0.00010865 -0.01375494 -0.00710012
 -0.01286786 -0.01201869 -0.00745017 -0.01420554 -0.00206439 -0.00343249
 -0.00619937  0.00642633 -0.0104145   0.01229945 -0.00855437  0.0074491
  0.01058513  0.01140664]",-4.357705439458709,0.012807742098518605
NUE,-9.241401939729643,10.149565961147347,"[-9.22282198e-04  5.77335149e-04 -5.37322878e-04 -8.41686128e-04
  8.30179276e-05 -7.32081654e-04]","[ 0.00513846 -0.00869064 -0.01033195 -0.00376103 -0.0081749  -0.00918848
 -0.00468907 -0.00814023 -0.00601882 -0.00378054 -0.00713214  0.0026474
 -0.01264084  0.00636639 -0.01117966  0.00764296 -0.00397345  0.00646006
  0.01551152  0.02212099]",-4.294314197070114,0.013645926905653189
NVDA,6.180989823219117,-5.2447857195794505,[-0.00082414 -0.00078983  0.00036405 -0.00214073  0.00097892 -0.00073892],"[ 0.01267894 -0.00288895 -0.00552818  0.01428886 -0.01736814  0.01016219
 -0.02395007 -0.0023782  -0.01289677 -0.01027438 -0.00376464 -0.00156196
 -0.00723704  0.00674807 -0.00931073  0.0087328  -0.00523507  0.00414557
  0.00869981  0.00573894]",-4.05282426532417,0.017373238650130948
NVR,0.4772344207473836,0.4788989861336268,[-0.0007466   0.00012128 -0.00049562 -0.00059519 -0.00011353 -0.00073991],"[ 0.00922371 -0.0055365  -0.00801662  0.00467971 -0.01211445 -0.00321944
 -0.00866752 -0.01096421 -0.00220397 -0.01125553 -0.00158354  0.00015912
 -0.01283233  0.00296601 -0.01184853 -0.00422939 -0.00205105 -0.002329
  0.00562696  0.02178528]",-4.9150001749744145,0.007335716608850777
NWL,0.4596499266515212,0.461292565726252,[-0.00352041  0.00342517 -0.00155714 -0.00068695  0.0005608   0.0005826 ],"[ 0.00669391 -0.00702826 -0.01042989  0.00100646 -0.01281274 -0.00482731
 -0.01292245 -0.00826218 -0.01049641 -0.00888163 -0.00861949 -0.00278311
 -0.01104112  0.0016647  -0.00852343  0.0035806  -0.00409173  0.00435931
  0.00822     0.00892179]",-4.132621886265826,0.016040766574375448
NWS,-9.442398329065973,10.32491180496289,"[-5.44297915e-04  9.70635608e-04 -5.66550130e-04  5.60315868e-05
 -1.97663759e-04 -2.67359441e-04]","[ 0.00531214 -0.00860682 -0.01069394 -0.00396224 -0.00843069 -0.01127389
 -0.00200172 -0.01140057 -0.00186882 -0.00541673 -0.005059    0.00429079
 -0.01573452  0.00680508 -0.01477865  0.00302601 -0.00490647  0.00091923
  0.0157609   0.02278116]",-4.255864476307944,0.014180826456748964
NWSA,-11.835842083511121,12.697892788332409,"[-1.12030061e-03  1.22309202e-03 -3.66441858e-04 -8.38476888e-04
  4.69722820e-04 -6.65448178e-05]","[ 0.00422639 -0.00922933 -0.01211181 -0.00608052 -0.00881301 -0.01436816
 -0.00112187 -0.01402036 -0.00092078 -0.00770907 -0.00422408  0.00299991
 -0.01490907  0.00591122 -0.01407972  0.00214379 -0.00405593  0.00023738
  0.01733399  0.02229809]",-4.273353402655022,0.013934975131526476
O,0.4763517190667396,0.47730490912966356,[-0.00181363  0.00168968 -0.00062533 -0.00081367  0.00052793  0.00022203],"[ 0.0159299  -0.00272786  0.00335986  0.01429249 -0.00219271  0.01167135
 -0.00040799  0.00291498  0.00319571  0.0011819   0.00499597  0.00505739
 -0.00486259  0.00314432 -0.00449652 -0.00815525  0.00427075 -0.0059076
  0.00094641  0.02015318]",-4.550102061774465,0.010566125931257428
ODFL,-9.3316586300103,10.24286274573298,"[ 2.96062511e-04  2.76741999e-03 -5.42969738e-04  8.86648717e-04
 -8.46038994e-05  6.23561685e-04]","[ 0.00488956 -0.00813576 -0.01250665 -0.0038393  -0.0110191  -0.01329948
 -0.00325555 -0.01561267 -0.00040436 -0.01177842 -0.00111537 -0.00106236
 -0.00758225  0.00218767 -0.00548775  0.00189402 -0.00042626  0.00569603
  0.00603251  0.01574354]",-4.288092709816934,0.013731089510285906
OKE,-29.916787263255298,30.56501352251596,[-0.0030099   0.001416   -0.00175521 -0.0001406  -0.00063879 -0.0008207 ],"[-0.00016429 -0.01553905 -0.00860276 -0.02395464  0.01386091 -0.03057534
  0.03635359 -0.01210645  0.0157206   0.00897102  0.00058552  0.00589059
 -0.00092151 -0.00361772  0.00942585 -0.00233938  0.01133468  0.01593842
  0.00038773  0.03246829]",-3.3208704905617243,0.03612137474872442
OMC,0.47567220681178873,0.4772912740425866,[-0.00195208  0.00045173 -0.00042198 -0.00115515  0.00045959 -0.00013961],"[ 0.00792206 -0.00720018 -0.00707697  0.00148128 -0.00818653 -0.00240916
 -0.00828266 -0.00415904 -0.00855992 -0.00303269 -0.00857667  0.00193009
 -0.01448437  0.00556459 -0.01351708  0.00530999 -0.00563441  0.00312857
  0.01657021  0.0203133 ]",-4.900666786563077,0.007441619444415445
ORCL,0.46955449399664334,0.4717344491210461,[-0.00235112  0.00221061 -0.00156345 -0.0004901  -0.00010748 -0.00046373],"[ 0.00374189 -0.00997658 -0.01170549 -0.00758825 -0.00771872 -0.01468461
 -0.00235056 -0.01380414 -0.00323265 -0.01189167 -0.00222142 -0.00383735
 -0.00671709  0.00264682 -0.00939136  0.00499646 -0.0061282   0.00043615
  0.01496076  0.00565813]",-4.355667889322145,0.012833865119625405
ORLY,0.46784047853036687,0.46995270900840175,[-0.00040926  0.00161356 -0.00031679  0.00027658  0.00013711  0.00050723],"[ 4.30090374e-03 -9.63971733e-03 -1.22054660e-02 -6.54559652e-03
 -9.43121892e-03 -1.54080468e-02 -1.88668954e-03 -1.66050547e-02
  2.72211949e-04 -1.27679763e-02 -3.65003982e-04  2.86719315e-04
 -1.15994626e-02  6.49257634e-03 -1.49823510e-02  4.50252914e-03
 -7.93630256e-03  7.86713607e-05  1.09825362e-02  1.96042571e-02]",-4.487530951163777,0.011248382356951223
OXY,-11.74417093835055,12.639189099454418,"[-1.96498295e-03  4.04936791e-03 -1.88472761e-03  1.54043961e-04
 -1.93994175e-04 -7.64753290e-05]","[ 0.00381041 -0.00933947 -0.01229419 -0.00652755 -0.00888462 -0.01420827
 -0.00281435 -0.01389214 -0.00253216 -0.01090702 -0.00149742 -0.00186088
 -0.005859    0.00466559 -0.00770076  0.0093848  -0.0054594   0.00853502
  0.00835698  0.01749154]",-4.154788822555418,0.015689103964693762
PAYC,-9.467158474630867,10.32077034244525,[ 0.0009108   0.00355748 -0.00138118  0.00112208 -0.00100345 -0.00047431],"[ 0.00539298 -0.00817896 -0.0113207  -0.00335929 -0.01059223 -0.01198503
 -0.00545107 -0.01588907 -0.00154219 -0.01780212  0.00329292 -0.0075448
  0.00041173  0.00123059 -0.00470535  0.00752993 -0.00894124  0.00668223
 -0.00861284  0.00191252]",-3.4190337440602354,0.032744058799494845
PAYX,0.47690904905428894,0.47861109556588566,[-0.00150799  0.00095912 -0.00092914 -0.00060183 -0.00010429 -0.00064873],"[ 0.00643661 -0.00725682 -0.0127413   0.00106577 -0.01726255 -0.00688828
 -0.01656216 -0.01298248 -0.00933547 -0.01285459 -0.00712465  0.00033066
 -0.01540678  0.00779338 -0.01526514  0.00907603 -0.00737189  0.00763136
  0.01087279  0.0238377 ]",-4.944019542877836,0.007125897877460365
PCAR,-9.804251882087598,10.696803085788519,[-0.00050292  0.00133401 -0.00178257  0.00105901 -0.00150141 -0.00139623],"[ 0.00530509 -0.00907285 -0.00819755 -0.005612   -0.00268744 -0.0110607
  0.00430946 -0.00799729 -0.00031673 -0.00220894 -0.00314427  0.00179748
 -0.00800605  0.00297184 -0.006353    0.00325603 -0.00155275  0.0054152
  0.00925462  0.02040352]",-4.246271562183254,0.014317516486796982
PEG,0.45759495827358554,0.45989766407837857,"[-9.25630455e-04  7.29319081e-04 -4.72124599e-04  2.21043280e-04
 -9.21672031e-05  1.94648163e-04]","[ 0.00546945 -0.01115737 -0.00397081 -0.01005431  0.00801728 -0.01297872
  0.01812276 -0.00256531  0.00221574  0.00781549 -0.00748445  0.00042595
 -0.0058507  -0.00763922  0.00401661 -0.00758502  0.00372401  0.00689798
 -0.00829637  0.01287688]",-4.991785325256855,0.006793525007211922
PEP,0.48847071374029855,0.49020562565212067,"[-8.69100315e-04  1.79040515e-03 -7.05744178e-04 -1.33587971e-04
  6.89295536e-05 -1.94511757e-06]","[ 1.02086671e-02 -5.92371463e-03 -3.60120892e-03  3.70434157e-03
 -3.83265994e-03 -1.76304750e-03  1.35562819e-03 -5.66302677e-03
  1.90072380e-03 -3.93768338e-03  3.69242981e-04  1.92959620e-03
 -9.50285671e-03  1.35977174e-03 -8.26334571e-03 -6.88037362e-03
 -1.25065474e-05 -3.59424183e-03  2.07550627e-03  2.20354563e-02]",-5.155612157256699,0.005766948714828539
PFE,0.4684347536968862,0.4706132982321159,[-0.00360958  0.00164253 -0.00130091 -0.00193043  0.00066944 -0.00043307],"[ 0.00363713 -0.01073702 -0.00923534 -0.00953134 -0.0012252  -0.01393605
  0.00524903 -0.00700797 -0.00368419  0.00043798 -0.00833408  0.00091829
 -0.01005058  0.00131039 -0.00708251  0.00425773 -0.00481273  0.00433282
  0.01130298  0.0047484 ]",-4.594597994345873,0.010106282747264031
PFG,-13.53754717752071,14.415237116620052,[-0.00303533  0.0013713  -0.00142939 -0.00029668 -0.00017876 -0.00018957],"[ 0.00269344 -0.0098108  -0.01640658 -0.00723463 -0.01562509 -0.01763826
 -0.00982841 -0.02012377 -0.00502956 -0.01745108 -0.00458226 -0.00271485
 -0.01299465  0.00498559 -0.01324563  0.00625828 -0.00496787  0.00568383
  0.01730917  0.02602558]",-4.23340755634002,0.01450288684896365
PG,0.4772909725850959,0.47859184570471625,"[-1.17173456e-03  1.83584790e-03 -6.80552539e-04 -6.34259277e-04
  3.25549452e-04 -4.54404919e-05]","[ 0.01251476 -0.00392184 -0.00182563  0.00986945 -0.00618615  0.00615031
 -0.00477486 -0.00036318 -0.00156201 -0.00014875 -0.00091679  0.00507394
 -0.01012386  0.00471875 -0.00882712 -0.00366225 -0.0005633  -0.00379642
  0.00115671  0.01224947]",-4.913506827778646,0.007346679564389655
PGR,0.47035115336021144,0.47231668370428964,"[-3.09374377e-03  1.97200993e-03 -1.33266301e-03 -2.22010365e-04
  7.63014866e-05  3.24837098e-04]","[ 0.00697426 -0.00881857 -0.00558014 -0.00394618 -0.00028    -0.00874773
  0.00725558 -0.00586247  0.00138742  0.00135697 -0.00473525  0.00475222
 -0.01429329  0.00244345 -0.01125371 -0.00424015 -0.00267257 -0.00138311
  0.00469834  0.02542844]",-4.719450415968168,0.008920079534839281
PH,-9.267284395592991,10.177773084685114,[-0.0007917   0.00128632 -0.00149836  0.00015014 -0.0009036  -0.00137   ],"[ 0.00524804 -0.00863041 -0.01047056 -0.00370944 -0.00894538 -0.00998187
 -0.00552019 -0.01095251 -0.00452322 -0.00974625 -0.00239027 -0.00101635
 -0.00781388  0.00619614 -0.01067103  0.00924966 -0.00558358  0.00536858
  0.01685861  0.02025766]",-4.248207296251523,0.014289828389402955
PHM,-8.752537458432414,9.651787864140013,[-0.00385955  0.00126674 -0.00227566 -0.00086073 -0.00059308 -0.00142945],"[ 0.00541807 -0.00858498 -0.01051565 -0.00289438 -0.0103839  -0.00817069
 -0.01094223 -0.00935641 -0.0116886  -0.01186908 -0.00895029 -0.00857164
 -0.0067469  -0.00275878 -0.0041021   0.00442447 -0.00235297  0.01163105
  0.00559829  0.02765458]",-4.190129117769422,0.01514432934477858
PKG,-9.693461707347161,10.612826282298393,"[-1.42640731e-03 -3.33157088e-04 -2.76359202e-04 -2.73903347e-04
  4.23436463e-05  3.32624942e-05]","[ 5.13460791e-03 -8.85260145e-03 -8.85295529e-03 -4.59901685e-03
 -5.23053879e-03 -8.85609805e-03 -2.95683192e-03 -6.74050123e-03
 -7.03488731e-03 -5.78379553e-03 -5.94710434e-03 -4.16527931e-03
 -4.91350322e-03 -7.74774291e-05 -3.80088405e-03  4.99797476e-03
 -1.79145746e-03  6.08095953e-03  1.33825590e-02  1.19158087e-02]",-4.018348755853838,0.017982634156584625
PLD,0.4844397471427128,0.48607926542919655,"[-2.32267949e-03  2.02336945e-03 -1.08977759e-03 -7.56154191e-04
  2.81306488e-04 -5.79321202e-05]","[ 0.00984839 -0.00613725 -0.0044095   0.00371737 -0.00547211 -0.00130147
 -0.0019105  -0.00538972 -0.00040491 -0.00440297 -0.00047022  0.00232239
 -0.01008288  0.00369104 -0.00991228 -0.00312231 -0.00039151 -0.00185081
  0.00777647  0.02942328]",-4.867337934451317,0.007693819502421539
PM,0.4886382459348411,0.4900849993181511,"[-1.02261932e-03  1.69015011e-03 -5.81576697e-04  2.61538853e-05
  1.44474321e-04  3.46570006e-04]","[ 1.33648038e-02 -4.43148360e-03  1.05872777e-03  8.50370673e-03
 -5.91527730e-04  4.61311367e-03  3.81284624e-03 -6.95752367e-04
  3.48764211e-03 -7.58059876e-05  1.65516046e-03  2.55047796e-03
 -7.86651263e-03 -7.51179586e-04 -5.80014752e-03 -1.14489920e-02
  2.14406494e-03 -6.64760005e-03  1.46354677e-03  1.96478722e-02]",-4.8775438842879035,0.007615696106377712
PNC,0.4797646109272775,0.4812569236884208,"[-5.06429275e-04  1.59451688e-03 -7.62864571e-04 -2.64234164e-04
 -7.80907217e-05 -4.71467648e-04]","[ 0.00889825 -0.00568473 -0.00830782  0.00508178 -0.01322592 -0.00099932
 -0.01317956 -0.00801545 -0.00657242 -0.00986118 -0.00227459  0.00068831
 -0.0096924   0.00796306 -0.01252901  0.00853908 -0.00672391  0.00361305
  0.01222289  0.0145946 ]",-4.599051789496088,0.01006137152111748
PNR,-14.533174426972948,15.39503295991828,"[-1.02923009e-03  1.36344778e-03 -7.50103916e-04  2.10610165e-04
 -1.50696454e-04  9.09845943e-05]","[ 0.00263862 -0.00982684 -0.01432871 -0.00826375 -0.01087196 -0.01702458
 -0.00495369 -0.01710089 -0.00390767 -0.01555934 -0.00213775 -0.00574902
 -0.00530635  0.00166923 -0.00677624  0.00618063 -0.00387637  0.00496237
  0.0148173   0.0107565 ]",-4.156534515390876,0.015661739500231923
PNW,0.48694615347306575,0.48864918725289996,[-0.00198988  0.00194625 -0.00136725 -0.00012113 -0.00019878 -0.00025001],"[ 0.00991479 -0.00678205 -0.00106394  0.00151582  0.00258508 -0.00087113
  0.00768985  0.0005777   0.00125987  0.00428004 -0.00127091  0.00220837
 -0.00388128 -0.00069716 -0.00091386 -0.00297056  0.00104109  0.00220123
 -0.00181262  0.0115029 ]",-4.821640944302896,0.008053560845474492
POOL,0.48109860189465203,0.4827073669410784,[-0.00051007  0.00193024 -0.00058676 -0.00070331  0.00028033 -0.00035752],"[ 0.00901938 -0.00583431 -0.00879848  0.00464993 -0.01389878 -0.00324419
 -0.01122017 -0.01188892 -0.002195   -0.01257695  0.00067049  0.00261399
 -0.01336028  0.00926682 -0.01699469  0.00272057 -0.0052604  -0.00348279
  0.01687458  0.02312739]",-4.670285701583899,0.009369592237228637
PPG,0.47424307987139086,0.47630332970717565,[-0.00071851  0.00074148 -0.00010832 -0.0009045   0.00046538 -0.00011896],"[ 0.00553514 -0.00885888 -0.01085598 -0.0039789  -0.00982853 -0.01195327
 -0.00490195 -0.01437868 -0.0030351  -0.01321603 -0.0029532  -0.00307551
 -0.01078554  0.00211709 -0.01104402  0.00078462 -0.00263506  0.00196333
  0.0173606   0.02927985]",-4.825337254618364,0.008023847334454343
PPL,0.4908867628890392,0.4925056822605143,"[-5.53242052e-04  1.03774735e-03 -4.12249243e-04  4.04397566e-05
  1.58308734e-05  9.42540788e-05]","[ 1.10701639e-02 -5.71652192e-03 -1.10209139e-03  4.46603726e-03
 -1.46605676e-04  7.21313771e-04  4.96938638e-03 -1.46702705e-03
  2.41953615e-03  5.72576769e-04  1.01234770e-03  1.99138131e-03
 -4.92523879e-03 -9.19464346e-05 -3.14096071e-03 -5.24025262e-03
  2.23865285e-04 -2.24358715e-04 -6.04074843e-03  1.49465181e-02]",-4.819199447486205,0.00807324761145073
PRGO,-9.173048865515376,10.069508485019103,[-0.00369754  0.00234277 -0.00165793  0.00062362 -0.00020401  0.00103066],"[ 0.00614681 -0.00926173 -0.004677   -0.00587866  0.00324924 -0.00888858
  0.00972664 -0.0031686   0.00018834  0.00152312 -0.00225255 -0.00123687
 -0.00154321 -0.00183197 -0.00061307  0.00066758 -0.00319581  0.00143334
 -0.00072862 -0.00699024]",-3.897774832984784,0.020287003229247605
