,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,10.833545673890182,-9.907272410989199,[-0.00032492  0.00233758 -0.00026975  0.00073744  0.00032767  0.00130558],"[ 0.00420916 -0.00694296  0.0049847  -0.00306065 -0.01489889  0.0168059
  0.00635361 -0.01375041 -0.00244436  0.01528592  0.00215915 -0.00987065
 -0.00431979  0.00541173  0.00623861  0.00256719 -0.00774265 -0.00129686
 -0.00342469 -0.00703954]",-4.101823890416587,0.01654247620630202
MSCI,12.831320645282469,-11.888610289513604,"[ 1.07955124e-03  2.23501290e-03 -7.25884687e-05  2.35183544e-04
  2.25588277e-04  2.65507870e-04]","[ 0.00309026 -0.00786117  0.0068103   0.00137451 -0.01634648  0.00925994
  0.00618185 -0.00838019 -0.00050034  0.01118011 -0.00179938 -0.0098106
 -0.00141038  0.0085527   0.0042103  -0.00183888 -0.00761594 -0.00330871
  0.00496523  0.00508153]",-4.84514036021983,0.00786651323196732
MSFT,13.21861529989739,-12.272846638808778,"[ 6.66812525e-04  3.55907179e-03 -1.21760398e-03  4.23817271e-05
 -2.31605274e-04 -7.72321173e-04]","[ 0.00305718 -0.00770341  0.00692612  0.00037827 -0.01656943  0.01080551
  0.00609134 -0.00910961  0.00045153  0.01094684 -0.00427173 -0.008441
  0.00037483  0.00719561  0.00372625 -0.00197868 -0.00822205 -0.00085034
 -0.00038945  0.00217113]",-4.729741664498687,0.008828751525100082
MSI,0.45392831240410264,0.45466156683421666,"[ 7.01082729e-04  1.40632065e-03 -1.07449455e-04  7.72820942e-04
 -5.46713054e-05  5.17823201e-04]","[ 0.00358264 -0.00667759  0.00582992 -0.00321555 -0.01475586  0.01662834
  0.0037614  -0.01339544  0.00400273  0.01409256 -0.01082098 -0.00673656
  0.00629972 -0.00034029 -0.00182553  0.01414032 -0.00516256 -0.00670922
  0.00817726 -0.01703311]",-4.643911508823958,0.0096199952427242
MTB,0.4805503299990048,0.4820788341538367,"[9.39992343e-04 6.05045025e-04 3.57866151e-04 8.51695370e-04
 3.15073460e-05 7.81017947e-04]","[ 9.14866620e-03 -8.40231276e-03 -4.28571758e-03  4.85925800e-03
 -3.77062433e-03  2.31598937e-03 -1.39767485e-03 -2.03407942e-03
  2.39270501e-03  2.90256978e-03 -2.18968896e-03 -2.04779371e-03
 -9.86749186e-05  2.94051693e-03  8.69477697e-04  2.42529115e-03
 -4.52410355e-03 -1.61687320e-03  1.06345127e-02 -6.02643749e-03]",-4.307012994262214,0.013473735672105698
MTD,0.45818946294789037,0.4587489728546536,"[1.27863956e-03 1.24105885e-03 1.20625551e-04 5.47367091e-04
 1.13751952e-05 2.79250002e-04]","[ 2.90615270e-03 -7.62790875e-03  7.60325106e-03  1.38548320e-03
 -1.83059267e-02  8.14336402e-03  8.28244930e-03 -6.50678756e-03
 -1.19410349e-03  7.56639080e-03 -5.96846646e-03 -5.67301418e-03
  6.06608875e-03  5.98467982e-03 -5.18664569e-03 -2.84567179e-03
  9.63975302e-05  1.72397732e-03  9.43443420e-03 -3.29067624e-03]",-4.53765158093453,0.010698501640323443
MU,17.24913043617807,-16.371049731216036,[-0.00015665 -0.00070628  0.00128965 -0.00019792  0.00105991  0.00172142],"[ 0.00163372 -0.00853904  0.00927801  0.00530256 -0.01824145  0.0016478
  0.00495805 -0.00176358  0.00545526  0.00359503 -0.01515002 -0.00493169
  0.00940102  0.00824623 -0.00319149 -0.00721276 -0.0062868   0.00128125
  0.01356046  0.00727351]",-3.4555470316887886,0.03157002982493334
NCLH,-10.936056236832343,11.795672792316974,"[ 6.81220833e-04 -1.10332004e-03  6.80283264e-05  1.23574604e-03
 -8.83846147e-04 -9.98124674e-05]","[ 1.48140628e-02 -8.07778584e-03 -1.42101178e-02  3.05595715e-03
  6.00125853e-03  5.79850484e-03 -4.26588185e-03 -5.25691078e-03
 -2.40535779e-03  7.52094938e-03  9.83527128e-03 -7.55191228e-03
 -6.82220192e-03  8.99150375e-03  8.16905360e-04 -6.86970867e-03
  2.99714641e-03  2.37474841e-03 -1.54745129e-03 -9.18463695e-05]",-3.72747431355114,0.024053510807773508
NDAQ,8.670814396665403,-7.729053870950878,"[ 9.76876184e-04  1.74143270e-03 -3.61008148e-04  6.96299614e-04
 -2.76087554e-04 -5.99547047e-05]","[ 0.00535268 -0.00825429  0.00329227  0.00429652 -0.01396119  0.00385438
  0.00702554 -0.00426971 -0.00355401  0.00754113  0.00010611 -0.00868853
  0.00245449  0.00981004 -0.00473933 -0.005035    0.0023361  -0.00191099
  0.01183121  0.00474321]",-4.787734988774504,0.008331306529912078
NEE,0.4733512122200261,0.474218137262047,[ 0.00060899 -0.00124825  0.00031946 -0.00034477 -0.00012789 -0.00062811],"[ 0.00383621 -0.00854862  0.0059896   0.00750079 -0.0166574  -0.00454749
  0.00784063  0.0054317  -0.00230526 -0.00769256 -0.00273559  0.00650572
  0.00334273  0.0012416  -0.00327239 -0.00633869 -0.00038199  0.00531806
  0.0074961   0.01047487]",-4.949901691145845,0.0070841053250978335
NEM,20.37526119231188,-19.469556787132937,[ 0.00497938  0.00030487  0.00063605 -0.00031342 -0.00041445 -0.00213344],"[-0.0003939  -0.00756224  0.01538345  0.00312729 -0.03129797  0.00325208
  0.02162295 -0.00091479 -0.0121707  -0.00121579 -0.0024206   0.00380742
  0.01301394 -0.00147032 -0.01679879  0.00394334  0.00760247 -0.00120667
  0.03051608  0.00432644]",-4.065964409103271,0.01714644510946139
NFLX,0.4523953218098612,0.453967075088109,[ 0.00199216 -0.0012982   0.00086596  0.00067834 -0.00037696 -0.00014744],"[ 1.03755512e-02 -8.23668197e-03 -6.87556415e-03  5.46795616e-03
  2.59540796e-05  9.14084195e-04 -4.87294156e-03 -1.45678321e-03
  5.16282846e-03  4.04877912e-03 -3.56635632e-03 -6.02984240e-03
 -1.14283807e-03  8.59240860e-03  3.93493258e-03 -3.94961721e-03
 -1.06682154e-02 -5.03035170e-03  2.52154339e-02  1.72369241e-02]",-3.7419312619197926,0.023708272006686515
NI,0.46473743027092534,0.4655825481472389,[ 0.00090909 -0.00040885  0.00011831 -0.0002563  -0.00015958 -0.00071318],"[ 0.00438134 -0.00893091  0.00505656  0.01014214 -0.01590053 -0.00911087
  0.00799971  0.00844049 -0.00354048 -0.0095352  -0.00039523  0.00609891
  0.00208536  0.00254553 -0.00326405 -0.00662494  0.00096179  0.00373237
  0.00558875  0.00918655]",-4.753984780208128,0.008617288696019632
NKE,0.47348392381432003,0.4745517360735163,[-0.00014347 -0.00056054  0.00013884  0.00046281 -0.00011187  0.00039582],"[ 0.00673002 -0.00789353  0.00079691  0.00254783 -0.01130846  0.0061904
  0.00605517 -0.00462717 -0.00507807  0.0042396   0.0059019  -0.00010978
 -0.00407341 -0.00191747  0.0024205   0.01045116 -0.00365104 -0.00257139
  0.00701904 -0.01829818]",-4.577612848206746,0.010279405532482236
NOC,0.48324147084573515,0.484503757716894,[-0.00050707  0.00106091 -0.00075878  0.00027854 -0.00032366 -0.0002475 ],"[ 7.39386033e-03 -8.50568566e-03 -4.47672152e-04  5.75015315e-03
 -9.70306451e-03 -2.28164474e-04  4.54968858e-03  1.19547093e-03
 -3.16928623e-03 -2.43429810e-03  1.78431556e-03  3.22128835e-03
  9.10812754e-04  5.50740814e-04 -3.99746307e-03  4.50917309e-05
  2.06428334e-03  1.88808038e-03  1.39107628e-02 -4.16850822e-04]",-5.105208112512587,0.006065076565489283
NOV,0.44804750466913923,0.4492820731490113,"[ 3.80833357e-05  1.33664226e-03 -1.30697878e-05 -1.21821018e-03
  8.12720019e-04 -1.08090203e-04]","[ 7.93587297e-03 -8.08735983e-03 -2.48571303e-03  4.46872746e-03
 -4.42688887e-03  1.66926335e-03 -3.78827835e-03 -4.18184928e-05
  8.88891399e-03 -1.84200205e-03 -1.46892444e-02  4.36189249e-03
  9.44555438e-03 -2.23675693e-03 -6.08242541e-03  4.25816299e-03
 -1.39384599e-03  3.29769094e-03  1.46732006e-02 -1.65715554e-02]",-3.906508293152489,0.02011059892584528
NOW,0.4677496258608074,0.4687955207061336,[ 0.00238858  0.00289624 -0.0005097   0.00187889 -0.00066658  0.00022805],"[ 0.00572924 -0.00713684  0.00194962 -0.0012127  -0.01046732  0.01296938
  0.00141916 -0.01042015  0.00464432  0.01170987 -0.01122566 -0.00811027
  0.00837835  0.00658155 -0.00639728 -0.0036375   0.00085028  0.00564751
  0.00773493 -0.01623239]",-4.396118082152683,0.012325092153145636
NRG,-11.422067575246556,12.200117170404999,[-0.00053997 -0.00017289 -0.00046577 -0.00036002 -0.00029467 -0.00084485],"[ 0.01439606 -0.00851232 -0.01357585  0.00771989  0.00557047 -0.00371445
 -0.00425858  0.00251117 -0.00266408  0.00016169  0.01250838 -0.00547278
 -0.01208615  0.01325469  0.00987555 -0.01851924 -0.01111218  0.00729491
  0.01955375  0.01071455]",-3.6724175628805917,0.025414953368668877
NSC,7.266383728549888,-6.310493883286496,"[ 1.64306494e-03  7.74968940e-04 -1.78291207e-05  9.25336400e-04
 -3.89535520e-04 -3.66830319e-05]","[ 5.79650716e-03 -7.87251015e-03  2.64394427e-03  2.11738179e-03
 -1.36703626e-02  7.00717923e-03  7.57867149e-03 -5.28751352e-03
 -5.20914023e-03  5.06674619e-03  3.99041986e-03 -1.26154237e-03
 -1.89550811e-03 -2.53850332e-05  5.62357418e-04  5.92696042e-03
 -1.73199750e-03  1.44118418e-03 -3.07113801e-04 -2.13759130e-02]",-4.541921230076619,0.010652920169662211
NTAP,13.892890308015597,-12.97656480153718,[ 0.00077834 -0.00029094  0.00050562 -0.00049584  0.00033347 -0.00010354],"[ 0.00323021 -0.00737649  0.00575149 -0.00134363 -0.012892    0.01385744
  0.00033734 -0.01126349  0.00764987  0.01217871 -0.01170127 -0.00695306
  0.00233274  0.00305986  0.0048198   0.00517774 -0.00975402 -0.00168166
 -0.00418785 -0.01047512]",-4.2137179436381125,0.014791272861778846
NTRS,0.4593535505622133,0.4612723137647978,[ 0.00029908  0.00123374 -0.00016483  0.0011353  -0.0001951   0.00076786],"[ 0.01244433 -0.00754643 -0.01098761  0.00101533  0.00548644  0.00961884
 -0.00909391 -0.00881142  0.00748112  0.01194909 -0.00330034 -0.01047211
 -0.00263785  0.00864076  0.00405463 -0.00164666 -0.00473257 -0.00123441
 -0.00200304 -0.00573205]",-4.370458329547278,0.012645443459237871
NUE,8.61348541569996,-7.7005358482564885,[ 0.00065157  0.00150006 -0.00036906  0.00063772 -0.00020069  0.00014448],"[ 0.00517502 -0.00864979  0.00431806  0.0078454  -0.01688628 -0.00375704
  0.0112639   0.00286996 -0.00845759 -0.00153383  0.00477578 -0.00128096
  0.00092237  0.00672263 -0.00365162 -0.00817324 -0.00135062  0.00634573
  0.0220782  -0.01036181]",-3.9740602667555485,0.01879695732319172
NVDA,26.766314465757677,-25.88283520119221,[ 0.00161782 -0.0003961   0.00104312 -0.00023689  0.00052015  0.00037288],"[-0.00187338 -0.0073621   0.01578769 -0.00296479 -0.02592563  0.01728266
  0.0102299  -0.01388658  0.0020695   0.0143417  -0.01154707 -0.00723391
  0.00562581  0.00185189  0.00154795  0.00674731 -0.00998419 -0.00028301
  0.00871387 -0.01713441]",-4.415033704931804,0.01209414648582561
NVR,0.46507985409831587,0.4664526063997318,"[ 7.04228771e-04 -2.09926148e-04  2.71975820e-04 -2.91361490e-04
  9.22773530e-05 -2.76240917e-04]","[ 0.00928929 -0.00890013 -0.00386164  0.00852141 -0.00608555 -0.00497057
  0.00289103  0.0042311  -0.00360858 -0.00408617  0.00458403  0.00246673
 -0.0017968   0.00198908 -0.00116703  0.00051721 -0.00110889 -0.00128806
  0.01661125  0.00083624]",-4.862349683913411,0.00773229408233595
NWL,9.329702141269946,-8.411584414096016,"[ 1.11997814e-03  1.63705609e-03 -3.35470600e-05 -6.11512375e-04
  3.50664087e-04 -4.20679034e-04]","[ 0.00518725 -0.00754756  0.00349513  0.00034794 -0.01371041  0.01034581
  0.00554358 -0.00828262  0.00024604  0.00909863 -0.00798228 -0.00545731
  0.009264    0.0033472  -0.00980837  0.00439625  0.00370392 -0.00463928
  0.01718528  0.00268082]",-4.378594809360997,0.012542971509593761
NWS,13.96937596037054,-13.046230225907657,[ 0.00089243  0.00216491 -0.00047559  0.00095221 -0.00024689  0.00028571],"[ 3.12131272e-03 -6.69965842e-03  6.44016902e-03 -4.50448038e-03
 -1.50345639e-02  1.92428541e-02  3.92771141e-03 -1.52382693e-02
  2.52597629e-03  1.57033076e-02 -4.88118467e-03 -8.29367708e-03
 -1.30552844e-03  2.66331917e-03  6.58261137e-03  5.69780524e-03
 -1.09437677e-02  7.17387334e-06  9.37325582e-04 -1.50570555e-02]",-4.50108927696607,0.011096902352351942
NWSA,12.988129070432352,-12.062519558245404,[ 0.00035747  0.00150655 -0.00059776  0.00053112 -0.0003119  -0.0001425 ],"[ 3.44410284e-03 -6.82671407e-03  5.88100835e-03 -4.04344409e-03
 -1.45614694e-02  1.84312631e-02  3.79382818e-03 -1.45941124e-02
  2.52721694e-03  1.51215400e-02 -5.27049958e-03 -8.18945519e-03
 -4.32626397e-04  3.10367037e-03  5.33648819e-03  4.75825771e-03
 -9.88941285e-03 -6.15485513e-05  1.73275637e-03 -1.24095626e-02]",-4.486122243310662,0.011264239207725128
O,10.622283030968896,-9.681211832387836,[ 0.00033639 -0.00030977 -0.00038132 -0.00050473 -0.00037465 -0.00126799],"[ 0.0037845  -0.00852816  0.00720255  0.00891036 -0.02091784 -0.00800737
  0.01452575  0.00864027 -0.01009466 -0.01128674  0.00319319  0.0083527
  0.00489163  0.00207503 -0.0092105  -0.0104522   0.00489116  0.00753232
  0.01776836  0.01329622]",-4.51921122220192,0.010897616076971968
ODFL,10.939431268347024,-10.012571832346408,"[ 1.47417691e-03 -2.17034721e-03  9.04128305e-04  9.56974814e-05
 -2.46093496e-04 -4.67495477e-04]","[ 0.00414133 -0.00723988  0.00535243 -0.0013686  -0.01590372  0.01427348
  0.00767421 -0.01268531 -0.00345531  0.01616658  0.00133087 -0.01327733
 -0.00137326  0.0093962   0.00178308  0.00013295 -0.00373305 -0.00542697
  0.00066298  0.00555961]",-4.630107156099436,0.009753713876408722
OKE,0.4652012351657435,0.46584232492987887,[ 0.00056224  0.00096632 -0.00020094 -0.0005144   0.00014803 -0.00047499],"[ 0.00100977 -0.00853144  0.01036371  0.00888913 -0.01947315 -0.00693039
  0.00583522  0.00664419  0.00444579 -0.00815577 -0.01265603  0.00748802
  0.00609122 -0.00286061  0.00129805  0.00550995 -0.01144993 -0.00014258
  0.01671138 -0.01118746]",-4.610560200523526,0.009946244855293605
OMC,0.4816004139224669,0.4828818672521372,[ 0.0001721   0.0014103  -0.00061601  0.00030902 -0.00023382 -0.00020437],"[ 7.28656165e-03 -7.94414888e-03 -8.55588643e-04  2.15135456e-03
 -7.84770242e-03  6.56105755e-03  1.34123048e-03 -4.26919452e-03
  9.63569279e-04  2.85172575e-03 -1.71796640e-03  1.23194287e-03
 -1.90915320e-05 -1.32867098e-03  4.35514982e-04  5.56815772e-03
 -2.92043782e-03  1.18289049e-03  5.97316511e-03 -1.28548755e-02]",-4.596944071276147,0.01008260042160123
ORCL,0.4775138294144803,0.47570362628655793,"[ 1.89655409e-04  8.48786101e-04 -4.03804892e-04 -3.54129456e-04
 -5.97824015e-05 -5.98620199e-04]","[ 0.00279853 -0.00836985  0.00750332  0.00554966 -0.01747723  0.00056955
  0.00718067 -0.00040497 -0.00114855  0.0008985  -0.00173568 -0.00052635
 -0.00115947  0.00215876  0.00407471  0.00340257 -0.00704925 -0.00337636
 -0.00133535 -0.00114195]",-4.640034985009109,0.009657359758808508
ORLY,0.4624936833136632,0.4628568626786837,"[ 1.20441467e-03  2.67130775e-04  5.23822788e-06  3.60955975e-04
 -3.47258907e-04 -4.90686216e-04]","[-2.41508662e-04 -7.94565873e-03  1.33126763e-02  5.11340015e-03
 -2.45390675e-02  2.60590714e-04  1.17537609e-02  3.55784297e-04
 -2.17109788e-03  9.45599771e-05 -6.03043614e-03 -1.41410377e-03
  5.07165144e-03  5.82324606e-03 -2.72384103e-03 -4.58738178e-03
 -2.59114845e-03 -2.53216868e-03  8.85800114e-03  1.91856552e-02]",-4.867893751915822,0.007689544331390772
OXY,0.4764211336508361,0.4778104992509728,[-0.00052384  0.00117013 -0.0003796  -0.00022935  0.00020042  0.00012456],"[ 0.00720678 -0.00872736 -0.00100584  0.00711755 -0.00684977 -0.00188217
 -0.00036577  0.00132173  0.00274943 -0.00068747 -0.00205155  0.00070999
 -0.00222356  0.00081652  0.0042465   0.00564023 -0.00585566 -0.00288931
 -0.00130563 -0.01146878]",-4.808637747383614,0.008158966704427964
PAYC,16.619059300583373,-15.708290593384374,"[ 1.44359605e-03  1.90317489e-03  1.31835707e-05  1.67316499e-03
 -2.49397127e-04  1.01970744e-03]","[ 0.0016206  -0.0074846   0.01092144  0.00046707 -0.02437931  0.01010636
  0.01521232 -0.00819715 -0.00787916  0.008983   -0.0015629  -0.00474544
  0.00729634  0.00159404 -0.00897492  0.0079851   0.00186123 -0.00477339
  0.02285856 -0.00769143]",-4.295514773670754,0.013629553755693245
PAYX,12.437072040255426,-11.479065087545553,"[ 8.54043814e-04  1.24019525e-03 -7.59258655e-05  2.47025325e-04
  1.24580882e-05  3.07340537e-05]","[ 0.00308784 -0.0088387   0.00755943  0.00823463 -0.019078   -0.00487552
  0.01043891  0.00462384 -0.00541878 -0.00513248  0.0020136   0.0032634
 -0.00078523  0.00277856  0.00146862 -0.0038242  -0.00649225  0.00189086
  0.016378    0.00527231]",-4.712740124036627,0.008980137149277298
PCAR,0.4630878516504603,0.46389308761376863,[-0.00090919  0.00304251 -0.00137509  0.00073665 -0.0003297   0.00019101],"[ 0.00438426 -0.0070962   0.00454737 -0.0016692  -0.01388421  0.01391553
  0.00426123 -0.01134232  0.00209008  0.01302044 -0.00806831 -0.00967503
  0.00586196  0.008009   -0.00402942 -0.00413981 -0.0003362   0.00240567
  0.00332163 -0.00385952]",-4.215259703037927,0.014768485848368804
PEG,0.4768267874889742,0.47820004839940156,"[ 2.03865320e-03 -2.45250539e-03  1.07608598e-03 -1.02542320e-05
 -2.25419490e-04 -6.26059625e-04]","[ 0.00892208 -0.00845136 -0.00297053  0.00602532 -0.00770714 -0.00164314
  0.00477374  0.00323237 -0.00556909 -0.00572329  0.00631432  0.00561434
 -0.00198352  0.00144699 -0.00225458 -0.0071366   0.00217766  0.00664841
  0.00578483  0.00912454]",-4.749659973291706,0.008654637510764956
PEP,0.47329120091405225,0.4739560552439669,"[1.68317294e-03 7.24868517e-04 4.30781958e-04 4.68166608e-04
 7.21792064e-05 2.55244803e-04]","[ 0.00280529 -0.00840875  0.00807275  0.00654531 -0.01962719 -0.001445
  0.01058892  0.00115563 -0.00468416 -0.00039779 -0.00092686 -0.00027343
  0.00324543  0.00290297 -0.00400448  0.00127923 -0.00016512 -0.00110439
  0.01379474 -0.0065858 ]",-5.325353726398085,0.004866629254494777
PFE,0.4690869174851697,0.4699427454853532,"[ 5.21342894e-04  4.26870676e-04  3.30118690e-05  8.37914572e-05
 -5.22879384e-06 -5.50203193e-05]","[ 2.96190999e-03 -8.53605960e-03  7.21091488e-03  6.93075814e-03
 -1.72173250e-02 -2.53545052e-03  7.40933710e-03  2.57159241e-03
 -2.09844858e-03 -2.35327961e-03 -7.72330087e-05  1.09694934e-04
 -1.51224446e-03  6.31230528e-03  2.61965703e-03 -9.92217657e-03
 -4.44971384e-03  5.80807087e-03  3.35829767e-03  5.31863884e-03]",-4.982235528568493,0.006858712558340926
PFG,7.964336649725025,-7.033649597525951,[0.00086986 0.00105057 0.00033793 0.00038665 0.00029725 0.00071159],"[ 0.00566069 -0.0072769   0.00234519 -0.00139381 -0.01180263  0.0142238
  0.00392487 -0.01228923  0.00032093  0.01492293 -0.00362615 -0.01118047
  0.00226362  0.00734575 -0.00120408  0.0009961  -0.00232428 -0.00176791
  0.00406452 -0.00729535]",-4.072783220853902,0.017029924445783065
PG,0.47442409161407817,0.4751474735185964,"[ 7.32732267e-04  1.03139977e-03  5.75023292e-06 -1.35737088e-04
  1.69475123e-04 -6.36820485e-05]","[ 1.43006976e-03 -8.23321986e-03  9.70314203e-03  4.92580894e-03
 -1.92576440e-02  1.18429971e-03  7.06798873e-03 -3.57396148e-04
  1.19731793e-03  5.95145889e-05 -6.93220656e-03  7.42913339e-04
  3.30054964e-03  1.70438167e-03 -2.47121445e-05  1.02290855e-03
 -4.36841895e-03  2.05126158e-04  5.83213972e-03 -2.60161053e-03]",-5.253027405270494,0.005231656057306489
PGR,0.47662192654829927,0.4778832465403211,"[ 1.59853276e-03  4.17592356e-04  3.37104614e-04  4.51152259e-04
 -1.00130475e-04 -3.39831318e-05]","[ 0.007433   -0.0083986  -0.00054094  0.00495778 -0.0095389   0.00256304
  0.00423946 -0.00287004 -0.0024686   0.00478116  0.00077242 -0.0039466
  0.00080355  0.00309667 -0.00194821  0.00653846 -0.0022991  -0.007439
  0.01708596  0.00064175]",-4.854778892250185,0.007791055825700756
PH,6.393881586949762,-5.4643927784490725,"[ 1.99594027e-03  2.71671348e-03 -2.34989251e-05  8.58945197e-04
  8.71126266e-05  5.20024700e-04]","[ 0.00658914 -0.00727844  0.0004217  -0.00097301 -0.00891445  0.01289734
  0.00085166 -0.01050806  0.00408055  0.01167097 -0.00907876 -0.00712018
  0.00590864  0.00373607 -0.00293139  0.00429515 -0.00500776 -0.00171038
  0.01941871 -0.01009683]",-4.221417147208099,0.014677829114598587
PHM,14.477720342583352,-13.549143862862987,"[1.63781762e-03 1.71988880e-03 1.10841103e-04 1.61087064e-04
 1.85797568e-04 4.68766521e-05]","[ 0.00242653 -0.00836082  0.00868393  0.00432553 -0.02007834  0.00320782
  0.01048988 -0.00262504 -0.00432887  0.00372227 -0.00050908 -0.00399595
  0.0012455   0.00717794 -0.00048412 -0.00775583 -0.00327415  0.00488254
  0.00581945 -0.00088571]",-4.197151986084443,0.015038345305646099
PKG,14.520914163776828,-13.574171537963084,[ 0.00223841  0.00360831 -0.00047257  0.00124486 -0.0002335   0.00024554],"[ 0.00236438 -0.00798394  0.00815699  0.00190785 -0.01768561  0.0079429
  0.00632078 -0.00673886  0.00110107  0.00840786 -0.00562446 -0.006927
  0.00098535  0.00729375  0.00403877 -0.00466853 -0.01007298  0.00310502
  0.00588409 -0.00544291]",-4.533591992109312,0.010742021434496006
