,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.47760098018505176,0.47852431572972504,[-0.00111788  0.00075157 -0.00127362  0.00063895 -0.00079328 -0.00053493],"[ 0.00499651 -0.0098309  -0.0083497   0.01738814  0.00658951  0.00059946
 -0.00130475 -0.00134173  0.00061563 -0.00720508 -0.00571706  0.00529582
  0.00251422  0.00278841 -0.00180633  0.00446119  0.00057373 -0.00100241
  0.01721129  0.01678187]",-4.786899053795195,0.008338273872180614
MTD,0.4667462043186997,0.46615430080761666,"[-7.02030121e-04  6.61876792e-04 -1.82436392e-04  3.41143562e-04
  7.28394719e-05  5.78978177e-04]","[ 0.00539002 -0.01024176 -0.01043418  0.01787385  0.01009026  0.00256872
 -0.00267741 -0.00522617 -0.0003688  -0.00240154 -0.00518706  0.0012717
  0.00139377  0.00918397  0.00238178 -0.00294631  0.00139583 -0.00103283
 -0.0020085  -0.00103668]",-5.076132339678538,0.00624401209245689
MU,11.585253894575596,-10.702088593052967,"[-1.28853411e-03 -5.33046064e-04 -4.10688349e-04 -6.72371703e-04
 -1.88443743e-05 -4.55178731e-04]","[ 0.0035661  -0.00821383 -0.00089837  0.01903677  0.00358875 -0.01110184
 -0.01681209  0.00747916  0.01448892  0.00025916 -0.0100173  -0.01062098
 -0.00039875  0.01489143  0.00523303 -0.00925855 -0.01195118  0.00262143
  0.02578177  0.01038726]",-3.774421128714308,0.022950372108837894
NCLH,-10.330600484193203,11.172235079117064,[-0.00152279  0.0008236  -0.00202356  0.00147049 -0.00164619 -0.00104284],"[ 0.01442205 -0.00183736 -0.00083036 -0.00975745 -0.01985396  0.00835919
  0.01509626  0.00628493  0.00106614 -0.01183339 -0.00328827 -0.00397988
 -0.01154312  0.01080441  0.0126503   0.01153053  0.00085113 -0.0118502
  0.01024842 -0.01581263]",-4.430098927505025,0.011913311060352224
NDAQ,0.479714773780339,0.48122357772685953,[-0.00044757  0.00010675 -0.00062049  0.00028091 -0.00051061 -0.00051946],"[ 1.03750441e-02 -5.49736028e-03 -3.39681640e-03  4.53792439e-03
 -3.92834295e-03  7.16543367e-04 -3.46572476e-03  1.61263355e-03
  4.42900563e-03  2.13235911e-03 -1.53080937e-04 -6.15571812e-03
 -4.17368658e-03  5.36357401e-03 -6.77640459e-05  6.77725381e-04
  1.77785678e-03  3.63602166e-03  3.31126196e-03 -7.97224381e-04]",-4.700637755079921,0.009089478391795814
NEE,0.4710517054649728,0.47207621449849785,"[ 7.85004908e-05 -1.03797769e-03  3.57158595e-04 -8.13455738e-04
  2.07736148e-04 -4.50227944e-04]","[ 6.69299842e-03 -7.56779594e-03 -3.52155125e-03  1.37013375e-02
  3.04143097e-03 -4.22683840e-03 -9.47884294e-03  7.53258861e-04
  3.75586511e-03  2.53811009e-03 -5.98418271e-04  7.80272054e-05
  2.10880934e-03  1.83607346e-03 -3.06590910e-03 -2.56560749e-03
  2.77595537e-03  1.98574558e-03 -5.46413741e-03 -7.03645753e-03]",-5.095536040872898,0.006124023028205018
NEM,16.685661515655624,-15.773789983852831,[ 0.00196744 -0.00104037  0.00093326 -0.00114936  0.00033208 -0.00099728],"[ 4.20885829e-03 -1.17597110e-02 -1.61766443e-02  2.20502950e-02
  2.08552984e-02  8.54940591e-03 -1.46063384e-04 -1.73490338e-02
 -1.19267759e-02  4.17671695e-04 -3.62983448e-03  1.41467674e-02
  1.39040698e-02  9.35448197e-03 -4.60860295e-05 -2.07013018e-02
  1.01134499e-03  2.19755091e-03 -1.66258272e-02 -1.74697607e-02]",-3.830502370411866,0.02169871210033777
NFLX,-3.946458599534033,4.800082042921165,[-0.00068121 -0.00072712 -0.00058989  0.00091978 -0.00087834 -0.00027004],"[ 0.01058386 -0.00358549  0.00129355  0.00066876 -0.01211514 -0.00255227
 -0.00328101  0.00967977  0.01231054 -0.00265952 -0.00694235 -0.01556106
 -0.01059269  0.0176552   0.01323054  0.00136342 -0.00646207 -0.01131862
  0.00419924  0.00060794]",-3.767379529305647,0.02311254976041661
NI,0.46399093604181096,0.4648358100853432,"[ 1.30698496e-04 -6.11152038e-04  1.21433741e-04 -7.82421173e-04
  9.29598418e-05 -6.60613553e-04]","[ 0.00593196 -0.00795627 -0.00413296  0.01560209  0.00578677 -0.00465757
 -0.01171633 -0.00060165  0.0042504   0.00423161 -0.00205584 -0.00131316
  0.00304688  0.00573147 -0.00085622 -0.00574256  0.00417839 -0.00202002
 -0.01654472 -0.01126777]",-4.662263911932237,0.009445055405443265
NKE,0.45942324522954175,0.461977825409181,"[-8.97914030e-04 -9.94579843e-04 -2.86384299e-05  6.09933641e-04
 -2.66707323e-04  4.34396929e-04]","[ 0.01641751  0.00054652  0.00298564 -0.01471183 -0.02329939  0.00567228
  0.00908497  0.00658989  0.0007457  -0.0015831   0.00680912 -0.00216889
 -0.00636803 -0.00495972 -0.00545629  0.00493041  0.00057459  0.00890762
  0.00501718  0.00774354]",-4.919519291561475,0.007302640444059463
NOC,0.47225400264555556,0.4728353498591081,"[-9.78634542e-04  1.24152006e-03 -7.85820274e-04 -2.36138550e-04
 -7.73205444e-05 -2.96777606e-04]","[ 0.0040404  -0.01008961 -0.0085992   0.0205365   0.01243964 -0.00032919
 -0.00592103 -0.00745643 -0.00476862  0.00147411  0.00030471  0.00752947
  0.00258112  0.00443389  0.00498045 -0.00239336 -0.00023495 -0.00818128
 -0.00238454 -0.0202936 ]",-5.433536253236578,0.004367623439171705
NOV,9.699680763848223,-8.81811140077331,[-0.00081782  0.00078557 -0.00112306 -0.00069092 -0.00036661 -0.00123263],"[ 0.00563214 -0.00861422 -0.00588742  0.01673314  0.00821244 -0.00279377
 -0.0101609  -0.00379539 -0.00013413  0.00568264  0.00318247  0.00386947
  0.00431916 -0.0044244  -0.01084054 -0.00278725  0.00638163  0.01891678
  0.01617059 -0.01341201]",-3.6985425885911845,0.024759585089622463
NOW,10.713240293949179,-9.79421513259366,[-0.00019677  0.00176202 -0.00057762  0.00223814 -0.000589    0.00132593],"[ 0.00640304 -0.00950584 -0.0098291   0.01599997  0.00963312  0.00295897
 -0.00262704 -0.00681069 -0.00331507 -0.00099143 -0.00340308  0.00656183
  0.00729452  0.00653986 -0.00056645 -0.01271928 -0.00560244  0.00466552
  0.00760625  0.00326251]",-3.7878618097150953,0.022643967236253178
NRG,11.91248441585992,-11.072844808226204,[-0.00105963 -0.00156092 -0.00014709 -0.00078367 -0.00012558 -0.00070547],"[ 0.00676606 -0.00944978 -0.01441093  0.01565361  0.01823358  0.00978192
 -0.00403213 -0.02074575 -0.01333307  0.01773515  0.01319108  0.00011171
 -0.00612478  0.00530362  0.00857899 -0.011218   -0.01652532  0.0041419
  0.01788216 -0.0052795 ]",-3.6491229846396087,0.02601393339646654
NSC,0.45302711541993806,0.4542073321515236,"[ 1.47633903e-03 -5.03476425e-04  2.88756882e-05  4.96414481e-05
 -4.64005099e-04 -9.93544531e-04]","[ 0.00810442 -0.00802244 -0.00873663  0.00982179  0.00253126  0.0065237
  0.00648506 -0.00543055 -0.00779034 -0.006517    0.00121277  0.01327406
  0.00436782 -0.00547091 -0.00677237  0.00470753  0.00444816  0.00586295
  0.0170234   0.00391064]",-4.295333167402262,0.013632029192862676
NTAP,0.4600507889765676,0.46189942547783885,[-0.00369455 -0.00058419 -0.00152532 -0.00161016 -0.00019482 -0.00130038],"[ 0.00839434 -0.00367951  0.00517309  0.00392135 -0.01453336 -0.00886723
 -0.0060875   0.01549616  0.01441963 -0.00650503 -0.00516486 -0.00935078
 -0.00887168  0.00350468  0.00216142  0.01656019  0.00299301 -0.0072588
  0.01836525  0.00993524]",-4.5298895967804125,0.0107818663597954
NTRS,9.206945490678349,-8.253691070783702,[-0.00162173  0.00131741 -0.00145452  0.00064031 -0.00066448 -0.00024492],"[ 7.00704000e-03 -9.07074999e-03 -9.70055251e-03  1.33051848e-02
  5.83116560e-03  4.69972419e-03  1.55609119e-03 -4.83733595e-03
 -2.78212774e-03 -3.36000717e-03 -1.11753732e-03  3.79408730e-03
 -1.09750904e-03  2.25686357e-03  9.24037812e-05  3.99729722e-03
 -3.98371037e-03  3.70344939e-04  2.25036470e-02  2.09081203e-02]",-4.624888512804921,0.00980474807875231
NUE,0.46696446984777173,0.4679658951211334,[ 0.00025594  0.00093072 -0.00094361  0.00078293 -0.00084624 -0.00075889],"[ 5.63900109e-03 -9.18520027e-03 -6.89465573e-03  1.54652772e-02
  3.16845084e-03 -9.46725377e-05  1.40340345e-04  1.77892221e-03
  2.89905287e-03 -1.18028696e-02 -1.12201793e-02  5.66486235e-03
  6.48331053e-03  8.46442344e-03 -2.05026579e-04 -3.34545010e-03
  1.54597558e-03 -4.92361289e-05  7.99673019e-03  7.26327604e-04]",-4.6765106491847055,0.009311448176134383
NVDA,23.82723971256669,-22.918386799482448,"[ 1.75700786e-03 -7.77626446e-04  6.32371812e-04 -2.68443947e-04
  1.02624811e-05 -5.49281587e-04]","[-0.00090868 -0.0123438  -0.00600693  0.03324885  0.02054772 -0.01415902
 -0.02862716 -0.00035169  0.01312688  0.01075843 -0.005745   -0.01061255
  0.00028009  0.00927895  0.0002764  -0.00049896  0.00103162 -0.00925621
 -0.00882531  0.02350035]",-4.258523338484577,0.014143171675270367
NVR,0.4736591146448152,0.4753348605826472,[-0.00255463 -0.00021652 -0.0007592  -0.00125083  0.00021169 -0.000454  ],"[ 0.0107773  -0.00397458  0.00075342  0.00179248 -0.00980518 -0.00273518
 -0.00445807  0.0068782   0.00756154  0.00018899 -0.00114215 -0.00616227
 -0.00278015  0.00477687  0.00023764 -0.00234847 -0.003195   -0.00070684
 -0.00563165  0.00706664]",-4.814207724393534,0.008113647777317557
NWL,9.730232082241786,-8.772271353287904,[-0.00171494  0.00038546 -0.00075416 -0.00143727  0.00021582 -0.00086599],"[ 0.00641909 -0.00930407 -0.00870932  0.01537762  0.00746332  0.00201873
 -0.00245542 -0.00487188 -0.00212948 -0.00049727 -0.00030498  0.00285663
 -0.00182916  0.00346307  0.00219039  0.0058947   0.00544728 -0.0037391
  0.00476946 -0.01332247]",-4.740724308867264,0.008732318998248789
NWS,0.4650565187399384,0.46735421465523563,"[-1.67465253e-03 -7.59023646e-04 -7.97045545e-04  9.24699785e-04
 -8.06270594e-04 -4.89807502e-05]","[ 0.01366726 -0.00222877 -0.00081629 -0.00794853 -0.01834217  0.00736596
  0.01368755  0.00550161 -0.00062545 -0.01017786  0.00052423  0.00011145
 -0.00877166  0.0021183   0.00419751  0.01049792 -0.00242602  0.00106957
  0.0269218  -0.0027717 ]",-4.833960797104514,0.007954950838950932
NWSA,0.46523351431991555,0.4674593202380241,[-0.00188752 -0.00032793 -0.00096651  0.00062145 -0.0006993  -0.00017585],"[ 1.35542564e-02 -2.45606852e-03 -9.68418306e-04 -7.28080465e-03
 -1.75217045e-02  6.92669996e-03  1.25644875e-02  5.37535391e-03
 -5.58243915e-05 -9.49133368e-03  3.68607860e-05 -7.05543852e-04
 -8.54114014e-03  3.40044691e-03  4.89161599e-03  9.07756806e-03
 -2.78167137e-03  1.60807747e-04  2.36695083e-02 -3.13271004e-03]",-4.7926805592263255,0.008290205185084576
O,0.46969209387580946,0.4710889288181581,"[-1.35877006e-03 -8.42637312e-04  5.53285481e-05 -1.09267695e-03
  3.77218186e-04 -2.04363748e-04]","[ 1.01415090e-02 -4.87687024e-03 -2.19343841e-03  4.29463112e-03
 -3.85885101e-03 -6.24853174e-05 -4.24442742e-03  7.41295954e-04
  2.65806203e-03  2.65074409e-03 -8.43036461e-04 -1.97016749e-03
  2.43305219e-03  6.97635350e-03 -7.59923424e-04 -1.09819433e-02
  3.50960692e-03  4.54493207e-03 -2.02954646e-02 -2.29944205e-02]",-4.21707861944065,0.014741647622859552
ODFL,-7.218899251174411,8.10033790756925,[-0.00456873 -0.00215544 -0.00206406 -0.00089669 -0.0010969  -0.0018097 ],"[ 0.01331107 -0.00264705 -0.00042934 -0.00612929 -0.01690753  0.00511901
  0.00998556  0.00611023  0.00109923 -0.00833878  0.00035033 -0.00058927
 -0.00729076  0.00176474  0.00349467  0.00835708 -0.00524013 -0.00312727
  0.01813971  0.01217708]",-4.5482757702954935,0.010585440388557464
OKE,32.676381456949294,-31.77716793513692,"[-3.61974489e-05  2.94270420e-03 -1.19342256e-03 -1.06150127e-03
  1.21532437e-04 -1.13670931e-03]","[-0.00200741 -0.0163853  -0.01862762  0.04020302  0.03831032 -0.00032711
 -0.01777306 -0.02207414 -0.01043342  0.01303545  0.00235581  0.01227443
  0.01235435  0.00286688 -0.00259264 -0.01575827 -0.00142691 -0.00036031
 -0.0118079  -0.00372413]",-4.322017186180162,0.013273082241858731
OMC,0.4831726479748266,0.4847252634725305,"[-1.71987706e-03  9.52637446e-05 -5.03313989e-04 -5.72042764e-04
  1.19102258e-04 -8.01563727e-05]","[ 0.01044007 -0.00584468 -0.00475746  0.00397164 -0.00440743  0.00394651
  0.003195   -0.00033634 -0.00107344 -0.00272782  0.0002825   0.00122556
 -0.00205333  0.00412728  0.00203363 -0.00115565 -0.00102319  0.00010976
 -0.00308102 -0.00632065]",-5.112922720480126,0.00601846689632098
ORCL,0.4807333342019254,0.4825464381722259,[-0.00187908 -0.00114105 -0.00077889 -0.00070432 -0.00034618 -0.00090444],"[ 0.01045309 -0.00448316 -0.00022327  0.00186201 -0.0108504  -0.00040559
  0.00226291  0.00644698  0.00278602 -0.00643983 -0.00013212  0.00257144
 -0.00200915 -0.00243267 -0.00212066  0.00754478 -0.0006534  -0.00323628
  0.006422    0.01302567]",-4.923949627735023,0.007270358853887642
ORLY,0.47620953477255357,0.47814575453515507,"[-1.64794521e-03  7.33342852e-04 -1.00296126e-03 -9.04263995e-05
 -2.63301281e-04 -2.91034210e-04]","[ 0.01185397 -0.00332819  0.00076316 -0.00168727 -0.01347036  0.00030239
  0.0024826   0.00674018  0.00334828 -0.00444929  0.0007521  -0.00027039
 -0.00339917 -0.00051406 -0.00118529  0.0047199  -0.00111282  0.00121734
  0.01005537  0.00267956]",-4.688496747695064,0.009200506448474288
OXY,0.47535287738924475,0.47436274921255533,"[-8.30977377e-04  1.65499389e-03 -6.98418842e-04 -3.89363823e-04
  1.81097436e-04 -5.03941045e-05]","[ 0.00466575 -0.01047086 -0.01058923  0.01923221  0.0115849   0.00303633
 -0.00045685 -0.007729   -0.00642554 -0.00427937 -0.00251764  0.01249543
  0.00758117  0.00200903 -0.00053917 -0.00436848 -0.00135748 -0.0046768
 -0.00010774  0.00392289]",-4.915807017980991,0.0073298002243244
PAYC,17.59730756075364,-16.654730024720937,[-0.00207573  0.0040245  -0.00186058  0.00144311 -0.00037622  0.00100892],"[ 0.00369973 -0.01188391 -0.01165067  0.02330743  0.0150564   0.00064023
 -0.00567458 -0.00671047 -0.00191104 -0.00149613 -0.00261337  0.00592708
  0.00224592  0.00066028 -0.00321652  0.00785286  0.00782038 -0.00206968
  0.00995739  0.00655559]",-4.280888640031483,0.01383036640683288
PAYX,0.4775745510330184,0.47875816625835205,"[-1.73470669e-03  2.66352969e-06 -2.40536200e-04 -2.82104262e-04
  2.61131470e-04  4.94025055e-04]","[ 0.0057157  -0.00715486 -0.00013672  0.01397062 -0.00160011 -0.00799455
 -0.00863242  0.0065792   0.00626566 -0.00329874 -0.00243665  0.00149261
 -0.00017732  0.00047343  0.00040053  0.00452654 -0.00198208 -0.00475758
  0.0105393  -0.00104018]",-5.100884596386449,0.006091355790216387
PCAR,0.4551609854447552,0.4564174733349704,"[-2.94439646e-03  1.41501806e-03 -1.82755749e-03 -7.79124146e-05
 -4.73128358e-04 -4.20175501e-04]","[ 0.00945377 -0.0071681  -0.00793684  0.00693104  0.00027263  0.00671264
  0.00582605 -0.00449813 -0.00561646 -0.0046415   0.00012303  0.0077412
  0.00206549  0.00148518 -0.00062633 -0.00206269 -0.00230894  0.00332463
  0.01214733  0.00016443]",-4.253346333175151,0.01421658080589942
PEG,0.4771847662925085,0.47900727391266956,"[-1.54477904e-04 -1.60928714e-03  5.08494086e-04 -1.38529604e-04
  3.48965061e-05  5.38064033e-05]","[ 0.01235024 -0.003754   -0.00166042 -0.00165413 -0.01034577  0.00340968
  0.00371985  0.00212721 -0.00032725 -0.00161699  0.00261907  0.00042742
 -0.0031096   0.00137264  0.00056333  0.00030745 -0.00038898  0.00217324
  0.00102448 -0.01052949]",-4.863279724948896,0.007725106074630129
PEP,0.48092585316999786,0.4824315682274668,"[-5.17055993e-04 -8.30725996e-04  9.84945940e-05 -5.19454105e-04
  8.52370754e-05 -2.51119473e-04]","[ 0.00979141 -0.00508223 -0.00171992  0.0047145  -0.0049383   0.00022029
 -0.00017855  0.00042409 -0.00215194 -0.00109767  0.00189373  0.00559479
  0.00141136  0.0028419   0.00414666 -0.00590112 -0.00429544 -0.00516126
 -0.00678877 -0.021251  ]",-5.005955722790203,0.006697936917326895
PFE,0.4641705154098715,0.4645580787653827,"[-5.28132305e-04  2.60346480e-03 -7.98463887e-04 -4.28546547e-04
  2.75142515e-04 -6.61631294e-05]","[ 0.00347674 -0.01064342 -0.01006708  0.02229802  0.01571169  0.00016429
 -0.00747231 -0.00918271 -0.00411776  0.00185878 -0.00353367  0.00709785
  0.00728631  0.01020817  0.00609123 -0.01313918 -0.00517197 -0.00890883
 -0.00760583 -0.0103005 ]",-4.743968768855687,0.008704033249455465
PFG,0.4704227967316613,0.47110302975784085,[-0.00152913  0.00154721 -0.00157771  0.00015176 -0.00058099 -0.00065338],"[ 0.00327912 -0.01115715 -0.01032637  0.02182513  0.01198426  0.00113756
 -0.00172718 -0.00533887 -0.00339917 -0.0060253  -0.00386475  0.00960925
  0.00374491  0.00148805  0.0001328   0.00397265 -0.00227484 -0.00641499
  0.01543409  0.01814957]",-4.632423295107218,0.009731149060940896
PG,0.48701977404080077,0.4886593451467129,"[-8.85094190e-04 -1.01540998e-03  7.18205643e-05 -4.35617846e-04
  8.45063749e-05 -7.30666916e-05]","[ 0.01026263 -0.00421866  0.00073589  0.00339812 -0.00727124 -0.00289885
 -0.00475877  0.0034182   0.00202124  0.00245195  0.00309298  0.00099422
  0.00065723  0.00090291  0.00038115 -0.00689234 -0.00503544 -0.00074979
 -0.00901973 -0.01113459]",-5.076899169502253,0.006239225833122496
PGR,0.4665091576469371,0.46864364974895717,"[-2.62622511e-03 -1.50801055e-03 -4.80624367e-04 -9.45899540e-04
 -6.22790651e-06 -4.10694603e-04]","[ 0.01390528 -0.0011289   0.003119   -0.00711132 -0.01658738  0.00059964
  0.00049032  0.00525837  0.00220619  0.00410666  0.00760839 -0.00541484
 -0.0091353   0.00038187  0.00386358  0.00275425 -0.00495156 -0.00138113
  0.00306878 -0.00969879]",-5.110054968244494,0.006035751139836504
PH,0.47665533129405885,0.477859194921536,"[-8.93506847e-04  5.87165117e-06 -5.27936478e-04 -3.13365884e-04
 -1.66020760e-04 -4.53698291e-04]","[ 7.45154924e-03 -7.63164675e-03 -5.06028284e-03  1.11499014e-02
  4.45749245e-04  3.77444010e-04 -1.70839687e-04 -7.87563689e-05
 -8.51064192e-04 -4.69524125e-03 -1.55963321e-03  5.11303032e-03
  3.77347328e-04  2.89482694e-03  2.77651489e-03  2.54054148e-04
 -4.93707839e-03 -2.62737045e-03  1.41155091e-02 -1.98766276e-03]",-4.697373771029223,0.009119194774813722
PHM,0.46565747216099224,0.4666896608814448,[ 0.00035534  0.00317286 -0.001474    0.00026597 -0.0005181  -0.00091192],"[ 0.00675349 -0.00806344 -0.00505992  0.01304649  0.00174258 -0.00165418
 -0.00403406  0.00183648  0.00378506 -0.00448342 -0.00523702  0.00204176
  0.00370877  0.00362908 -0.0035597  -0.00261537 -0.00028272  0.00417353
  0.0077397   0.01002914]",-4.3728764251068455,0.012614902508910059
PKG,11.769278557096742,-10.836569861939731,"[-7.35881911e-04 -8.45058429e-04 -5.76054770e-05 -1.98935834e-05
 -1.33568991e-04 -5.29738535e-05]","[ 0.00630252 -0.00990085 -0.01076423  0.01587998  0.00900083  0.00476996
  0.00100491 -0.0071381  -0.00476316 -0.00267842 -0.00158211  0.0050085
 -0.00031942  0.00654625  0.00501672 -0.00124616 -0.00428783 -0.00094561
  0.01721079 -0.00571239]",-4.565694461525996,0.010402652455800406
PLD,0.4540177756883405,0.4528911050092329,[-0.00044583 -0.0013683   0.00036836 -0.00126716  0.00035533 -0.0005531 ],"[ 0.00150031 -0.01240778 -0.0118301   0.02698219  0.01812574 -0.0010408
 -0.00879041 -0.00625844  0.00152738 -0.00248437 -0.00919162  0.00326677
  0.00690044  0.00925786 -0.00238855 -0.00295426  0.01062344  0.00056518
 -0.0076655  -0.0065001 ]",-4.975454792962111,0.0069053777080213714
PM,0.48270469218801215,0.4841977959295353,"[-5.06667272e-04 -1.34654461e-03  8.32955893e-05 -3.07314910e-04
 -1.36319748e-04 -3.76580245e-04]","[ 0.0094377  -0.00515885 -0.00153216  0.00566893 -0.00378411 -0.00084696
 -0.00283646  0.00014831 -0.0011061   0.00192181  0.0030808   0.00274932
 -0.00021241  0.0033977   0.00484834 -0.00642074 -0.0049389  -0.00564568
 -0.01109504 -0.02105941]",-4.950093273368342,0.007082748266453555
PNC,0.47162987889108926,0.47273413134392195,[-0.00152886  0.00075394 -0.00136799  0.00058233 -0.00077957 -0.00049689],"[ 7.46366022e-03 -8.58703354e-03 -9.09484921e-03  1.20684952e-02
  4.90408159e-03  4.41614443e-03  3.71142857e-04 -4.40858041e-03
 -1.45544701e-03 -1.03584123e-03 -1.13126538e-05 -2.62314744e-05
 -4.23858787e-03  3.23091121e-03  9.22964593e-04  6.18543591e-03
 -1.27761248e-03  1.72045482e-03  2.18221212e-02  1.33948700e-02]",-4.751130482786439,0.008641920136933056
PNR,13.878521883474214,-12.923580451235072,[-0.00035832  0.00337365 -0.00158364  0.00037118 -0.00039455 -0.00045209],"[ 4.57412828e-03 -1.03968444e-02 -8.69466320e-03  1.94523097e-02
  9.14551608e-03 -9.78928331e-05 -2.75133082e-03 -3.57578307e-03
 -2.63357141e-03 -4.59873333e-03 -1.33167433e-03  9.64460232e-03
  3.26136669e-03 -3.15464136e-03 -3.68798593e-03  7.05884461e-03
  1.03474198e-03 -2.87380142e-03  1.61418235e-02  1.52982135e-02]",-4.429899110062329,0.011915691785549635
