,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4645814968317583,0.4654521227992053,[-0.00163304 -0.00249495  0.00111489 -0.00060032  0.0008349   0.00135491],"[ 0.00571761  0.00160242 -0.01634752  0.008862   -0.01103934 -0.00796601
  0.0039719  -0.00474092 -0.00122742  0.00384158 -0.00081786 -0.00761894
  0.00994688 -0.00199486  0.00817547  0.01096575 -0.00067813  0.00576145
  0.01011496  0.00630837]",-4.350994299828272,0.012893985716878456
NDAQ,0.47677367898750794,0.4788676476130656,[ 0.00126604 -0.00095072  0.00065134  0.00071819 -0.0001918   0.0002583 ],"[ 0.00380007 -0.01430992  0.01195075  0.00225331  0.0014493   0.01385722
 -0.00439848  0.00298594 -0.00229957 -0.00479521  0.00200113  0.00228024
 -0.0024693   0.00013348  0.00439605  0.00110072 -0.00378851  0.00522456
  0.00428566  0.00237115]",-4.581224688382316,0.010242344931372204
NEE,0.48056732614962056,0.48227742727080714,[-0.00207791 -0.00136529  0.00022918 -0.00066702  0.00044733  0.00057665],"[ 0.00360886 -0.01042311  0.0036453   0.00134959  0.00408386  0.00495211
  0.00130524  0.00604219 -0.00647914  0.00697771 -0.00544221  0.00163806
 -0.0067747  -0.00217752 -0.00290248 -0.00979667  0.00374626 -0.00826066
  0.01187685 -0.00954104]",-4.40104112991585,0.01226456424892018
NEM,-12.91730201096815,13.744478767990774,[-0.00050535  0.00029759 -0.00040705  0.00010794 -0.00021229 -0.00018287],"[ 0.0043737  -0.01668689  0.01572465  0.00468985 -0.00371723  0.01577619
 -0.00398139 -0.00124853  0.00240584 -0.00084802 -0.00183611  0.00517655
 -0.0050325  -0.00057924 -0.00479536 -0.00359717 -0.00133251 -0.01195574
  0.01985161 -0.00810822]",-3.6172961220002278,0.026855191574168897
NFLX,16.276531375664362,-15.388771040340098,[-0.00217066  0.00177341 -0.00036306 -0.0012819   0.00109578  0.00080448],"[ 0.00527668  0.00606653 -0.02641711  0.00667296 -0.00799185 -0.01911295
  0.01070762 -0.00591145  0.01095796  0.01524674 -0.00470489  0.01437
 -0.01357551  0.00148502 -0.00617848 -0.01464131  0.00752912 -0.00735316
  0.01196574 -0.00652965]",-3.6353087668012445,0.026375789161951414
NI,0.4653899257084129,0.46758558441441495,"[-1.86957537e-03 -1.27636820e-03  1.81439232e-04  8.46367182e-05
  1.80639593e-04  8.73047021e-04]","[ 0.0042637  -0.01483837  0.01366665  0.00273306  0.00183465  0.01622651
 -0.0057345   0.00492289 -0.00747705 -0.00575635  0.00018308 -0.00260106
 -0.00092077 -0.00349469  0.00744896 -0.00181197 -0.00111812 -0.0012305
  0.02544271 -0.00889942]",-4.422602232205122,0.012002957128166953
NKE,0.4529414268008143,0.4554913895952224,"[-1.90585526e-05 -4.32567183e-04  1.55311756e-04  7.66521135e-04
 -2.07517015e-04  4.89274312e-04]","[ 0.00503373 -0.01879     0.02106039  0.00487272 -0.00338856  0.02254282
 -0.00856491 -0.00092126  0.00211306 -0.00906535  0.0003697   0.00464423
 -0.00361715 -0.00585801  0.01447947 -0.00048253 -0.00259828  0.00650903
  0.01928666 -0.00084872]",-4.847186694119123,0.00785043217848554
NOC,9.20914420196442,-8.289485068325272,[-0.00038978  0.00083675 -0.00091953  0.00032269 -0.00054967 -0.00060185],"[ 5.84216507e-03  8.12125229e-04 -1.43089433e-02  1.00258177e-02
 -1.48071977e-02 -5.00359368e-03  1.31312478e-03 -9.66331141e-03
  7.81235867e-03 -4.10958915e-03  7.08955005e-03  5.77186062e-05
  6.48249115e-03  5.37250310e-03  1.73645247e-03  1.19966902e-02
 -4.58499101e-03  7.21702428e-03  2.50679214e-03  8.30016162e-03]",-4.491708886854889,0.011201485373341773
NOV,0.46913239514530003,0.4705276266001378,[ 0.00127372  0.00192063 -0.0001174   0.00170947 -0.00025701  0.00102764],"[ 0.00494716 -0.00408777 -0.00673864  0.0053393  -0.00295346 -0.00165268
  0.00284792  0.00264123 -0.01026503  0.00749982 -0.00765916 -0.01196264
  0.00991157 -0.01022919  0.0194748   0.00758354  0.00435844  0.01284033
  0.00549662  0.0114196 ]",-3.9719642058072457,0.018836398212197177
NOW,10.203365790709105,-9.266860564128649,[0.00018613 0.00063458 0.00059946 0.00134605 0.00026965 0.00186178],"[ 4.32885979e-03  2.13410277e-03 -1.73522732e-02  4.58090569e-03
 -2.88334146e-03 -8.60246118e-03  3.75402445e-03  4.75102396e-04
 -1.59966311e-03  8.05916432e-04  4.80093080e-03  1.57888328e-03
 -3.91430270e-03  6.63383871e-03 -6.49584267e-03 -5.54524552e-03
  8.20576092e-05 -1.99674182e-03  2.34207605e-03 -1.69632991e-02]",-4.009631220963093,0.01814008368603649
NRG,-5.400008745500271,6.304276153545623,[-0.00128319 -0.00229281  0.00011172 -0.00038225 -0.00019933 -0.00032094],"[ 5.02782776e-03 -1.10265997e-02  6.37952182e-03  7.27989873e-03
 -9.30177407e-03  9.92200233e-03 -3.00074166e-03 -5.64450291e-03
  5.36433362e-03 -3.00385845e-03  3.27800228e-04  2.26259025e-03
  1.99158558e-03 -2.33819993e-03  8.52325730e-03  6.77115417e-03
 -3.69511179e-03  7.93658580e-03  9.21615184e-05  6.48469245e-03]",-3.737128859379604,0.023822402503338537
NSC,0.45767329514143995,0.4584124559935362,"[-3.24211842e-04 -5.12459192e-04  2.42900971e-04 -5.20761706e-05
  1.78866870e-04  3.75414268e-04]","[ 5.65031793e-03  4.64233032e-03 -1.97406240e-02  7.96395416e-03
 -8.86067139e-03 -6.82941394e-03 -6.87267613e-06 -2.89400146e-03
 -2.90330954e-03 -1.02175826e-02  1.14823392e-02 -7.34560591e-03
  8.13358109e-03  5.14582573e-03  1.16420011e-02  7.79344678e-03
  4.07281616e-04  2.00207897e-02 -1.71194046e-03  1.00316795e-03]",-4.732981184700059,0.00880019688282407
NTAP,0.4611272967334716,0.4626563699302246,"[-1.71136724e-03  1.04566659e-03 -1.01277067e-04  1.99053878e-03
  8.09721344e-05  2.58799034e-03]","[ 0.00505285 -0.00387614 -0.00386289  0.00600013 -0.00443578  0.00614715
 -0.00488039  0.00129508 -0.00809625 -0.01258032  0.00736355 -0.00924858
  0.00647555 -0.00132142  0.01628643  0.0023806   0.00603825  0.01238251
  0.01815431  0.00292095]",-4.202797667598312,0.014953682811170425
NTRS,10.733101335019882,-9.822209756944421,"[ 1.26870199e-03  2.37438133e-04  2.99012992e-04  5.83397171e-04
 -8.72142483e-05  2.23660320e-04]","[ 0.005938    0.00152134 -0.01458405  0.01012891 -0.01471457 -0.00361489
 -0.00049611 -0.00918525  0.00660676 -0.00878332  0.00983519 -0.00076305
  0.00588426  0.00531236  0.00678272  0.00870181  0.00049259  0.01451352
 -0.00588223  0.01083286]",-4.567788129417879,0.010380895540188617
NUE,9.819898106179393,-8.95051320516793,[ 0.00148386  0.00063805 -0.00033878  0.00112562 -0.00076427 -0.00045574],"[ 7.40244188e-03 -6.66040246e-05 -1.15818022e-02  1.37805570e-02
 -2.19465250e-02 -9.31842673e-04 -1.90555251e-03 -1.51323306e-02
  1.21375374e-02 -1.14350852e-02  1.18603379e-02 -1.58245403e-03
  1.23836668e-02  7.05965288e-03  5.30206572e-03  2.22484482e-02
 -1.24614810e-02  1.53960265e-02 -9.25711513e-03  7.98470569e-03]",-3.9726123446687924,0.018824193566084252
NVDA,16.309018922681428,-15.520506977945857,"[ 1.63880103e-04  8.13314501e-05  4.82388473e-05 -2.04682273e-04
  1.02388066e-04 -8.45434249e-05]","[ 0.0059642   0.00427123 -0.01997354  0.01054419 -0.015477   -0.00854676
  0.00194559 -0.00931366  0.00500841 -0.00534817  0.00891839 -0.00458321
  0.01104554  0.00642056  0.00280191  0.01682386 -0.00719894  0.0110019
 -0.00569859  0.00761287]",-3.471812990850853,0.031060666878116733
NVR,0.4814366991451422,0.4837072443353105,[-0.0012527  -0.00086458 -0.00028433  0.0004767  -0.00031562  0.00026981],"[ 0.00484438 -0.0146738   0.01336586  0.00532409 -0.00326152  0.01597907
 -0.00572054  0.00187286 -0.0074498  -0.00606202  0.00062526 -0.00687445
  0.00327676 -0.00347632  0.01027614 -0.00196162  0.00793656  0.00697632
  0.00694624 -0.00158909]",-5.364112829064943,0.00468161178862786
NWL,0.47650221255350833,0.4785616789341057,"[-9.30302946e-04 -3.37134557e-04 -1.36315302e-04 -4.92080802e-05
 -4.26686532e-06  1.45099299e-04]","[ 0.00375975 -0.01398301  0.01070706  0.00147632  0.00394566  0.01145281
 -0.00184919  0.0060388  -0.00711951  0.00349982 -0.00666508 -0.00023425
 -0.00381577 -0.00833361  0.0127823  -0.00510979  0.00107135  0.0052487
  0.01133833 -0.00669808]",-4.245118865103803,0.01433402976180979
NWS,0.45894263980065814,0.46129484870006876,"[ 9.83195206e-05 -3.48535031e-04 -9.48604316e-06  6.32605310e-04
 -2.94697084e-04  1.75117840e-04]","[ 0.00362626 -0.01722229  0.01704998 -0.00099765  0.01093562  0.01733784
 -0.00481549  0.01369651 -0.01923614 -0.00096179 -0.00474666 -0.00979284
  0.00135249 -0.00792669  0.0134326  -0.00286167  0.00252927  0.00673285
  0.00620238 -0.00399272]",-4.453281732266969,0.011640303859320253
NWSA,0.4627423446420833,0.4651046497222645,"[ 3.51888991e-04 -1.35716612e-03 -1.31634153e-05  1.38448936e-03
 -8.64844046e-04  2.88321053e-06]","[ 0.00366238 -0.01631549  0.01573973 -0.00096755  0.01097452  0.01682631
 -0.0050191   0.01381584 -0.01936937 -0.00216484 -0.00392895 -0.00954979
  0.00055256 -0.00814468  0.01565645 -0.00443659  0.00303154  0.0087769
  0.00848656 -0.0077837 ]",-4.478705099453365,0.01134809830340821
O,-8.852588274972108,9.752094807604944,"[-2.26520482e-03 -1.94987655e-03  7.60394375e-05 -6.11443077e-04
  1.75970716e-04  2.49234394e-04]","[ 0.0036203  -0.01442141  0.01247203  0.00057004  0.0067717   0.01448096
 -0.00436319  0.00968743 -0.01377241 -0.00256542 -0.00214166 -0.00584141
 -0.00132385 -0.00502022  0.0087739  -0.00594076  0.00374771  0.00057931
  0.01963778 -0.00946214]",-4.069081028886623,0.01709308934741932
ODFL,11.775609572150087,-10.89669014439737,"[3.42379314e-04 1.80946226e-03 8.65479910e-07 1.50892028e-03
 5.45008443e-05 1.54902506e-03]","[ 0.0067289   0.00197194 -0.01518349  0.01268298 -0.02003622 -0.00382609
 -0.00053869 -0.01365747  0.01139959 -0.00875784  0.00944851  0.00091774
  0.00642498  0.00473182  0.00684282  0.01030479 -0.00099255  0.0127309
 -0.00269132  0.00836406]",-4.195649740744481,0.015060953567128225
OKE,0.4826149701933711,0.4839139829342434,"[ 4.34921676e-04  1.01234937e-03 -1.40030557e-05  7.45820089e-04
  1.39399504e-06  6.61475156e-04]","[ 0.00432803 -0.00350133 -0.00803808  0.00462568 -0.00244531 -0.00280436
  0.00296735  0.00208066 -0.00709919  0.00475714 -0.00155578 -0.00668311
  0.00429222 -0.00035711  0.00243017  0.00163105  0.00444601  0.00389236
 -0.00284594  0.00240172]",-4.026108917855839,0.017843626062560985
OMC,0.4874579725879538,0.48920308487411523,[-0.00118041 -0.00049093 -0.00034564  0.0002933  -0.000244    0.00015657],"[ 0.00503367 -0.00615466 -0.00031738  0.00644973 -0.00536898  0.00819105
 -0.0051045   0.00057465 -0.00704661 -0.01186705  0.00721747 -0.0075486
  0.00371033  0.00017822  0.01222939 -0.00211543  0.00661046  0.01174883
  0.0081146  -0.00814761]",-4.925692693798412,0.007257697176376769
ORCL,0.4821109666165883,0.4840547750615631,"[-9.03460747e-04  2.20970863e-04 -1.68112090e-04  6.48449219e-04
 -6.52079978e-05  7.42716154e-04]","[ 0.00500483 -0.01236452  0.00850586  0.00705328 -0.00831698  0.01095725
 -0.00303783 -0.00403958  0.00243429 -0.00276907  0.00114095  0.00066892
  0.00053248  0.00043958  0.00181703  0.00058694  0.00146243  0.00331639
 -0.00246888 -0.00392298]",-5.246869262145358,0.005263972747362194
ORLY,0.4858615935785645,0.48783810769897284,"[-2.13193608e-03 -4.11483817e-04 -5.61295388e-04  1.08911511e-05
 -1.02822872e-04  2.88388168e-04]","[ 0.00439244 -0.01156348  0.00698831  0.00445376 -0.00213722  0.00994051
 -0.00246646  0.00199968 -0.00610643 -0.00063423 -0.00226374 -0.00517208
  0.00320556 -0.00469005  0.00978239  0.0013609   0.0041545   0.00491015
  0.01030508  0.00439673]",-4.579718864631539,0.010257779715749427
OXY,0.47235834216617983,0.47556430198091687,"[ 4.57730123e-05  3.49108804e-04 -2.19886861e-04  9.55848136e-04
 -3.74092821e-04  3.39874593e-04]","[ 0.00449572 -0.01406062  0.01129458  0.00381557 -0.00043311  0.01247486
 -0.00242997  0.00304838 -0.00485615  0.00327747 -0.00787275  0.00074934
 -0.00634126 -0.01037983  0.0148376  -0.01362496  0.01253611  0.00534037
  0.00661403 -0.00703247]",-4.254948381891666,0.014193823384981949
PAYC,-5.157350880317085,6.079292476940723,[-0.00218265 -0.00347705  0.00157524 -0.00099112  0.00113493  0.00165223],"[ 3.55357416e-03 -1.15741622e-02  6.53109029e-03 -5.93465288e-04
  9.35087961e-03  8.31792131e-03 -5.49459851e-04  1.11968611e-02
 -1.26386669e-02  5.49457405e-03 -8.26902016e-03  7.92878504e-05
 -1.02944269e-02 -9.89403846e-03  1.36108610e-02 -1.93587211e-02
  1.26454739e-02  2.88594373e-03  1.58307839e-02 -1.28350098e-02]",-3.615972912464434,0.026890750140274037
PAYX,0.47640017227148157,0.4784731600327758,[ 0.00040111 -0.00186938  0.00112056 -0.00015462  0.00040146  0.0006057 ],"[ 0.00460038 -0.01186565  0.00931811  0.00471017 -0.00290111  0.01457579
 -0.00677534  0.00056048 -0.0023435  -0.01155847  0.00559724 -0.00052293
 -0.0006272  -0.00099523  0.01223595 -0.00127944  0.0017761   0.00988612
  0.01490685 -0.00289265]",-4.655358448219387,0.009510503607827802
PCAR,0.4838231889572873,0.48545231559797336,"[ 1.52723334e-03 -1.04050166e-04  7.88711317e-04  9.53153958e-04
  6.42518909e-05  8.56620968e-04]","[ 5.25753670e-03 -4.70892317e-03 -3.16755172e-03  7.14749597e-03
 -7.74329899e-03  5.40625865e-03 -3.66990486e-03 -2.65904765e-03
 -1.64591611e-03 -9.40755863e-03  5.29459192e-03 -5.16106132e-03
  6.79959795e-03 -2.49647413e-03  1.84700553e-02  8.79212768e-03
 -3.52574340e-03  1.70969747e-02  1.01736214e-02 -4.44461608e-05]",-4.607597023371034,0.009975761050061841
PEG,0.4818425808921902,0.4837016844428152,[-0.00191639 -0.00057928  0.0001169  -0.00063712  0.00054523  0.00069512],"[ 4.20272853e-03 -1.05858606e-02  5.56650062e-03  4.03759319e-03
 -1.73860831e-03  9.14131996e-03 -2.53140310e-03  1.47986214e-03
 -3.23697388e-03 -2.10035034e-03 -3.59599592e-06 -6.88313910e-04
 -7.67562846e-04 -1.51769372e-03  3.79022886e-03 -7.30704692e-04
 -3.42513761e-04 -1.12065277e-03  1.66118648e-02 -3.96247881e-03]",-4.5320758726944215,0.010758319973892018
PEP,0.4909977544844922,0.49271329321983925,"[-1.22634211e-03 -2.87467550e-04 -5.50539870e-05 -1.00142734e-04
  1.40812265e-04  3.92181798e-04]","[ 0.00376682 -0.00999843  0.00257501  0.00220729  0.00232627  0.00385651
  0.00172865  0.00485123 -0.00601119  0.0067234  -0.00396653  0.00055298
 -0.00514052 -0.00024578 -0.00335775 -0.00784213  0.00130825 -0.00300283
  0.00011984 -0.01633147]",-5.073843258532347,0.006258321514279859
PFE,0.48144281349950885,0.483557821533485,[ 0.00027941  0.00097965 -0.00078539  0.00044066 -0.0005753  -0.00066493],"[ 0.00458652 -0.01377802  0.01170628  0.00484232 -0.00321852  0.01469656
 -0.00530898  0.00055264 -0.00352084 -0.00625648  0.00142102 -0.00342101
  0.00337259 -0.00264508  0.00985915  0.00422362  0.00038919  0.00761797
  0.0055738   0.00511779]",-4.277655900024631,0.013875148731431633
PFG,14.43372263154236,-13.493840882105127,"[ 1.15332143e-03  9.73924496e-04 -1.39241457e-04  8.37525912e-04
 -3.38610416e-04  8.15601028e-06]","[ 0.00458166  0.00550955 -0.02233716  0.00589396 -0.00568243 -0.0106703
  0.00302051 -0.00141922 -0.00139969 -0.00348699  0.00746654 -0.00183601
  0.0012616   0.00463449  0.00615216  0.00013008  0.00163222  0.01261451
 -0.0008279  -0.00542998]",-4.681142047967138,0.00926842285700128
PG,0.4894102832545466,0.4911336746405103,"[-1.92502177e-03 -2.38049839e-05 -7.80708601e-05 -9.41100816e-04
  5.95628743e-04  4.13153921e-04]","[ 0.00363865 -0.01037006  0.00356658  0.00152599  0.00399289  0.00495129
  0.00119872  0.00653127 -0.00843007  0.00629393 -0.00424236 -0.00111075
 -0.00425662 -0.00034105 -0.00518816 -0.00690952  0.00074573 -0.00508479
 -0.00815839 -0.0133531 ]",-4.890788101285284,0.007515497167451493
PGR,0.4841699300075797,0.4855915408899463,[ 0.0017948  -0.00092167  0.00100523  0.00013708  0.00020064  0.00022859],"[ 0.00516429 -0.00435128 -0.00567264  0.00774607 -0.01010067  0.00061484
  0.00026701 -0.00588837  0.00449242 -0.00130607  0.00186471  0.00044475
  0.00338774 -0.0007294   0.00974071  0.00635159  0.00024781  0.01116249
  0.00498003  0.01003756]",-4.639168809425278,0.009665728351848125
PH,7.405445566533849,-6.47490568940742,"[ 1.97791226e-03 -1.59218301e-05  3.49511339e-04  5.31872290e-04
 -2.48247396e-04 -2.35814318e-04]","[ 5.85620327e-03 -1.29047429e-03 -9.59048542e-03  9.36863515e-03
 -1.27697026e-02  2.40864190e-04 -1.92652565e-03 -7.15297840e-03
  3.02423028e-03 -9.76048576e-03  9.15439894e-03 -4.91776183e-03
  1.04808834e-02  3.57901244e-03  1.00535454e-02  1.53137527e-02
 -3.56460438e-03  1.58658246e-02 -2.39088898e-05  1.45840552e-02]",-4.547847447984058,0.010589975339993365
PHM,0.45944873660745084,0.46214522718511725,[-0.00158722 -0.00032385 -0.00050996  0.00098707 -0.00046851  0.00056579],"[ 0.00461996 -0.01864578  0.01951003  0.00399614 -0.00099362  0.01905689
 -0.00523255  0.00226933 -0.00417139 -0.00062208 -0.00554852 -0.00102822
 -0.0008882  -0.00832358  0.01266835 -0.00095288 -0.00115056  0.00607864
  0.00209051 -0.00792293]",-4.896774578291944,0.007470640217978084
PKG,9.446790238854652,-8.47341736517428,[-0.0001991  -0.00223118  0.00018615 -0.00015733 -0.00034098 -0.00055421],"[ 4.76940447e-03  1.34391552e-03 -1.33877418e-02  5.48344092e-03
 -3.82957257e-03 -1.43621182e-03 -2.12482970e-03  1.19312842e-03
 -6.55193609e-03 -1.11001680e-02  8.96399114e-03 -6.69179775e-03
  4.08040273e-03  7.90987264e-04  1.61993979e-02  7.46149881e-05
  7.80876388e-03  1.57925226e-02  1.80751838e-02  6.08204830e-03]",-4.654289527872246,0.009520675013888735
PLD,0.47716433210267645,0.47909905229250793,[-0.0028993  -0.00175775  0.00022965 -0.00010014  0.00035734  0.00123531],"[ 0.00387368 -0.01132669  0.00686924  0.0015904   0.00424767  0.01005706
 -0.0026413   0.00691284 -0.0089305  -0.00095819 -0.00219139 -0.00101773
 -0.00537087 -0.0045271   0.0079554  -0.01019171  0.00483726 -0.00049183
  0.02246386 -0.01421345]",-4.116422727686756,0.01630272955728434
PM,0.4800748641458378,0.4826162236194634,"[-1.52510874e-03 -5.98959848e-04  3.01172436e-05 -1.58376747e-04
  2.01142966e-04  5.16726325e-04]","[ 3.51645665e-03 -1.60080439e-02  1.31047559e-02  4.97338377e-05
  7.01958075e-03  1.14893319e-02 -5.91969686e-04  8.16736345e-03
 -7.44568863e-03  6.32692484e-03 -5.68599573e-03  3.40547074e-03
 -9.55552508e-03 -1.23081685e-03 -6.10468078e-03 -1.20031326e-02
  1.13434985e-03 -8.22661008e-03  6.29191099e-04 -1.67348217e-02]",-4.630831305006536,0.009746653291930765
PNC,14.268149970373496,-13.370304740132646,[ 0.00194596  0.00241167 -0.0001234   0.00109817 -0.00012899  0.00040689],"[ 0.00598256  0.00409111 -0.01842396  0.01033889 -0.01494547 -0.00523125
 -0.00114321 -0.00901788  0.00574777 -0.01307328  0.01437103 -0.00159382
  0.00573146  0.00895892  0.0040608   0.00666734  0.00288482  0.01343129
 -0.00158671  0.00802812]",-4.41388774642378,0.01210801382006559
PNR,0.4658420081955609,0.46811323359077944,[ 0.00112115 -0.00265119  0.00080786  0.00038454 -0.00043334 -0.00036365],"[ 4.94467662e-03 -1.50901742e-02  1.39451406e-02  5.57008546e-03
 -4.34359142e-03  1.62256020e-02 -5.56680936e-03 -1.81026408e-06
 -3.81527060e-03 -5.07458888e-03 -8.59514553e-04 -4.88821194e-03
  5.44127705e-03 -5.65628573e-03  1.44098578e-02  7.90062779e-03
 -5.62968112e-03  1.05404802e-02  4.62943629e-03 -4.05056967e-03]",-4.100433739024825,0.016565488744373295
PNW,0.47887493231444184,0.4805002972846672,[-0.00118694 -0.00092122  0.00033156 -0.00046305  0.00042065  0.0005446 ],"[ 0.00419412 -0.00708    -0.00029467  0.00412105 -0.00184387  0.0053933
 -0.00190915  0.00156456 -0.00374437 -0.00400824  0.00299976 -0.00135142
 -0.00043736  0.00095476  0.00288901 -0.00107356  0.00025946 -0.00017286
  0.018643   -0.00570117]",-4.506091201149771,0.011041535075010546
POOL,0.4782049792644858,0.47992764652546743,[-0.0001646  -0.00250651  0.00105162 -0.00086792  0.00049742  0.00016795],"[ 0.006283   -0.00530312 -0.00127482  0.01028585 -0.0139099   0.00820859
 -0.0057388  -0.00738959  0.00294872 -0.01341658  0.00710429 -0.00303725
  0.00475121 -0.0028914   0.02111779  0.00303965  0.00320895  0.01816519
  0.01513058 -0.00538651]",-5.0081603393088905,0.006683186800108073
PPG,-6.104861178525725,7.014408221063099,[-0.00128376  0.00055161 -0.00030825  0.00161195 -0.00031225  0.0014038 ],"[ 0.00463584 -0.01173647  0.00956721  0.00449812 -0.00212191  0.01560454
 -0.00788056  0.00152125 -0.00370164 -0.01475072  0.00855631 -0.00095095
 -0.00120577  0.00189388  0.00849427 -0.00162851 -0.00358177  0.0088962
  0.00850472 -0.01884915]",-4.316362093525679,0.013348355389455757
PPL,0.4789775931368098,0.48074614263811793,[-0.00055267 -0.00105453  0.00077535 -0.00038379  0.00058794  0.00080562],"[ 0.00400764 -0.00916837  0.0033941   0.00322839 -0.0002405   0.00825523
 -0.00302617  0.00226775 -0.00268105 -0.00535359  0.00375535  0.0017062
 -0.0035862   0.00185961  0.00097031 -0.0031883  -0.00171927 -0.0017816
  0.01987739 -0.00971448]",-4.608032872265773,0.009971414073015378
