,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48066977047383286,0.4816413489256787,"[ 9.41101598e-04 -1.71387175e-04 -5.93587660e-05  4.42431399e-04
 -3.46314641e-04 -3.41060765e-04]","[ 0.00215146  0.00319928 -0.01664193 -0.00182638  0.00111441 -0.0036466
 -0.00115002 -0.00332923  0.01322606 -0.00088723 -0.00158747  0.0103014
 -0.00298499  0.00052667 -0.00992924  0.00736882 -0.00729519 -0.00849102
 -0.01222197 -0.00174927]",-4.871031161503448,0.007665456887128674
MTD,0.48364501093531653,0.48495197869470746,"[-7.38084499e-04 -1.87463624e-03  8.37884064e-04  1.06819331e-04
 -6.86742481e-05  4.92632519e-04]","[ 0.00418905 -0.00688499 -0.00388756  0.00314538 -0.0005494   0.00088999
  0.00304937  0.00723693 -0.00805633  0.0023098  -0.0014234  -0.00215722
 -0.00077021 -0.00286435  0.00595097 -0.00208567 -0.00033965  0.00433426
  0.00416375 -0.01143165]",-4.991731860208168,0.006793888233067046
MU,15.201185241257443,-14.222018342590223,[ 0.00459901 -0.00130208  0.00206646 -0.00063132  0.0007816  -0.00018705],"[-0.00043291  0.00417436 -0.01592864 -0.00974274  0.01188515  0.00237789
 -0.01770689  0.01589712  0.00104843 -0.01487615  0.00545039  0.00896052
 -0.00752317 -0.00541032  0.00699502  0.00551419 -0.01191113 -0.00128456
  0.00670604 -0.00446302]",-4.400542330448126,0.012270683333010476
NCLH,0.4416595341973366,0.4434287249889651,[ 0.00294635 -0.00328125  0.00164586  0.00211706 -0.00115324  0.00012306],"[ 0.00833781 -0.01048853 -0.00170605  0.01294207 -0.01119066 -0.00469344
  0.02040915 -0.00503114 -0.00803487  0.01443166 -0.00373194 -0.00860753
  0.00882178  0.00669921 -0.00698657 -0.0005866   0.00403158  0.00229984
 -0.00542891 -0.008273  ]",-4.1108119139510935,0.0163944582318225
NDAQ,0.4816799318758392,0.4838312700942872,"[ 4.15753188e-05 -9.06027180e-04  4.15798921e-04  5.75269558e-04
 -7.63372623e-05  5.47980290e-04]","[ 0.00667785 -0.01652868  0.01243268  0.00876923 -0.00659585  0.01480579
 -0.00784471  0.00072498 -0.00906359 -0.00087076  0.00071579 -0.00627243
  0.00263255  0.00022717  0.0054004  -0.00666076  0.01034024  0.00725598
  0.00844855 -0.00647141]",-4.816247407890892,0.00809711537001362
NEE,0.48738850009563334,0.4889281049130319,[-0.00010984  0.00011632 -0.00029532  0.00063245 -0.00025225  0.00018166],"[ 0.00519455 -0.00805213 -0.00258017  0.00626865 -0.00449732  0.00096199
  0.00399015  0.00101757 -0.00437238  0.00181839  0.00178459 -0.00115949
 -0.00174945  0.00327476 -0.00032309 -0.00367486  0.00306442  0.0007305
  0.01150292 -0.00278847]",-4.590728817526844,0.010145461488056937
NEM,-13.597257976937339,14.427313668286866,[-0.000337   -0.00079084  0.00045847  0.00100173 -0.00035428  0.0007155 ],"[ 7.73681873e-03 -1.64312587e-02  1.19166741e-02  1.31108152e-02
 -1.35438208e-02  1.34863400e-02 -4.57780597e-03 -1.46491649e-02
  4.57520942e-03  2.00120116e-03 -7.79228196e-05 -2.01891721e-03
  7.70618975e-03  6.06760006e-03 -1.08958577e-02  4.51301596e-03
  1.10134353e-03 -7.79380552e-03  9.46656366e-03  4.14270224e-03]",-3.7776736879530213,0.022875845930110862
NFLX,16.360951778950824,-15.5010762307743,"[ 4.68470499e-04  1.95027914e-03 -1.62205859e-04 -1.85611655e-03
  1.48693630e-03  6.84496220e-05]","[ 0.00461891  0.00335251 -0.02195602  0.00341359 -0.00276375 -0.01662377
  0.02141393 -0.00376914  0.01053269  0.01080934 -0.00479098  0.01329713
 -0.02163604 -0.00053543 -0.00374434 -0.01404373  0.00677999 -0.00651534
  0.01606524 -0.00821225]",-3.674891303900252,0.025352161053991223
NI,-7.991262337276322,8.906633457269336,[-0.0003738  -0.00045392  0.00024403  0.00119215 -0.00038635  0.00083444],"[ 6.35827748e-03 -1.27671190e-02  4.72566154e-03  8.82575102e-03
 -6.50988028e-03  6.32102553e-03  3.87641487e-04  1.29361203e-03
 -9.08586150e-03  2.63958415e-05  4.59647761e-03 -5.42315408e-03
  1.73529440e-03  7.03337861e-03 -1.63274082e-03 -3.89841142e-03
  1.94182088e-03  2.02385407e-03  1.37704268e-02 -1.41836300e-02]",-4.396003576223671,0.012326503530076768
NKE,0.4589077128316319,0.46128372108482457,"[ 1.03379682e-04 -7.17709208e-04  8.27979203e-04  3.51049500e-04
 -4.65037492e-04  3.10251329e-05]","[ 7.20469367e-03 -1.71058062e-02  1.43162534e-02  1.00635205e-02
 -9.01222234e-03  1.82562536e-02 -1.40413744e-02 -6.61005343e-03
  6.23463429e-04 -4.71118479e-03  1.70847027e-03  9.82633673e-05
 -1.89369076e-03 -2.12108517e-03  8.59310846e-03 -3.77793242e-03
  2.23374752e-03  6.86016809e-03  1.29737918e-02 -8.43143017e-03]",-4.877298238804874,0.00761756709751722
NOC,0.4783395701494375,0.47953397356081623,"[ 2.14479839e-04  5.67617969e-04 -6.28522882e-04  2.03848001e-04
 -3.11016721e-05 -1.41674078e-04]","[ 0.00412543 -0.00092247 -0.0133343   0.00364893 -0.00318731 -0.00651832
  0.00810819 -0.00275714  0.00470899  0.00293106  0.00061051  0.00442846
 -0.00211672  0.00369749 -0.00536831  0.00291941 -0.00505661 -0.00266852
 -0.00103443 -0.00344451]",-4.826483726112003,0.008014653493461418
NOV,0.4620577110090114,0.462920420014732,"[ 9.17867780e-04  1.68635926e-03 -1.34999955e-07  1.44002461e-03
 -4.89006305e-04  5.59646956e-04]","[ 0.0022124  -0.00091999 -0.01131099 -0.00310409  0.00552816 -0.00161184
  0.00149345  0.0118744  -0.00538284  0.00414948 -0.01054066  0.00030195
  0.00253834 -0.01803025  0.01654915  0.00626006 -0.00503747  0.00429057
  0.00652854  0.00543429]",-4.022861033220394,0.017901674317479778
NOW,10.857897442625442,-9.92600443863851,[ 0.00417555 -0.00059999  0.00148897  0.00098816  0.00063578  0.00110449],"[ 0.0039137   0.00034661 -0.01542994  0.00302962 -0.00260577 -0.00825678
  0.00942724 -0.00231731  0.00496244  0.00264135  0.00303664  0.00478462
 -0.00283418  0.01006418 -0.01469381  0.00192681 -0.00507926 -0.00727157
 -0.00730544 -0.01310243]",-4.1334185552567675,0.016027992482091948
NRG,-14.389064842990894,15.194643299527831,[-0.00102104 -0.00152303  0.00015331  0.00138312 -0.00096935  0.00033049],"[ 8.00126493e-03 -1.61987943e-02  9.18424519e-03  1.38235159e-02
 -1.29338668e-02  6.98373744e-03  7.22629385e-03 -8.90829661e-03
 -4.35420005e-03  8.91444627e-03 -3.05337685e-03 -6.42922403e-03
  5.59710106e-03  3.22213025e-03 -1.14321475e-03 -4.19828733e-03
  1.00874419e-02  6.12044818e-03 -6.33778593e-03 -3.98073195e-05]",-3.964391780191351,0.018979576857175773
NSC,0.47806086974990414,0.47890570169082763,[ 0.00088064 -0.00118023  0.00049739  0.00021471  0.00014167  0.00025757],"[ 0.00097286  0.00142638 -0.01336791 -0.00521437  0.00655865 -0.00013416
 -0.00546816  0.0097314  -0.00019269 -0.00294816 -0.00225431  0.00362117
 -0.00010439 -0.0054116   0.00202432  0.00442724 -0.00319704  0.0004376
 -0.01080168 -0.0061574 ]",-4.857273762401819,0.007771642380154135
NTAP,11.033992628975225,-10.06447590330068,"[3.30536751e-03 6.07996600e-05 1.46649235e-03 4.65880563e-04
 6.23813054e-04 8.91711456e-04]","[ 0.00123945  0.00247576 -0.01316156 -0.00914285  0.01313974  0.00552351
 -0.02405719  0.0206379  -0.00208207 -0.02136575  0.00998858  0.01128904
 -0.01787726 -0.00898376  0.02179498 -0.00218616 -0.01402827  0.00841058
  0.02114208 -0.01723771]",-4.124252903412416,0.01617557479179369
NTRS,0.4822223900976257,0.4830350785672565,"[ 1.61744080e-03 -2.06526170e-04 -6.86827482e-05  5.14710342e-04
 -1.64331403e-05 -7.70511827e-05]","[ 1.97398180e-03  3.15283973e-03 -1.72202129e-02 -2.29012423e-03
  2.51260854e-03 -4.86671069e-03 -4.15398736e-05  1.32646276e-03
  8.05684016e-03 -1.51005817e-03 -7.11753337e-04  8.32888209e-03
 -3.93884042e-03 -1.64643439e-03 -2.14599697e-03  4.70889774e-03
 -4.19250021e-03 -1.65650077e-03 -1.25704681e-02  5.48641676e-03]",-4.539309393665803,0.010680780221554104
NUE,0.463428770849939,0.4655709070862543,[-0.00016847 -0.00127574  0.00020088  0.00079586 -0.00039909  0.00031608],"[ 7.88592646e-03 -1.23378785e-02  3.53061844e-03  1.25241037e-02
 -1.22325820e-02  3.27740378e-03  9.36532559e-03 -1.09118681e-02
  3.89318290e-05  9.79899734e-03 -3.25531807e-03 -4.56513138e-03
  8.09289939e-03  6.66878218e-03 -1.04538456e-02  1.50530872e-03
  2.32077192e-03 -2.73704502e-04 -1.34830203e-02 -1.43958877e-02]",-4.305864769506118,0.013489215434383903
NVDA,15.420191852313604,-14.47583014125727,[ 0.00115029 -0.00047828  0.00099721 -0.00141268  0.00071728 -0.00035422],"[ 0.00151796  0.00343896 -0.01861252 -0.00280493  0.00348385 -0.00762055
  0.00466636  0.00423276  0.00530792  0.0013901  -0.0024687   0.00773026
 -0.0048832  -0.00277256 -0.00289269  0.00523929 -0.01143505 -0.00684945
  0.00477027 -0.0144256 ]",-4.2988777837685275,0.013583794416472183
NVR,0.4793429148772843,0.48145655204445476,"[-1.38509751e-03 -1.32807430e-03 -9.66348949e-05  4.60289898e-04
 -5.07765652e-04  6.69894223e-05]","[ 4.64680481e-03 -1.35572843e-02  1.01250947e-02  4.21796410e-03
 -3.16300573e-03  1.67527153e-02 -1.28668972e-02  3.49809373e-04
 -3.45220444e-03 -5.35768142e-04 -4.97978193e-03 -3.99362403e-03
  7.87460253e-03 -4.95604930e-03  9.59565429e-05  1.49047443e-03
  8.31027370e-03 -3.78266594e-04 -4.50365103e-03  8.23940989e-04]",-5.273857320067695,0.005123808237273281
NWL,0.4782850356666904,0.4801496253290761,"[-1.02075827e-03 -6.70102402e-04  3.30497898e-04  2.77843360e-04
 -4.77580614e-04  5.34422091e-05]","[ 5.24115536e-03 -1.20291687e-02  5.37396565e-03  6.30192541e-03
 -5.08154865e-03  9.20302931e-03 -2.26928947e-03 -9.57966924e-04
 -3.41197175e-03  4.04966314e-03 -5.99510626e-03 -2.86861373e-03
  3.98450600e-03 -6.60235377e-03  5.90687273e-03 -8.35517821e-06
  3.98375694e-03  3.25868234e-03  3.90826938e-03 -2.09022665e-03]",-4.3399162409416645,0.013037620176494697
NWS,0.46230680577305183,0.4636748591063648,"[-1.13429678e-03  9.10397527e-04  1.49446230e-04  3.28521024e-05
 -1.11993083e-04  3.54340849e-04]","[ 0.002662   -0.00696165  0.0002223  -0.00231432  0.00530421  0.01146229
 -0.01648575  0.01369521 -0.00936007 -0.00818174 -0.00091361 -0.00294264
  0.00652332 -0.01141514  0.01513291  0.00846609 -0.00611335  0.00590021
  0.00508101  0.0079654 ]",-4.439894336406995,0.01179718498685036
NWSA,0.46552457080416776,0.46685540356768906,[-0.0011612   0.00039423 -0.00016309  0.00066225 -0.00061137  0.0001499 ],"[ 0.00250212 -0.00696806  0.00026236 -0.0027567   0.00587176  0.0115419
 -0.01642599  0.01461185 -0.00979751 -0.00795204 -0.00126423 -0.0026322
  0.00484642 -0.01181883  0.01562428  0.00635773 -0.00495805  0.00634981
  0.00560222  0.00281546]",-4.49256267511427,0.011191925758166701
O,-7.951977442436113,8.846372989650813,[-0.00205064 -0.00093868  0.0009009   0.00080559 -0.0009127   0.00056182],"[ 5.77416244e-03 -1.28760924e-02  5.67526466e-03  7.58268590e-03
 -5.42318146e-03  8.20503208e-03 -2.07144521e-03  2.17958941e-03
 -9.30335793e-03 -9.12250959e-05  2.78442487e-03 -6.19043155e-03
  4.77950639e-03  4.71075391e-03 -1.21071752e-03 -1.27488100e-03
  2.39906015e-03  2.24544954e-03  5.72281059e-03 -8.95519097e-03]",-4.098656207592655,0.016594960607126896
ODFL,0.4680310444439797,0.4690428089985974,[ 0.00107419  0.00102729 -0.00019552  0.00086818  0.00013721  0.0006702 ],"[ 0.00387565  0.00279389 -0.01812324  0.00230252 -0.0030277  -0.0083014
  0.00674472 -0.00767936  0.01405061  0.00186536  0.00036432  0.01038867
 -0.00504385  0.00445402 -0.00987408  0.00517016 -0.00764594 -0.00450702
 -0.01689391 -0.00301066]",-4.4859376029323315,0.011266319233136481
OKE,8.279654571989063,-7.311457356817986,[ 0.0038938   0.00080362  0.00021047  0.00191887 -0.00051789  0.00010724],"[ 0.00161638 -0.00123383 -0.00989254 -0.00321561  0.00484804  0.00157883
 -0.00583877  0.00894398 -0.00103476 -0.0030728  -0.00272683  0.0035034
 -0.00098899 -0.00905324  0.008299    0.0051491  -0.00562607  0.00062871
  0.00449192  0.00341784]",-4.045457068000325,0.017501703358808667
OMC,0.48334625742621784,0.48489695625423435,[-0.00031972 -0.00133068  0.00010098  0.00023842 -0.00050399 -0.0003561 ],"[ 3.10584408e-03 -6.54332124e-03 -1.35086507e-03  8.39364683e-04
  3.68267585e-04  8.46276413e-03 -1.14484876e-02  3.58496082e-03
 -5.51328470e-04 -6.14984380e-03  1.59521843e-03  1.35575645e-03
  2.05709931e-03 -2.34464224e-03  2.97845255e-03  4.97594599e-03
 -3.58589314e-03  1.47012555e-03 -3.45425530e-03  6.80683390e-05]",-4.876547520817873,0.007623287889236463
ORCL,0.48208939475310725,0.48416523377014686,"[-1.45838299e-03 -4.23860739e-04 -1.35927360e-05  2.00858442e-04
 -1.87333320e-04  3.74171139e-04]","[ 0.00501244 -0.01094401  0.00499508  0.00611007 -0.00623742  0.01132781
 -0.00788075 -0.00705028  0.00523134 -0.00019572 -0.00239791  0.00185766
  0.00252134 -0.00063194 -0.00400871  0.00256689  0.00151348 -0.00197473
 -0.00942731 -0.00349921]",-5.381129736988653,0.00460261924250891
ORLY,0.4822785406995618,0.48425473931942,"[-1.97815005e-03 -9.20132564e-04 -3.37598216e-04  2.64671334e-04
 -5.19543044e-04 -3.36457286e-05]","[ 0.00582367 -0.01402542  0.00808514  0.00710284 -0.00492656  0.0106936
 -0.00307169  0.00240261 -0.00906944  0.00282297 -0.00363377 -0.00623599
  0.00512764 -0.00431586  0.00622485 -0.00225132  0.00740778  0.00439882
  0.00759657  0.00115108]",-4.5959354606668965,0.010092774969571266
OXY,0.480054453889152,0.48156261808238526,"[ 9.68127751e-04  1.16708653e-03  6.25169201e-05  1.35571869e-03
 -4.98215424e-04  4.62583172e-04]","[ 0.00389799 -0.00451671 -0.0054841   0.00318682 -0.00341249  0.00324709
 -0.00383474 -0.00578912  0.01018129 -0.00108923 -0.00186232  0.0083275
 -0.0054441  -0.00406086  0.0027972   0.00237149 -0.00372794  0.00201294
 -0.01292453  0.00198269]",-4.646740358272317,0.009592820179691756
PAYC,0.48415491369506375,0.4855232580538575,"[ 2.01455278e-03 -8.18250741e-04 -7.92347976e-05  1.53214015e-04
  5.13897402e-04  9.86381076e-05]","[ 0.00347993 -0.00310147 -0.00810709  0.00236118 -0.00248502  0.00032615
  0.00034249 -0.003647    0.00708761  0.00124568 -0.00150568  0.00574038
 -0.00322487  0.0007741  -0.00474712  0.0007094  -0.00068983 -0.00165807
 -0.01008308 -0.00762074]",-4.015647367599013,0.01803127790653195
PAYX,0.4786473915530777,0.4806713521969643,[-0.0001481  -0.00132924  0.00098005 -0.0003597   0.00029322  0.00042402],"[ 0.00513941 -0.0128742   0.00798315  0.00591686 -0.0048835   0.01398423
 -0.01170788 -0.00172866 -0.00113943 -0.00397527  0.00122058 -0.00063899
  0.00086144 -0.00022754  0.00191323 -0.00146567  0.00345086  0.0023062
  0.00376441 -0.00610617]",-4.749620180077584,0.00865498191346097
PCAR,0.4815811175635099,0.4833128125944855,"[ 3.57703561e-04 -8.13245109e-04  8.23636454e-04  4.70123816e-04
 -1.55679933e-05  6.35290408e-04]","[ 0.00499396 -0.01075474  0.00325222  0.00550328 -0.00387254  0.00789426
 -0.00347939  0.00148968 -0.00482602  0.0004428  -0.00149055 -0.00246778
  0.00226271 -0.00363539  0.00765866  0.00047896 -0.0021059   0.00705189
  0.00129607 -0.0128032 ]",-4.97651142526052,0.0068980851163748
PEG,0.47177148597511775,0.47388128700717497,[-0.00016313 -0.00032988  0.00040784  0.00069574 -0.00029898  0.00049025],"[ 0.00786304 -0.01537855  0.00807937  0.01188969 -0.00938477  0.00739513
  0.00220787 -0.00140891 -0.00938236  0.00199413  0.00338668 -0.00619985
  0.00108952  0.00545074  0.00200279 -0.0062255   0.00501531  0.00510209
  0.01503162 -0.01008699]",-4.630139086493846,0.009753402441449838
PEP,0.4937220306425148,0.49519961321835076,"[-2.94141428e-04 -3.43474490e-04  2.83772529e-04  9.62434710e-06
  1.10860553e-04  3.48914018e-04]","[ 3.52009973e-03 -6.04000155e-03 -3.64857827e-03  2.32696726e-03
 -1.47108336e-03  3.14951030e-03  7.00838233e-05  1.27250915e-03
 -5.57705786e-04  2.95359596e-03 -3.45194877e-03  4.54176409e-04
  8.57077236e-04 -6.40799730e-04 -4.52211651e-03 -6.59864460e-04
  3.49891753e-03 -3.16973781e-03 -2.63529243e-03 -1.09134729e-02]",-5.141124971407234,0.005851103685136958
PFE,0.4672099547095495,0.4694875907636371,"[-1.33841811e-03 -6.20757256e-05  2.79283583e-04  2.57401039e-04
 -6.02484586e-04  4.52000499e-05]","[ 0.00901103 -0.01756152  0.01085445  0.01440795 -0.01163851  0.00900451
 -0.00014825 -0.00340537 -0.0084868  -0.0013244   0.00674836 -0.0053565
  0.00109937  0.00587899  0.0056772  -0.00192788 -0.00223714  0.00902605
  0.00198769 -0.002963  ]",-5.361196830509604,0.0046952832851848165
PFG,17.549149800646926,-16.58576075944765,"[ 7.15208383e-04  7.23534893e-04 -3.89372807e-04 -6.86401913e-05
 -7.77798480e-05 -4.77612684e-04]","[ 1.05815066e-03  4.95983540e-03 -1.97786597e-02 -3.39668390e-03
  2.80672352e-03 -6.66038215e-03  2.07506070e-03 -1.00185117e-04
  9.81161065e-03  5.64881823e-04 -1.96784744e-03  7.85467420e-03
 -3.67573695e-05  1.00121996e-03 -9.69124946e-03  7.89921937e-03
 -5.70004491e-03 -5.36063323e-03 -2.10834872e-02 -3.25530410e-03]",-5.035133387575278,0.0065053303286596335
PG,0.49381446162698495,0.4950458951834545,[-0.00043451  0.00038686  0.00019837 -0.00071735  0.00060528  0.00036318],"[ 3.16652860e-03 -9.67132327e-04 -1.16846277e-02  9.09426798e-04
  2.05283401e-05 -1.79762882e-03 -2.05944763e-03  1.83874787e-03
  2.61700651e-03 -4.46416821e-03  4.15126464e-03  3.81653960e-03
  8.24754870e-04  2.24972181e-03 -5.57049110e-04  8.31192570e-03
 -1.02187939e-02  1.05782504e-03 -8.73981118e-03  3.88970446e-03]",-5.048283445517389,0.006420344864459925
PGR,0.4705025814043867,0.4723152074370237,"[ 1.77025956e-03 -7.00730352e-04  5.56026399e-04  6.51743514e-04
  4.63149073e-05  2.89398286e-04]","[ 0.00451444 -0.00813025  0.00035956  0.00497365 -0.0055693   0.00681662
 -0.00109788 -0.00745578  0.00588289  0.00639661 -0.00943823  0.00072124
  0.0068702  -0.00635266 -0.00275008  0.00510672  0.00495468 -0.00333485
 -0.00637188  0.00886733]",-4.66495321109579,0.009419688950123437
PH,0.4841722830463105,0.4824247011550055,"[ 2.64155446e-03  7.23391160e-04  1.50569164e-04  1.23504491e-03
 -3.58666566e-05  3.87383571e-04]","[ 0.00032574  0.00365441 -0.01442162 -0.00719027  0.00676373  0.00294658
 -0.0115524   0.0034985   0.00983652 -0.00331348 -0.00713475  0.00739607
  0.00513472 -0.01007716 -0.00254403  0.01390711 -0.00650205 -0.00795418
 -0.01118681  0.00972532]",-4.9294581110130276,0.007230420305119121
PHM,0.4678453786507367,0.4702075736321041,[-0.00190383 -0.0001465  -0.00058881  0.00064813 -0.00047703  0.00032587],"[ 0.00684215 -0.01623844  0.01274685  0.00975373 -0.00919199  0.01590616
 -0.00819465 -0.00718122 -0.0009669   0.00192092 -0.0044595  -0.00435322
  0.00890073 -0.00408907  0.00411162  0.0035043   0.00223756  0.00603963
 -0.00888218 -0.00398277]",-4.852737659575155,0.00780697542570142
PKG,0.46928535776222835,0.46983402585169004,"[ 1.14187771e-03 -1.31525507e-03 -1.39615496e-05 -2.60758463e-04
  4.64359602e-05 -6.56516659e-04]","[ 0.00107405  0.00241646 -0.01583205 -0.00592492  0.00856786 -0.00295526
 -0.00368961  0.01515523 -0.00444476 -0.00431463 -0.00023414  0.00395845
 -0.0058235  -0.00658928  0.00733783 -0.0011549   0.00089307  0.00038044
  0.01032989  0.00346394]",-4.742502918337042,0.008716801416934681
PLD,0.4862416297464295,0.4879901151108858,[-0.00122689 -0.00100755  0.00042942  0.00016996 -0.000312    0.0002584 ],"[ 0.00526117 -0.0100948   0.00150459  0.00647507 -0.00504406  0.00522963
  0.00019478 -0.00038779 -0.0035217   0.00149287  0.00076503 -0.00159887
 -0.00015713  0.00333223 -0.00290945 -0.00317979  0.00304242 -0.00085617
  0.00786396 -0.01097408]",-4.131260440037825,0.016062620088338937
PM,0.4873301748957756,0.48901275532540295,"[-4.15624452e-04  1.54321541e-04  5.86180591e-05  5.58208166e-05
  4.47040055e-05  2.80555756e-04]","[ 0.00450314 -0.00956603  0.00157256  0.00447911 -0.00288386  0.00709555
 -0.00441389  0.00222159 -0.00375308 -0.00153788  0.00137344 -0.00058852
 -0.00172135  0.00100242  0.00085572 -0.00376547  0.00393738  0.00134268
  0.00586031 -0.00810789]",-4.934392653616782,0.00719482937278546
PNC,12.86475022153165,-11.890713986606377,"[ 1.46376055e-03  1.68111816e-03 -4.46234913e-04  2.95273244e-04
 -1.94084624e-05 -2.61109450e-04]","[ 0.00157672  0.0017922  -0.0143093  -0.00230899  0.00178404 -0.0014807
 -0.00353806 -0.00110189  0.01038312 -0.00270329  0.0005249   0.00889111
 -0.00358889  0.00291491 -0.01096115  0.00411826 -0.00234899 -0.00750692
 -0.0146095  -0.0002136 ]",-4.668842933647723,0.009383120140949802
PNR,0.46352977216626207,0.4657046141841978,"[-8.55505571e-04 -2.20253330e-03  5.81125558e-04  1.04079163e-03
 -1.07100036e-03 -2.80963851e-05]","[ 0.00591234 -0.0140003   0.00996261  0.00750955 -0.00712909  0.01530776
 -0.01037406 -0.00600728  0.00069346  0.00037238 -0.00509937 -0.00325036
  0.01170117 -0.00633938  0.00376431  0.01049438 -0.00588726  0.0018145
 -0.00395662 -0.00234623]",-4.203043885530235,0.014950001399547405
