,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.48699472619928075,0.4878085822705416,[ 0.00118364  0.00179102 -0.00045802 -0.0001425  -0.00048017 -0.00053921],"[ 0.0013182  -0.00088394 -0.00397541 -0.0068854   0.00550315  0.01405216
 -0.00726936 -0.00560587  0.00749893  0.00531597 -0.00796745 -0.00651989
  0.00938097  0.00426721 -0.00518588 -0.00348891  0.00273641  0.00766407
  0.00133198 -0.00809873]",-5.005540945003841,0.0067007156490129045
MSI,0.4716121786826002,0.471814743193599,"[ 1.39553738e-03  5.33910215e-04  7.10617004e-04 -4.06752462e-04
  6.99583493e-05  4.75246556e-04]","[-0.00069527  0.00221872 -0.00276665 -0.0138165   0.01352569  0.02410148
 -0.01949646 -0.00464807  0.01395783 -0.00341438 -0.00416536 -0.00234698
  0.01058484  0.00285131 -0.00180544  0.00525838 -0.00475954  0.00547121
 -0.00215499  0.00062279]",-4.895188123698511,0.0074825014556375285
MTB,0.48920039392224063,0.4903689713785111,"[ 5.69474831e-04  8.11480430e-05  1.73859953e-04 -4.18052372e-04
 -2.91825358e-04 -1.75780023e-04]","[ 0.00332246 -0.00366074 -0.00525554 -0.00139947  0.00224323  0.0059043
 -0.00163166  0.00099812 -0.00136296  0.00180253 -0.00183079 -0.0007166
 -0.00212858 -0.00272657  0.01071559  0.00123461 -0.00408046  0.00524948
  0.00612962  0.01134344]",-4.831120531709699,0.007977577127657953
MTD,0.4797079919291527,0.48043399578209156,[ 0.00152744  0.00042056  0.00051429 -0.00034184 -0.00011603  0.00023087],"[ 2.78706590e-03 -2.64688589e-03 -5.35661988e-03 -3.71495569e-03
  5.69716195e-03  9.40467571e-03 -6.72556630e-03  6.83606478e-04
  3.54290700e-03  5.12575917e-04 -5.64724962e-03 -3.59051959e-03
  1.20459621e-02  2.77855918e-05 -4.99573930e-03  7.25595348e-03
 -6.29014422e-04  2.37360709e-03 -1.30818216e-02 -9.80842816e-03]",-4.7320114372309305,0.008808734990714173
MU,25.169681270433852,-24.21479829453068,"[ 2.96648029e-03  8.25171671e-05  1.19994511e-03 -1.17007375e-03
  7.09755329e-05 -3.46873875e-04]","[-0.00165457  0.00371488 -0.00625982 -0.01620767  0.02008506  0.02144003
 -0.02155746  0.00290165  0.01295138 -0.00731792 -0.00389635  0.001081
  0.00911884  0.00184352 -0.00500486  0.00203158 -0.0001524   0.00633209
 -0.0013413  -0.0136257 ]",-4.293768138460477,0.013653380416368141
NCLH,-10.143652914020446,10.98803976448023,[ 0.00253529 -0.00089803  0.00126878  0.00222835 -0.00087721  0.00106765],"[ 0.00977041 -0.01181642 -0.00670031  0.01497816 -0.01173006 -0.01226391
  0.01448861  0.00607286 -0.01672028  0.00541128  0.00027862 -0.00611281
  0.0050021  -0.00161781  0.00155212  0.00851155 -0.00209644 -0.00211689
 -0.00809404  0.00346134]",-3.9622984945919466,0.019019348143901944
NDAQ,0.48429299260894754,0.4856455629641231,"[ 3.73786914e-04  1.13977139e-03  6.67629708e-06  5.71524111e-04
 -4.02144892e-04  6.70741269e-04]","[ 0.00529927 -0.0082046  -0.00075418  0.00379385 -0.00424697  0.00933819
 -0.0063993  -0.00575345  0.00976947 -0.0033754   0.00143821  0.00417565
  0.00347514  0.00476859 -0.01287556  0.00379212  0.00209795 -0.00739213
 -0.01345374 -0.01025462]",-4.756880280809919,0.008592373419920285
NEE,0.48504577401445426,0.48670035349146074,"[ 3.60257720e-04 -9.85935600e-04  1.58704466e-04  1.18545819e-04
 -3.96082752e-04 -2.18871562e-05]","[ 7.57050662e-03 -1.09930313e-02 -2.24641142e-03  9.64132702e-03
 -8.05800392e-03  9.92340936e-04  2.46326360e-04 -2.88975734e-04
 -5.30999141e-04 -3.92480465e-03  6.59405114e-03  2.70641801e-03
 -6.08552118e-05  5.80337554e-03 -9.66688590e-03  3.62697906e-03
 -1.43556607e-03 -7.98495837e-03 -1.27837403e-03 -1.04653384e-02]",-4.760070209541112,0.00856500803110399
NEM,-7.831503938476013,8.704210989565977,[ 0.00155428 -0.00196385  0.00120792  0.00098352  0.00017133  0.00032602],"[ 7.41871170e-03 -1.28665319e-02  4.11432401e-03  1.07635676e-02
 -1.68688347e-02  8.95878900e-03 -2.02705236e-05 -1.71436299e-02
  1.32914447e-02  4.53414066e-03 -2.85470479e-03  9.41162806e-04
  6.03943479e-03  5.82606994e-03 -1.50362215e-02  3.81888476e-03
  1.74106058e-03 -1.36705395e-02  5.98452103e-03  2.91982620e-03]",-3.8020398710607606,0.022325184877636017
NFLX,7.597824829825422,-6.6459318806746905,"[ 1.83113452e-03 -2.82154780e-05  5.02679154e-04  5.15345076e-04
 -7.09756130e-04 -2.70386530e-04]","[ 0.00464224 -0.00299571 -0.01024161 -0.00030141  0.00713943 -0.00058144
 -0.00208944  0.0101949  -0.00160317 -0.00252052 -0.00622532  0.00585027
  0.00105956 -0.01359878  0.01358677  0.01106638 -0.00111368  0.00050675
 -0.00752635  0.0242187 ]",-4.000413063161141,0.018308074935339275
NI,0.4725275170133439,0.47472189455612573,[ 0.00058298 -0.00148734  0.00038883  0.00099003 -0.00026149  0.0003827 ],"[ 0.01037187 -0.01554555  0.00113676  0.01671616 -0.01704419 -0.00053053
  0.00268557 -0.0044297  -0.00065107 -0.00554293  0.01258315  0.00392276
 -0.00208837  0.01022562 -0.01433723  0.00569243 -0.00556043 -0.01288916
 -0.00199727 -0.02199871]",-4.578169297472941,0.010273687155957523
NKE,0.46666236116383364,0.4683471406454837,"[-6.78166778e-04 -1.19366878e-03  2.30322733e-04 -3.40599176e-04
 -9.42961268e-05  1.92750421e-04]","[ 0.00638772 -0.01045328  0.00125168  0.00742269 -0.0103027   0.00829416
 -0.00339923 -0.00999251  0.01165147 -0.00259733  0.00452411  0.00948769
 -0.01051514  0.00362533 -0.00045615 -0.00362096 -0.00383053 -0.00158318
  0.00937862 -0.01453667]",-4.9326319336697235,0.007207508611396361
NOC,0.48651796233704137,0.48806298780344304,"[-3.73355140e-04  3.11055032e-05 -2.28077783e-04  1.87034003e-05
 -2.57227772e-04  1.21568745e-04]","[ 0.00638496 -0.00903824 -0.00344714  0.00695475 -0.00569734  0.00090149
  0.0018101   0.00070516 -0.00336233 -0.00063689  0.00302057  0.00012813
  0.00044387  0.00132882  0.00020108  0.00581267 -0.00521456 -0.00287554
 -0.00112588 -0.00164999]",-5.147600889354466,0.005813334843724421
NOV,8.98015264748528,-8.034327396726265,[ 0.00389905  0.00430429  0.00030986  0.00091932 -0.00029994  0.0009781 ],"[ 0.00376058 -0.00345061 -0.00698068 -0.00093114  0.00346765  0.00342298
 -0.00053051  0.00312291 -0.00121723  0.00368751 -0.00921469 -0.00162733
  0.00654859 -0.01064509  0.015394    0.01185519 -0.00919106  0.00727301
  0.00216599  0.006758  ]",-4.244708422253958,0.014339914269379412
NOW,7.9395918705416815,-6.975550248768792,[ 0.00320676  0.00086702  0.00074382  0.00081854 -0.00057284  0.00021706],"[ 0.00348556 -0.00416539 -0.00506082 -0.00135775  0.00353812  0.00670294
 -0.00371898  0.00262468 -0.00298843  0.00060092 -0.00186829 -0.00685255
  0.01149367  0.00293481 -0.00522522  0.00602799  0.00017289  0.0020168
 -0.01188545  0.00081043]",-4.384318163556123,0.012471388683321333
NRG,-21.111965924634237,21.85649269190499,[-0.00134945 -0.00299182  0.00058192  0.00037203 -0.00031793  0.00072608],"[ 0.01150056 -0.01681673 -0.00198997  0.02126016 -0.02105327 -0.01209322
  0.01579014  0.00053605 -0.01384518  0.00177123  0.01016841  0.00209408
 -0.01286406  0.00194313  0.008326   -0.00105635 -0.00480796  0.00094817
  0.00215364  0.00173973]",-4.168204599432977,0.015480028040305115
NSC,0.47092528600742944,0.47143451795860125,[ 0.0010715   0.0012182   0.00025259  0.00015416 -0.000159    0.00050042],"[ 0.00058927  0.00108141 -0.00618503 -0.00949448  0.01082432  0.01265556
 -0.00762388  0.00281621 -0.00341375  0.00149098 -0.00137663 -0.00888836
  0.00534123  0.00301281  0.00844267 -0.00081253 -0.00578347  0.01699243
 -0.0018933  -0.00359379]",-4.835545129692645,0.007942357529729117
NTAP,28.090606561191443,-27.13465887871993,[ 0.00341128  0.00145905  0.00139549 -0.00022537  0.00023123  0.00108242],"[-0.00226901  0.00550937 -0.00514133 -0.01971799  0.02359143  0.02908992
 -0.03125474 -0.00082493  0.02643447 -0.01341686 -0.00320175  0.01004298
  0.00528282  0.00141128 -0.00674139  0.00141214 -0.00211616  0.0065666
 -0.00101485 -0.03044276]",-3.9860166434039286,0.018573552041837752
NTRS,9.631807004092252,-8.64887368555397,"[ 7.72534352e-04  1.60095985e-03 -1.22360424e-04  8.97281045e-06
 -3.78985711e-04  9.72136170e-05]","[ 0.00324252 -0.00332273 -0.00607473 -0.00128339  0.0016509   0.00465524
  0.00029778 -0.00088333  0.00130894  0.00546808 -0.00627167 -0.00087499
 -0.00239346 -0.00233316  0.00722756 -0.00632954  0.0041864   0.00899639
  0.00314932  0.00886638]",-4.695139300714003,0.00913959412722287
NUE,-9.470454339697598,10.335742096257963,[-0.00091742  0.00024082  0.00013496  0.00029256 -0.00015204  0.00099852],"[ 8.79160863e-03 -1.24412219e-02 -2.95976386e-03  1.35029744e-02
 -1.28063145e-02 -5.56654147e-03  9.46717481e-03  8.88663613e-04
 -1.00948396e-02  2.58453428e-03  3.08619658e-03 -2.20893464e-03
  2.71763433e-04 -1.11352551e-03  5.99783237e-03  8.57661648e-03
 -7.29096504e-03 -9.03375189e-07 -6.26939934e-03  2.88291450e-03]",-4.067280375072761,0.017123895811508173
NVDA,18.038798446593873,-17.103330273472693,[ 0.00122678 -0.00015386  0.00095978 -0.00155058  0.00042225 -0.00036953],"[ 0.00053004  0.00018675 -0.00524739 -0.00944744  0.01106418  0.01505701
 -0.01147453 -0.00035518  0.00708125  0.00143393 -0.0101503  -0.00626316
  0.01825045 -0.00142348 -0.00360807  0.01034635 -0.00367867  0.00489368
 -0.00653226 -0.0100884 ]",-4.418891499305589,0.012047579635975417
NVR,0.463141078222684,0.465090469376119,[-0.00034077 -0.00126556  0.0004634   0.0003127  -0.00017429  0.00022454],"[ 0.01001659 -0.01422662 -0.00200962  0.01530141 -0.01202351 -0.00360276
  0.00212036  0.00232345 -0.00194622 -0.00808181  0.00945633  0.00959831
 -0.00600912 -0.0016598   0.00229629  0.01101434 -0.00679551 -0.00790139
 -0.00945149  0.00653089]",-5.360317638881292,0.004699413154148788
NWL,0.47518745423248093,0.47626007061367975,"[ 5.94975747e-04 -1.95872952e-04  3.28427100e-04 -7.86013544e-04
 -1.89356394e-05 -5.46600434e-04]","[ 0.00439475 -0.00609233 -0.00189657  0.0006533  -0.00052852  0.01118293
 -0.00829057 -0.00575525  0.01312505 -0.00081189 -0.00806204  0.00260747
  0.01378352 -0.00378516 -0.0078192   0.01483822 -0.0011909  -0.00652371
 -0.02010126 -0.0005294 ]",-4.426090628410773,0.011961159004658646
NWS,16.51818801603712,-15.551071711607227,[-0.00078623  0.002768   -0.00033042 -0.00039039  0.00038045  0.00055577],"[ 0.00069556 -0.00038315 -0.0045373  -0.00765348  0.00598223  0.01301537
 -0.0053475  -0.00505857  0.0061421   0.00740486 -0.00985594 -0.00598158
  0.00509514  0.00072746  0.00384458 -0.00625338  0.00141397  0.01264457
  0.01178062 -0.00385206]",-4.710896783157995,0.008996705869388248
NWSA,15.975226173638903,-15.00711343976539,[-0.00073898  0.00193346 -0.00032851 -0.00051453  0.00021189  0.00022627],"[ 0.00050237 -0.00035261 -0.00400294 -0.00836883  0.00705022  0.01486296
 -0.00805932 -0.00486906  0.00791     0.00489799 -0.0086542  -0.00474149
  0.0065082   0.00095257  0.00204505 -0.00310112 -0.0002304   0.01128361
  0.0058592  -0.00762373]",-4.898514565212197,0.007457652704041776
O,0.4674722057028733,0.46946644841886687,"[ 6.94024371e-05 -1.79336645e-03  3.13442184e-04  8.12144099e-04
 -2.55674953e-05  6.38090409e-05]","[ 0.00975803 -0.01513719  0.00152722  0.01545111 -0.01586352  0.00092724
  0.00171029 -0.00420923 -0.00139691 -0.00522461  0.01139097  0.00180339
  0.00137462  0.00913958 -0.01234455  0.0082821  -0.00598133 -0.00979278
 -0.00974013 -0.0157776 ]",-4.313411260283432,0.013387802332320033
ODFL,0.4833018687134223,0.48385560686947837,"[ 1.66629311e-03  8.80969642e-04  6.52601409e-04 -1.13086101e-05
 -2.29488673e-04  4.42289004e-04]","[ 0.00168159 -0.00109839 -0.00473582 -0.00589878  0.00457647  0.01183376
 -0.00503738 -0.00542501  0.00787376  0.00713256 -0.01152044 -0.00483383
  0.00855289 -0.00072879 -0.00080684 -0.00266985  0.00597361  0.00875228
 -0.00711218  0.00407415]",-4.799165992368835,0.008236613583834679
OKE,0.46457421055575937,0.46506426432859466,[ 0.00298769  0.00115544  0.00055787  0.00078329 -0.00053508  0.00033386],"[ 0.00236808 -0.00051451 -0.00873113 -0.00627296  0.01262075  0.00749348
 -0.00947831  0.00990697 -0.00122853 -0.00611832 -0.00096951  0.00146271
  0.00426753 -0.0056969   0.00941588  0.01052675 -0.00833428  0.00428373
  0.0014617   0.00230635]",-4.020291698921561,0.017947728842710207
OMC,0.4836940184161511,0.4848488431829994,[-0.00125403  0.00012785 -0.00062768 -0.00036996 -0.00028699 -0.00031028],"[ 0.00458513 -0.00685919 -0.00232736  0.00138083  0.00091747  0.00904642
 -0.00841181  0.00118133  0.00315878 -0.00747434  0.00520998  0.00339394
  0.00203802  0.0017391  -0.00062449  0.00862982 -0.00660745 -0.00056089
 -0.00872691 -0.00304832]",-4.985221528079211,0.006838262992388885
ORCL,0.48281624621619235,0.4844860163470049,"[-6.89907153e-04  5.40340936e-04 -2.84924173e-04  2.96911871e-04
 -7.58189339e-05  4.58102578e-04]","[ 5.97911394e-03 -1.07755959e-02  2.60683189e-03  7.17828087e-03
 -1.12529286e-02  8.67990229e-03 -7.64252146e-04 -8.68222683e-03
  1.39731535e-03 -2.49705230e-04  6.44145985e-03  8.15043255e-05
 -4.12421298e-03  4.00352687e-03  6.59164642e-03  3.82033158e-03
 -9.45985116e-03  3.06468303e-03 -3.75828464e-03  7.44876387e-03]",-5.349988328234342,0.004748206419040673
ORLY,0.4857595408883861,0.4873165843456889,[ 0.00083046  0.00037036  0.00020507  0.00055629 -0.00030237  0.00029424],"[ 0.00736054 -0.01064086 -0.00178788  0.00846809 -0.00656204  0.00363399
 -0.00337324 -0.00158196  0.0055834  -0.00500389  0.00127962  0.00511331
  0.00724172 -0.00011358 -0.01054556  0.01373506 -0.00142642 -0.01131251
 -0.01967018 -0.00364894]",-4.882879738662522,0.007575168082965462
OXY,0.4804995765888164,0.4819829167135537,"[ 1.03763287e-03  1.24280373e-03  5.44124710e-06  1.06008653e-03
 -2.81973065e-04  5.54073840e-04]","[ 0.00507729 -0.00709217 -0.00287644  0.00345834 -0.00360167  0.0051157
 -0.00088889 -0.00246423  0.00282725  0.00065575 -0.00134179  0.00436478
 -0.00700841 -0.00531653  0.01617808 -0.00031877 -0.00374626  0.01166207
 -0.00066723  0.01328557]",-4.7830243373501125,0.0083706449930338
PAYC,0.4736329716804197,0.4745423762607281,[ 0.00136746  0.00072346  0.0003671   0.00040424 -0.00037778  0.0003265 ],"[ 0.00336063 -0.00435944 -0.00300167 -0.00226406  0.00351269  0.0122411
 -0.01024262 -0.00264513  0.01080976 -0.00287087 -0.00527401  0.00267396
  0.00980925 -0.00292294 -0.00338516  0.01072263 -0.00079265 -0.00076342
 -0.01945626  0.00346015]",-4.0620892832159905,0.01721301864989588
PAYX,0.4855650030916678,0.48718453057310446,[-0.00018426 -0.00136396  0.00071379 -0.00052571  0.00039294  0.00037446],"[ 0.00710849 -0.01104586 -0.00049884  0.00848128 -0.00767965  0.00518097
 -0.00424869 -0.0029359   0.0061063  -0.00716937  0.00739358  0.00840641
 -0.00442091  0.00337826 -0.00491799  0.00449463 -0.00394552 -0.00596747
 -0.00500067 -0.0094261 ]",-4.800791317803403,0.008223237279650525
PCAR,0.4783204917427577,0.4791699714452797,[-0.00012047  0.00283922 -0.00022328 -0.0002955   0.00011661  0.00071843],"[ 0.00287532 -0.00275178 -0.00434548 -0.00369289  0.00424937  0.01177235
 -0.00838192 -0.00449595  0.01223239  0.00211977 -0.01046438 -0.00060964
  0.01302502 -0.00096712 -0.00893266  0.00483178  0.00330361  0.00295016
 -0.01515335 -0.01790655]",-4.666390429786837,0.009406160521084702
PEG,0.4700376912591048,0.47218725371401243,"[ 1.21125866e-03 -1.57633239e-03  6.92998151e-04  3.10059271e-04
 -1.38126743e-04 -2.85866634e-06]","[ 0.0099386  -0.01439275 -0.00075177  0.01570058 -0.01517187 -0.00250537
  0.00419498 -0.00276127 -0.00110572 -0.00366896  0.00953768  0.00435889
 -0.00362505  0.00778117 -0.01151209  0.00221668 -0.00222614 -0.00944162
 -0.00078214 -0.01939844]",-4.813981576805314,0.008115482866686764
PEP,0.48749911614485003,0.4889616583468112,"[6.54653577e-04 2.15199313e-05 3.77682107e-04 4.74286374e-05
 1.39570419e-05 3.83464424e-04]","[ 0.00576683 -0.00966162  0.00042507  0.0057133  -0.00648679  0.00734985
 -0.00264635 -0.00212259 -0.0035381  -0.00377014  0.00841113 -0.00253464
  0.00291802  0.0049122   0.00155725  0.01118132 -0.01198578 -0.00067719
 -0.01143398  0.00120237]",-5.252302584905321,0.005235449442755843
PFE,0.4745339641791831,0.4764657400714386,"[ 7.68943039e-05 -3.57333839e-04 -2.05791493e-06  1.54991881e-04
 -1.47658964e-04 -9.86558119e-05]","[ 0.00810755 -0.01168446 -0.00204607  0.01159787 -0.01175762 -0.00123558
  0.00474885 -0.00323838 -0.00037473  0.00079569  0.00323264  0.00292644
 -0.0045505   0.00323257 -0.00298009 -0.00234461  0.00156287 -0.0002307
 -0.0019241  -0.00861295]",-5.311262527088591,0.004935691338324844
PFG,15.92098280005108,-14.971445154709109,"[ 1.38221444e-03  2.02113761e-03 -5.78880393e-05 -4.06603195e-04
 -2.81383417e-04 -6.82636756e-05]","[ 0.00108621 -0.00102317 -0.00507148 -0.00707587  0.00805222  0.01159078
 -0.00680196  0.00128809 -0.0004425   0.00181463 -0.00417013 -0.00682767
  0.00909629  0.00042541  0.00323298  0.00455507 -0.00267217  0.00842074
 -0.01077282  0.00434191]",-4.807560872233831,0.00816775762543251
PG,0.4875609986017275,0.4884814486458901,[ 0.00078412  0.00021978  0.00051019 -0.00045986  0.00026988  0.00026355],"[ 2.30892963e-03 -2.04112804e-03 -5.64833602e-03 -4.37567847e-03
  5.92740981e-03  8.76422850e-03 -5.14534362e-03  1.58030683e-03
  4.43842151e-05  8.21595950e-04 -2.29311717e-03 -3.23798891e-03
  3.76525156e-03  7.52799813e-04  2.61846463e-03  1.48427493e-03
 -1.93056861e-03  4.84327493e-03 -5.79565513e-04  1.53919198e-03]",-5.447677692974093,0.004306293623516198
PGR,0.47552015460016145,0.47747532563760525,"[ 1.00359540e-03 -6.40532141e-04  5.64724345e-04  2.03944212e-04
 -8.13451770e-05  5.01274725e-05]","[ 0.00822128 -0.01254971 -0.00020486  0.01210573 -0.01348501  0.00070548
  0.00402087 -0.00548992  0.00120512  0.00105842  0.00092537  0.00311493
 -0.00059891 -0.00241539  0.00406804  0.00933934 -0.00602454 -0.00442761
 -0.00507723  0.01177687]",-4.688979736727356,0.009196063777735125
PH,11.297709151272583,-10.315101503693127,"[ 1.52582307e-03  2.73789410e-03  2.91913764e-05  9.41616814e-04
 -1.79850600e-04  7.98817877e-04]","[ 0.00200371 -0.00292615 -0.00294948 -0.00440474  0.00343449  0.01253145
 -0.00655761 -0.00404275  0.00596216  0.00269489 -0.00634072 -0.00239144
  0.00579976 -0.00253668  0.00622116  0.00498829 -0.00449535  0.00505533
  0.00318928  0.00981701]",-4.800645184331427,0.008224439057672946
PHM,0.468507769271891,0.47022802495446336,"[-4.41048805e-04  5.02214880e-04 -1.57035672e-04  1.23883169e-03
  6.01481029e-05  7.17453811e-04]","[ 0.006712   -0.01023037 -0.00052074  0.00817636 -0.01062024  0.00467253
  0.00138355 -0.00946838  0.00806607  0.00480261 -0.00517341  0.00067184
  0.003397    0.00149203 -0.00432888 -0.00133239  0.00281528  0.00591911
 -0.00906751 -0.01309191]",-4.520421709815062,0.010884432628508342
PKG,13.671990823205718,-12.69873145705584,"[ 2.63107078e-03  7.39443408e-04  7.26372800e-04 -5.02862516e-04
  1.61144187e-04 -6.41146363e-05]","[ 0.00120122 -0.0018353  -0.00308368 -0.00654649  0.00585804  0.01419925
 -0.0083725  -0.00222872  0.00222768  0.00043446  0.0008075  -0.00597755
  0.00371888  0.00781632 -0.00243176 -0.00415976 -0.00159339  0.00772041
  0.00508303 -0.00664637]",-4.989198865614183,0.006811118928650161
PLD,0.479140458630973,0.48042597599273873,"[ 2.37278621e-04 -1.40865194e-03  3.41345186e-04 -2.39855467e-04
 -9.95938689e-05 -2.45728703e-04]","[ 0.00529439 -0.0089395   0.00165723  0.00367724 -0.00530536  0.01286134
 -0.0083181  -0.00731579  0.00706993 -0.00410884  0.00477861 -0.00230315
  0.01092846  0.01027782 -0.0168528   0.00878543 -0.00424812 -0.00603721
 -0.01504558 -0.0181873 ]",-4.441545236968704,0.011777725075138367
PM,0.4818194346965276,0.4833428837473008,"[ 7.84221113e-04 -6.81965123e-04  3.32470466e-04  2.21487699e-04
 -3.94253905e-04  3.72937922e-05]","[ 7.06460356e-03 -1.05002765e-02 -1.90189139e-03  8.08124375e-03
 -5.64671248e-03  3.07793692e-03 -3.23119820e-03  1.74205371e-03
  1.89788990e-06 -8.39229881e-03  9.33612929e-03  6.68529455e-03
 -3.22602238e-03  1.85942919e-03 -1.67701290e-03  9.36770564e-03
 -6.90685086e-03 -7.78083039e-03 -7.79229269e-03 -1.92504174e-03]",-4.816447373575245,0.008095496386673326
PNC,12.585650901956676,-11.599341272648735,"[ 1.36318063e-03  2.43429660e-03 -1.64710525e-04 -1.38804325e-05
 -1.44204194e-04  1.63963445e-06]","[ 1.95344523e-03 -2.09094755e-03 -5.17655297e-03 -4.82972846e-03
  5.93025951e-03  9.41680149e-03 -5.27128285e-03  1.45443273e-03
 -2.83759137e-04  5.56998811e-04 -1.24946696e-03 -2.43747354e-03
  7.82766139e-05  3.65409549e-04  6.42694404e-03 -1.62239096e-03
 -1.60784486e-04  7.26853299e-03  2.15820245e-04  1.36893804e-02]",-4.832855349916058,0.007963749479310275
PNR,0.4712744411109575,0.4727790950196744,"[-6.07134001e-05 -2.96685042e-05  1.49485615e-05  7.28220396e-04
 -3.05232957e-04  1.40439762e-04]","[ 5.90677105e-03 -9.67268227e-03  2.96188769e-04  6.22403452e-03
 -8.43802497e-03  7.32488960e-03 -1.36552121e-03 -7.84866410e-03
  6.23795071e-03  2.13051213e-03 -3.42442982e-03  9.95242872e-05
  6.34656368e-03 -1.57130962e-03  1.66830178e-03  1.01850086e-02
 -7.91081168e-03  1.20837355e-03 -5.57069955e-03 -5.94526380e-03]",-4.327883231362353,0.01319544966244471
