,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.47865098864156214,0.4812614742383059,"[ 5.17402225e-04 -5.65524381e-04  2.85498601e-04  1.26779969e-04
 -5.24074192e-05 -5.27771293e-05]","[ 0.00624327  0.00160996  0.00630304  0.00485573 -0.00422654 -0.00464301
 -0.00324401  0.00415751  0.00533231 -0.000753    0.00226061 -0.00387669
 -0.00562866 -0.00241125 -0.00748338  0.00176543 -0.00185216  0.0047974
 -0.01000691  0.00206935]",-5.02467616536302,0.006573714946871216
MTD,0.4798924789396978,0.480974788930392,"[ 2.21006963e-03 -7.56916770e-04  9.31862576e-04  3.85590624e-04
 -3.77772832e-05 -9.85468887e-05]","[ 7.59137980e-03 -7.41150281e-03 -8.51681248e-03  2.31565827e-03
 -8.32532769e-03  7.69558173e-03 -3.20704665e-04  5.56426358e-03
  2.35745508e-03  3.15861855e-03  7.60060332e-03  1.52936951e-03
 -3.74768953e-04 -6.76484941e-05  4.06807935e-03  3.71205110e-03
  6.09229970e-03 -4.44616716e-03  5.84787656e-03  4.65539365e-03]",-4.619505714215103,0.00985766736202999
MU,-8.606287548062264,9.463602361968517,[ 0.001708   -0.00477952  0.00018784  0.00116717 -0.00179248 -0.00147186],"[ 0.0031797   0.0021103   0.00700727  0.01045958  0.00918631 -0.0044094
 -0.00081043 -0.01237952 -0.01059722 -0.00765766 -0.01108863  0.00720858
  0.00160265  0.01503522  0.00603017  0.00054217 -0.000629    0.00472599
  0.01783476  0.00657654]",-4.408283257726139,0.012176063560549967
NCLH,9.55911930467825,-8.604786618493678,[ 0.00582906  0.0004089   0.00230896  0.00125897  0.00015384 -0.00042808],"[ 7.98999394e-03 -8.19381422e-03 -8.74750737e-03  9.30069613e-05
 -1.44321095e-02  5.02558241e-03 -5.80428177e-03  1.34338405e-02
  1.00904172e-02  1.17794244e-02  1.64545683e-02 -3.89024262e-03
 -3.74480227e-03 -3.47437339e-03  9.08656605e-03  3.37030458e-03
  4.72751181e-03 -1.52081452e-02 -7.08321068e-03 -1.16506890e-03]",-4.170228427109122,0.015448730811910623
NDAQ,0.4839536133465962,0.48562509825065253,"[ 4.62414501e-04 -1.66969891e-03  7.96105200e-04 -5.00068835e-04
  2.69983564e-04 -5.02677112e-06]","[ 0.00651407 -0.0033213  -0.00102076  0.00487788 -0.00250365 -0.00048786
 -0.00512182 -0.00053124 -0.00192999  0.00528525  0.00718432  0.0028487
 -0.00157548  0.00086329  0.00347465  0.00659438  0.00725634 -0.00386384
 -0.00209635  0.00406394]",-5.1312030249065765,0.00590944698378144
NEE,0.48285263466718825,0.48443995801625533,"[ 8.87985651e-04 -1.09062097e-03  4.56549260e-04  7.94197633e-04
 -3.98653782e-04 -5.82374589e-05]","[ 0.00696409 -0.00483138 -0.00345018  0.00316676 -0.00678364  0.00168313
 -0.00396512  0.00441896  0.00225883  0.00370357  0.00300223  0.00053412
 -0.00236368  0.008924    0.01203974  0.00558326  0.0056434  -0.00448671
  0.02293229  0.00626522]",-4.657961988651786,0.009485774832304313
NEM,4.950029005531913,-4.054454734098051,[ 0.0030319   0.00074823  0.0009004   0.00072573 -0.00013061 -0.00062376],"[ 0.00159538 -0.00563829 -0.00592533  0.01224699  0.0136305   0.00634242
  0.00084994 -0.01928826 -0.01964741 -0.00064936  0.00193579  0.01611811
  0.0102601   0.00488761  0.00600266 -0.00130241  0.01107269 -0.00271692
  0.01334779 -0.01891539]",-3.8467563883686466,0.021348871702359593
NFLX,17.114525943038682,-16.253882405847794,[ 0.00284792  0.00155699  0.00239535  0.0005277   0.00104344 -0.00011736],"[-0.00099497 -0.01196053 -0.01872487  0.01561215  0.02039272  0.02305728
  0.01437652 -0.02618404 -0.02459016 -0.01242323 -0.00544398  0.01803209
  0.01055065  0.00639517  0.00456308 -0.00438504 -0.00190459 -0.00379073
  0.00253233  0.01180726]",-3.6821378306698116,0.025169109983521547
NI,0.4809473099536551,0.4820220625018794,[ 0.00089475 -0.00047027  0.00033491  0.00081653 -0.00037914 -0.00016495],"[ 5.95898227e-03 -9.06105077e-03 -1.11554574e-02  5.11913674e-03
 -2.79206080e-03  9.74482532e-03  8.96961959e-05  8.26404706e-04
  3.63240728e-04  3.48165791e-03  6.75424494e-03  6.86702019e-04
 -2.79982377e-03  4.03589935e-03  1.01349284e-02  4.72829629e-03
  5.04131925e-03 -6.71932829e-03  1.91284985e-02 -2.74272133e-03]",-4.704206770426169,0.009057095725416575
NKE,8.053407130258261,-7.085521360662998,"[ 2.85237732e-03 -1.03748715e-03  1.20642718e-03  6.76797493e-05
  3.98686815e-05 -4.53779399e-04]","[ 0.00696541 -0.00752701 -0.00821469  0.00349765 -0.00628828  0.00600421
 -0.00325972  0.00438119  0.00247594  0.00759117  0.01181674  0.00106943
  0.0007179  -0.0005888   0.00860165 -0.00166241  0.00209168 -0.00982107
  0.01125369 -0.00548337]",-4.676600460110654,0.009310611943903719
NOC,0.47264745948054754,0.4746551444073147,"[ 9.79949750e-05 -2.52334164e-03  4.60584577e-04  2.91321256e-04
 -3.51755652e-04  6.35927294e-05]","[ 0.00579216 -0.00209344  0.00157909  0.00517712 -0.00240142 -0.00384613
 -0.00716407 -0.00020948 -0.00115811  0.00473846  0.00112985  0.00179961
 -0.00303621  0.0132409   0.01706545  0.00771511  0.00582656 -0.00863474
  0.02003253  0.01048677]",-4.941571946899861,0.007143360558520815
NOV,0.46955555299286816,0.47099022729904005,[ 0.00086599 -0.00122219 -0.00055339  0.00135472 -0.00129791 -0.00058249],"[ 0.00514136 -0.00206051 -0.00125215  0.00669383  0.00082804  0.0057471
  0.00650526 -0.003671   -0.00472315 -0.01267947 -0.01253998  0.00615654
  0.00542573  0.01373967  0.00618617 -0.00630658  0.00037949 -0.00194629
 -0.00377178 -0.0104071 ]",-4.290584414059264,0.01369691828627282
NOW,0.4679889533172053,0.46970505365042975,"[-9.15684579e-04  1.91278910e-03 -2.30416211e-04  1.28857845e-03
  6.02955784e-05  1.06048562e-03]","[ 0.00682611 -0.00128017  0.00211481  0.00384503 -0.00587931 -0.0023503
 -0.0040467   0.0049952   0.00504872  0.00107673  0.00062033 -0.00342653
 -0.00673655  0.0068876   0.00611275  0.00677315  0.00225345 -0.00201152
  0.0074981   0.00748409]",-3.8483418043125637,0.021315051677265544
NRG,0.4721835854010886,0.473340592640707,"[-1.03732880e-03 -1.21011403e-04 -3.96938046e-04 -1.08436559e-03
  9.61166660e-05 -9.04957108e-04]","[ 0.00481887 -0.00704016 -0.00837831  0.00781829  0.00363498  0.00875204
  0.00188025 -0.00649396 -0.00561244 -0.00027113  0.0040189   0.0034411
 -0.00333952  0.00173365  0.00309998  0.00883149  0.00618923 -0.00110304
  0.01304696  0.00769401]",-4.10110066358134,0.016554444496388463
NSC,-7.287463181966619,8.209081029270523,[ 0.00210781 -0.00275947  0.00049907  0.001081   -0.00103905 -0.00059154],"[ 6.54381327e-03  2.13268007e-03  7.88779321e-03  4.95936246e-03
 -2.46813997e-03 -7.51868713e-03 -5.77981372e-03 -3.21144092e-04
 -1.87741311e-03  2.95355237e-04 -8.11444715e-04  3.92948522e-03
  2.70982504e-03  5.20594533e-03 -8.43524416e-05 -3.36212755e-03
 -8.06633343e-04  4.81068095e-03  6.03571916e-03  8.37119657e-04]",-4.3478628654572296,0.012934425671418042
NTAP,0.47246516507102276,0.47467013100806665,"[ 4.16374765e-04  2.86279973e-04  2.60948571e-04  6.75032676e-04
 -4.40049958e-05  4.10754325e-04]","[ 4.84506788e-03  3.62257920e-03  1.04526048e-02  7.55288328e-03
  2.42852379e-03 -9.96231150e-03 -6.75498078e-03 -4.61019337e-03
 -4.36062010e-03 -9.21067526e-05 -2.69018229e-03  4.90186202e-03
  4.04761590e-03  8.19456751e-03  3.26399223e-03 -7.56168519e-03
 -4.55959469e-03  1.52171394e-03  2.65769426e-03 -3.69045672e-03]",-4.934551264715834,0.0071936882834882565
NTRS,0.4732470377617439,0.47413721837553763,"[-3.41126888e-04 -2.67798987e-04  1.03047669e-04 -4.35333833e-05
  8.92800237e-05  1.52198456e-04]","[ 0.00573131 -0.00701308 -0.00868021  0.00625047  0.00045142  0.00986444
  0.00324811 -0.0035874  -0.0044969  -0.00116377  0.00558844  0.00494178
  0.00161147 -0.00386481 -0.00432207  0.00075917  0.00238261  0.001449
 -0.0039507   0.0033291 ]",-4.8795113576845095,0.007600727157225068
NUE,0.48103500263798693,0.48237514017469896,"[-7.74789505e-04 -4.36906235e-04  3.08079634e-05 -2.21795189e-05
 -3.08135713e-05 -1.86029864e-04]","[ 0.00492404 -0.00338174 -0.00282258  0.00798141  0.00348993  0.0053594
  0.00311772 -0.00526662 -0.00349199 -0.00517044 -0.0009836   0.00197389
 -0.00221989  0.00085319 -0.00458601  0.00201247  0.00050351  0.00485764
 -0.00256713 -0.00090516]",-4.801288904749237,0.008219146521965894
NVDA,0.4704317686332094,0.4722733814959258,"[-4.37611930e-04 -9.18409404e-04  4.26585567e-04 -1.69680438e-04
  1.47502136e-04 -3.42268481e-05]","[ 0.00627816  0.00149343  0.00642813  0.00508069 -0.0027671  -0.00534367
 -0.0038203   0.00076108 -0.00016592 -0.00147143 -0.00167738  0.002499
  0.00258581  0.00489574 -0.00050832 -0.0074049  -0.00838309  0.0034395
  0.00012137  0.0101386 ]",-4.044946713330593,0.017510637714497252
NVR,0.48976276370361155,0.4914733024711164,"[ 7.00401493e-04  7.81783579e-06  3.64570999e-04  5.01436848e-04
 -1.00229294e-04 -6.40179001e-05]","[ 6.26436394e-03 -1.20094468e-03  1.74413660e-03  5.41497061e-03
 -2.26626788e-03 -8.24506691e-04 -1.84002235e-03  1.10223261e-03
  1.49105249e-03 -1.51530363e-03 -5.68489166e-04 -4.00814071e-05
 -1.05191437e-03  4.42914383e-03  4.00178449e-04 -2.81554556e-03
 -2.22284438e-03  2.67186148e-03  2.38366097e-03 -6.47309178e-03]",-5.10863098789008,0.006044352053196239
NWL,0.48637509641703947,0.4878826690758863,[ 0.0012429  -0.00180012  0.00046879  0.00023503 -0.00046358 -0.00070603],"[ 0.00652888 -0.00428736 -0.00326202  0.00498098 -0.00257977  0.00316994
 -0.00136077  0.00022776 -0.00047112  0.00099808  0.00313175  0.00140654
 -0.00242711  0.00371243  0.0047284   0.00537929  0.005771   -0.00311015
  0.00478225 -0.00022926]",-4.883005571352222,0.007574214939160234
NWS,0.46867076261327895,0.4710137968191121,"[-1.34383406e-03 -4.18610618e-03  7.78354835e-04 -6.82531151e-04
  6.18603554e-05  2.73880504e-04]","[ 0.00601017  0.00431499  0.01233723  0.0046893  -0.00399899 -0.01345878
 -0.01064677  0.00215011  0.00079752  0.00420088  0.00032835  0.00214795
  0.00209452  0.00837605  0.0059201  -0.00407739  0.00029876  0.00047929
  0.01132962 -0.00672786]",-4.551214121598665,0.01055438229813339
NWSA,0.46596959344796374,0.46853601847596565,"[-1.06444686e-03 -4.29440082e-03  9.91246485e-04 -3.40823151e-04
  4.65765049e-05  5.39185396e-04]","[ 0.00518579  0.0058802   0.01519389  0.00585206 -0.00175218 -0.0164755
 -0.01230387  0.00013287 -0.00024445  0.00478432 -0.00015121  0.00204269
  0.00114663  0.00931282  0.00658914 -0.00323996 -0.00037333  0.00023939
  0.01130194 -0.00541774]",-4.489908480593459,0.011221670763243924
O,0.46616602749825,0.46828325494393314,[-0.00058713 -0.00213459  0.0003019   0.00060192 -0.00049393 -0.00022529],"[ 0.00595388  0.0005827   0.00629704  0.00426275 -0.00570547 -0.00856706
 -0.00972163  0.00548262  0.00619627  0.00626131  0.00300533 -0.00478875
 -0.00808501  0.00917172  0.0108592   0.00693404  0.00090882 -0.00250726
  0.02505273  0.00817526]",-4.644790258044898,0.00961154539259257
ODFL,0.4667737564890298,0.46902885534213107,[-0.00081342 -0.00254284  0.00018257 -0.00022235 -0.00019414  0.00015463],"[ 5.42359445e-03  2.42582312e-04  6.80262140e-03  4.54304396e-03
 -4.45674610e-03 -1.17862072e-02 -1.52087733e-02  2.09980341e-03
  8.07839715e-05  1.43840430e-02  1.10539802e-02  2.75071872e-03
  1.50903268e-03  6.15255946e-03  1.43610835e-02 -1.63617628e-03
 -8.48037883e-04 -7.21584079e-03  3.15575636e-02  7.78865604e-03]",-4.724966858343472,0.00887100790495353
OKE,0.46639267315550137,0.46777458720113974,[-0.00015378 -0.00017306 -0.00019257  0.00066659 -0.00060663 -0.00092943],"[ 0.00649892 -0.00224314 -0.00113911  0.00397521 -0.00630177  0.00463004
  0.00455325  0.00637118  0.00691161 -0.0096387  -0.00866977 -0.0042444
 -0.00431806  0.00937293  0.00074517 -0.00258342 -0.00699491  0.00595988
  0.01053151  0.00452558]",-4.111632271584027,0.016381014427991707
OMC,0.4851107250675544,0.4867872456242334,[ 0.00138713 -0.00180413  0.00090411  0.00084134 -0.00026261  0.00033295],"[ 6.31669999e-03 -2.88269815e-03 -6.63972524e-04  5.12173587e-03
 -3.05064998e-03  4.32925095e-05 -3.87198802e-03  1.81652835e-03
  1.76924030e-03  3.51909291e-03  5.23995132e-03  1.28605058e-04
 -9.04252199e-04  3.37433556e-03  7.29292915e-03 -1.60569788e-03
 -1.21233573e-04 -6.91464870e-03  6.56152866e-03 -4.58689610e-03]",-4.981732479208988,0.006862163697274265
ORCL,0.4855178722718939,0.48698665612376024,[-0.00042197 -0.00082387 -0.00013325  0.00038521 -0.00039195 -0.00017876],"[ 0.00596031 -0.00441522 -0.00353104  0.00600351 -0.00034295  0.00349772
 -0.00120504 -0.00221345 -0.00259148  0.00110668  0.00360656  0.00296185
 -0.00068432  0.00303324  0.00407717  0.00304081  0.00372059 -0.00160265
  0.01145661  0.00251984]",-4.586097399384879,0.010192558340874892
ORLY,0.46839366552332873,0.4692352531329013,"[ 1.13417948e-03 -2.09810197e-03  1.71315864e-03  4.47591519e-05
  4.65993191e-04  4.45148289e-04]","[ 6.47534951e-03 -9.58443796e-03 -1.28344968e-02  4.19736536e-03
 -4.93517110e-03  1.30793915e-02  3.66578605e-03  3.12362735e-03
  1.73470290e-03  1.88337486e-04  6.20384110e-03  1.25600836e-03
  8.93128680e-04 -2.93663815e-05  3.67174401e-03 -3.05020769e-03
 -5.85033064e-04 -3.61893248e-03  1.02117477e-02 -3.44159271e-03]",-4.506572953551847,0.011036217070049243
OXY,0.47042887427779706,0.4719923748820924,[-0.00108609  0.00072551 -0.00150593  0.00067139 -0.00097964 -0.00066959],"[ 0.00325224  0.00138022  0.0036184   0.00975817  0.00654919  0.00355312
  0.00879636 -0.00787992 -0.00511756 -0.01804871 -0.01648664  0.00285064
 -0.00088047  0.01010684 -0.00483131 -0.00094954 -0.00246453  0.00803758
 -0.00749266  0.00118302]",-4.963382969344433,0.006989243397160558
PAYC,5.240944661467155,-4.377384365137928,"[ 5.74498905e-04  1.43108451e-03 -1.87311507e-04  7.63968617e-04
 -3.72969309e-06  6.80524411e-04]","[ 0.00287573 -0.00513837 -0.00473565  0.01110512  0.01047733  0.00421847
 -0.0020771  -0.01316484 -0.00964494  0.00477335  0.01122622  0.00366232
 -0.00684189 -0.00719373 -0.00419614  0.01514624  0.00946577 -0.00060734
 -0.00238343  0.00765068]",-3.6506385748803862,0.025974536794980196
PAYX,0.47794059783939896,0.4794683825264751,"[ 2.66065471e-04 -1.95680757e-03  9.21735327e-04 -1.14004092e-04
  1.47043428e-04  6.14041544e-05]","[ 0.00670739 -0.00514895 -0.0036226   0.00398069 -0.00461205  0.00070692
 -0.00644047  0.00157797 -0.00067259  0.00864071  0.0104004   0.00281193
 -0.00048573  0.00123352  0.00745853  0.00452438  0.00513809 -0.00541476
  0.01324171  0.00874352]",-4.717265247728413,0.008939592721368069
PCAR,0.47447984957514583,0.4754842344320756,"[-1.83325245e-03  9.30031190e-05 -4.13163805e-04  4.98290173e-05
 -6.05608145e-05  1.32349095e-05]","[ 0.00452715 -0.00851908 -0.01054401  0.00796388  0.0038106   0.00975825
  0.00079524 -0.00688889 -0.00661552  0.0025039   0.00638287  0.00531311
  0.00039059  0.00314332  0.00873247  0.00290659  0.00279594 -0.0060512
  0.01972403  0.00525429]",-4.5493447878049045,0.010574130413794881
PEG,0.48185981489576307,0.4812930258842758,"[ 1.33496852e-04 -3.56760427e-04  6.44443035e-04 -4.83084119e-05
  2.70655074e-04  7.87587010e-05]","[ 0.0072645  -0.00950832 -0.01113451  0.00207433 -0.00866258  0.00785277
 -0.00331081  0.00480915 -0.00020467  0.00822329  0.01083181  0.00531498
  0.00460142  0.00320904  0.01236504  0.00015084  0.00857659 -0.00893459
  0.02007498 -0.00440429]",-4.531937668441595,0.010759806922214605
PEP,0.48785880882018273,0.48963363887102074,"[ 5.11075941e-05 -1.48805553e-03  3.05589424e-04  8.22277414e-05
 -6.79231145e-05  3.79000446e-04]","[ 4.72749073e-03 -2.38158867e-03 -2.22026162e-04  8.27092751e-03
  3.57005962e-03  4.68792436e-04 -2.70241729e-03 -4.45636332e-03
 -1.73868484e-03  1.93751762e-03  4.01536886e-03  1.41206420e-06
 -4.25059499e-03  4.19930095e-03  8.76031190e-03  3.58441930e-03
  1.15530021e-03 -8.97053983e-03  9.51095382e-03  5.20447642e-04]",-5.256583916167313,0.005213082663346819
PFE,0.4882462222273086,0.4898142634350732,"[-7.03646951e-06 -2.60286281e-03  5.77773068e-04 -1.42961830e-04
 -9.27994755e-05  1.17508460e-04]","[ 0.00596879 -0.0033046  -0.00203572  0.00577262 -0.0017609   0.00289884
 -0.00055542  0.00090055  0.00194132 -0.00025856  0.00231327 -0.00126307
 -0.00370131  0.0043666   0.00706183  0.00144518 -0.00128276 -0.00666555
  0.00924639  0.00459716]",-5.150250329025405,0.005797953149202532
PFG,0.4871835468202863,0.48865361628908577,[-0.00010298 -0.00160656  0.00023444  0.00030416 -0.00025582  0.00018501],"[ 0.00650204 -0.00390962 -0.00284465  0.00501029 -0.00235309  0.0031918
 -0.00090984 -0.00042028 -0.001743    0.00050959  0.00349995  0.003192
  0.00033192  0.00174108  0.00190768  0.0021445   0.00432639 -0.00092351
  0.00565722  0.0009397 ]",-5.047282470383401,0.006426774687530518
PG,0.4812159199870556,0.48357176246785777,"[-8.60645076e-04 -1.86649496e-03 -7.00396584e-05 -1.16146164e-04
 -2.53882107e-04  2.34448745e-05]","[ 0.00583432  0.00062521  0.00526951  0.00601377 -0.00063144 -0.00508271
 -0.0050202  -0.00140886 -0.00120764  0.00100008  0.00026977  0.0012782
 -0.00299093  0.00693646  0.00652556  0.0054608   0.00367979 -0.00333485
  0.00833371  0.00841647]",-4.883078678712851,0.007573661228537608
PGR,0.4842038101953509,0.4856514172145107,[ 0.0005611  -0.00154642  0.0006307   0.00050033 -0.00012202  0.00039756],"[ 6.24934570e-03 -3.94142437e-03 -2.81528644e-03  5.35899826e-03
 -2.15519153e-03  2.86242015e-03 -1.70289625e-03  4.95138014e-04
  6.42642820e-04  2.15862137e-03  5.87173538e-03  4.08673904e-05
 -3.57021247e-03 -3.28992014e-05  2.11394682e-03  4.93548248e-03
  3.06405885e-03 -2.37937680e-03  8.07531485e-03  7.03022125e-03]",-4.938545279764465,0.007165013885335904
PH,0.48475633787234323,0.4862484232515474,"[-2.77826192e-06 -1.65960050e-03  1.65669988e-04  8.02203468e-04
 -4.64064226e-04  3.79536435e-04]","[ 0.00489461 -0.00527847 -0.00490985  0.00776962  0.00343108  0.00449045
 -0.00127811 -0.00612537 -0.0052466   0.00196843  0.00415464  0.0034204
 -0.00261464  0.00501173  0.00949076  0.00693095  0.00429594 -0.00789944
  0.01090831  0.00974168]",-4.800951039822071,0.00822192395247866
PHM,-7.086874106724993,7.995293173353352,[-0.00113683 -0.00230275 -0.00090387 -0.00011192 -0.00095504 -0.00089239],"[ 0.00669488  0.00207819  0.00783693  0.00330978 -0.00769156 -0.00744977
 -0.00542741  0.00764318  0.00799166 -0.00127927 -0.00549982 -0.00590758
 -0.00923193  0.01479989  0.01338754  0.00946325  0.00490884 -0.00753865
  0.00432282  0.00407306]",-4.425675213389605,0.011966128881989137
PKG,-9.85002970959154,10.739626044488439,[ 0.00290743 -0.00428849  0.00129413  0.00182509 -0.00118394 -0.00015132],"[ 6.13563882e-03  3.77889372e-03  1.16664245e-02  4.69900219e-03
 -4.04327817e-03 -1.32394027e-02 -1.09930986e-02  2.80940755e-03
  3.14507177e-03  4.73056631e-03  1.62055876e-05 -2.60964285e-03
 -7.62727900e-03  1.08325435e-02  1.07739748e-02  1.05659682e-02
  5.53573526e-03 -5.66986267e-03  3.99073284e-03  1.01776122e-02]",-4.248307341332111,0.014288398833881341
PLD,0.4749903063494813,0.4768878283426341,"[-6.82476288e-04 -3.16937212e-03  2.99490823e-04 -9.55629818e-06
 -3.71151626e-04 -7.29084719e-08]","[ 0.00618149 -0.0006459   0.00339141  0.00438107 -0.00545816 -0.00405243
 -0.00552341  0.0055559   0.00674251  0.00243656  0.00113901 -0.00545584
 -0.0084473   0.00832868  0.00915481  0.00597191 -0.00103025 -0.00299582
  0.01952391  0.01005922]",-4.616639948089929,0.00988595764854027
PM,0.46821027797665954,0.46926453962964276,[ 0.00299043 -0.00023122  0.00153132  0.00114392  0.00014074  0.00057237],"[ 0.00342102 -0.00773736 -0.00975855  0.01008089  0.0085772   0.01050326
  0.00319619 -0.01210521 -0.01077717 -0.00136395  0.00293812  0.00738565
  0.0008867   0.00369244  0.00690528  0.00354496  0.00229532 -0.00640486
  0.00808606  0.00845314]",-4.322715439023874,0.013263817509377855
PNC,0.48284446718454704,0.4844371479594707,"[ 2.80680645e-05 -1.55177339e-03  5.55024343e-04  6.79790032e-05
 -7.39366486e-06  4.35747972e-05]","[ 0.0068276  -0.0021434   0.00046271  0.00423734 -0.00388992 -0.00052335
 -0.00323123  0.00082016 -0.00108542  0.00205582  0.00533656  0.00272118
 -0.00097791 -0.00261024 -0.00536512  0.00482587  0.00402652  0.00380579
 -0.00960539  0.0118035 ]",-5.059680720728258,0.006347585841994416
PNR,0.47270560514293797,0.47473257932881047,"[-1.17286289e-04 -1.82289440e-03  8.93652669e-04  2.72825774e-04
  8.89357758e-05  3.36647426e-04]","[ 0.00509558 -0.00014017  0.00467083  0.00721511  0.00220621 -0.0061639
 -0.00753296 -0.00498635 -0.0045335   0.00423125  0.00205847  0.00310556
 -0.00301359  0.00830748  0.00928634  0.00813609  0.0062628  -0.00390699
  0.01115822  0.00671648]",-4.524357711121815,0.010841675688345017
