,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4803150465827774,0.4821389240750792,[-0.00042653  0.00129567 -0.00028755  0.00029935  0.00016792  0.00063142],"[ 0.00321366 -0.00239    -0.00421338  0.01389205  0.0017931   0.01084564
  0.00398619  0.00280446  0.00268407 -0.00213075  0.00135271 -0.00317025
 -0.00784662 -0.00169607 -0.01002418  0.00319464 -0.00266151  0.0044027
 -0.00582922 -0.01792317]",-4.5159092875497,0.010933658765677413
NEM,11.489392319461599,-10.576591823015288,[ 0.00113134 -0.00026328  0.00071235  0.00022325  0.00031174  0.00062016],"[ 0.01416202 -0.01016596  0.00793512 -0.0072459   0.00959687 -0.01686835
  0.00367478 -0.02616066 -0.00448592 -0.02462724 -0.00818835 -0.01777875
 -0.0079735  -0.00250639  0.00430234 -0.00247316  0.00940349 -0.01669054
 -0.01200842 -0.02422105]",-3.9229023931109928,0.01978359157643558
NFLX,15.758759446240333,-14.839054225431216,[ 0.00137286  0.00399089 -0.00135329  0.00034738 -0.00046422 -0.00087008],"[ 0.01656546 -0.01358955  0.0084936  -0.01633838  0.00337617 -0.02758004
 -0.00654017 -0.03282679 -0.01749854 -0.02382859 -0.01771883 -0.01165672
 -0.01515736  0.00028495 -0.00567483 -0.00199244 -0.00616855 -0.01089718
 -0.02162787 -0.01279757]",-3.5972764399150226,0.027398241679862774
NI,0.48488389800937276,0.4864178695450065,"[-1.77214717e-05  1.60594661e-03 -2.00662021e-04  6.45099665e-04
  1.51738250e-04  8.87002885e-04]","[ 0.00494913 -0.00420911 -0.00418789  0.00858821 -0.0021092   0.0057484
 -0.00058366  0.00019298 -0.00218543 -0.00271785 -0.00250007 -0.00306734
 -0.01011996 -0.00199451 -0.01054771  0.00037211 -0.00304724 -0.00058729
  0.00053834 -0.01988118]",-4.601775602909044,0.010034003512011305
NKE,0.4697525591120478,0.47077795107835707,"[ 2.93245559e-03 -2.38857717e-04  1.27362752e-03  7.25760434e-05
  3.89401856e-04  2.08598407e-04]","[ 0.01033733 -0.01052092 -0.00534373 -0.00545997 -0.0132736   0.00026259
 -0.00564164  0.00856654  0.00377057  0.0064111   0.00686051 -0.00057901
 -0.00411489 -0.0003473  -0.00306073  0.00662215  0.0045537   0.00199341
 -0.0136917  -0.012266  ]",-4.531759792660043,0.010761721001509373
NOC,0.46695234291071147,0.46772307186686624,[0.0026187  0.00014726 0.00096262 0.00071347 0.0001272  0.00050078],"[ 0.01072223 -0.00835914  0.00150982 -0.00458964 -0.00289562 -0.01217166
 -0.00837149 -0.01435787 -0.01282525 -0.0068936  -0.00657079 -0.00048931
 -0.00661193 -0.00242172 -0.00646441 -0.00494946  0.00024353 -0.00281215
  0.01439703 -0.01483493]",-4.807029704087502,0.008172097230538048
NOV,-14.826649132920053,15.62111758084981,[-0.00029276 -0.00308978  0.00081324  0.00022926 -0.00014622  0.00030591],"[-0.00294964 -0.00103051 -0.01263005  0.0224604  -0.0047456   0.02477746
  0.0025466   0.01612915 -0.00043211  0.00754825 -0.00497532  0.01485104
 -0.00741357  0.01809009  0.00133555  0.01581698  0.0003195  -0.00135365
 -0.02668547 -0.0146762 ]",-4.438486938930729,0.011813800004452283
NOW,10.101976989000937,-9.160801579333647,[0.0038874  0.00114309 0.00132852 0.00069999 0.0003936  0.0006353 ],"[ 0.01298027 -0.0107523   0.00054276 -0.01016503 -0.00852183 -0.01344258
 -0.01096306 -0.00922193 -0.01083041 -0.00201158 -0.0048298   0.00133113
 -0.0094479   0.00070002 -0.00954718  0.00510545 -0.00049076  0.00953203
  0.00569749 -0.00667301]",-4.077205831258188,0.016954774027747185
NRG,0.45979556941257177,0.4617778851057265,"[ 3.56369424e-04  1.77671104e-04  8.30627025e-05 -4.05210475e-04
  1.84853858e-04 -2.29718458e-04]","[ 6.83882544e-05 -1.73195566e-03 -9.00595528e-03  1.78973279e-02
 -2.34105682e-03  1.77839567e-02  2.99360893e-03  8.81354383e-03
  2.55433516e-04  7.26341298e-04 -4.10683591e-03  3.42563692e-03
 -9.68858592e-03  8.01339999e-03 -3.89244791e-03  1.04198821e-02
  2.80908739e-03  5.48477135e-03  2.40974825e-03 -5.78039857e-03]",-4.182266207615844,0.015263877226957526
NSC,0.4816414584674009,0.4830028477899836,"[ 2.02956768e-03 -6.93380606e-05  8.66976582e-04  2.63090053e-04
  2.03025278e-04  2.55233935e-04]","[ 0.00522991 -0.00420083 -0.00238482  0.00654153 -0.00315548 -0.00149895
 -0.00912614 -0.00593731 -0.01552597  0.00302784 -0.00656501  0.0146324
 -0.00501278  0.0041782  -0.01248425 -0.00220697 -0.01292726  0.00595437
  0.00844793 -0.01169431]",-4.50745164488432,0.011026523901041968
NTAP,0.45555567188202506,0.45764885312399395,"[ 1.35110346e-03 -2.29602008e-03  6.92236653e-04 -1.05752109e-03
 -5.43633842e-05 -1.38231840e-03]","[-0.00114929  0.00016902 -0.00738615  0.02129717  0.00155594  0.01653612
  0.00194961  0.00402785 -0.00553287  0.00132288 -0.00529961  0.01247854
 -0.00238357  0.01057348 -0.00035934  0.00201437 -0.00703523 -0.00150782
 -0.00864015  0.00212545]",-4.5353802742512235,0.010722828835402532
NTRS,0.4747909477781228,0.4756179757771262,"[ 8.46587948e-04  2.54887692e-04  2.59006436e-05  2.82258416e-04
 -1.86449441e-04 -1.85731475e-04]","[ 0.01103701 -0.00919059 -0.0006915  -0.00584379 -0.00784095 -0.00908848
 -0.0100165  -0.00606587 -0.01016876  0.00100422 -0.00293771  0.00558526
 -0.00597867  0.00099286 -0.00983886  0.00064479 -0.00814953  0.00650039
 -0.00034521 -0.00374367]",-4.327709159125062,0.013197746823819724
NUE,0.47568281077963626,0.47706217574778464,"[ 1.54930377e-03 -2.82253685e-04  6.12765851e-04  5.69913217e-05
  6.77767169e-05 -1.05426671e-04]","[ 0.00635507 -0.00577522 -0.00414374  0.00419803 -0.00598825  0.00136378
 -0.00647632 -0.00099674 -0.0099195   0.00204301 -0.00635393  0.0113121
 -0.0055338   0.00979888 -0.00283689  0.00698799 -0.0015911   0.00764452
  0.00738319  0.00421461]",-4.566642673835322,0.010392793207761064
NVDA,6.551741240042761,-5.626822328779105,"[ 3.04872077e-03 -1.50392837e-03  1.91956032e-03 -6.42899138e-04
  7.61664907e-04  3.86462306e-05]","[ 0.01045135 -0.00943228 -0.00120187 -0.00675682 -0.01028426 -0.01164113
 -0.01488206 -0.00719714 -0.01538458  0.00494089 -0.00176833  0.01216837
  0.00015471 -0.0009211  -0.0077128  -0.00841046 -0.00755507  0.00029902
  0.0165155  -0.00961434]",-4.0779276710254315,0.016942539813711653
NVR,0.47991199399526213,0.4808530523609518,[0.0010503  0.00061366 0.00040628 0.00043584 0.00015605 0.00050577],"[ 0.01103096 -0.00882155 -0.00023143 -0.00461734 -0.00506232 -0.00764044
 -0.00596191 -0.00699315 -0.006083   -0.00279845 -0.00011835  0.00173373
  0.00108668  0.0003945   0.00335755 -0.00366973  0.00529096 -0.00187454
  0.01722328  0.00458757]",-4.678259659762165,0.009295176588520236
NWL,0.48193909429519327,0.4830402397990265,"[ 1.62796096e-03  3.93877417e-04  3.22663348e-04  5.14522061e-04
 -8.80416915e-05  6.93286500e-05]","[ 0.00852352 -0.00649963 -0.00079679  0.00090614 -0.00404806 -0.00413469
 -0.00726452 -0.00407781 -0.00821116  0.00292994 -0.00018581  0.00768523
 -0.00413541  0.00043977 -0.01025666  0.00090947 -0.00324973  0.00542856
  0.00707165 -0.02314006]",-5.077172446482843,0.006237521029278037
NWS,0.4637277635036397,0.4641432664409375,"[ 6.21276528e-04 -1.23245675e-03  4.89691649e-04 -3.79482093e-04
  6.24521895e-05 -3.37002711e-04]","[ 0.01428914 -0.01265697  0.00100401 -0.01445156 -0.0108708  -0.01761908
 -0.0143945  -0.01053623 -0.0137707   0.00054069 -0.00387921  0.00692323
 -0.00384299  0.00252997 -0.00366888  0.00132183  0.00187303  0.00283857
  0.00960519 -0.00876113]",-4.560532963752181,0.01045648453084864
NWSA,0.4658761977283763,0.46640882992845006,[ 0.00087422 -0.00185719  0.00086434 -0.00062067  0.00022541 -0.00033595],"[ 0.01329932 -0.01137639  0.00097918 -0.01149677 -0.00895461 -0.01545115
 -0.01284582 -0.01050881 -0.01362418 -0.00011617 -0.00462262  0.00772398
 -0.00359155  0.00399534 -0.00267902  0.00186353  0.0015814   0.00244934
  0.00784121 -0.00756732]",-4.479055708008243,0.011344120260470136
O,0.4691445728227947,0.47036298697845913,"[-8.18062614e-04 -5.00621226e-04 -3.50092193e-05  3.36561733e-04
 -3.29122079e-05  5.44504874e-04]","[ 8.96253440e-03 -6.46365827e-03 -3.44984692e-05  2.47979480e-03
  1.18174844e-03 -2.14612086e-04  2.86285551e-03 -3.84088103e-03
  4.58583826e-03 -7.07555612e-03  4.42957922e-03 -1.23547944e-02
 -6.36942534e-03 -8.92301062e-03 -8.77236211e-03 -2.16028392e-03
  8.88695058e-04  7.49223976e-04  9.26496887e-04 -1.94421779e-02]",-4.467821261452603,0.011472283748197325
ODFL,0.4755981924306609,0.4767291185675392,"[ 1.53557378e-03 -1.06768725e-03  1.00990954e-03  5.35621203e-04
  8.49157834e-05  5.31023658e-04]","[ 0.00712212 -0.00730735 -0.00501136  0.0003238  -0.01135323 -0.00119038
 -0.01170145  0.00268592 -0.01015723  0.00950867 -0.00043731  0.01361125
 -0.00390602  0.00295107 -0.01052727  0.00141665 -0.0066008   0.00614376
  0.00325578 -0.01621809]",-4.523367624637935,0.010852415200552298
OKE,0.4664514266879177,0.46774223295060247,[ 0.0023697  -0.00047985  0.00090281  0.00141461 -0.00036529  0.00065893],"[ 0.00657108 -0.0075667  -0.00643366  0.00153001 -0.01070591  0.00232892
 -0.00778169  0.0031477  -0.00831453  0.00296893 -0.00820615  0.00637142
 -0.0151312   0.00834973 -0.01262461  0.01312674 -0.00725854  0.0127988
 -0.00772511 -0.0012779 ]",-3.9116475152905004,0.020007511212857838
OMC,0.4786522540040759,0.47971379389375574,"[ 1.58975923e-03  3.43820242e-04  4.51777438e-04  7.94131744e-04
 -7.89076360e-05  4.01625378e-04]","[ 9.71662359e-03 -8.26308341e-03 -2.35522856e-03 -2.64382965e-03
 -8.33991041e-03 -3.69688409e-03 -8.01333393e-03  2.78733761e-05
 -5.86841243e-03  4.80802871e-03  6.56362159e-04  7.85545611e-03
 -3.54705784e-03  3.73499712e-03 -5.01664923e-03  5.00373281e-03
 -5.28603465e-04  4.37446951e-03 -5.12691774e-03 -1.25975219e-02]",-4.856556573620136,0.007777218114072351
ORCL,0.47640588875721046,0.47805090211796336,"[ 7.43501416e-04 -1.09607608e-03  6.68918365e-04 -5.56601206e-05
  1.62793102e-04  1.73602897e-04]","[ 0.00254871 -0.00315938 -0.00657685  0.01171574 -0.00483231  0.00864402
 -0.00413768  0.00366951 -0.00663037  0.00355195 -0.00380737  0.00690292
 -0.00904012  0.00241776 -0.01193807  0.00206024 -0.00576975  0.00260568
  0.00301906 -0.02141081]",-4.607996940131089,0.009971772373646052
ORLY,8.291674918986885,-7.336879310038079,[0.00182637 0.00068539 0.00087671 0.00058667 0.00037128 0.00089755],"[ 0.01197688 -0.0098055  -0.00058368 -0.00745993 -0.00854118 -0.00936955
 -0.00936028 -0.00510969 -0.0080311   0.00065714 -0.00197999  0.00378058
 -0.00596657  0.00203608 -0.0065297   0.00453154 -0.00147605  0.00826825
  0.00170286 -0.00092275]",-4.389976477862154,0.012401020915536147
OXY,0.47295943489596265,0.4747895060216212,"[ 1.87871595e-03 -7.11426292e-04  8.62001671e-04  2.96637380e-04
  7.04953485e-05  1.42382359e-04]","[ 0.00244169 -0.00150314 -0.00311779  0.01561306  0.00529423  0.00833185
  0.00308919 -0.00631937 -0.00811239 -0.00921264 -0.0128276   0.00282822
 -0.01169227  0.00972283 -0.00472518  0.00551894 -0.00619435 -0.0008757
 -0.00606744 -0.00514374]",-4.735691912864888,0.008776374244213972
PAYC,16.468028380851518,-15.577976829343456,"[ 3.77107371e-03  4.19113027e-03 -8.60105456e-06  5.79596451e-04
  1.13207154e-04 -1.52485415e-04]","[ 0.01586052 -0.01416011  0.00200704 -0.01887279 -0.01239886 -0.02325745
 -0.01787926 -0.0155181  -0.01942669 -0.00223176 -0.01025722  0.00628777
 -0.01024818  0.00439744 -0.00799976  0.00559899  0.00036254  0.00784466
  0.0100325  -0.00709689]",-3.5145650936000563,0.02976074327769736
PAYX,0.4688072659631377,0.46961141908733156,[ 0.00110455 -0.0011343   0.00091503 -0.00070087  0.00045506 -0.0001014 ],"[ 0.00992084 -0.00849346 -0.00115371 -0.00409086 -0.00797584 -0.00806408
 -0.01055004 -0.00453942 -0.00868528  0.00369961  0.00247618  0.00493742
 -0.00149778 -0.00574645 -0.01053593 -0.00695859 -0.00398247  0.00258817
  0.01631247 -0.01821389]",-4.677006205200854,0.00930683497511581
PCAR,0.4672370344431959,0.46912745011716844,"[-7.64410542e-04 -6.60776332e-04  2.09608095e-04  3.52623890e-04
  9.87945780e-05  7.76642109e-04]","[ 0.00064056 -0.00208903 -0.00837164  0.01578326 -0.00445249  0.01406092
 -0.00205468  0.00784942 -0.0047154   0.00569716 -0.00331776  0.01082384
 -0.00717632  0.00753884 -0.00735091  0.00649672 -0.00275085  0.00339361
 -0.00102351 -0.01861009]",-4.616150842762708,0.009890794105762938
PEG,0.48098659546280587,0.48262326797118926,"[-3.80013239e-04  1.35263663e-03  5.22485860e-06 -1.70186175e-04
  6.01053255e-04  8.46830886e-04]","[ 0.00414201 -0.0048091  -0.00649822  0.00927399 -0.00478421  0.01015619
  0.00056221  0.00732654  0.00331722  0.0016931   0.00291419 -0.00321486
 -0.00808219 -0.0031785  -0.01002988  0.00088052 -0.0032957  -0.00284017
 -0.01315787 -0.02645694]",-4.358709356401884,0.012794890641199314
PEP,0.4872588467577743,0.48871799923909887,"[ 4.73384492e-04  4.29896266e-04  4.36287820e-05  6.69679346e-04
 -1.00918744e-04  4.48709338e-04]","[ 0.005529   -0.00448314 -0.00361178  0.00708831 -0.00232502  0.00288586
 -0.0026059  -0.00341639 -0.00684761 -0.00377153 -0.00530286  0.00166283
 -0.0052568   0.0016343  -0.00229874 -0.00416394 -0.0008303  -0.00794195
  0.00893282 -0.01160315]",-4.823023464027273,0.008042434331838669
PFE,0.47712979854824483,0.4778804191997642,"[8.26033578e-06 7.34203788e-04 1.07811138e-04 2.72236225e-05
 3.15010689e-04 5.38435437e-04]","[ 0.0114574  -0.00980697 -0.00026904 -0.00709247 -0.00705814 -0.01072877
 -0.00901611 -0.00891592 -0.00926653 -0.00291961 -0.00178998  0.00062857
 -0.00147033 -0.00310821 -0.00172555 -0.00787007  0.00236435 -0.00511644
  0.0228915  -0.00790672]",-4.627354458891975,0.009780599884901904
PFG,0.4780714715725361,0.47938893699361756,[ 0.00180593 -0.00217501  0.00155502 -0.00022336  0.0004124   0.00027862],"[ 0.00632861 -0.00672    -0.006014    0.00242099 -0.01055929  0.00195509
 -0.00904241  0.00348006 -0.0087552   0.00633277 -0.00358103  0.01087735
 -0.0066277   0.00640667 -0.00669415  0.00573185 -0.00208961  0.00516049
  0.00246528 -0.01010242]",-4.518483285754396,0.010905551736883144
PG,-8.357742420863714,9.272574617723674,"[ 8.31792634e-05 -1.05836860e-03  3.52176753e-04  2.95315583e-04
 -5.63744658e-05  3.04497732e-04]","[ 0.00155103 -0.00182266 -0.00685376  0.01503192 -0.00263946  0.01196483
 -0.00106145  0.00461313 -0.00383991  0.00210742 -0.00201097  0.00499103
 -0.00571926  0.0009486  -0.00775463 -0.00265881 -0.00438156 -0.00330946
  0.00758753 -0.01859192]",-4.772605882980146,0.00845831005018014
PGR,0.47704343806523575,0.4781812585804211,[0.00104262 0.00011987 0.00067818 0.00015431 0.00035027 0.00057496],"[ 0.00962159 -0.00742951 -0.00140228 -0.00097771 -0.00526047 -0.00281032
 -0.00479044 -0.00116203 -0.0025746   0.00170787  0.00271814  0.0024056
 -0.00320109 -0.00017278 -0.00581224  0.00344613  0.00093559  0.00796347
  0.00440455 -0.00669621]",-4.816551199425075,0.008094655908513616
PH,0.4690543761645617,0.4708748228236918,[ 0.00021729 -0.0014557   0.00099852 -0.00043976  0.00056235  0.00056359],"[ 0.00127931 -0.00179704 -0.00672662  0.01512926 -0.00261414  0.01101496
 -0.00271575  0.00322696 -0.00792594  0.00318929 -0.00566523  0.01158143
 -0.00621813  0.00799869 -0.00597365  0.00387836 -0.00430161  0.00195584
  0.0011824  -0.01219714]",-4.585473770558793,0.010198916696488671
PHM,0.47080996527922847,0.47200723509135784,[ 0.0011637   0.00179926 -0.00039344  0.00102955 -0.00041135  0.00011183],"[ 0.00962231 -0.00693354  0.00029279  0.00018712 -0.0005593  -0.00424431
 -0.00205182 -0.0078816  -0.00515586 -0.00558874 -0.00275483  0.00194186
 -0.00101945  0.0055046   0.00600908  0.00385156  0.01106845  0.00047951
  0.01366866 -0.00065565]",-4.290812937511293,0.013693788576843502
PKG,0.47882137318174617,0.4801826512369783,[ 0.00347086 -0.00207258  0.00110445  0.00107251 -0.00071223 -0.00052092],"[ 0.00571522 -0.00471816 -0.00280502  0.00615009 -0.00282112  0.00054584
 -0.00543457 -0.00390678 -0.00934106  0.00020425 -0.00360934  0.00697381
 -0.00380903  0.00144502 -0.00574532 -0.00342745 -0.00067527 -0.00384004
  0.01407616 -0.02520866]",-4.286251552647032,0.013756393891711785
PLD,0.46799978837923945,0.4694871681499534,[-0.00029811 -0.00026438  0.00015862  0.00016619  0.00010487  0.00045681],"[ 0.00740706 -0.0049443  -0.00103005  0.00683425  0.00277059  0.00488267
  0.00572032 -0.00053548  0.0068994  -0.00589847  0.00467635 -0.00931274
 -0.00553481 -0.00355684 -0.00550054  0.00438481  0.00225062  0.00676718
 -0.00497482 -0.00669797]",-4.626948716044684,0.009784569098532985
PM,0.48225845789467037,0.4840299397949005,"[4.71129070e-05 8.82224595e-06 3.18086246e-04 4.25022269e-04
 1.84390872e-04 7.95291471e-04]","[ 0.00227437 -0.00144975 -0.00416156  0.01496258  0.00202085  0.00846886
  0.00043554 -0.00264956 -0.00658475 -0.00362964 -0.00554387  0.00437701
 -0.00421816  0.00343801 -0.00199221 -0.00345646 -0.00149402 -0.00737256
  0.00564797 -0.01287033]",-4.838687262836871,0.007917440751309601
PNC,0.4710130973544066,0.471849942527086,"[ 3.06048915e-03 -2.18486217e-03  1.95672492e-03 -2.92167954e-04
  4.70590709e-04  5.87934833e-05]","[ 0.00925561 -0.00868247 -0.00291087 -0.00389359 -0.01076676 -0.00659488
 -0.01285574 -0.00218214 -0.01223095  0.00673686 -0.00159199  0.01199744
 -0.00363054  0.00115308 -0.01185362 -0.00194823 -0.01110421  0.00800536
  0.00912473 -0.00500351]",-4.760926175949338,0.0085576798087467
PNR,0.48181720671435735,0.48341520038385694,[ 0.00064127 -0.00090164  0.00064399  0.00014777  0.00014742  0.00037444],"[ 0.00318152 -0.00249787 -0.00378135  0.01167511 -0.00105458  0.00450154
 -0.00488387 -0.00296607 -0.01146568  0.001491   -0.00595974  0.01157408
 -0.00505079  0.00481974 -0.00817437 -0.00077895 -0.00527949  0.00117429
  0.01068662 -0.01901408]",-4.627190321508401,0.009782205378733966
PNW,0.46330212441665075,0.46985696651521863,"[-4.56728616e-04  1.64289610e-03 -3.34193226e-04  7.80409672e-04
  9.19534282e-05  1.00544540e-03]","[-0.00203948  0.00203158 -0.00468121  0.02616942  0.00990886  0.01863968
  0.00945724  0.00135639  0.00245519 -0.00467402  0.0003634  -0.00118885
 -0.00541469 -0.00186676 -0.01053312 -0.00221105 -0.00751189  0.00145307
 -0.00207365 -0.0202816 ]",-4.7945666721816,0.008274583658296166
POOL,0.471542842377824,0.4722034601560122,"[ 2.05986218e-03  1.13634105e-04  1.24865870e-03 -3.60491854e-05
  6.89645119e-04  7.51690716e-04]","[ 0.01240202 -0.01052198  0.00023534 -0.00922912 -0.0088213  -0.01239003
 -0.01137288 -0.00684809 -0.0092627   0.00231543  0.00137393  0.00527544
 -0.00096629 -0.0024188  -0.00605095 -0.00325795  0.00052925  0.00311611
  0.01613877 -0.01498619]",-4.419315009401227,0.012042478444650844
PPG,0.48490057717171803,0.4863245472989362,[ 0.0021722  -0.00063209  0.001229    0.00027521  0.00034113  0.0005279 ],"[ 5.21711315e-03 -3.39036513e-03 -1.73324045e-03  8.53715428e-03
 -1.85448558e-05  9.01187100e-04 -4.70015828e-03 -5.62684805e-03
 -1.08863219e-02  1.60347564e-04 -4.24973102e-03  1.06405247e-02
 -1.64452586e-03  3.49762398e-03 -5.33820020e-03 -4.56504231e-03
 -6.67497613e-03 -2.12690108e-03  9.00520440e-03 -1.28151110e-02]",-4.987090088214252,0.006825497217291924
PPL,0.46638087005267925,0.4684408558935058,"[1.65323221e-04 5.90686499e-04 9.56552900e-05 4.45464699e-04
 1.36603435e-04 6.78482209e-04]","[-4.53302493e-06 -1.09313309e-03 -7.14470334e-03  1.91301628e-02
  1.22144043e-03  1.66043144e-02  4.42691196e-03  5.80894772e-03
  5.75432809e-04 -1.40568292e-03 -4.08103498e-03  2.27155338e-04
 -1.31387774e-02  4.64396805e-03 -1.09938570e-02  1.04007037e-02
 -1.88359014e-03  6.11176367e-03 -9.76220113e-03 -2.11635835e-02]",-4.541032342095208,0.010662393632167678
PRGO,0.4627325789820788,0.46421492752722343,"[ 9.78430435e-04 -2.33998983e-04  5.86392962e-04 -5.07790889e-05
  2.01365698e-04  1.16173715e-04]","[ 0.00383579 -0.00515744 -0.00788519  0.00794886 -0.0098336   0.00957299
 -0.00532934  0.01252247  0.00138233  0.01377338  0.01191009  0.01091154
  0.00603057 -0.00371131 -0.00650798 -0.00573968 -0.00541217  0.00770278
  0.01358028 -0.00141939]",-4.5931089067592605,0.010121343097757378
PRU,0.4523900604204192,0.45420696718650877,"[ 6.60989854e-05 -3.64056626e-03  9.59085943e-04 -1.23964420e-03
  1.43632062e-04 -8.81214158e-04]","[ 0.00012972 -0.0030006  -0.01050807  0.01483547 -0.00901163  0.01545861
 -0.00536331  0.01318561 -0.00557401  0.01323764 -0.00033542  0.01973571
 -0.00219581  0.01074578 -0.00572822  0.00639772 -0.00751421  0.00623338
 -0.00602031 -0.00755407]",-4.6068321613447445,0.009983394049596002
