,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4763134745721796,0.47811341457081297,"[ 4.23050112e-04 -8.45610326e-04 -1.24632404e-04 -7.63079925e-04
  3.24407852e-07 -2.13623442e-04]","[ 0.00222342 -0.00477525 -0.0179448   0.00653802 -0.01113304  0.00378338
 -0.00610943 -0.00227635 -0.00695898 -0.00340577 -0.00523247  0.00282752
  0.00232717  0.01200936  0.01222046  0.01376188  0.01324894  0.00077515
 -0.02800853 -0.00494659]",-4.4166666968671,0.012074412958880364
MSFT,-5.446968930954638,6.376670834955018,[-0.00074037  0.00051239 -0.00030609 -0.00061816  0.00030035  0.00015749],"[ 0.00418062 -0.00462056 -0.01458052  0.00605682 -0.01026363  0.00406947
 -0.00547562  0.00043092 -0.00454741 -0.00048121 -0.00118836  0.00101961
  0.0008232   0.00243133  0.00359337  0.00121958  0.00186229  0.00070006
 -0.0167843   0.00619329]",-4.051979130651139,0.01738792758268582
MSI,0.45094747983863015,0.45244232596249057,"[-1.84006121e-04 -7.05012710e-04 -1.06817047e-03 -3.95119552e-04
 -4.90883995e-04  7.28705888e-05]","[ 0.00527374 -0.00802982 -0.0163929   0.00083374 -0.01702486 -0.00656025
 -0.01668588 -0.00478467 -0.01527766  0.00185204 -0.00488299  0.00895817
  0.0087387   0.00697079  0.01210626 -0.00499516  0.00312246 -0.00797014
 -0.02624791  0.01339892]",-3.8763555714896847,0.0207262229451939
MTB,-11.166233468519147,12.0355251547115,[-0.0018405   0.00065865 -0.00059934 -0.0005352   0.00015758 -0.0002316 ],"[ 0.0006108  -0.00511513 -0.02583458  0.00597297 -0.01953658  0.00531873
 -0.01407624  0.00292874 -0.01073727  0.00198944 -0.00510801  0.00162994
 -0.00125666  0.00060614  0.00158703  0.00046078  0.00094     0.00603439
 -0.01054048  0.01523101]",-4.328311103530062,0.013189804904497273
MTD,-5.417056939793169,6.3403676346993185,[-0.00199647  0.00031774 -0.00045336 -0.00103598  0.00031044 -0.00057375],"[ 0.00402856 -0.00570019 -0.01673803  0.00437051 -0.01346594  0.00094527
 -0.00926722 -0.00077299 -0.00693421  0.00030313 -0.00054196  0.0028922
  0.00390398  0.0041926   0.00616958  0.00359131  0.00324137  0.00345401
 -0.02143863  0.0062724 ]",-4.425256845184385,0.011971136177226449
MU,-20.733203498852507,21.47902380192543,[ 0.00176887 -0.00164301  0.00113875  0.00012311  0.0003795   0.00142275],"[-0.00470475 -0.0049383  -0.04073338  0.00890681 -0.03000014  0.0164168
 -0.02180987  0.01688476 -0.01394963  0.01610556 -0.00336726  0.01315257
  0.00214124  0.0045535   0.00275685 -0.00168338  0.00257745  0.00514
  0.00361079  0.0192858 ]",-3.5965184385205937,0.027419017458300766
NCLH,-17.291933947521773,18.10508199066393,"[-3.67717399e-03 -1.74613892e-03 -1.00666488e-03 -1.00867977e-03
 -3.96045087e-05  3.99010671e-04]","[-0.00463161 -0.00603108 -0.04073186  0.00899754 -0.0299941   0.01919927
 -0.02102497  0.02247367 -0.01060883  0.0241933   0.00633703  0.02227131
  0.01523099  0.00805207  0.01138754 -0.01016167  0.00124611 -0.0106978
 -0.01705285  0.01072052]",-3.8044706437567077,0.02227098333031233
NDAQ,0.4602423068289069,0.46070906957531005,[-0.00325024  0.00087518 -0.00056325 -0.0019375   0.00088229 -0.00039513],"[ 0.01329484 -0.00968848  0.00517557 -0.00339471 -0.00220191 -0.01862834
 -0.00461049 -0.01705021 -0.00694192 -0.00843622 -0.00041936  0.00248618
  0.00783625  0.0084395   0.01014854  0.00634785  0.00372715  0.00335243
 -0.02344447  0.00991916]",-4.528085140648824,0.010801339328433362
NEE,0.45803894692919545,0.45824001590881047,"[-6.52265465e-04  1.18642065e-03  9.42445564e-05 -3.70359782e-04
  5.00170384e-04  7.26224867e-05]","[ 1.76849422e-02 -8.91526497e-03  1.90427007e-02 -1.92009832e-03
  9.41478182e-03 -1.51508860e-02  6.25872587e-03 -1.40833724e-02
  1.64461529e-04 -5.90371927e-03  1.85957299e-05  5.43065338e-03
  2.59839525e-04  1.13858845e-02  9.29404029e-04  7.69380177e-03
 -3.52670805e-03  2.06797551e-04 -1.05010783e-02  7.47826454e-04]",-4.588008292691117,0.010173100046650979
NEM,23.751481275313704,-22.89905492194715,"[ 2.88103320e-03  2.68825890e-03  1.22137876e-03  2.25344540e-03
  1.91521024e-05 -8.40838246e-05]","[ 0.01815366 -0.01636679  0.00948865 -0.01416707 -0.00954131 -0.04221895
 -0.02200939 -0.03303168 -0.0283336  -0.01425001 -0.02133212  0.0026718
 -0.00282546  0.00643043  0.00518213 -0.00030457  0.00487275  0.00557914
  0.00986661  0.02860148]",-3.715885508544265,0.024333883709858877
NFLX,-20.214815620941526,20.978225731386843,"[-3.12078550e-03  2.05576649e-03 -1.45514382e-03  4.96443639e-04
  9.27841355e-05  1.66799425e-03]","[-0.00447355 -0.00392278 -0.03851763  0.01004135 -0.02640101  0.01823186
 -0.01600983  0.01695895 -0.00645478  0.01371443  0.00623945  0.0077973
  0.00969864 -0.00244093  0.00757466 -0.01115176  0.00670781 -0.00691648
  0.0022712   0.00030781]",-4.0116030513305985,0.01810434976035331
NI,10.34129836228978,-9.403080489255915,[0.00053809 0.00294943 0.00044823 0.00049876 0.00065734 0.00052338],"[ 0.01399322 -0.00791796  0.00816255 -0.00102145  0.00122395 -0.01309709
 -0.00041778 -0.01265106 -0.00355535 -0.00661088 -0.00046039  0.00085007
  0.002687    0.00423643  0.00460629  0.00151628  0.00247019  0.00092715
 -0.00965124  0.00950863]",-4.843515350254654,0.007879306786371871
NKE,-6.205557729010111,7.12136888837761,[-0.00320789  0.0004261  -0.00143793 -0.00149777  0.00038435  0.00063905],"[ 0.00339887 -0.0055286  -0.01756937  0.00473763 -0.01342483  0.00086553
 -0.00931831 -0.0022458  -0.00786383 -0.00190511 -0.00184629  0.00057674
  0.00453888  0.00097823  0.00743391 -0.00427426  0.00114367 -0.00561091
 -0.02818225  0.00732375]",-4.089654291158555,0.016745021460027546
NOC,0.4836538121214511,0.4850120545317042,"[-2.72949067e-03  2.45653566e-04 -8.27110951e-04 -9.05111667e-04
  2.18882043e-04 -7.21656471e-05]","[ 0.00862526 -0.00571543 -0.00421971  0.00359317 -0.00512779 -0.00158122
 -0.00368762 -0.00268775 -0.00498982  0.00050134 -0.00150892  0.0055787
  0.0020819   0.00592331  0.00435959 -0.00056148  0.00201476 -0.00337029
 -0.00641328  0.00749605]",-4.6896142342890075,0.009190230748408497
NOV,-10.927031304935804,11.76636676015681,[ 0.00137214 -0.00298938  0.00130062 -0.00129858  0.00064859  0.00073266],"[ 0.00073728 -0.00474936 -0.02506214  0.00698736 -0.01820583  0.0087128
 -0.01142579  0.00704131 -0.00632922  0.00581551  0.00175053  0.00360473
  0.00357351 -0.00163403  0.00161    -0.00681974 -0.00505876 -0.00148702
 -0.02022397  0.01053393]",-3.614672420533072,0.026925744093604667
NOW,-29.01242615695916,29.73160683618244,"[-1.89544278e-03 -1.46297263e-03 -1.42533418e-03 -1.40013305e-03
 -3.72675051e-04 -8.26177553e-05]","[-0.00908417 -0.00126796 -0.04529152  0.01774317 -0.02425257  0.03862278
 -0.00653846  0.03409229  0.0061662   0.02358868  0.01681128  0.01063449
  0.00955695 -0.00347036  0.00151763 -0.01199244 -0.00292218 -0.00835891
 -0.00869478 -0.00499372]",-3.3097970091390616,0.03652358695566951
NRG,5.655715301271543,-4.812274148773022,[ 0.00378259  0.00503442  0.00093799  0.001464    0.00056253 -0.00053789],"[ 0.00999369 -0.007771   -0.00366198  0.00139975 -0.00734969 -0.00274607
 -0.00602684  0.00198164 -0.00336199  0.00958627  0.00674076  0.01494931
  0.00840895  0.0100643   0.00123812  0.00329945 -0.0114887   0.01039563
 -0.01867351  0.03057404]",-3.313434627778155,0.03639096942722558
NSC,-12.538176320956227,13.353264351546057,[-0.00011168 -0.00205193  0.00043707  0.00043266 -0.00048173 -0.00067496],"[-0.00054947 -0.00703245 -0.03219453  0.00375471 -0.02751018  0.00229273
 -0.02410243  0.00364017 -0.01979547  0.00641358 -0.01085576  0.00762615
 -0.0009829   0.00314815  0.0039439  -0.0023077   0.00560469  0.00187948
  0.00110345  0.01248639]",-4.293035579845765,0.013663385982196363
NTAP,-13.457550336862617,14.229001756544099,[-0.00058968 -0.0009722  -0.0004821   0.00096361 -0.00082836 -0.00025902],"[-0.00153311 -0.01053227 -0.03785973 -0.00071405 -0.03504059 -0.00748307
 -0.03410741 -0.00379934 -0.02885016  0.00250318 -0.01413476  0.0056762
  0.00598659 -0.00128755  0.01286106 -0.01409101  0.01050796 -0.00738987
 -0.00473742  0.02246112]",-4.061299807746782,0.017226613271475025
NTRS,-14.238582934341817,15.080178758568994,"[-3.32002205e-03  9.74894955e-05 -3.58246421e-04 -1.24867805e-03
  6.21640575e-04 -1.67380311e-04]","[-0.00168179 -0.00533798 -0.03277298  0.00689921 -0.02453178  0.01023968
 -0.01680665  0.0103159  -0.00877831  0.00997525  0.00381648  0.00718557
  0.00867696 -0.00041966  0.00610701 -0.00595975  0.00100987  0.00310541
 -0.00926008  0.01946105]",-4.201876477122263,0.014967464348093639
NUE,0.4599225452748056,0.4611401711014373,[ 0.00040877  0.0016249   0.00040044 -0.0001569   0.00049183 -0.00037714],"[ 0.00907256 -0.00983581 -0.00949441 -0.00263155 -0.0153532  -0.01315657
 -0.01722142 -0.00787213 -0.01559725  0.00100888 -0.00553528  0.00630402
  0.00260763  0.00171729  0.00147187 -0.00475327 -0.00495765  0.00715315
 -0.005618    0.03212779]",-4.2291145077362975,0.014565282284589089
NVDA,-5.744372316640363,6.643400775485473,[-0.0019594   0.00082953 -0.00076416 -0.0004655   0.00033513  0.00091316],"[ 0.00249774 -0.00752307 -0.02409354  0.0029678  -0.02220245  0.00107252
 -0.01998098  0.00454213 -0.01596935  0.01089457 -0.00375709  0.01605259
  0.00864901  0.00994806  0.01018876 -0.00448659  0.00130501 -0.00918532
 -0.02386093  0.00663874]",-3.5412286007482856,0.028977703175094145
NVR,0.47498999761445676,0.47686360958349244,[-0.0014133  -0.00047015 -0.0004388  -0.00122966  0.00023132 -0.00047332],"[ 0.00249165 -0.00582201 -0.01959782  0.00450963 -0.01445385 -0.00034793
 -0.01006155 -0.00483846 -0.00884387 -0.00585915 -0.00355547 -0.00421103
  0.00349579 -0.00224776  0.00807265 -0.00445057  0.00346133 -0.00100269
 -0.02630137  0.01945345]",-4.4819520721550195,0.01131131109385406
NWL,-12.207981738163694,13.032621665284845,[-0.00135588  0.00122217  0.0001524  -0.0007044   0.00065155 -0.00040587],"[-5.69868918e-04 -6.47409620e-03 -3.12951345e-02  4.85909371e-03
 -2.56689510e-02  5.15822115e-03 -2.08146032e-02  6.31126012e-03
 -1.48774284e-02  8.35753205e-03 -3.02689007e-03  8.01538285e-03
  6.09415544e-03  2.09532017e-04  6.43763122e-03 -9.89171544e-03
  7.99870868e-05 -3.55283045e-03 -1.45664274e-02  1.94559855e-02]",-3.813723857921728,0.02206585566063824
NWS,-14.667005201478664,15.52558141620032,[ 0.00121804 -0.00100095 -0.00018992  0.00078463 -0.00055397  0.00066151],"[-0.00096732 -0.00228901 -0.02459753  0.01126632 -0.01248402  0.01646537
 -0.00194305  0.00892093  0.00214079  0.00140539  0.00522921 -0.00338009
  0.00173918 -0.00349278  0.00163998 -0.00169556 -0.00128969  0.00164318
 -0.02302321  0.00650334]",-3.905098689589042,0.020138966886846445
NWSA,-15.585986145889704,16.42936353472394,[ 0.00048802 -0.00162783 -0.00018549  0.00023101 -0.00034018  0.00090335],"[-0.00148798 -0.00201972 -0.02569753  0.01195102 -0.01273545  0.01838872
 -0.00130165  0.01060108  0.00360761  0.00193761  0.00698713 -0.00497484
  0.00182049 -0.00711061  0.00034631 -0.00611014 -0.00213201 -0.00053988
 -0.01825161  0.00540313]",-3.7805535060652993,0.022810062422399954
O,12.160919612676835,-11.229366602772235,"[-2.17138475e-04  2.69202923e-03 -7.38524002e-05 -5.66760646e-04
  7.63375835e-04  2.43459676e-04]","[ 0.01481018 -0.0082817   0.01128125 -0.00158977  0.0041833  -0.01547519
  0.00234099 -0.01618605 -0.0025209  -0.01021645 -0.00279836 -0.00032882
 -0.00167857  0.00900056  0.00217754  0.01262955  0.00289038  0.00580413
 -0.01104017 -0.0067167 ]",-4.6199026046474065,0.009853755724466281
ODFL,5.996380389222233,-5.090988209833301,[-0.00191351  0.00071698 -0.00012533 -0.00224167  0.00098126 -0.00087487],"[ 0.00906749 -0.01309915 -0.01315197 -0.00717972 -0.02216801 -0.02262268
 -0.02725967 -0.01371943 -0.02524956  0.00021348 -0.01049231  0.00932521
  0.00701318  0.00371001  0.00895209 -0.00800731  0.0032494   0.00198148
  0.00075385  0.03223006]",-4.645990034232109,0.009600020604273991
OKE,4.231739200494569,-3.37039938354933,"[ 2.79948633e-03 -3.45138653e-05  7.61589138e-04  1.52083509e-04
  1.43494134e-04  1.58037508e-04]","[ 0.00949965 -0.00731925 -0.00321328  0.00191596 -0.00483305 -0.00308414
 -0.00125422 -0.00129892  0.00278484  0.00269362  0.01409388  0.0042557
  0.01372355 -0.00085045  0.00431569 -0.00637833 -0.01000651  0.00549097
 -0.02375803  0.02986475]",-3.11290167235487,0.04447172556307184
OMC,0.47255152537770007,0.47391746432168197,[-0.00198641  0.00096686 -0.00034567 -0.00145207  0.00070185 -0.00037165],"[ 0.00603318 -0.00730798 -0.01235488  0.00141478 -0.01218799 -0.0072442
 -0.01115263 -0.00868121 -0.01170019 -0.00475726 -0.00599357  0.00254893
  0.00433011  0.00759503  0.01099086  0.00582092  0.00764869  0.0016254
 -0.02796812  0.00935955]",-4.509611205386121,0.011002737149262441
ORCL,0.4723482805084585,0.47403415475189536,[-0.00150931  0.00110836 -0.00054066 -0.00043719  0.000205   -0.00021614],"[ 0.00429657 -0.00674406 -0.01691379  0.00246853 -0.01500894 -0.00454342
 -0.01275342 -0.00665731 -0.01190531 -0.00497934 -0.00561332 -0.00196454
  0.00330384 -0.00111498  0.00875748 -0.00486479  0.00744964 -0.00187342
 -0.013683    0.01589617]",-4.566454847323292,0.010394745433193632
ORLY,0.4688132636740328,0.47005849167948005,[-0.00130939  0.00145683 -0.00065737 -0.00044202  0.0003674   0.00053638],"[ 0.00810857 -0.00751165 -0.00770171  0.00056021 -0.00985506 -0.00890566
 -0.00978    -0.00907267 -0.01051684 -0.00423982 -0.00480759  0.00198884
  0.00297713  0.00372315  0.00634189 -0.00121256  0.0009305  -0.00202146
 -0.02245381  0.01013733]",-3.9886094578419935,0.01852545664609995
OXY,0.4694242188777937,0.4706903027462691,[ 0.00255175  0.00128124 -0.00031754  0.00060592 -0.00032891  0.00023282],"[ 0.00724192 -0.00771051 -0.00992648  0.0003341  -0.01145861 -0.00984926
 -0.01152987 -0.01061002 -0.01278247 -0.00580986 -0.00793     0.00172119
  0.00144741  0.00637519  0.00760074  0.00476502  0.00518222  0.00288245
 -0.01956662  0.0113011 ]",-4.091747398745594,0.016710008983787033
PAYC,-17.668345392514276,18.454264737125026,[ 0.00066064 -0.00091676 -0.00081225 -0.00058316 -0.00038395  0.00022111],"[-0.0044038  -0.00596477 -0.04032694  0.00809008 -0.0300149   0.01562573
 -0.02147466  0.01769417 -0.01160233  0.0184682   0.00421586  0.01547238
  0.01221343  0.00211153  0.00798321 -0.01434895 -0.00461903 -0.01193511
 -0.02709317  0.00992752]",-3.5702203088012627,0.028149651381162898
PAYX,-5.127472133297801,6.054192087025189,[-0.00068368  0.00059327 -0.00039676 -0.00096337  0.00021966 -0.0006492 ],"[ 0.00370811 -0.0070361  -0.0187994   0.00236543 -0.01680365 -0.00426798
 -0.01514423 -0.0054782  -0.01490309 -0.00193091 -0.00909572  0.00478157
  0.00210368  0.00888327  0.0098363   0.00641906  0.00743507  0.00061092
 -0.02744078  0.00508373]",-4.3706450874926706,0.012643082042712354
PCAR,0.4524179195521328,0.4529093009517122,[-0.00020457  0.00168109  0.00021088 -0.00042997  0.00055493 -0.0003808 ],"[ 0.01315227 -0.01060842  0.00252758 -0.00492315 -0.00636602 -0.02107183
 -0.00992247 -0.01722298 -0.01130816 -0.00682912 -0.00283558  0.00380213
  0.00711858  0.00730248  0.00900324  0.00429293  0.00292317  0.00516384
 -0.01908187  0.01421418]",-4.507468771083365,0.011026335060215926
PEG,9.346976852670721,-8.405281675280609,[ 0.00178518  0.00181658  0.00048987  0.00061985  0.00012018 -0.00030845],"[ 0.01328795 -0.00782601  0.00643828 -0.00092926  0.00025699 -0.01299729
 -0.00086852 -0.01274176 -0.00340416 -0.00684944  0.00027302  0.0005609
  0.00299733  0.00420882  0.00377351  0.00227694  0.00077913  0.00221989
 -0.00770591  0.00696627]",-4.702826423375853,0.009069606293261867
PEP,0.4888048472504272,0.4904612651178252,[-0.00237088  0.00142659 -0.00054876 -0.0002526   0.00035376  0.00021275],"[ 0.00434951 -0.00498639 -0.01337949  0.00534016 -0.00878436  0.00091267
 -0.00421856 -0.00460079 -0.00464522 -0.00628526 -0.00290595 -0.00329497
  0.00073835  0.0031112   0.00726959  0.00652318  0.00880038  0.00443171
 -0.01775642  0.00829025]",-4.909181113695488,0.007378528033669988
PFE,0.4772579421012315,0.48069087175241937,[-0.00212758  0.00095883 -0.00060368 -0.00085847  0.00045753  0.00020369],"[-0.00427667 -0.00301058 -0.03129578  0.01130897 -0.01514684  0.01432363
 -0.00372705  0.00256393 -0.00145458 -0.00730829 -0.00124345 -0.00885917
  0.00116825  0.00180999  0.01152502  0.01266558  0.01707219  0.00645887
 -0.02998433 -0.0043666 ]",-5.10932529993658,0.00604015684331333
PFG,-17.36069025148836,18.151335523006548,"[-1.62228329e-03 -8.45648087e-04 -8.53950299e-04 -2.65860916e-05
 -4.44608123e-04 -5.79643490e-05]","[-0.00303365 -0.00607003 -0.03703026  0.00563054 -0.02859876  0.00614045
 -0.02219505  0.00544748 -0.01519356  0.00554976 -0.00260297  0.00437787
  0.00792012 -0.00112062  0.01000413 -0.0071027   0.00575931  0.00081366
 -0.01473285  0.02221377]",-4.085548054163427,0.01681392185048526
PG,0.4771102981696031,0.4780415971829433,[-0.00146821  0.00236343 -0.00043035 -0.0003845   0.00046047 -0.00021492],"[ 0.01200484 -0.00724816  0.00325168  0.00060832 -0.00166251 -0.00873876
 -0.00249035 -0.00886123 -0.00568784 -0.00427016 -0.00478347  0.00177296
 -0.00315066  0.00455294 -0.00017664  0.00243818 -0.001421    0.00114334
 -0.0123988   0.00750929]",-4.972921531947495,0.006922893008206953
PGR,0.4634413837324489,0.4643142426405957,[-0.00147912  0.00313549 -0.00086749 -0.00031712  0.00029896 -0.00049379],"[ 0.01195771 -0.00913824 -0.00063796 -0.00248326 -0.00792753 -0.0136851
 -0.00964229 -0.00899024 -0.00915937  0.00021245 -0.00070266  0.00780215
  0.00435455  0.00738227  0.00284507  0.00373003 -0.00262762  0.00566759
 -0.01115874  0.00899677]",-4.877489296970637,0.0076161118381440135
PH,0.46152379416568295,0.46209994926086356,[0.00074275 0.00113384 0.00049585 0.00020529 0.00049866 0.00061852],"[ 0.00936545 -0.01071933 -0.00813216 -0.00430347 -0.01418067 -0.01894172
 -0.01668763 -0.01515272 -0.01604729 -0.00570721 -0.005219    0.00274406
  0.00741491  0.0032403   0.00915081 -0.00146833  0.001423    0.0063255
 -0.0173577   0.03030539]",-4.475446697858258,0.011385135272912713
PHM,-7.465864980267373,8.344828825718979,[-0.00012651  0.00048852 -0.00075932  0.00051948 -0.00049592 -0.00012423],"[ 0.00238988 -0.00812149 -0.02342348  0.00090074 -0.02068746 -0.0071338
 -0.0177778  -0.00746908 -0.01383009 -0.0038408  -0.00168933  0.00055407
  0.01122756  0.00125018  0.0141065  -0.00213138  0.00641582  0.00233886
 -0.02931053  0.02077444]",-4.198987778643596,0.015010763348354253
PKG,-18.893444070980124,19.693090174174788,[-0.00114598  0.00130362 -0.00062354 -0.00043609  0.00016615 -0.00025909],"[-0.00438071 -0.00384936 -0.03772236  0.01096376 -0.02480575  0.02145036
 -0.01283886  0.02024806 -0.00187956  0.01530927  0.01092657  0.00585873
  0.00903887 -0.0071713   0.00215801 -0.01322195 -0.00031926  0.00188446
  0.00749574  0.01880136]",-3.9959492202616986,0.018389981979725228
PLD,0.4678759435948619,0.47179908976816537,[-0.00260701  0.00190702 -0.00107262 -0.00063877  0.00027853 -0.00022643],"[ 0.00061389 -0.00498707 -0.02477549  0.00743006 -0.01741426  0.01027221
 -0.01019846  0.00860199 -0.00476104  0.00723404  0.00452672  0.00481254
  0.0074396  -0.00165     0.00529365 -0.00852008 -0.00100942  0.00011497
 -0.01276547  0.02622097]",-4.461790344215421,0.011541681196795332
PM,0.4742501766365983,0.4752869360715817,[-0.00165738  0.00173745 -0.00045796 -0.00028627  0.00028929 -0.00031027],"[ 0.01021656 -0.00685504 -0.00089166  0.00127586 -0.00357493 -0.00735254
 -0.00247516 -0.00798764 -0.00327726 -0.00404585  0.00109418  0.0016596
  0.00363242  0.00486259  0.0048254   0.00387469  0.002514    0.00239081
 -0.01116288  0.00394326]",-4.772766685398666,0.00845695004281665
PNC,-10.95824713131333,11.850851453373732,"[-1.10288109e-03  4.62348632e-04 -2.76963461e-04 -2.32040437e-04
  7.67553938e-05 -3.61223293e-04]","[ 0.00078727 -0.00442945 -0.02385837  0.00705627 -0.01634059  0.007471
 -0.00921399  0.00396591 -0.00493716  0.00180353  0.00179379  0.00103499
  0.00413097  0.00100204  0.00507925  0.00189847  0.00228661  0.00548339
 -0.01907276  0.01077165]",-4.494886085476924,0.011165952506826917
PNR,-6.25201319555387,7.11190549800436,"[ 6.24806912e-04 -1.06892321e-03  3.30612981e-04  3.47465712e-04
 -8.12848668e-05  5.89105168e-04]","[ 0.0031084  -0.00842078 -0.02295307  0.00036626 -0.02200809 -0.00757355
 -0.02057392 -0.00639831 -0.01726162 -0.00181914 -0.00574652  0.00148582
  0.00734997 -0.00161292  0.01094991 -0.00906383  0.00696482 -0.0020989
 -0.01086369  0.0225329 ]",-4.007317446685346,0.0181821043394723
