,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4778320966908301,0.48003049159925815,"[ 2.30212194e-03  3.79896194e-04  1.40214329e-03 -7.59067418e-05
  8.02578710e-04  9.10699455e-04]","[ 0.0023847  -0.00732468 -0.01347066  0.00310863 -0.01502241 -0.00065834
 -0.00941765 -0.00183939 -0.00828927  0.00031348 -0.00227223  0.00602141
 -0.00381924  0.00521235 -0.00129834  0.00208081  0.00138287  0.00245656
  0.00248111  0.01156432]",-4.46711484797537,0.011480390787175358
MTD,0.4675677151951493,0.4686763222167553,"[3.51322534e-03 1.94417559e-03 6.97696166e-04 6.04528895e-04
 1.59489114e-04 8.87915383e-05]","[ 0.01228839 -0.00600407  0.00205716  0.00559867  0.00347966  0.00511206
  0.00324988  0.00162454  0.00059784 -0.00123663 -0.00055954 -0.00165913
 -0.00482542 -0.00261125 -0.00217574 -0.00326205 -0.00060828  0.00607765
 -0.00279461  0.01712913]",-4.63453419844633,0.009710629211223957
MU,-10.567841630290095,11.437757031469161,"[3.45507446e-03 1.38723012e-03 8.67404725e-04 1.20613823e-03
 2.78952636e-05 5.16466541e-04]","[ 0.0019515  -0.00590318 -0.0154208   0.00755522 -0.02023677  0.01248636
 -0.01639775  0.01114636 -0.01719928  0.00896141 -0.00492055  0.00623442
  0.00124637 -0.00087778  0.00509585 -0.00681648  0.00885023  0.00209598
 -0.00078511  0.02164854]",-3.9397206237454494,0.019453648873826532
NCLH,0.46593012089224645,0.466985513330628,"[ 1.10639242e-03  7.37448719e-04 -1.14870695e-04 -6.50818451e-04
  2.51641831e-05 -9.32591944e-04]","[ 0.01351443 -0.00491652  0.00290725  0.00929218  0.00197837  0.01695258
 -0.00095297  0.01525472 -0.00666043  0.01166359 -0.00405925  0.00678365
 -0.00214674 -0.00188497  0.00288304 -0.00918988  0.00580145 -0.00214878
 -0.00959682  0.01322975]",-4.313235734012917,0.01339015244958144
NDAQ,6.910249030306651,-5.941825771079213,[ 0.00276945 -0.00055644  0.00169175 -0.00029459  0.00077168  0.00059804],"[ 0.01357213 -0.00567173  0.00291446  0.00640935  0.00165432  0.00770892
 -0.00203593  0.00510973 -0.01007045  0.00375719 -0.0090348   0.00585226
 -0.00873109  0.00519356 -0.00066362  0.00635538  0.0052077   0.00628352
  0.00191755 -0.00227585]",-4.568608674928769,0.010372381036700637
NEE,0.4765675973683605,0.4775631630722509,[-0.00053396  0.0018298  -0.00014835 -0.00020954  0.00050853  0.00064826],"[ 0.01284962 -0.00601509  0.00322289  0.00618029  0.00559368  0.0078707
  0.00573085  0.00582513  0.00440903  0.00365553  0.0029882   0.00140872
 -0.00064531 -0.00441096  0.00056068 -0.01184282  0.00109833 -0.00256752
 -0.01283639  0.02019037]",-4.787698739315225,0.008331608540742712
NEM,19.383874786610658,-18.49322094463522,"[-1.65237818e-03  9.83041230e-04 -2.67411860e-04 -1.56311920e-03
  7.56790081e-04  1.15072656e-05]","[ 0.0206927  -0.00801379  0.01565117  0.00189663  0.02085679 -0.00672425
  0.01706017 -0.01391775  0.01417608 -0.0196398   0.00644247 -0.0195569
 -0.00155866 -0.01218803 -0.00227681 -0.00899962 -0.00350286  0.00059852
 -0.00555944  0.00201455]",-4.2254455564929065,0.014618819748252868
NFLX,11.666127958690934,-10.81829655065743,[ 0.00157604  0.0033769  -0.00167992  0.00037434 -0.0008027  -0.00199974],"[ 0.01563833 -0.01115694  0.00856778 -0.00262059  0.014243   -0.01786037
  0.01442673 -0.02414235  0.01346472 -0.02639962  0.00363736 -0.02064662
 -0.01139147 -0.0090335  -0.01288966 -0.00263723 -0.02124587  0.00843167
 -0.01800882  0.01472265]",-3.561179897833965,0.028405289594401844
NI,0.4729649723239546,0.4738861200536464,[0.00135715 0.00207466 0.00039652 0.0003373  0.0004917  0.00084392],"[ 0.01521525 -0.00614406  0.00650109  0.00539339  0.00846508  0.0046996
  0.00633763  0.00135239  0.0027101  -0.00122782  0.0009299  -0.00138792
 -0.00153516 -0.00256319  0.00125939 -0.00445319  0.00371826  0.00244147
 -0.00750091  0.01117598]",-4.208214695960278,0.014872897293535354
NKE,0.4819954982887121,0.4839363156503262,[0.00242745 0.00124313 0.00089679 0.00139482 0.00017044 0.00122445],"[ 0.00442297 -0.0064539  -0.0102069   0.00471056 -0.01079686  0.00333059
 -0.00546379  0.00122475 -0.00208141  0.00061627  0.00450827  0.00179222
  0.00427755 -0.00133547  0.002797   -0.00762276  0.00232412 -0.00392254
 -0.0056716   0.01128843]",-4.708182236383663,0.0090211610256013
NOC,12.88978336232173,-11.948273780578226,"[ 2.89168483e-03  1.62660373e-03  7.31626961e-04 -1.68031576e-04
  4.77648277e-04  8.61575830e-06]","[ 0.01732174 -0.00585135  0.00892606  0.00530705  0.00909943  0.00352435
  0.00341264 -0.00086878 -0.00564124 -0.00396017 -0.00745226 -0.00274194
 -0.00808347 -0.00059499 -0.00025188  0.00169674  0.00517119  0.00469308
 -0.00250173 -0.00273304]",-4.364640743007463,0.012719223824639619
NOV,-17.837738229932267,18.63573560049215,[ 0.00025287 -0.0006123   0.00100367  0.00030436  0.00046219  0.00117912],"[-2.36662254e-03 -6.55402392e-03 -2.12801196e-02  5.60522679e-03
 -2.44365302e-02  6.59634975e-03 -1.43313537e-02  5.25134518e-03
 -4.63427465e-03  5.48088282e-03  1.14698952e-02  8.42675588e-03
  1.69327678e-02  6.20853518e-03  8.87128102e-03  5.24455198e-03
 -7.63385715e-05  6.55957828e-03 -2.92357866e-02  8.37870976e-03]",-4.18351393477152,0.015244843949478414
NOW,0.4515052059797027,0.4520705233730755,[ 0.00431752  0.00146276  0.00089079  0.00199926 -0.00033364  0.00052464],"[ 0.01712019 -0.00744426  0.01008195  0.00362926  0.01391863  0.00041919
  0.01091104 -0.00230845  0.00466816 -0.00255543 -0.00458852  0.00186295
 -0.01613769  0.00429901 -0.01126316  0.00813531 -0.0112006   0.01283412
 -0.00129671  0.01104974]",-4.264316227898392,0.01406147869345106
NRG,-13.002151136477627,13.828811794921819,"[ 4.40484696e-04 -8.20624744e-05  7.18840046e-04  8.76540897e-04
  2.24199708e-04  1.26676678e-03]","[ 8.86411603e-04 -8.43491600e-03 -1.53281081e-02  2.26759013e-04
 -1.57438933e-02 -9.68680501e-03 -7.12610701e-03 -1.22814652e-02
  7.96243874e-05 -9.33405965e-03  8.80242082e-03  1.08931296e-03
  9.07696822e-03  7.89136622e-03  5.23761385e-03  1.29900455e-02
  5.41695334e-03  1.17908436e-02 -2.78159369e-03  4.51589651e-03]",-4.287299010838324,0.013741992188155213
NSC,0.4618291994172843,0.463839735424662,[0.00198241 0.00274219 0.00023985 0.00049781 0.00035229 0.00056634],"[ 0.005349   -0.00805239 -0.0092381   0.00167434 -0.01069533 -0.00542913
 -0.0067885  -0.00821358 -0.00499825 -0.0067059   0.00304108  0.00139672
  0.00569691  0.00684851  0.00501174  0.01214876  0.00231343  0.01301914
 -0.02352347  0.0066723 ]",-4.271884409976884,0.013955460550746299
NTAP,0.4721285835682441,0.47437685243152844,"[ 3.12839890e-03  2.11055874e-04  1.04640209e-03  1.92021513e-04
  1.90691373e-04 -8.50017299e-05]","[ 0.00249059 -0.00681446 -0.01405824  0.00439516 -0.01734827  0.00251247
 -0.01259376  0.00029368 -0.0112873   0.00022414 -0.0006946   0.00363096
  0.00309498  0.00322501  0.00414729  0.00174854  0.00439525  0.00256639
 -0.0092175   0.0043915 ]",-4.3923837570244935,0.012371204099393556
NTRS,0.47687804232564196,0.4784838243680318,[ 0.00153293  0.00203923 -0.00033727  0.00047712 -0.00018845 -0.00031727],"[ 0.0085904  -0.00701138 -0.00415238  0.00307525 -0.00493403 -0.00211819
 -0.00389524 -0.0054076  -0.00673001 -0.00567884 -0.004236   -0.00106674
 -0.00643589  0.00157748 -0.00266978  0.00234814 -0.00185979  0.00512605
 -0.00512471  0.00826373]",-4.193174308911257,0.015098282114102028
NUE,-12.340689477362577,13.209663955408475,"[2.77029977e-03 1.11011843e-04 9.65659402e-04 8.44370380e-04
 3.19720086e-05 4.11367248e-04]","[ 0.00049666 -0.00841653 -0.01665132  0.00059611 -0.01922563 -0.00878008
 -0.01261247 -0.01181965 -0.01061535 -0.00980294 -0.00260185 -0.00060569
 -0.00368919  0.00562566 -0.00155322  0.00863459  0.00278587  0.00629101
  0.01747146  0.00143228]",-4.4377402520930715,0.011822624507578488
NVDA,0.48033834983422774,0.4818905265070503,"[ 2.20792481e-03  2.84007388e-04  6.82814276e-04  6.68190400e-04
 -2.64903808e-05  1.88806574e-04]","[ 0.01074368 -0.00621203 -0.00164063  0.00501522 -0.00387711  0.0030906
 -0.00544786 -0.00101302 -0.01021704 -0.00402423 -0.00420508 -0.00348345
  0.00049498 -0.00248085  0.00557118 -0.00216055  0.00959989  0.00352193
 -0.00898401  0.00573269]",-4.112605727648153,0.01636507598910388
NVR,0.47839774874137975,0.47957231529073013,"[ 1.11951499e-03 -2.57966745e-04  6.55480577e-04  6.54986434e-04
  8.99527673e-05  6.75435605e-04]","[ 1.31052874e-02 -7.10674123e-03  3.45346387e-03  3.08338920e-03
  5.39012396e-03 -1.88175726e-03  4.70519201e-03 -4.80460166e-03
  1.52742625e-03 -4.44762681e-03 -6.01451175e-04  1.18050697e-03
 -4.43488985e-03  4.15603025e-03 -2.51394758e-05  5.81140547e-03
  8.19621291e-03  5.07424751e-03  1.57307543e-02 -1.20303803e-03]",-4.531222050842098,0.010767509585167196
NWL,0.4806506521554348,0.48157336368810166,"[9.94599848e-04 1.35780004e-03 3.15536493e-05 3.62414742e-05
 1.52473251e-04 1.20375153e-05]","[ 0.01649313 -0.00563277  0.00778358  0.00688665  0.00823419  0.00912243
  0.00383146  0.00596349 -0.00270125  0.00267364 -0.00277547  0.00117489
 -0.00176938 -0.00131057  0.00348901 -0.00249018  0.00757691  0.00477564
 -0.00961607  0.01098991]",-4.349672706721876,0.01291103758484952
NWS,0.4619881550229728,0.46331619735200935,"[ 2.21519561e-04  4.46141832e-05 -1.04492181e-04 -8.38498375e-04
  1.20181634e-04 -7.14422253e-04]","[ 0.01214167 -0.00779499  0.00129357  0.00153312  0.00112021 -0.00619143
 -0.00066267 -0.00902014 -0.00654412 -0.00732499 -0.00621266  0.00079726
 -0.00701754  0.00557106  0.00027297  0.00782117  0.00831282  0.00591041
  0.0073453   0.00143624]",-4.381924361779217,0.012501278476558943
NWSA,0.4625628886124729,0.46382359992802685,"[ 5.97836303e-04  9.77018542e-05  3.41341803e-04 -7.26090345e-04
  3.86282087e-04 -1.74782465e-04]","[ 0.01296581 -0.00727128  0.00237178  0.00271761  0.00186386 -0.00291551
 -0.00088971 -0.00600167 -0.0079083  -0.00564578 -0.00748295  0.0001236
 -0.00744459  0.00347913  0.00072614  0.00527935  0.00936115  0.00629964
  0.00714488  0.00493281]",-4.295773416014167,0.013626029031811274
O,0.4463105147882851,0.44568696040109257,"[-7.14437654e-04  1.57216275e-03 -3.64462977e-04  9.72383779e-05
  2.04422632e-04  4.79688130e-04]","[ 0.02319068 -0.0067078   0.01894491  0.0067309   0.02312596  0.00965718
  0.01596315  0.00620635  0.00862689  0.00101207  0.00128415 -0.00414924
 -0.00255958 -0.00833117  0.00104275 -0.01246436  0.00188458 -0.00105243
 -0.01888797  0.01137812]",-4.824046277284795,0.008034212628731538
ODFL,0.4743855196678908,0.47886531963878914,"[3.55512231e-03 1.93924902e-04 1.27053615e-03 1.22909131e-03
 3.67777059e-06 5.95784892e-04]","[ 3.28269151e-03 -7.05854964e-03 -1.27979672e-02  3.91842656e-03
 -1.57897128e-02  1.51523126e-03 -1.17599412e-02 -5.09067054e-05
 -1.16489888e-02  6.98429751e-04 -2.05480802e-03  4.07125064e-03
  2.06488880e-03  2.13892280e-03  4.81179952e-03 -2.21575053e-03
  7.15360175e-03 -6.11486483e-04 -9.40050211e-03  9.78124202e-03]",-4.4646475270650425,0.011508751568610231
OKE,-14.017403993070108,14.80707990767635,[ 0.00354547  0.00140291  0.00081632  0.00180728 -0.00022901  0.00057561],"[ 0.00086787 -0.00867663 -0.01616499  0.0009086  -0.01859239 -0.00801457
 -0.01135384 -0.01232128 -0.00610715 -0.01281966  0.00520735 -0.00602938
  0.00766898  0.0023536   0.00412013  0.01234993 -0.00154906  0.02334637
 -0.02200006  0.02571728]",-3.848241778309734,0.02131718384331918
OMC,0.48552173135085225,0.4872118553748418,"[ 1.02015400e-03  1.56326038e-03 -8.12613173e-05  6.85061451e-04
 -5.34843488e-05  3.18703299e-04]","[ 0.00814615 -0.00634731 -0.0049841   0.00481764 -0.00625808  0.0036453
 -0.0052378   0.00175587 -0.00804471  0.00161142 -0.00369017  0.00352168
 -0.00259395  0.00051343  0.00212163 -0.00514089  0.00650141 -0.00237114
 -0.00429519  0.01130416]",-4.763249281709635,0.008537822487747154
ORCL,5.31648380109258,-4.373884268591066,"[1.26651471e-03 6.75289037e-06 7.90926657e-04 2.78658726e-04
 2.79852780e-04 5.67356793e-04]","[ 1.25496067e-02 -5.29113509e-03  1.48129665e-03  7.63309079e-03
  5.23250879e-04  1.15665093e-02 -1.47789279e-03  9.34142194e-03
 -5.88420645e-03  7.00508624e-03 -2.26539717e-03  5.99593152e-03
  6.84389088e-05  1.90300277e-03  3.59751182e-03 -2.05113414e-04
  3.91910826e-03  4.37009679e-03 -1.85552572e-02  8.16442596e-03]",-4.034075576597821,0.01770203672881385
ORLY,0.4596757219666375,0.46046736516878056,[0.00250435 0.00303095 0.00050752 0.000704   0.00056064 0.00106928],"[ 1.68360955e-02 -6.96616489e-03  8.18221723e-03  4.07736932e-03
  8.04490212e-03  1.23244841e-03  1.89630817e-03 -1.81971559e-03
 -9.75138178e-03 -2.48363137e-03 -1.38464588e-02  1.54638769e-03
 -1.74272039e-02  3.53100140e-03 -6.02449422e-03  4.98297293e-03
  1.82808975e-03  5.08583474e-03  9.02051106e-03  9.32665711e-05]",-4.536382900354398,0.01071208323512213
OXY,0.47286522998105335,0.4744697886780383,[0.00208912 0.00084638 0.00080401 0.00070062 0.00022129 0.00066629],"[ 8.16805284e-03 -6.93850317e-03 -4.35789803e-03  3.33488619e-03
 -3.84632530e-03 -1.40798366e-03 -9.25444225e-04 -4.85234297e-03
  1.04421487e-04 -5.43174972e-03  2.89151642e-03 -8.38079884e-04
 -8.59369030e-05  2.52990139e-03 -9.13618099e-04  5.78048675e-03
 -4.22827462e-03  1.01269189e-02 -1.44230737e-02  1.02722561e-02]",-4.016100224695971,0.01802311416300887
PAYC,4.5802551414644475,-3.7498114700064185,[-0.00097343  0.00244131 -0.00164319 -0.00040311 -0.0002851  -0.0010849 ],"[ 0.01172925 -0.00683754 -0.00039086  0.00445252 -0.00326986  0.00105678
 -0.00661137 -0.00487039 -0.01490408 -0.0105117  -0.01099269 -0.01195705
 -0.00861191 -0.00778352 -0.00026113 -0.00204138  0.00420988  0.01449074
 -0.00212571  0.02337489]",-3.396927225702719,0.033475976202214326
PAYX,0.4902889179152013,0.491686314020147,"[-1.50260033e-04  1.36068996e-03  8.86395986e-05  8.62820287e-05
  4.71903483e-04  8.75007162e-04]","[ 0.01252654 -0.00714662  0.00162568  0.00284286  0.00108061 -0.00269698
 -0.00080095 -0.00587395 -0.00535471 -0.00555594 -0.0024316   0.00034204
  0.00015609  0.00372266  0.00507395  0.00448373  0.00980487  0.0010552
 -0.00955247 -0.00813028]",-4.732336438335733,0.008805872607274362
PCAR,0.4755282527831054,0.4775249766534853,[-0.00033961  0.00213862 -0.00025253  0.00071633  0.0002684   0.00116665],"[ 0.00424784 -0.00614891 -0.01110997  0.00579454 -0.01338344  0.00706035
 -0.00948509  0.00603414 -0.00907928  0.00642632 -0.0011273   0.0083328
  0.00077286  0.00362495  0.0026068  -0.0028734   0.0039035  -0.00394137
 -0.00606157  0.00352132]",-4.408703484134622,0.012170947932026836
PEG,0.47093131927908277,0.471868188607685,[0.00082824 0.00239621 0.00025641 0.00042018 0.00052574 0.0010384 ],"[ 0.01506909 -0.00542256  0.00536529  0.00820985  0.00511856  0.01311636
  0.00183606  0.00957462 -0.00252753  0.00390843  0.00066922 -0.00224108
  0.00429451 -0.00795625  0.00664529 -0.01349185  0.00577501 -0.00293468
 -0.02802965  0.01152699]",-4.759052400611518,0.008573730010661484
PEP,0.48581243033942045,0.48736191038922944,"[ 3.95048968e-04  1.17059878e-03 -2.48828347e-04  1.46057942e-04
 -1.57568110e-05 -4.21298505e-05]","[ 1.07772037e-02 -7.03043253e-03 -9.86735436e-04  3.07402399e-03
 -1.62135487e-03 -2.00138077e-03 -1.92390248e-03 -5.10504898e-03
 -4.47365148e-03 -5.14202684e-03 -2.04415965e-05 -4.27070717e-04
  3.11105313e-03  1.72624508e-03  6.40287231e-03  9.63483296e-04
  1.04970082e-02  1.41755395e-04 -9.93579519e-03 -2.28127880e-03]",-4.563096837807248,0.010429709759690224
PFE,0.46586017420340803,0.4662099442380756,"[ 5.61553609e-04  2.11379974e-03 -1.26856983e-04 -7.35349738e-05
  4.16680768e-04  4.26965691e-04]","[ 0.01894032 -0.00714643  0.01116506  0.00369027  0.01110516 -0.00021643
  0.00384662 -0.00391901 -0.00670022 -0.00503296 -0.00810658 -0.00061037
 -0.00596632  0.00297757  0.00369953  0.00506647  0.01373169  0.0015652
  0.00388971 -0.01350734]",-4.532193297067859,0.010757056759077403
PFG,0.4759212933361298,0.47815945249571995,[0.00229722 0.00097483 0.00100036 0.00049751 0.00046292 0.00086192],"[ 0.00183098 -0.00711868 -0.01467155  0.00361467 -0.01703271  0.00044105
 -0.01109299 -0.00135805 -0.00855485 -0.00023757  0.00055523  0.0047852
  0.0019256   0.00490109  0.00226232  0.00368943  0.00273512  0.00394933
 -0.00376647  0.00677964]",-4.214693586589361,0.014776848898134647
PG,0.4809868566580211,0.4826212430626795,"[1.05726448e-03 9.69743578e-04 2.59566927e-04 6.62051616e-04
 8.01257240e-05 5.70797920e-04]","[ 0.00901822 -0.00602432 -0.00380074  0.00581007 -0.00518635  0.00677085
 -0.00460071  0.00518464 -0.00665619  0.0049518  -0.00063929  0.00664083
  0.0031895   0.00292294  0.00634256 -0.00243083  0.0091881  -0.00411486
 -0.01471322 -0.00238103]",-4.604497980329848,0.010006724316390995
PGR,0.49320660619936574,0.49493631668816196,[0.0014061  0.00099364 0.0004802  0.00037552 0.00027067 0.0005403 ],"[ 7.49328811e-03 -7.07485068e-03 -5.24808725e-03  2.85791250e-03
 -4.70954070e-03 -2.11661800e-03 -1.58227677e-03 -4.02058028e-03
 -1.17138189e-03 -2.43904677e-03  1.27688598e-03  3.08736562e-03
 -1.15963220e-03  3.20953260e-03  4.28371881e-04 -1.88832182e-04
  3.49207516e-03 -6.26620354e-05  1.40001180e-03  8.81670914e-03]",-4.837562636634604,0.007926349921437488
PH,0.47324414218291305,0.4753706818976768,[0.00085954 0.00028068 0.00076419 0.00010084 0.00047538 0.00078845],"[ 0.00407028 -0.00655813 -0.01147316  0.0047707  -0.01392105  0.00340727
 -0.00962035  0.00099058 -0.00770942  0.0004763   0.0021816   0.00338698
  0.00615928  0.00307325  0.00594217  0.00270867  0.00558022  0.00543681
 -0.01280687  0.00788023]",-4.333528878439235,0.013121162706910751
PHM,0.47225855234546893,0.473471392519569,"[1.69748783e-03 1.24452623e-03 2.41257072e-04 5.30128655e-04
 5.50451745e-05 2.39431428e-04]","[ 0.01345359 -0.00675543  0.0032719   0.00380531  0.00351656 -0.00028838
  0.00159017 -0.00412049 -0.00247817 -0.00526593 -0.0011431  -0.00071167
 -0.00056928  0.00351032  0.00385677  0.00819652  0.01176765  0.00962008
  0.01222578 -0.00036946]",-4.196203499413363,0.015052615742313256
PKG,0.47182145915642393,0.4726330041002161,"[ 2.25597322e-03  3.93464369e-04  5.04511490e-06  1.41396543e-03
 -7.26147677e-04 -3.38646762e-04]","[ 0.01676049 -0.00561905  0.00789509  0.00693382  0.00754555  0.00935965
  0.00227856  0.00659944 -0.00546534  0.00415293 -0.00476877  0.00384224
 -0.0025395   0.00104196  0.00384533 -0.00216374  0.00873262 -0.00316235
 -0.00776095 -0.0077952 ]",-4.203597742172697,0.014941723534554315
PLD,0.4612754510618165,0.46191986625025633,[-0.000475    0.00153268 -0.00014513  0.0001013   0.00035318  0.00071958],"[ 0.01554666 -0.0061749   0.00746251  0.00594008  0.01054229  0.00694767
  0.00877792  0.0044014   0.00525174  0.00178654  0.00051119 -0.00043795
 -0.00584804 -0.00526318 -0.00311489 -0.01220146 -0.0008763  -0.0036832
  0.00013143  0.01730147]",-4.835938620238524,0.007939232901925242
PM,0.4817026034944789,0.48366510485302866,"[4.68322250e-04 1.39119895e-03 8.16253039e-05 8.22922029e-04
 1.31697750e-04 9.22713148e-04]","[ 0.00436051 -0.00738223 -0.00989792  0.00235129 -0.00950024 -0.0035841
 -0.00355335 -0.00573662  0.00037957 -0.00423261  0.00529863  0.00152221
  0.00356375  0.00233242  0.00235715 -0.00161524  0.00371453 -0.00426539
 -0.002239   -0.00155653]",-4.693170309186108,0.009157607639034088
PNC,0.478645138269151,0.4802070603648542,"[ 2.71975619e-03  1.12617461e-05  1.36608362e-03 -1.47902713e-04
  5.99017812e-04  4.04376533e-04]","[ 0.00931054 -0.00647803 -0.0032265   0.00445997 -0.00444141  0.00241907
 -0.00457939  0.00038304 -0.00930534  0.00088894 -0.00691505  0.00508674
 -0.00799917  0.00472434 -0.00200218  0.00351944  0.00111801  0.00381835
 -0.00399438  0.0057975 ]",-4.452267085770721,0.011652120646763575
PNR,0.4720481850140091,0.47374317815761074,[0.00107443 0.00158438 0.00019361 0.00053037 0.00020007 0.00059164],"[ 0.00878042 -0.00709133 -0.00379139  0.00341318 -0.00397097 -0.0008157
 -0.00168347 -0.00359446 -0.00013146 -0.00286858  0.00575148  0.00399294
  0.00755843  0.0081782   0.00574537  0.01339932  0.00309372  0.01170762
 -0.02062981 -0.00182109]",-4.162580147754054,0.01556734002084182
PNW,7.994334368709738,-7.04513733710269,[ 0.00083874  0.00267053 -0.00022066  0.00064279  0.00016071  0.00060265],"[ 0.01434657 -0.0051812   0.00525017  0.00835601  0.00735584  0.01406672
  0.00626741  0.01196378  0.00410275  0.00813929  0.00267646  0.00274642
 -0.00075456 -0.0059428   0.00024825 -0.0159183   0.00014278 -0.00777112
 -0.01049205  0.01477386]",-4.6529598190863535,0.009533343159708154
