,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.47328493192869264,0.47433029718518244,"[7.18910307e-04 2.44558820e-03 6.28510840e-05 7.01922094e-04
 7.79594267e-05 9.42296700e-04]","[ 0.00747331 -0.00886202  0.00029914  0.01313295 -0.00407444 -0.00477125
 -0.00111966  0.0030773  -0.0018302   0.0015701   0.00683232 -0.00328248
 -0.00506196  0.00848936  0.00581148 -0.00697876 -0.00446631  0.00710732
 -0.009166   -0.00853621]",-4.783233961771658,0.008368890485319429
MU,15.188647107516593,-14.304437330865566,[ 0.00055657  0.00394008 -0.00018597  0.00031302  0.00023582  0.00188868],"[ 0.00526533 -0.0104631   0.00335511  0.0217109  -0.00083846 -0.01518035
 -0.01386821  0.01825947  0.01131643 -0.00240203 -0.00802971 -0.004673
  0.00022051  0.01048332  0.00354044 -0.00682337 -0.01228896  0.00320426
  0.01324048  0.01352103]",-3.420423978796642,0.03269856849996493
NCLH,-12.818858847540044,13.639422641689285,[-0.00406418 -0.0013112  -0.00150947  0.00159438  0.00022699 -0.00020355],"[ 0.0153471  -0.00194329 -0.00805875 -0.01215924 -0.01088567  0.01461774
  0.01134268 -0.00922047 -0.00288868  0.00112759 -0.00114379 -0.00649417
 -0.00292699  0.01547634  0.00721177 -0.00727408 -0.0023837   0.00357298
 -0.00654016 -0.00953759]",-4.0817984273275885,0.016877086130304975
NDAQ,0.47053795169872054,0.4716460271502089,"[ 3.20360133e-04  1.52000996e-03 -4.47798084e-04  2.22330702e-04
 -2.76404098e-04 -1.36315624e-05]","[ 8.76179019e-03 -7.53184060e-03  1.57420565e-06  8.86872576e-03
 -7.34212956e-03 -3.21600120e-03  7.97503653e-04  6.13209655e-03
 -1.38508774e-04 -6.86942283e-04  5.03737518e-03 -3.27163124e-03
 -7.24623947e-03  6.93372321e-03  8.98795567e-03 -1.20400078e-03
 -4.40431086e-03  1.76033398e-03 -6.88536385e-05 -1.16578797e-02]",-4.737017046800958,0.008764752075033402
NEE,0.4603087288364918,0.4606897902126327,"[-4.32736290e-04 -4.81788177e-04 -2.32558220e-05 -1.11242517e-03
 -6.18211940e-06 -4.48824272e-04]","[ 0.00776141 -0.00767283  0.00184943  0.01322028 -0.00545033 -0.01036772
 -0.00832197  0.01852871  0.00837082 -0.00487085  0.00045855  0.00105676
 -0.00800191 -0.0067387   0.00433692  0.0156897   0.00456714 -0.00801025
  0.01851736 -0.01734267]",-5.014599261585083,0.006640292524397219
NEM,17.227041660385577,-16.338067128174,[ 0.00622173 -0.00010466  0.00145046 -0.00147237 -0.00065894 -0.00198591],"[ 0.00479997 -0.0104489   0.00523282  0.02067852 -0.00752841 -0.0133194
 -0.00027014  0.01676663 -0.00405082 -0.00692781  0.01314982  0.01247808
 -0.00666774 -0.01398159  0.0004131   0.0081826  -0.00274015  0.00422623
  0.01724409 -0.01405769]",-3.899978490599612,0.020242346841864833
NFLX,0.42962832363284204,0.43093288868675433,"[-3.45250371e-04 -3.22363097e-03  4.31982759e-04  1.92903858e-03
  3.19067812e-04 -3.26288045e-05]","[ 0.01101197 -0.00541338 -0.00252568  0.00255704 -0.00690696  0.0003267
 -0.00224513  0.00534628  0.00647668  0.00094436 -0.0032996  -0.01164292
 -0.0077416   0.01627554  0.01560139 -0.00235523 -0.01196221 -0.00490975
  0.00705046  0.00169228]",-3.78030419207578,0.02281574999903042
NI,0.4532855041494294,0.45359593269437304,[-0.00056116  0.00013888 -0.00023924 -0.00096698 -0.00010797 -0.00050165],"[ 0.00644026 -0.00797442  0.00451102  0.01587138 -0.00749895 -0.01368905
 -0.00902073  0.02298458  0.00944191 -0.005076    0.00185631 -0.00160595
 -0.01120779 -0.00492544  0.00785595  0.01689997  0.00670452 -0.00963291
  0.01149309 -0.02104354]",-4.623129701266242,0.009822007956794051
NKE,0.4669632017277681,0.4689090200470712,"[-1.68605024e-03 -5.94907158e-05  2.92750166e-05  2.84472469e-04
  3.02116467e-04  8.74815669e-04]","[ 0.01277282 -0.00334852 -0.00347895 -0.00647804 -0.01548996  0.00950345
  0.01637014 -0.00200659 -0.00811492 -0.00455278  0.00439652  0.00381135
 -0.00327792  0.0060915   0.0064436  -0.00402599 -0.00461156  0.00243122
 -0.00495723 -0.00799659]",-4.635845048510416,0.009697908371678323
NOC,0.47343441395385355,0.4742508409149489,"[-3.66087015e-04  1.72022726e-03 -5.05851545e-04 -9.78464644e-05
 -1.61636814e-04  1.25173313e-04]","[ 0.00903125 -0.00763377 -0.00178571  0.01098653 -0.00125538 -0.00578534
 -0.00788667  0.00887595  0.00491634 -0.00094501  0.00440753  0.00025833
 -0.00831701 -0.00613242  0.00471471  0.01324133  0.0028535  -0.00545049
  0.01518004 -0.02074983]",-5.1306348929382395,0.005912805283416479
NOV,8.208493598375998,-7.312376967260568,"[ 1.21019843e-03  1.59489140e-03  2.22224922e-06 -1.09422171e-03
  1.74881120e-04 -5.06219600e-04]","[ 0.00804337 -0.00954889 -0.00390431  0.01579361  0.00720023 -0.00535568
 -0.01219956 -0.00139671  0.00233268  0.00414755  0.00336001  0.00243793
  0.00338223 -0.00529299 -0.01536858 -0.00198894  0.00788758  0.01661046
  0.01469195 -0.01130876]",-3.611418699936947,0.02701349562379201
NOW,0.45225097431901445,0.4535054155762957,[ 0.00165219  0.00375764 -0.00021514  0.00182375 -0.00096437  0.00152361],"[ 9.01538749e-03 -8.49236647e-03 -4.24934684e-03  1.10935727e-02
  3.29973564e-03 -1.21639283e-03 -6.67802887e-03 -4.57357217e-03
  1.21889355e-03  4.92355597e-03 -6.55167827e-05 -4.28882479e-03
  2.76408023e-03  1.05196646e-02 -4.15957087e-03 -1.33772388e-02
 -4.69491890e-03  1.52372299e-02  1.24531742e-03 -1.54531433e-03]",-3.737259299774142,0.023819295302413827
NRG,0.41550785409777363,0.416642060198725,"[-5.11759357e-05  1.25147478e-03 -2.57493434e-04 -1.21946486e-03
  2.08649710e-04 -1.47762069e-04]","[ 0.00988735 -0.00789747 -0.00735367  0.01008336  0.01019678  0.00108536
 -0.01277276 -0.0143028  -0.00026346  0.01425198  0.01542326 -0.01106027
 -0.01050418  0.00175818  0.00504055  0.00207815 -0.0074378   0.00577612
  0.02395112 -0.00697274]",-3.612590591261317,0.02698185728459801
NSC,0.4579428935232877,0.45929799098279883,"[ 2.02975774e-03  2.04130468e-03  3.70635525e-05 -3.43945237e-04
 -3.35146069e-04 -6.02551038e-05]","[ 8.12241212e-03 -7.91477686e-03 -5.01665579e-04  8.66722158e-03
 -7.47078128e-03  1.34253782e-03  1.00307610e-02 -5.43404486e-03
 -1.31131944e-02 -1.48517600e-07  1.38647528e-02  8.58427156e-03
  7.60780913e-04 -1.50567183e-03 -6.75868644e-03 -1.01636006e-02
 -3.46630748e-03  1.67709430e-02  5.94722710e-04 -3.30703095e-04]",-4.172334331412889,0.01541623149544204
NTAP,0.47030859832889405,0.471311530593654,"[-2.63037851e-04  8.81401913e-04 -3.89113395e-04 -3.93465672e-04
  1.00674296e-04  2.12493264e-05]","[ 0.00707167 -0.00855654  0.00208327  0.0128605  -0.00684978 -0.00572365
 -0.00092262  0.00568092  0.0004971   0.001561    0.00279822 -0.00703053
 -0.00343933  0.0139591   0.00476483 -0.01029252 -0.0048104   0.00606182
 -0.0100192   0.00763547]",-4.138741162550572,0.01594290840782913
NTRS,0.46191620468593936,0.46372278932514216,"[-3.32388772e-05  3.60729014e-03 -7.06917227e-04  7.44530077e-04
 -2.77884592e-04  1.20400405e-03]","[ 0.01126729 -0.00667382 -0.00832163  0.00397992  0.00520689  0.00676744
 -0.00386167 -0.01662502 -0.00202695  0.00950434  0.00175344 -0.00711249
  0.00340562  0.01339533 -0.00420696 -0.01534088 -0.00584957  0.01120889
 -0.0053478   0.01490836]",-4.3383920061872345,0.013057507723077228
NUE,9.601102781793601,-8.700875416678626,"[ 1.04169027e-03  2.57976224e-03 -3.77247133e-04  7.44754042e-04
 -1.35693113e-04  2.90810638e-05]","[ 0.00693567 -0.00662224  0.00636932  0.00779309 -0.02030393 -0.0040911
  0.01368917  0.01197642 -0.00659269 -0.00544215  0.00752088 -0.00150797
 -0.00693515  0.01433818  0.01111047 -0.01321093 -0.00962593  0.01502806
 -0.00549716 -0.01778858]",-4.488093110638232,0.01124206074927927
NVDA,25.47722748557423,-24.58558929925684,[ 0.00144475  0.00176694  0.00022711 -0.00028037 -0.00013891  0.00031817],"[ 0.00192444 -0.01271897  0.00824028  0.02971287 -0.00197576 -0.02041217
 -0.01408409  0.01590565  0.00542945  0.00635253  0.01309593 -0.01704158
 -0.01717308  0.01498601  0.01957042 -0.00342195 -0.00828817  0.00114479
 -0.01350624 -0.0067904 ]",-4.013172065263377,0.018075966056371854
NVR,0.4644754423250476,0.4655361653984067,"[-1.89661661e-03 -4.31825678e-04 -3.95951564e-04 -1.37408113e-04
  3.09863194e-04  5.40335498e-06]","[ 0.01051095 -0.00582986 -0.00114249  0.0048728  -0.00876611 -0.00348465
 -0.00138454  0.01470812  0.00629082 -0.00628076 -0.00249421 -0.00090846
 -0.00842317  0.00390795  0.01454823  0.00683014 -0.00737434 -0.00821018
  0.00446907 -0.0122746 ]",-4.821402435157295,0.0080554819224789
NWL,0.4747985257152673,0.47566603505967386,[-0.00069545  0.00254974 -0.00051348 -0.00071941  0.00052598  0.00011745],"[ 8.27009542e-03 -8.53918616e-03 -1.34297171e-03  1.33151571e-02
 -4.35533678e-05 -6.38497007e-03 -8.20549975e-03  5.90041170e-03
  2.98589041e-03  1.88468506e-03  7.59765943e-03 -2.27657980e-03
 -8.26292674e-03 -2.74859431e-03  3.00639408e-03  7.46452317e-03
  3.83527045e-03  1.07867224e-03  7.27293055e-03 -1.77095577e-02]",-4.475748483392887,0.011381699922173208
NWS,0.4617730113931097,0.46381007851654954,[-0.00011247  0.00132533 -0.00062619  0.00175847 -0.00037996  0.00082258],"[ 0.01229173 -0.00355531 -0.00320626 -0.0059599  -0.01474162  0.01035189
  0.01615117 -0.00661004 -0.00899139 -0.00077985  0.00460889 -0.00059548
 -0.00102614  0.0119249   0.00265279 -0.01179992 -0.0060808   0.01052214
  0.00033641 -0.0008516 ]",-4.412889628938403,0.012120105073614553
NWSA,0.46224763850660694,0.46422494306962087,[-0.00047565  0.00133575 -0.00076135  0.00156929 -0.00039181  0.00065422],"[ 0.01223501 -0.00377174 -0.00330851 -0.00529834 -0.01397001  0.00968861
  0.01475121 -0.00583409 -0.00776357 -0.00075744  0.00351196 -0.00124182
 -0.00107502  0.01238627  0.00323818 -0.01123642 -0.00589141  0.00902524
 -0.00082077 -0.00050637]",-4.398138883686833,0.012300210736683524
O,0.44341936512242547,0.4437178333248318,[-0.00152475 -0.00081371 -0.0003259  -0.00104125  0.000126   -0.00059992],"[ 0.00561079 -0.0074245   0.00775096  0.01507139 -0.0150962  -0.01414312
 -0.00016966  0.02777722  0.00425124 -0.01060012  0.00468913  0.00511421
 -0.01164967 -0.00732937  0.00987608  0.01559701  0.00345328 -0.0065766
  0.01231262 -0.02862651]",-4.180162775922166,0.015296017540712218
ODFL,0.44208464467234326,0.4441732860293028,[-0.00304442 -0.00136869 -0.00117304 -0.0006517  -0.00061265 -0.00100441],"[ 0.01344002 -0.00217129 -0.0040097  -0.0102301  -0.01685038  0.01296843
  0.01829538 -0.00645877 -0.0079425  -0.00207185  0.00127592 -0.00160648
 -0.00141499  0.01488104  0.0073722  -0.01061822 -0.00885244  0.00224545
 -0.00562976  0.00796787]",-4.41063301820409,0.012147486315607544
OKE,23.238981536726573,-22.312092189505396,[ 0.00111829  0.0045676  -0.00088284 -0.00133269 -0.0002941  -0.00029903],"[ 0.00283422 -0.01409886  0.00190935  0.03287785  0.01195521 -0.01919777
 -0.02251011  0.00747412  0.00388767  0.00703994  0.015296   -0.00120459
 -0.00841917 -0.01030457 -0.00284017  0.00797581  0.00323009  0.00493167
  0.01102559 -0.01006732]",-4.315014977980265,0.013366349283712775
OMC,0.4821431198686383,0.48374054523129806,[-0.00083115  0.00170562 -0.00046229  0.00012123  0.00031954  0.00024597],"[ 1.19110314e-02 -5.38550966e-03 -4.51652722e-03  6.05062118e-04
 -6.94587769e-03  3.54077650e-03  3.58525440e-03  2.04218408e-03
 -1.82706127e-04 -2.63370428e-03  6.02542821e-04  3.74315745e-04
 -4.01852299e-03  5.05411795e-03  6.55418804e-03 -5.79438267e-05
 -2.01462751e-03  1.96048497e-04 -3.83833533e-03 -1.35243225e-02]",-4.65566997282818,0.009507541313349714
ORCL,0.473695438354923,0.47471786423751866,"[-1.00784912e-03  1.17958917e-03 -6.45116854e-04 -7.56349663e-04
  5.33482268e-05 -2.59310638e-04]","[ 0.00901226 -0.00672257  0.00106132  0.00567951 -0.01285706 -0.00060534
  0.00879473  0.00563693 -0.0047842  -0.00373332  0.00520481  0.00185322
 -0.00387207  0.00565519  0.00501842 -0.00364577 -0.00359945  0.00102414
 -0.00627485  0.00314948]",-4.6364037909985605,0.009692491251753399
ORLY,0.47078259606057243,0.4720486669481836,[-0.0017042   0.00063742 -0.00091993 -0.00048861 -0.00026092 -0.00040031],"[ 1.03394711e-02 -5.79574524e-03 -4.80591360e-04  3.32882608e-03
 -1.20319678e-02 -6.85554231e-04  5.52155465e-03  1.03760350e-02
  2.98373365e-04 -6.70424980e-03  5.89806754e-05  3.96161271e-03
 -3.98336505e-03  2.23735024e-04  4.92369271e-03  4.90755136e-03
 -2.34274804e-03 -4.24680022e-03  1.09285379e-02 -3.25720128e-03]",-4.714656120431733,0.008962947711580656
OXY,0.4751807456503282,0.47626073484721426,[-0.00076636  0.00288416 -0.00056252 -0.00071134  0.00056971  0.00056898],"[ 0.00714743 -0.00947452 -0.00034562  0.01432523 -0.00245317 -0.00387982
  0.00091852 -0.00069137 -0.00643839  0.00095188  0.00965178  0.0044169
 -0.00034688  0.00086295 -0.00344029 -0.00788015 -0.00341759  0.01023879
 -0.0060549   0.00488762]",-4.749850495547926,0.008652988766765844
PAYC,15.49257747033256,-14.582235230129653,"[-1.56725526e-05  5.16934900e-03 -7.95489296e-04  8.76159919e-04
 -3.69380413e-05  1.79346713e-03]","[ 0.00552217 -0.01066627  0.00285424  0.01927035 -0.00392399 -0.00954728
 -0.00155215  0.00614677 -0.00534365  0.00122359  0.01652691  0.00109006
 -0.00963325 -0.00109957  0.00646129 -0.00105396 -0.00630838  0.00748063
  0.00078743 -0.00974417]",-4.242759268804646,0.01436789222054261
PAYX,0.4405850140913718,0.44070259155217756,[-0.00029609  0.00245831 -0.00064748  0.00022409 -0.00014072  0.00045004],"[ 0.00434246 -0.0092255   0.00774737  0.01993521 -0.01123181 -0.01579863
 -0.00214809  0.02391577  0.00173853 -0.00743212  0.00898537  0.00367942
 -0.01223623 -0.00373334  0.01361287  0.00798899 -0.00973009 -0.00202653
  0.01520502 -0.01593138]",-4.780756910629539,0.008389646351112102
PCAR,0.4531726390341496,0.45510793108461217,"[-2.15733967e-03  2.45440300e-03 -1.43770029e-03  7.23546890e-04
 -3.31445792e-05  4.96085533e-04]","[ 1.29332485e-02 -4.70152801e-03 -7.47754264e-03 -3.08464175e-03
 -3.96921138e-03  9.90152531e-03  5.70269902e-03 -1.13350723e-02
 -4.48647372e-03  2.96799928e-03  1.41743861e-03 -1.20474389e-03
  2.38423078e-03  8.64721253e-03 -4.04531777e-03 -1.02204435e-02
 -1.10420267e-03  1.17543302e-02  5.82550016e-05 -3.15644113e-03]",-4.116158458183848,0.016307038440848673
PEG,0.47947149944227585,0.48113502844747774,"[-8.23878140e-05 -1.01024919e-03  2.80225057e-04 -4.19035005e-05
 -1.26110920e-04  1.47776131e-05]","[ 0.0130885  -0.00369398 -0.00456047 -0.00347708 -0.00964668  0.00405618
  0.00296691  0.00734225  0.00414643 -0.00581799 -0.00381805  0.00234132
 -0.00442401 -0.00217157  0.00444271  0.01197065  0.00329917 -0.00887802
  0.01587383 -0.01526141]",-4.699352005497398,0.009101172701209097
PEP,0.46753586906875255,0.4686361569488012,[0.00029074 0.00077199 0.00029994 0.00030818 0.00015113 0.00059561],"[ 0.00998106 -0.00548663  0.00065636  0.00382165 -0.01279    -0.00234881
  0.00373034  0.01297334  0.00208228 -0.00579892  0.00227186  0.000393
 -0.00861089  0.00025984  0.00813584  0.00890495  0.00312525 -0.00315603
  0.00960475 -0.02438973]",-5.061662919727623,0.0063350161256452665
PFE,0.45849664785191824,0.45901298844433613,[ 0.00014039  0.00265494 -0.00035653 -0.00079423  0.00019195  0.00017476],"[ 0.00534147 -0.01022924  0.00343929  0.01948835 -0.00381583 -0.01111839
 -0.00489496  0.01005686 -0.00012534  0.00011942  0.00929672 -0.00093165
 -0.00753048  0.0011255   0.00565349  0.0005562  -0.00478764  0.00352866
  0.0065929  -0.00856778]",-5.042389509755488,0.0064582977005807575
PFG,0.4723398210035844,0.47374092259971895,[ 0.0006191   0.00420545 -0.00039835  0.00044757 -0.00015974  0.00137173],"[ 0.00906067 -0.00756623 -0.0021028   0.00763939 -0.00404956  0.00120195
  0.00212215 -0.00565198 -0.00458078  0.00495733  0.00755147 -0.00570707
 -0.00297802  0.01182559  0.00245924 -0.01159974 -0.00506788  0.01038682
 -0.00690993  0.00221602]",-4.00361282235893,0.018249587127523708
PG,0.4755354345884217,0.47663880953765153,"[-2.59373861e-04  7.98576401e-04 -3.20196767e-05 -1.79314291e-04
 -5.17487468e-06  2.32774517e-04]","[ 1.02871715e-02 -5.50084239e-03 -8.84357017e-05  3.94881760e-03
 -1.09849373e-02 -2.79416471e-03  4.63921267e-04  1.36836904e-02
  5.48643003e-03 -5.30848451e-03 -1.69500425e-03 -1.86441822e-03
 -7.70880890e-03  2.17970833e-03  8.15202654e-03  9.67015195e-03
  4.01566443e-03 -6.46900431e-03  9.10787808e-03 -2.02332438e-02]",-5.082745546928744,0.006202855385330919
PGR,0.48189498538737,0.4836937801232319,"[-8.10380273e-04  1.20747412e-04  9.05366106e-05  1.18893218e-05
  2.67865553e-04  4.51776987e-04]","[ 0.01327275 -0.00397905 -0.00570891 -0.00319163 -0.00733519  0.00509729
  0.00197209  0.00314598  0.00306224 -0.00263083 -0.00070004 -0.0013395
 -0.00700933  0.00152577  0.00923649  0.00950686 -0.00121153 -0.00911103
  0.01127287 -0.01239566]",-4.830145261433576,0.007985361216684375
PH,0.47527139124714807,0.4768649985944985,[ 0.00022965  0.00186305 -0.00021187  0.00036481  0.00023451  0.00028665],"[ 0.01101961 -0.0063001  -0.00430401  0.0031489  -0.00436293  0.00323177
  0.00156378 -0.00298069 -0.00109043  0.00192279  0.00211252 -0.00368692
 -0.00203167  0.00939075  0.00242272 -0.00733037 -0.00444911  0.00872124
  0.00305133 -0.00669274]",-4.231269834740373,0.014533923145098951
PHM,6.502141900434391,-5.572894031202736,"[ 6.77065487e-04  3.32802742e-03 -8.13332827e-04  2.19564741e-04
 -7.41367836e-05 -7.53978608e-06]","[ 0.00831878 -0.00764198  0.00132925  0.00953462 -0.01021825 -0.00441783
  0.00421805  0.01063031 -0.00158928 -0.00553023  0.00308326  0.00283249
 -0.0047053   0.00559287  0.00932502 -0.00431503 -0.01133192  0.00421753
  0.0032772  -0.00882824]",-4.378702390183501,0.012541622198983393
PKG,9.11421980803628,-8.191576018385756,"[ 2.06128487e-03  2.89612571e-03 -6.78865743e-05  7.75714558e-04
 -5.67149204e-04  4.67129055e-04]","[ 7.67757966e-03 -8.85221658e-03 -2.17242000e-05  1.22627368e-02
 -4.23884534e-03 -3.28385145e-03  4.91841915e-04 -2.68466135e-04
 -4.37836055e-03  3.08486906e-03  1.02204190e-02 -2.45029225e-03
 -4.71649164e-03  5.72721020e-03  2.09542679e-03 -7.12974567e-03
 -5.85377759e-03  1.13419100e-02  6.45160264e-03 -4.25398051e-03]",-4.3754861369062015,0.012582024169140539
PLD,0.4612032112327206,0.4615330581872549,"[-5.57841480e-04  1.03409333e-03 -2.36219031e-04 -7.07355201e-04
 -6.32754735e-05  3.90122662e-05]","[ 0.00443157 -0.01058826  0.00477941  0.02189362 -0.00386614 -0.01358975
 -0.00630582  0.01302815  0.00098037 -0.00055969  0.00839836 -0.00118097
 -0.00703246  0.00246847  0.00431224 -0.00153984  0.00046693  0.0076194
 -0.00682425 -0.01917267]",-4.772776485811396,0.008456867161621928
PM,0.47662426631730254,0.47777553558257113,"[ 1.77909812e-04 -2.26482096e-04  2.27956529e-04  2.21110710e-04
 -6.75437336e-05  1.07374494e-05]","[ 0.010626   -0.00545451 -0.00117673  0.00359869 -0.00924575 -0.00197251
 -0.00048497  0.01150681  0.00489687 -0.00402537  0.00053995 -0.00187655
 -0.00886833  0.00035233  0.00839552  0.01107192  0.00437396 -0.00619412
  0.00857046 -0.02369869]",-4.90658840101264,0.007397683258149987
PNC,0.4674530162146053,0.46927409726636,"[-2.19940466e-04  3.33868322e-03 -6.13711193e-04  1.05192342e-03
 -4.10557866e-05  1.07361711e-03]","[ 0.0109217  -0.00677707 -0.00733046  0.00413084  0.00326338  0.00674064
 -0.00120221 -0.01669103 -0.00460795  0.00922997  0.00524431 -0.00580484
  0.00210278  0.01153452 -0.00397993 -0.01450291 -0.00566678  0.01152389
 -0.0049062   0.01464479]",-4.587513430970488,0.010178135570285378
PNR,8.693768482090492,-7.7481316812792365,"[-2.25487215e-04  3.91761471e-03 -9.88348894e-04  1.50372020e-04
 -1.97506817e-05  4.56848720e-04]","[ 7.84742582e-03 -8.87190875e-03 -7.98526969e-04  1.21018410e-02
 -2.86650149e-03 -2.43600764e-03  7.30848929e-05 -2.78309701e-03
 -5.07722735e-03  4.45021378e-03  1.12156642e-02 -3.16079531e-03
 -4.48612525e-03  6.40732288e-03  1.14625191e-03 -8.45350939e-03
 -3.50227750e-03  1.20101686e-02 -3.51143474e-03 -2.94738925e-03]",-4.123956383034843,0.01618037189052204
PNW,0.45484145051271635,0.45539722935921395,[ 0.00014053 -0.00120441  0.00033499 -0.00065735 -0.00010884 -0.00038516],"[ 0.00860864 -0.00606086  0.00225158  0.00958812 -0.00911601 -0.00988111
 -0.00687621  0.02412517  0.011371   -0.00883518 -0.00452049  0.00192952
 -0.00844738 -0.00656668  0.0071954   0.01915545  0.00524782 -0.01147833
  0.02200433 -0.02531082]",-4.850426164112089,0.00782504208643616
