,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48597942507796565,0.48730700324084864,[0.00093486 0.00067985 0.00055045 0.00096562 0.00011953 0.00089741],"[ 0.008326   -0.00828395 -0.00595555  0.00426341 -0.00077828  0.00516965
 -0.00643949 -0.00385188  0.00868008  0.00084179 -0.00505244  0.00151354
 -0.00311164  0.00510607  0.00240575 -0.00973681 -0.00298931  0.00779235
  0.0164494   0.00398405]",-4.392288398807579,0.012372383851606203
MTD,0.47379670524061923,0.47428715602650384,"[ 1.98380088e-03  1.71749354e-03  3.94168241e-04  4.48879476e-05
 -2.71140172e-04  2.35025750e-04]","[-0.00021796 -0.00481919  0.00258495 -0.00697982 -0.00534188  0.01846978
 -0.00407313 -0.01404645  0.00488798  0.00746306 -0.0018491  -0.00585521
 -0.00168021  0.00759594  0.00256878 -0.00568155 -0.00436167  0.00580084
  0.00289447  0.00060437]",-4.496809052770895,0.011144501376871091
MU,24.08214819352378,-23.187757018094317,[ 0.00430503  0.0027937   0.00194626 -0.00066388 -0.00013     0.00136599],"[-0.00602909 -0.00123857  0.0031476  -0.0189834   0.00584823  0.02839636
 -0.01927019 -0.0108459   0.01358984 -0.00406553  0.00187825  0.00583652
 -0.00359314  0.00551722 -0.00424955 -0.00500915  0.00304528  0.00159391
  0.0043355  -0.0117668 ]",-3.95153289852141,0.019225208882086654
NCLH,-11.086836898077923,11.940934809448782,[ 0.00092658 -0.0013047   0.00078632  0.00281321 -0.00044858  0.00124187],"[ 0.01414431 -0.01168614 -0.00888326  0.01667242 -0.00806651 -0.00993841
  0.00884626  0.00309386 -0.0064007   0.00574023 -0.00350307 -0.00963912
  0.00926359  0.00833853 -0.0044724  -0.00348749 -0.00095862  0.0054856
  0.0053266  -0.00814169]",-3.6629102954900032,0.02565773237985988
NDAQ,0.4751435283968755,0.47551357693690255,[ 0.00166624  0.00194058 -0.00018039  0.00091024 -0.00047685  0.0004751 ],"[-0.00091671 -0.00465406  0.00424742 -0.00713185 -0.00845052  0.01915546
 -0.00047742 -0.01614657  0.00166512  0.00979412  0.00143419 -0.00704929
 -0.0071056   0.00627808  0.00851211 -0.00495666 -0.006635    0.00605199
 -0.00387856  0.01498912]",-4.759764470301173,0.008567627090503708
NEE,0.47873858610977477,0.4803733657193992,"[-2.47913924e-04 -1.41423796e-03 -2.11419854e-05  2.37685917e-04
 -1.64264381e-04 -7.23839100e-05]","[ 0.00694771 -0.00910661 -0.00228853  0.00705093 -0.00879662  0.00113815
  0.0050333  -0.00120337 -0.00475159  0.00128034  0.00548285  0.00097865
 -0.004788   -0.00083525  0.00294099  0.00467042 -0.00170134 -0.0039455
 -0.00446563  0.00673529]",-4.904059635650798,0.007416413936094522
NEM,0.44354513779705335,0.44427463363100234,[ 0.00272016 -0.00202447  0.00161934 -0.00076319  0.00090579 -0.00015332],"[ 0.00093983 -0.00718866  0.01061745  0.00168332 -0.02597752  0.01574229
  0.01507997 -0.02445539 -0.00357147  0.01827775 -0.0012349  -0.00749787
 -0.00875049 -0.00048974  0.00996999  0.0026686  -0.00584798 -0.00598464
  0.00724776  0.03279616]",-4.104031207469123,0.016506001986373784
NFLX,0.47390770555365347,0.47473185065215784,[ 0.00282668 -0.00200321  0.0007347   0.00113397 -0.00038079 -0.00084998],"[ 0.00314864 -0.00595041 -0.00167468 -0.00312102 -0.00100488  0.01266562
 -0.00788677 -0.00636341  0.00709155 -0.00095648  0.00230111  0.00477011
 -0.00977251  0.0018225   0.00565709 -0.00366349 -0.00524143 -0.00054525
  0.01356738  0.01672464]",-3.7437027765009048,0.023666309636583026
NI,0.4675272741997796,0.46952570273276467,[ 0.00046968 -0.00073317  0.00012085  0.00060247 -0.00023248  0.00037592],"[ 1.01470028e-02 -1.04718255e-02 -4.41942004e-03  1.25175969e-02
 -1.07437743e-02 -5.26788472e-03  9.52244722e-03  1.62835991e-03
 -7.69418523e-03  2.33573929e-03  3.19554750e-03  2.69754655e-05
 -2.42192979e-03 -3.60792747e-03  5.06352035e-03  7.81554045e-03
 -4.35568346e-03 -1.62699893e-03 -9.57193582e-03  3.76388234e-03]",-4.704246286439086,0.009056737832176203
NKE,0.4685819018433056,0.46958074890108337,[-0.00043354  0.00090782 -0.00022937  0.00029983 -0.0003757   0.00027824],"[ 0.00440665 -0.00729434 -0.00093417  0.00073596 -0.00567106  0.00982899
 -0.00227281 -0.0080617   0.00439995  0.00329091 -0.00017195  0.00128629
 -0.00906528  0.00120966  0.00995243 -0.00443942 -0.01005059  0.008544
  0.00834402 -0.00184903]",-4.719442226454921,0.008920152586247917
NOC,0.48590214042532176,0.48760353389715844,[-0.00034483  0.0001775  -0.00011831  0.000259   -0.00011453  0.00024864],"[ 0.0095701  -0.00967423 -0.00544054  0.00889125 -0.00600302 -0.00017301
  0.00211571 -0.00211517  0.00031387  0.00332201 -0.00149953 -0.00120523
 -0.00348533  0.00160956  0.00588141 -0.00173444 -0.00589492  0.00336584
  0.00501589  0.00987518]",-5.101658884389253,0.0060866411519866674
NOV,0.46425013364095774,0.46555520888988977,"[1.44011499e-03 1.91607252e-03 8.96947114e-04 3.81810381e-05
 8.61281485e-04 9.93767854e-04]","[ 0.00866816 -0.007741   -0.00728875  0.00304292  0.00248552  0.00630988
 -0.01133365 -0.0036956   0.01539322 -0.00081329 -0.01455378  0.00487502
  0.00553119  0.00129071 -0.00284728 -0.0050656  -0.0012814   0.00590318
  0.01840484 -0.00979695]",-4.134385033645469,0.016012509257050153
NOW,0.4706912714537428,0.4713657799956867,[ 0.00479083  0.00111302  0.0014894   0.00063704 -0.00049174  0.00032277],"[ 0.00266405 -0.00518649 -0.001405   -0.00505617 -0.00096517  0.01564991
 -0.00791862 -0.01120789  0.00820465  0.00604405 -0.0048504  -0.00787342
  0.00376881  0.01511303 -0.00633968 -0.01556001  0.00484682  0.00904708
  0.01165249 -0.0014647 ]",-4.177351562442962,0.015339078409689566
NRG,-17.183529899550642,17.97892421591201,[-0.00016956 -0.0024562   0.00089655  0.00061155  0.00055691  0.00061577],"[ 0.01671531 -0.01408322 -0.00738904  0.02423508 -0.01618892 -0.01621906
  0.01728538  0.0042816  -0.0116255   0.00449022  0.00485537 -0.00169113
 -0.00847874 -0.00051529  0.00987704 -0.00280669 -0.0056603   0.00889614
  0.00097426  0.00346763]",-4.043677478350306,0.01753287693882682
NSC,0.4699749734519344,0.47053385828129224,"[ 1.21800927e-03  2.33352074e-03 -2.42750270e-05  4.06728020e-04
 -4.10448703e-04  5.67290386e-04]","[ 0.00095054 -0.0053782   0.00150239 -0.00528057 -0.00434717  0.01641829
 -0.00554353 -0.01105112  0.00553185  0.00310818  0.00357192 -0.00035066
 -0.01019399  0.00783253  0.00462801 -0.01253961 -0.00182897  0.0106342
  0.00948659 -0.00319745]",-4.68093512410721,0.009270340913273261
NTAP,29.165831974010814,-28.260737750422372,"[ 4.78414461e-03  3.06942735e-03  1.70488921e-03  3.42555474e-04
 -2.69942224e-05  1.81447430e-03]","[-0.00801255  0.00138692  0.00281365 -0.02592717  0.01162894  0.03576498
 -0.02816333 -0.01379976  0.02203575 -0.00612068 -0.00153956  0.0104454
 -0.00756364  0.00312789  0.00128812 -0.00681541 -0.00308501  0.00817063
  0.00510382 -0.02406111]",-3.961562383555037,0.019033353650156945
NTRS,0.4787807836762921,0.47971935437832136,[ 0.00097755  0.00177601  0.0001778   0.00074677 -0.0001463   0.00077035],"[ 6.71050762e-03 -6.85841265e-03 -5.53147091e-03 -7.13295217e-05
  1.79398010e-03  1.01795615e-02 -1.07097611e-02 -7.11267471e-03
  1.29429253e-02  2.19634236e-03 -8.58963248e-03 -8.27131049e-04
 -8.03674843e-05  9.60365780e-03 -1.31531677e-03 -1.62224886e-02
  2.94767203e-03  1.31651601e-02  1.18875783e-02  7.41248919e-04]",-4.4695308481298115,0.011452687640139658
NUE,-6.129388075000228,7.004225436274326,[-0.00078132 -0.00026485  0.0003346   0.0007616   0.00060022  0.00097478],"[ 0.00999125 -0.01082433 -0.00132597  0.01262478 -0.01624368 -0.00031579
  0.01167231 -0.00928582 -0.00442917  0.01167386 -0.00011572 -0.00861409
 -0.00699288  0.00732832  0.00891947 -0.0106812  -0.00786568  0.01171507
  0.01364784  0.00438127]",-3.9121807257467314,0.019996845842372206
NVDA,20.068403943509804,-19.121537161762866,[ 0.00202814  0.00055526  0.00129235 -0.00152413  0.00027118  0.00053971],"[-0.00587889 -0.00240671  0.00871362 -0.01532787 -0.00786282  0.03026912
 -0.0061424  -0.02417836  0.00847896  0.01187335 -0.00261768 -0.00818477
 -0.00411244  0.01036656  0.00377266 -0.00882573 -0.00781788  0.00568885
  0.01668291 -0.00184128]",-4.3321275573805975,0.013139562557563874
NVR,0.46709203051748294,0.46900870976836273,"[ 3.82741823e-04 -4.23827242e-04  3.28499812e-04  3.31037759e-04
  2.18787210e-05  3.37320369e-04]","[ 1.43528135e-02 -1.10609551e-02 -9.61437060e-03  1.42727601e-02
 -4.58963758e-03 -5.50256246e-03  1.10193986e-03  1.89669275e-05
  3.60594900e-03  2.42004710e-03 -4.05748962e-03  1.26509173e-03
 -8.22309932e-03  1.49621111e-03  1.07207579e-02 -8.54684855e-03
 -7.40746719e-03  9.69086011e-03  1.12037988e-02  2.02269789e-02]",-4.914199750966125,0.007341590643087911
NWL,0.46142131190711616,0.4618423393430378,"[ 1.05810348e-03  5.03694498e-04  2.37642673e-04 -7.63348479e-04
  8.80074633e-05 -1.74350981e-04]","[ 0.00034475 -0.00535788  0.00504054 -0.00552388 -0.01055522  0.02120847
 -0.0028095  -0.02207027  0.01152219  0.01229277 -0.01166152 -0.00299926
 -0.00387259  0.00132352  0.00793453 -0.00488535 -0.00387249  0.00566642
  0.00230211  0.01999935]",-4.253443276004707,0.014215202677130417
NWS,14.841725877350422,-13.880783957846832,"[ 4.07031539e-04  3.34783385e-03 -1.90153500e-04  3.35663263e-04
  7.21003943e-05  8.49459824e-04]","[-2.74331150e-03 -3.75987822e-03  4.67713471e-03 -1.09295017e-02
 -4.66213729e-03  2.32945344e-02 -6.93619519e-03 -1.63270954e-02
  6.91737724e-03  6.59332518e-03  8.06772299e-05 -5.01428580e-03
 -3.13469432e-03  1.01738504e-02  3.82999247e-04 -8.80465898e-03
 -4.55011174e-03  5.42470739e-03  1.54279682e-02 -8.53728276e-03]",-4.591252825275948,0.010140146580267007
NWSA,15.171683660496639,-14.217418186266958,"[ 5.78852594e-04  2.51805887e-03 -1.06337121e-04 -4.10403534e-05
 -9.72306173e-05  5.71180396e-04]","[-0.0028617  -0.00381642  0.00490931 -0.01099437 -0.00478081  0.02371756
 -0.0074547  -0.01688123  0.00837597  0.00639269 -0.00152307 -0.00317562
 -0.00422286  0.00781004  0.00223184 -0.00815955 -0.00424949  0.00677318
  0.01107709 -0.00670726]",-4.624353386098174,0.009809996265399353
O,0.4653273419999675,0.46688317625881265,[-0.00027218 -0.00092506 -0.00034066  0.000279   -0.00030673 -0.00019002],"[ 0.0061708  -0.0095123   0.00210107  0.00890512 -0.01777012  0.00175814
  0.01344223 -0.00669906 -0.00929455  0.0066333   0.00751296 -0.00055275
 -0.01094946 -0.00400698  0.01018978  0.00590901 -0.0040109  -0.00210847
 -0.01162049  0.01634344]",-4.728423661807227,0.008840395515091875
ODFL,10.032062467424229,-9.072792923410454,[ 0.00256275  0.00108405  0.00080186  0.00032808 -0.00039409  0.00032368],"[-5.45859910e-05 -5.59861511e-03  5.09891541e-03 -4.86924082e-03
 -1.14486864e-02  1.90104760e-02  1.14412965e-03 -1.95248704e-02
  3.86279592e-03  1.30660365e-02 -3.60488450e-03 -8.66062738e-03
 -4.97643643e-03  7.33484291e-03  7.35098542e-03 -8.34657225e-03
 -4.58575322e-03  8.88609839e-03  4.17662975e-04  1.30010121e-02]",-4.685213123208037,0.009230767111879545
OKE,0.4577034601582082,0.45865099620087535,[0.00162299 0.00099011 0.00041616 0.00061466 0.00015162 0.00038619],"[ 5.35999440e-03 -6.98712703e-03 -3.07011022e-03  2.08887396e-05
 -6.49841549e-04  1.01733346e-02 -9.72012272e-03 -4.90267074e-03
  1.11638252e-02 -3.74115000e-03  7.85644357e-05  1.00876579e-02
 -1.15866883e-02  3.14541128e-04  4.47042266e-03 -7.76158568e-03
 -1.88376439e-03  3.01465825e-03  2.08390157e-02  6.46584774e-03]",-4.206087792356136,0.01490456417665925
OMC,0.48013627452557345,0.48116626245342775,"[-7.91571369e-05  1.54880097e-03 -3.47645908e-04  1.04222726e-06
 -4.45217219e-04  1.56601619e-04]","[ 0.00649991 -0.00744109 -0.00431168  0.00143138 -0.00093279  0.0086067
 -0.00752285 -0.0061127   0.0096712   0.00118249 -0.00423658  0.00219046
 -0.006059    0.00506037  0.00434921 -0.01171243 -0.0022371   0.01029135
  0.01314663  0.00597069]",-4.679206786482641,0.009286377046200328
ORCL,0.48545392455186515,0.4867735780168061,"[ 5.89698237e-07  1.69307063e-03 -2.84784036e-04  8.70423044e-04
 -9.53753104e-05  6.60047757e-04]","[ 0.00746873 -0.00920513 -0.00202695  0.0063683  -0.00856219  0.00520788
  0.00089768 -0.00787385  0.00437845  0.00486675 -0.00298878  0.00065575
 -0.00753461  0.00186119  0.00740921 -0.00711857 -0.00358086  0.007764
  0.00702738  0.01011348]",-4.9138082119645325,0.007344465724975021
ORLY,0.4762420694947008,0.47713882334472774,"[ 5.10174251e-04 -1.01878468e-04 -7.40757015e-05  7.20802251e-04
 -3.74926133e-04  6.11616036e-05]","[ 2.24430035e-03 -7.11093039e-03  3.43944571e-03 -3.34805492e-05
 -1.21469228e-02  1.24134717e-02  3.66685248e-03 -1.30289733e-02
  3.01686990e-04  7.93723683e-03  8.42291218e-04 -2.15290497e-03
 -7.36272584e-03  2.79380122e-04  7.69782060e-03  1.30777107e-03
 -4.48830717e-03 -1.23188139e-03 -4.28009431e-03  2.03619151e-02]",-4.933325659915175,0.0072025103074360945
OXY,0.4798300089795745,0.4813384918576154,"[3.11010737e-04 1.79416650e-03 6.58174678e-05 4.34951508e-04
 5.32240889e-05 8.70765073e-04]","[ 0.01177618 -0.01056723 -0.00549566  0.01107845 -0.0062126   0.00167361
 -0.00436522 -0.00607713  0.01403075  0.00039327 -0.0097113   0.01010796
 -0.01088975 -0.00105474  0.00660934 -0.01539731  0.00363114  0.01436098
  0.01497683  0.00758911]",-4.841843055429716,0.007892494333995317
PAYC,10.051828859442603,-9.118035709834777,"[ 1.14921849e-03  1.74562371e-03  2.58673751e-05  1.02645670e-03
 -1.46972636e-04  4.72921436e-04]","[ 1.73485906e-04 -5.75189074e-03  6.64449550e-03 -4.52887752e-03
 -1.36937697e-02  2.12338618e-02 -3.61332770e-05 -2.32708496e-02
  8.61339683e-03  1.26934420e-02 -4.30386409e-03 -2.86649688e-03
 -1.35353263e-02  4.12809786e-03  1.23406904e-02 -1.20115780e-02
 -4.36391639e-03  9.83682861e-03  7.52738606e-03  2.36625485e-02]",-4.09322825284169,0.016685282211427326
PAYX,0.48005629280089485,0.4810202539185559,"[ 7.57318339e-04  6.52228106e-04  2.59831117e-04  2.36208146e-04
 -3.72760558e-05  4.21102799e-04]","[ 0.00435123 -0.00753806  0.00101162  0.00173976 -0.01006994  0.01036184
  0.00188862 -0.01127288  0.0014773   0.0060876   0.00444559  0.00021709
 -0.01700032  0.00146875  0.01537588 -0.00640346 -0.01027917  0.00678926
  0.00571079  0.01972328]",-4.759458704845873,0.008570247175447196
PCAR,0.46510444932616923,0.46539711813866974,"[ 5.96345901e-04  3.02652070e-03 -3.95718068e-05  3.70380729e-04
 -6.96863239e-05  1.10485975e-03]","[-0.00133874 -0.00385612  0.00373252 -0.00969393 -0.00520903  0.02275575
 -0.00639931 -0.01857759  0.00956833  0.00990721 -0.00805504 -0.00662548
  0.00135357  0.00754581  0.00188804 -0.0069887  -0.00336641  0.00938956
 -0.00021835 -0.00654189]",-4.357464944144411,0.012810822670896796
PEG,0.47285145507271226,0.47480538044741655,"[ 1.03211224e-03 -1.22606739e-03  4.50267850e-04  4.77538146e-04
 -1.18767514e-04  1.70106460e-05]","[ 0.01010417 -0.01036277 -0.00477815  0.0119834  -0.0096726  -0.00488694
  0.00842071  0.0019462  -0.00745925  0.00187542  0.00430215 -0.00051194
 -0.00277673 -0.00160614  0.00421269  0.00570994 -0.00402609 -0.00088345
 -0.00749555  0.00113278]",-4.72289344159437,0.008889420282995268
PEP,0.4865249675966912,0.487809850195458,[ 0.00094243  0.00078648  0.00037322  0.00039272 -0.00011658  0.00066827],"[ 0.00752375 -0.0084627  -0.00361623  0.00498885 -0.00608106  0.00510641
  0.00051731 -0.00707046  0.00263483  0.0064501  -0.00260899 -0.00413232
 -0.00605536  0.00502306  0.00929277 -0.00840943 -0.00794507  0.01006427
  0.00814136  0.01545545]",-5.283929002175474,0.0050724618756838626
PFE,0.4744893687981634,0.47599506474395054,"[-3.30133812e-04 -9.91336559e-06 -7.04975764e-06  1.49657763e-04
  1.19310328e-05  1.70629105e-04]","[ 0.00732052 -0.00925968 -0.00211137  0.007342   -0.00992132  0.00200203
  0.00609932 -0.00430405 -0.00464274  0.00516203  0.00444701 -0.00372096
 -0.00628348  0.00333931  0.00660745 -0.00162509 -0.00576537  0.0040245
 -0.00314413  0.00347173]",-5.037574733622325,0.006489467936849342
PFG,10.308613677651802,-9.357012968365071,"[1.75042123e-03 2.56234478e-03 4.58782325e-04 1.77780207e-04
 4.83471248e-05 9.08179616e-04]","[ 0.00041561 -0.004257    0.00097826 -0.00865047 -0.0013593   0.021026
 -0.01030518 -0.01545978  0.01158972  0.00638412 -0.00434888 -0.004973
 -0.00314836  0.01302085 -0.00011902 -0.01712166  0.00091594  0.01162281
  0.01290604  0.00201344]",-4.300299527502235,0.013564495464213653
PG,0.48537220990211505,0.48619392156558616,[ 0.00081749  0.00095311  0.00031539 -0.00020422  0.00012718  0.00040202],"[ 0.0018634  -0.00534224 -0.00130121 -0.00469546 -0.00134811  0.01287616
 -0.00465753 -0.00648217  0.00159878  0.00276681  0.00298628 -0.00323824
 -0.0042613   0.00509874  0.00535914 -0.00153783 -0.00790415  0.00264539
  0.0013574   0.00819042]",-5.2283230339453475,0.0053625105147072916
PGR,0.4754764451022568,0.47712086220187605,"[ 1.61879930e-03  3.05004385e-04  5.46936976e-04  7.18484497e-04
 -6.85546996e-05  4.38042226e-04]","[ 0.01095268 -0.01078742 -0.0033204   0.01213011 -0.01214507  0.00049529
  0.00509506 -0.00896887  0.00492969  0.00834528 -0.00939312 -0.00018277
 -0.00589252 -0.00111299  0.010073   -0.00600559 -0.00474542  0.00768189
  0.01013202  0.02358217]",-4.6350464656099435,0.00970565604864372
PH,0.4716409959394034,0.47188537227414235,[0.00235925 0.00283684 0.00072926 0.000803   0.00011904 0.00123399],"[ 0.00089357 -0.00346679  0.0002299  -0.01001731  0.00027637  0.02326131
 -0.01350598 -0.01780353  0.01650198  0.00693062 -0.00888621 -0.00343035
 -0.00339884  0.01114795  0.00236756 -0.01585483 -0.0046825   0.00915857
  0.02523073  0.00750383]",-4.399588934595674,0.012282387730182209
PHM,0.46051239163425367,0.461289238282939,"[7.87276003e-04 2.16956284e-03 1.42817869e-04 6.11888791e-04
 5.60029765e-05 1.07398423e-03]","[ 0.00108118 -0.00688018  0.00609833 -0.00077351 -0.01610244  0.01504155
  0.00670438 -0.01797635 -0.00076364  0.01261395  0.00036696 -0.00666735
 -0.00811951  0.00393498  0.00938878 -0.0045824  -0.00627301  0.00794259
 -0.00244377  0.00207901]",-4.289083398687576,0.01371749300878967
PKG,12.13510935857814,-11.185103802427433,[ 0.00354288  0.00459247  0.00056142  0.0002842  -0.00013211  0.00089615],"[-0.00096556 -0.00433981  0.00243453 -0.00866628 -0.00313943  0.01965227
 -0.00683241 -0.01255142  0.00522526  0.00439487  0.00371594 -0.00426349
 -0.00641094  0.01203042  0.0008071  -0.01333335 -0.00152931  0.00790196
  0.01485718 -0.00092614]",-4.834957749009054,0.007947024087513032
PLD,0.47437962182654875,0.4750064798842019,[-0.00041252  0.00038529 -0.00050355 -0.00023938 -0.00046734 -0.00012398],"[ 0.00322678 -0.00688623  0.0021     -0.00085222 -0.00984701  0.01497057
 -0.00057648 -0.0170952   0.00712108  0.01120683 -0.00679634 -0.00611855
 -0.00435641  0.00745079  0.00526411 -0.01185514 -0.00073759  0.01024783
  0.00409903  0.01348591]",-4.777568507829126,0.008416438612595925
PM,0.48291762204683414,0.4845184707438725,"[ 3.90711202e-04  3.24524118e-05  2.61505909e-04  4.32134363e-04
 -2.20546209e-04  4.24475270e-04]","[ 0.01082166 -0.00956891 -0.00745854  0.00867708 -0.00250143  0.00023844
 -0.00295358 -0.00162771  0.00602752  0.00092296 -0.00358023  0.00236817
 -0.0069585   0.00264589  0.00728809 -0.00922687 -0.00439492  0.00928583
  0.01081858  0.01422998]",-4.811704592910939,0.008133982744438174
PNC,0.46824990840526687,0.4683460341824368,[ 0.00197958  0.00315612  0.00010618  0.00060363 -0.00020487  0.00083595],"[ 0.00306588 -0.00465021 -0.00303024 -0.00654686  0.00333902  0.01695087
 -0.01419237 -0.0096178   0.01394908  0.00078825 -0.00353271  0.00055778
 -0.00503339  0.01147832 -0.00120241 -0.01841275  0.00388201  0.01035481
  0.01706329  0.00892661]",-4.628356037729241,0.0097708087471581
PNR,0.4667220895512251,0.4677479395112751,"[-1.66345622e-04 -3.84722406e-05  2.59366485e-04  6.23522008e-04
 -1.80649975e-04  6.05965169e-04]","[ 0.00691064 -0.00841031 -0.0004903   0.00412972 -0.00998969  0.01077088
 -0.00084063 -0.0165951   0.01131156  0.01178851 -0.01431609 -0.00454734
 -0.0019115   0.00537368  0.00686641 -0.01291401 -0.00612048  0.014462
  0.01797142  0.00137247]",-4.295560277768225,0.013628933569261273
PNW,0.4716962537771988,0.4734642206112744,[ 0.00077055 -0.00149719  0.00045785  0.00054224 -0.00020501  0.00024238],"[ 0.00815936 -0.00943451 -0.00366841  0.0086358  -0.00836889 -0.00127377
  0.00593304  0.00044525 -0.0057221   0.00135727  0.00464993  0.00045624
 -0.00393397 -0.00189343  0.00455844  0.00619384 -0.00405079 -0.0029727
 -0.00672802  0.00770358]",-4.848593421555343,0.007839396524052668
