,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-27.54361435964029,28.250657456806476,[ 0.00141811  0.00044037  0.00072989  0.00143255 -0.00073657  0.00055974],"[ 0.02299473 -0.00055777 -0.0379114   0.0081342   0.04124496 -0.00525999
 -0.02008731  0.01567568  0.01492469 -0.01297645  0.00040833  0.00833501
 -0.0136059  -0.00386733  0.02142559  0.00561108 -0.01031278 -0.01121115
  0.00034285  0.00902954]",-4.0980892446335755,0.01660437200280279
NFLX,17.63451581386425,-16.768348969707702,[-0.00022     0.00360677  0.00055036  0.00013232 -0.0005019   0.00013586],"[ 0.00489478  0.00076763  0.01893384  0.00090281 -0.02847137  0.0092269
  0.0128501  -0.0144274  -0.0101633   0.01084074  0.00016185 -0.00643453
  0.01258767  0.0054533  -0.01954447  0.00166115  0.00488237 -0.00413294
  0.01441469 -0.00587729]",-3.331526860711464,0.03573849568285751
NI,0.46532788481919524,0.467259824279973,[-0.00027314  0.00157414 -0.0001193   0.00080315 -0.00104114 -0.00031336],"[ 0.01571127  0.00027623 -0.01480826  0.00259839  0.01270203  0.00616057
 -0.00679589 -0.0078367   0.00597477  0.00431042 -0.0027411   0.00010981
  0.00203619 -0.00312545 -0.00233442  0.01008583  0.00330615 -0.00952732
 -0.01429957 -0.01630336]",-4.259682245611337,0.014126790546757598
NKE,0.46447527904058183,0.464986847661788,[-0.00116928  0.00229554  0.00042022  0.00012952 -0.00036087  0.00037031],"[ 7.78681636e-03 -6.91426137e-04  1.17810637e-02  6.27795052e-03
 -2.33843342e-02  4.76386807e-04  1.29380949e-02  5.53097931e-05
 -1.36818577e-02  1.83466736e-03  5.21046936e-03 -1.28380359e-03
  7.53307109e-03  5.01722445e-04 -1.47642748e-02  6.93990083e-03
  3.22340751e-03 -9.79021367e-03  8.46708437e-03 -9.39761133e-03]",-4.765143183584712,0.008521667992072027
NOC,0.46987590396997353,0.4706288582853108,"[ 2.17218117e-04  3.07282129e-03 -3.51768545e-05  8.81739093e-04
 -7.14673150e-04  1.16546750e-04]","[ 0.008532   -0.00010955  0.00801262  0.0032855  -0.01608331  0.00523267
  0.00769904 -0.00680096 -0.00727206  0.00472736  0.00171574 -0.00176376
  0.00725148  0.00052209 -0.01290894  0.00607703  0.00343618 -0.00682243
  0.00917803 -0.01264208]",-4.2743052325373805,0.013921717716189325
NOV,-16.58256887790878,17.43036842449361,[-0.00352308  0.00129143 -0.00020986 -0.00017462 -0.00043279  0.00038121],"[ 0.01912208 -0.00271928 -0.0233391   0.01149523  0.01853509 -0.00796806
 -0.00613291  0.01425729  0.000303   -0.00585728  0.00433211 -0.00037922
 -0.00143279  0.00498621 -0.00556985  0.00055061  0.00576215 -0.00766076
 -0.00685609  0.00205732]",-4.503238251616603,0.011073080995410838
NOW,0.4753797854737233,0.4769975474427677,"[-4.78912681e-04  1.45681569e-03  7.18623989e-04  3.60253989e-04
 -7.39406216e-04  6.05252313e-05]","[ 0.01450678 -0.00142051 -0.008525    0.00730466 -0.00045736 -0.00063043
  0.00376044  0.00064274 -0.00935076  0.00345932  0.00847798 -0.00478725
  0.00133771  0.00615129 -0.01430894  0.00122947  0.0099036  -0.00367072
 -0.00035769 -0.0132084 ]",-4.015480951117568,0.018034278858054083
NRG,-12.830064668947873,13.682117181130069,[-0.00085378 -0.00126093  0.00084404  0.00096782 -0.0011134   0.00029562],"[ 1.75293775e-02 -7.20315151e-04 -2.03682114e-02  5.26330554e-03
  1.89151830e-02  1.33266368e-03 -8.79233410e-03  1.55887872e-03
  4.82671937e-03 -1.68909488e-03  2.90424844e-03  1.06070574e-03
 -6.35433742e-03  1.70206501e-03  3.41455773e-03  8.87857342e-04
  5.33316173e-03  8.21468499e-05 -2.03599117e-02 -3.87392526e-03]",-3.9016140320387533,0.02020926670412164
NSC,-12.607455754750069,13.48196122823231,"[-2.71700015e-03  6.84887198e-04  1.07139470e-04 -4.93430069e-05
 -7.25023091e-04 -1.12505466e-05]","[ 0.01732592 -0.00176109 -0.01720411  0.0075944   0.00988302 -0.00070264
 -0.00114748  0.00058698 -0.00500688  0.00307132  0.00685655 -0.00334776
 -0.00020207  0.00280733 -0.00927247  0.00594224  0.00576723 -0.00994481
  0.00291492 -0.01354657]",-4.650208046624339,0.009559612878453545
NTAP,0.46361440209616983,0.4657022502500585,[ 0.0003879   0.00189241  0.00017588  0.0008029  -0.00033811  0.00044572],"[ 0.01652283 -0.00129103 -0.01659493  0.00713756  0.01333164 -0.00085538
 -0.00594543  0.00213384  0.00366793  0.0016483  -0.00081539 -0.00374859
  0.00253286  0.00646984 -0.00548431 -0.00052999  0.00307724 -0.002346
 -0.0029631  -0.00791047]",-4.6919251169683465,0.009169017723199249
NTRS,0.48463003521945935,0.48611181060351505,"[-4.56848610e-04  1.55747310e-03  7.69885592e-04  2.15080182e-04
 -6.14343961e-04  2.71460084e-05]","[ 0.01395511 -0.00184828 -0.00603773  0.00923913 -0.00467566 -0.00338521
  0.00599047  0.00387793 -0.00998738  0.00242143  0.00500291 -0.00395706
  0.00798903  0.00312195 -0.01799704  0.00700448  0.00500448 -0.01137292
  0.01128774 -0.01859044]",-4.549196808396735,0.010575695283136788
NUE,0.4586623430566042,0.4605673015820361,"[-2.70154036e-03  2.60252356e-03 -8.06683326e-05 -7.66391812e-05
 -4.01008798e-04  3.64393474e-04]","[ 0.01600887 -0.00074287 -0.01518475  0.00552707  0.01233011  0.00203451
 -0.00639239 -0.00361047  0.00648472  0.00600313 -0.00616467 -0.00627252
  0.0093577   0.00783173 -0.01014982 -0.0005558   0.00073876 -0.00555139
  0.00906303  0.00053114]",-4.460327294252553,0.011558579611640066
NVDA,0.44498708672940496,0.44620986854129313,[ 0.00252076  0.00027921  0.00089202  0.00010018 -0.00028972 -0.00060651],"[ 0.01200449  0.00098643 -0.00421514  0.00083345  0.00229685  0.00931423
 -0.00435559 -0.01471787  0.00947216  0.0107805  -0.01339088 -0.00525954
  0.01696286  0.00185649 -0.01200471  0.00794632 -0.00506    -0.01537891
  0.02319851 -0.00350454]",-3.9075698459749204,0.020089261790046855
NVR,0.45327262075696456,0.4534260844664824,[0.00040671 0.00242184 0.00051585 0.00013734 0.00020276 0.00065665],"[ 0.00385252  0.00199944  0.01917849 -0.00220598 -0.02230269  0.01293329
  0.00503464 -0.01625658  0.00300916  0.00616721 -0.00841443  0.00162693
  0.00681968 -0.00396534  0.00452971  0.00592197 -0.00748881  0.0016088
 -0.0077136  -0.00814542]",-4.985400515158854,0.00683703914119609
NWL,0.46841435951660015,0.4691799666586617,"[-5.16452194e-04  2.15714517e-03  1.71283219e-04 -1.85031212e-05
 -2.63944110e-04  2.04201311e-05]","[ 8.66823131e-03 -3.96890833e-04  7.43779576e-03  4.11817112e-03
 -1.50341742e-02  3.70293599e-03  6.81707772e-03 -3.56808526e-03
 -5.66561968e-03  2.06904012e-03 -3.03841957e-04 -1.54308207e-04
  9.50538182e-03 -8.67141412e-05 -1.48926674e-02  5.33576797e-03
  3.66161919e-03 -5.01997239e-03  1.16833456e-02 -1.08294672e-02]",-4.592871358960505,0.010123747686121733
NWS,0.4741433030242846,0.4757562432454478,[-0.00067351  0.00012674  0.00135739  0.00076684 -0.00108005  0.00035127],"[ 0.013516   -0.00036306 -0.00782496  0.00318329  0.00375807  0.00574296
 -0.00197253 -0.00790866  0.00032447  0.005546    0.00224205 -0.00232448
 -0.00292002  0.0012323   0.00373861  0.00517639 -0.0013496  -0.00715673
 -0.00801129 -0.00571968]",-3.939894730218166,0.01945026216247238
NWSA,0.47496858949345955,0.47660080602193655,[-0.00028992 -0.00010739  0.00148846  0.00101671 -0.00115608  0.00046878],"[ 0.01344816 -0.00066037 -0.00735524  0.0040441   0.0026297   0.00434253
 -0.00094641 -0.00567105 -0.00136269  0.00451243  0.00373044 -0.00246748
 -0.00337522  0.00232635  0.00236547  0.00386111  0.00017524 -0.00697759
 -0.00840256 -0.00280021]",-3.8847444608214055,0.02055308020766064
O,0.4780064100583572,0.47889841526884247,"[3.62810843e-04 3.77691960e-04 8.85920106e-04 2.05555525e-04
 3.10207441e-05 5.51535675e-04]","[ 0.00873542  0.00057676  0.0063332   0.00050868 -0.01214781  0.00912684
  0.00496544 -0.01071651 -0.00512236  0.00416924  0.003679    0.00063805
  0.00029992 -0.00111964 -0.00496207  0.00400449  0.00337669 -0.00035034
  0.00398238 -0.00772443]",-4.852568300807165,0.007808297717408932
ODFL,0.47082960779325883,0.47211150976079186,"[ 3.54589629e-05  1.04946580e-03  1.14447168e-03  4.65098608e-04
 -2.43736399e-04  7.36836698e-04]","[ 0.01240277 -0.00024408 -0.00346779  0.00327603 -0.00336778  0.00566262
  0.00253747 -0.00851776 -0.00395735  0.00697351  0.00089577 -0.00394165
  0.00853546  0.00257503 -0.01820782  0.00548159  0.00847235 -0.01068662
  0.00844579 -0.00489883]",-4.272560267418938,0.013946031835468381
OKE,-10.009804236585094,10.865420094765904,[-0.00554241  0.00093235 -0.00032451 -0.00015788 -0.00108381  0.0001251 ],"[ 0.01591342 -0.00123918 -0.01331308  0.00621938  0.00593274  0.00075965
  0.00082268  0.00014484 -0.00867364  0.00130583  0.01361445 -0.00120721
 -0.01116198  0.00146229  0.00313951  0.0053316   0.00317037 -0.00906608
 -0.00642516 -0.00753549]",-4.038058666238482,0.017631668164882822
OMC,0.4756518549571698,0.4774293918992156,"[-1.95923654e-03  1.25907886e-03  6.77037788e-05  4.76573352e-04
 -8.96002529e-04  5.76840730e-05]","[ 0.01607805 -0.00083599 -0.01231919  0.00614075  0.00194275  0.00205723
  0.00397916 -0.00669336 -0.01097426  0.01042404  0.0099336  -0.00872839
  0.00058657  0.00573278 -0.01167539  0.00715287  0.00407494 -0.01425316
  0.01134349 -0.01901431]",-4.536091745910355,0.010715202559841588
ORCL,-10.365704895503312,11.24583002117569,"[-1.94552847e-03  1.36349567e-03 -2.44914348e-04 -8.94420486e-05
 -7.98769805e-04 -5.25612307e-04]","[ 0.01648026 -0.00132842 -0.01499807  0.00660361  0.00823345  0.00070103
 -0.0011742  -0.00183188 -0.00348723  0.00514478  0.00387524 -0.00560326
  0.00399417  0.00638317 -0.0131332   0.00167942  0.00389391 -0.00584553
  0.01936966 -0.01017294]",-4.578862090433017,0.010266572082742757
ORLY,0.45789230294172456,0.4583300036784126,[-0.00066865  0.00231235  0.00021292  0.00054317 -0.00030959  0.0005772 ],"[ 7.77429626e-03  5.99195910e-06  1.11942188e-02  4.02865035e-03
 -2.10287395e-02  4.41876935e-03  1.02313393e-02 -6.99704409e-03
 -8.36501364e-03  5.65327711e-03 -3.30875920e-04 -1.24192477e-03
  9.99529500e-03 -3.34959847e-03 -9.99736741e-03  1.24496767e-02
 -2.89623798e-03 -1.16435795e-02  7.89017986e-03 -2.24263757e-02]",-4.780567417086504,0.008391236285560388
OXY,-7.749738213654795,8.654938349834165,"[-1.95027683e-03  2.62927843e-03 -3.20803413e-04 -4.36860898e-04
 -1.99334624e-04 -6.70712519e-05]","[ 0.01543941 -0.00184275 -0.0133025   0.00857003  0.00975109 -0.00313668
 -0.0050577   0.00673919  0.00525732 -0.00274778 -0.0055448   0.00072703
  0.00844675  0.00034307 -0.00728145  0.00601552 -0.00191095 -0.00972255
  0.00781289 -0.00709062]",-4.428235227801906,0.011935534597205522
PAYC,0.43989087676331706,0.4409622407155352,[-0.00175182  0.00313421 -0.00022894  0.00070028 -0.00081501  0.0004449 ],"[ 0.01060495  0.0009223  -0.00062099  0.00063718 -0.00071652  0.00840047
 -0.00358355 -0.00846048  0.00885679  0.0011637  -0.01171415  0.00453177
  0.01346018 -0.00719066 -0.00893194  0.01062518 -0.00295519 -0.00405466
  0.0138656  -0.01965259]",-3.4798343203269013,0.03081251561739128
PAYX,0.4801700601724111,0.48193040467028664,[-0.00178069  0.00108355  0.00067071  0.00024339 -0.00035976  0.00069002],"[ 0.01585774 -0.00126094 -0.0124173   0.00704948  0.00398492  0.0003419
  0.00147964 -0.00251672 -0.00636343  0.00640807  0.00540251 -0.00561227
  0.00307646  0.00313362 -0.01056793  0.00903983  0.00185188 -0.0187524
  0.01325479 -0.01124527]",-4.62833716471581,0.009770993153502964
PCAR,0.48255346397301374,0.48436448258204823,[-0.00254825  0.00215283 -0.00019897  0.00047366 -0.00089263  0.00018559],"[ 0.01633469 -0.0020166  -0.01267163  0.00963128  0.00166509 -0.0036434
  0.0044567   0.00314859 -0.01150041  0.00424569  0.00982538 -0.00610521
  0.00130162  0.00549962 -0.0125198   0.00545894  0.00553996 -0.01224693
  0.00373498 -0.01294488]",-4.669911766254232,0.009373096513936308
PEG,0.47670459939537835,0.47800416504464716,"[-2.12641064e-04  5.87731851e-05  5.08043902e-04  3.30116930e-04
 -5.01504934e-04  3.84694370e-06]","[ 0.01220032  0.00062165 -0.00338844  0.00060068 -0.00257922  0.00973229
  0.00193246 -0.01410274 -0.00450078  0.00828702  0.00520082 -0.00171091
 -0.00183642 -0.00259107 -0.00227089  0.01093625  0.00064612 -0.01310446
  0.00666253 -0.01366121]",-4.410543305020156,0.012148576154167416
PEP,0.4775352952669371,0.4787259690060602,[-0.00095423  0.00284141  0.00042682  0.00040352 -0.00039085  0.00056377],"[ 1.20417562e-02 -1.20668678e-03 -1.09477161e-03  6.73058309e-03
 -8.59521781e-03  1.02839016e-03  6.42872835e-03 -3.76178717e-03
 -8.76467022e-03  7.05554953e-03  4.23760431e-03 -5.53650540e-03
  5.11034507e-03  2.51464674e-03 -9.73781260e-03  9.44267182e-03
  1.06868361e-05 -1.68174271e-02  8.38868994e-03 -1.48619008e-02]",-4.749031655382192,0.00866007708322477
PFE,0.47474424119235564,0.47589465444886336,[-0.00146491  0.00229106  0.00017123 -0.00010422 -0.00033272  0.00015239],"[ 0.01118133 -0.00105551  0.00062756  0.00558828 -0.00887205  0.00238368
  0.00547307 -0.00459532 -0.00701828  0.00655097  0.00335915 -0.00585092
  0.00489344  0.00588982 -0.01057886  0.00251803  0.00240219 -0.00786457
  0.00839833 -0.00676015]",-4.491772744214782,0.011200770098896962
PFG,0.45997717993374654,0.4597312764748042,"[-4.94364355e-04  1.81591054e-03  5.71424559e-04 -7.31489620e-06
 -4.94572598e-04 -1.06499305e-04]","[ 8.97574007e-03 -8.28400501e-05  6.77211202e-03  3.16299115e-03
 -1.44841076e-02  6.23369614e-03  6.29712024e-03 -1.07865503e-02
 -3.84495953e-03  9.23971990e-03 -3.34281545e-03 -4.93554978e-03
  1.17731904e-02  1.89087464e-03 -1.25010290e-02  6.87529178e-03
  1.27928362e-04 -8.07745953e-03  5.46605161e-03 -1.43823709e-02]",-4.641871023512114,0.009639644742156788
PG,0.4757585548561401,0.4783321721329068,[-0.00254954  0.00241014 -0.00012878  0.00018757 -0.0004436   0.00051978],"[ 0.01713137 -0.00224169 -0.01410144  0.01177928  0.00115995 -0.00741772
  0.00643165  0.00931779 -0.01578473  0.00089126  0.01417202 -0.00465149
 -0.00126195  0.0041063  -0.01201727  0.00762229  0.00458325 -0.01341762
  0.00869091 -0.02269463]",-4.759953471299402,0.008566007953445231
PGR,0.4644374959319811,0.4636331584646513,[ 0.00076607  0.0022471   0.00018487  0.00032655 -0.0004875  -0.00030358],"[ 0.00643244  0.00013371  0.01533844  0.00428588 -0.02625657  0.00375199
  0.01308999 -0.00591615 -0.01194017  0.00574343  0.0029338  -0.00267142
  0.00764402 -0.00034775 -0.00967238  0.00912055 -0.00169014 -0.00849363
  0.00721626 -0.02335701]",-4.7604865648890025,0.008561442686482172
PH,-10.821255959688166,11.71392246688871,[-0.00091213  0.00086738  0.00037115  0.00070649 -0.00049277  0.0005536 ],"[ 0.01670849 -0.00178583 -0.01444029  0.00810302  0.00528434 -0.00097741
  0.00146897 -0.00099914 -0.00665777  0.00585577  0.00492432 -0.00530802
  0.00498121  0.00236553 -0.01318367  0.01000495  0.00297972 -0.01832882
  0.01023087 -0.01426132]",-4.833992622010111,0.007954697677419896
PHM,0.4599038899488516,0.4606889383511119,"[-1.42184071e-03  3.55463350e-03  2.97487421e-05  2.59502076e-04
 -4.35854564e-04  4.16540923e-04]","[ 0.00778386  0.00016639  0.00882264  0.00247395 -0.01398977  0.00528945
  0.00454189 -0.0024039  -0.00203622 -0.00360194 -0.00107905  0.00763444
  0.00367503 -0.0094223  -0.002132    0.01201318 -0.0017002  -0.00834177
  0.00165809 -0.00953241]",-4.283177060325798,0.013798752901959047
PKG,0.46685619159782943,0.4678860566006628,[ 0.00049376  0.0032435  -0.00042127  0.00079624 -0.00092854 -0.00048275],"[ 0.01099986  0.00148422  0.00021549 -0.00133697 -0.0062704   0.01346425
  0.00265207 -0.0227686  -0.00228983  0.01621244 -0.00046005 -0.00741776
  0.00562611  0.0018289  -0.00817468  0.0079847   0.00323334 -0.00752205
 -0.00518564 -0.01942461]",-4.468354525338032,0.0114661676244899
PLD,0.469887155557132,0.4709635962505773,"[-1.13220748e-03  2.53552388e-03  9.95216787e-05 -2.46125995e-05
 -1.98342920e-04  2.86510126e-04]","[ 1.10414395e-02 -2.77037311e-05  6.19803805e-04  2.59173012e-03
 -7.76239534e-03  7.48246522e-03  3.85013338e-03 -1.32526787e-02
 -3.60897309e-03  1.09191568e-02 -5.70422166e-05 -5.56042567e-03
  5.64069445e-03  1.64201539e-03 -6.03803430e-03  7.57175427e-03
 -1.24902591e-03 -7.30976631e-03  3.55815633e-03 -1.92384248e-02]",-4.976967127090345,0.006894942362498712
PM,0.4798329498774987,0.4809995734469533,"[-4.87690946e-04  2.40337217e-03 -3.80568485e-05  7.37053539e-04
 -1.26118604e-04  8.41522979e-04]","[ 0.01192562 -0.00100004 -0.00044599  0.00623817 -0.01024207  0.00179713
  0.00810133 -0.00543916 -0.0120865   0.00865831  0.00826414 -0.00697181
  0.00171948  0.00403435 -0.00958807  0.00819127  0.00345647 -0.01507401
  0.0007555  -0.01789662]",-4.911755721651933,0.007359555650392154
PNC,0.48260040142587324,0.4840214747485867,"[-1.51474832e-03  1.76171145e-03  1.73763157e-04 -1.11244641e-04
 -4.85625927e-04 -6.03820788e-05]","[ 0.01289833 -0.00181627 -0.00348621  0.00849649 -0.00621506 -0.00215143
  0.00570489  0.00208074 -0.00865194  0.003427    0.00416142 -0.00491217
  0.00665165  0.00531644 -0.01426631  0.00332892  0.00343915 -0.00654993
  0.00888411 -0.01474561]",-4.620771929958135,0.009845193327502704
PNR,0.45149531736455356,0.45317810410400267,[-0.00235762  0.00183195  0.00015425  0.00015944 -0.00072054  0.00016706],"[ 0.01492914 -0.00214368 -0.00997754  0.01037485  0.00168328 -0.00641318
  0.00241893  0.01208539 -0.0078     -0.00526639  0.00819305  0.00062299
 -0.00175149  0.00204119 -0.00465352  0.00527885 -0.00037075 -0.01762793
  0.01339766  0.01026136]",-4.3249524317841805,0.013234179607880227
PNW,0.4628092828534553,0.46340984799429796,"[ 1.17642102e-03 -1.06567409e-05  5.74202430e-04  5.83265892e-04
 -1.61077733e-04  2.53884160e-04]","[ 0.00790559  0.00150913  0.00876316 -0.0015381  -0.01456802  0.01285867
  0.00548101 -0.01856975 -0.00433248  0.01007892  0.00207374 -0.00163138
  0.00012779 -0.0033104   0.00088354  0.01090105 -0.00285332 -0.01137635
  0.00358956 -0.01245948]",-4.639728489240648,0.009660320152359963
POOL,0.48161298582005774,0.48273802431079416,[-0.00053283  0.00043266  0.00036683  0.00048614 -0.00044267  0.00026796],"[ 0.01035803 -0.00141579  0.00271842  0.00702102 -0.01038928 -0.00083699
  0.00535702  0.00370878 -0.00549566 -0.0020392   0.00112873  0.00150907
  0.0064413  -0.0009733  -0.00978026  0.00637092  0.00063446 -0.00700898
  0.00851585 -0.01126217]",-4.567946348209652,0.010379253217365318
PPG,-8.901264620275631,9.808027027297026,[-0.00258232  0.00156857 -0.00017124  0.00030418 -0.00066918  0.00028012],"[ 0.01603071 -0.00260208 -0.01340985  0.01169164  0.00585524 -0.00867847
  0.00034633  0.01616115 -0.00549656 -0.00766545  0.00551643  0.00099057
  0.00311467  0.00378197 -0.01344871  0.00150802  0.0052558  -0.00833576
  0.01486335 -0.0002618 ]",-4.250747996594046,0.01425356830003552
PPL,0.466475010658386,0.46739026338477496,[ 0.0011148   0.00092161  0.00038621  0.00063519 -0.00031417  0.00010556],"[ 0.00979451  0.00093038  0.0033322  -0.00015387 -0.00886864  0.01113151
  0.00323714 -0.0171427  -0.00255133  0.01085409  0.00074937 -0.00338108
  0.00187243 -0.0015586  -0.00098313  0.01059383 -0.00292946 -0.01247692
  0.00561397 -0.01517032]",-4.642888857629745,0.009629838174432604
PRGO,0.4790046049233162,0.4803967764014697,"[-3.66871362e-03  4.65166750e-04  4.79757951e-04 -3.63310715e-07
 -6.09855268e-04  6.21951432e-04]","[ 0.01196311 -0.00045571 -0.0029065   0.00329931 -0.00211358  0.00597797
  0.00046487 -0.00957368 -0.00052317  0.00789762  0.00021906 -0.00450963
  0.00094383  0.00318777  0.00088485  0.00410879 -0.00169231 -0.00710364
 -0.00834528 -0.00399912]",-4.465045192265295,0.011504175848475672
PRU,0.4762525084852807,0.47766745736341665,[-0.00122475  0.00260425  0.00030933  0.00035115 -0.00064816  0.00020211],"[ 0.013421   -0.00208002 -0.00467125  0.01029705 -0.00553123 -0.0054038
  0.00573717  0.00744409 -0.0084293   0.00079155  0.00208676 -0.00479758
  0.0122494   0.00678138 -0.02283371  0.00205596  0.00583646 -0.0086571
  0.01810518 -0.00907315]",-4.445099101580304,0.01173594292282048
PSA,0.4561218490100622,0.4564629021175717,"[1.17388262e-03 2.18044154e-03 3.10505451e-04 2.72880758e-04
 4.16400157e-05 2.35958006e-04]","[ 0.00606879  0.00181911  0.01428052 -0.00169649 -0.02066874  0.01292255
  0.00773315 -0.01888344 -0.00471748  0.01055116 -0.00011234 -0.00199232
  0.0035288  -0.00307528 -0.00099855  0.01039645 -0.003495   -0.00796252
  0.00245126 -0.01910168]",-4.808573446219854,0.00815949135234969
