,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-12.991834793271764,13.732618557219817,[ 0.00060391 -0.00256751  0.00132435 -0.0011702   0.00084613  0.00033445],"[ 0.00020662 -0.00218707 -0.01439312  0.01431795 -0.01155134  0.01812613
 -0.0062244   0.02058715 -0.00361715  0.02217135  0.00377602  0.02241227
  0.00864648  0.01909028  0.00520594  0.01731902 -0.00189064  0.01252641
 -0.01038319  0.01900073]",-3.5850222930000837,0.027736049303538866
NCLH,-5.783957023115645,6.595677823020227,"[-1.53513803e-03 -1.68946104e-03  3.50150349e-05 -9.99833476e-04
  2.95368557e-04  2.62552770e-05]","[ 0.00077144 -0.00853091 -0.02057516  0.00741908 -0.02375269  0.02100065
 -0.01147722  0.03690325  0.00599665  0.0330461   0.01277212  0.01878518
  0.00965934  0.01051855  0.00299148  0.01126632  0.00115281  0.00297064
 -0.0158078  -0.00506273]",-3.5276621579337024,0.02937350627763755
NDAQ,8.711865927253521,-7.76865994591007,[-0.00165425  0.00084958 -0.00056575 -0.00213666  0.00071965 -0.00072424],"[ 0.01261342 -0.00941261 -0.00372093 -0.00582903 -0.01045528 -0.01098901
 -0.0123954  -0.00541404 -0.00928507  0.00228858 -0.00090452  0.00303716
 -0.00422394 -0.00015078 -0.005841   -0.00302714 -0.00551769  0.00153116
 -0.00194147 -0.00230449]",-4.518625452174022,0.010904001443841084
NEE,9.435800148926564,-8.47049826279765,[ 0.00042489 -0.00038741  0.00053846 -0.00054592  0.00042231  0.00010741],"[ 0.01354209 -0.00903106 -0.00184012 -0.00517932 -0.0063016  -0.01014399
 -0.00487995 -0.00717164 -0.0019416  -0.00384067  0.00143027 -0.00362384
 -0.00399111 -0.00293015 -0.00298162 -0.00084294  0.00143619  0.0027391
  0.00156819  0.00228612]",-4.644526413850194,0.009614081677623865
NEM,27.70830695726782,-26.813213510610932,[ 0.00412028 -0.00138981  0.00222233  0.00225216  0.00012113  0.00167779],"[ 2.14183067e-02 -1.91946963e-02  3.71190916e-03 -2.53534920e-02
 -1.32699227e-02 -3.98198110e-02 -2.82896442e-02 -2.85704660e-02
 -2.76723271e-02 -3.85041675e-03 -8.58937124e-03  6.18672192e-03
 -5.61916024e-03  2.82589904e-03 -6.11820368e-03 -4.02113562e-05
 -5.97051585e-03  1.42111344e-02  1.12397188e-02  2.31504923e-02]",-3.7494494612766527,0.02353069685047355
NFLX,-8.923430277875799,9.740222941909309,[-0.00247879  0.00181697 -0.00061356 -0.0007936   0.00076732  0.00097055],"[ 0.00058475 -0.00403695 -0.01694051  0.012324   -0.01578738  0.02129147
 -0.00461177  0.02904833  0.00688272  0.02422408  0.01163158  0.01358473
  0.00943363  0.0057709   0.00228768  0.00216058  0.00163618 -0.00027909
 -0.0017987  -0.00747188]",-3.9751924547051756,0.018775687677511053
NI,12.568169712847217,-11.618349247507771,[0.00194177 0.00121444 0.0006574  0.00031114 0.00038569 0.00053756],"[ 1.48583228e-02 -1.09092956e-02 -2.37608157e-03 -8.58473399e-03
 -9.48972994e-03 -1.23223104e-02 -8.26002801e-03 -5.65616909e-03
 -2.77886032e-03 -1.25377314e-03  1.97124132e-03 -2.47307060e-03
 -3.51202447e-03 -3.01916722e-03 -3.72837540e-03 -1.97975568e-03
 -1.04613802e-03  2.54714587e-03 -8.41921440e-05  2.56696420e-03]",-4.908503839734283,0.007383527011226796
NKE,0.4700713606521093,0.47144900869407197,[-0.00106621  0.00045758  0.00018827 -0.0015828   0.0010762   0.0004835 ],"[ 0.00693655 -0.00592872 -0.00932165  0.00388918 -0.01114326  0.00496637
 -0.00597348  0.00925808 -0.0004874   0.00811986  0.0021327   0.00307672
 -0.0070115   0.00117737 -0.00778417  0.00474061 -0.00603345  0.00095228
 -0.01755127 -0.01425034]",-3.808746716693004,0.022175954301556746
NOC,0.4844842010483248,0.48565058700816877,"[-1.01206284e-03  4.10097009e-05 -4.95350974e-04 -1.17216317e-03
  1.43525084e-04 -7.90019821e-04]","[ 0.01079913 -0.00771571 -0.00520287 -0.00125691 -0.00875849 -0.00291994
 -0.00530403  0.00174407 -0.00034668  0.00343402  0.00282672  0.00135627
 -0.00295207  0.00206597 -0.0011558   0.00779561  0.00451271  0.00322262
 -0.00741144 -0.00533601]",-4.551653325313646,0.010549747792039368
NOV,0.4517826538758067,0.4531611350004024,[ 0.00170771 -0.00635796  0.00280116 -0.00146074  0.00105386  0.00041575],"[ 0.00480002 -0.00654425 -0.01306236  0.00501091 -0.01598018  0.00961375
 -0.00988121  0.01872063  0.00048423  0.01901181  0.00778081  0.00984871
  0.00200138  0.00017481 -0.00856279 -0.0050355  -0.01674256  0.00431301
 -0.01716617  0.00543044]",-3.6291217227188493,0.026539483201145603
NOW,-20.018055074242135,20.70159649947339,[-0.00196715  0.00041559 -0.00065415 -0.00213329  0.0005553  -0.00063766],"[-0.00501703 -0.00077013 -0.02082712  0.02266079 -0.01251797  0.03651342
  0.00632519  0.04024559  0.01904645  0.02687762  0.01850426  0.01203283
  0.01519972  0.00328672  0.00389187 -0.0021768  -0.00092405 -0.00204855
 -0.00805548 -0.00315746]",-3.2212539747408386,0.03990498702741839
NRG,13.681477845164896,-12.828260943383675,[ 0.00432826 -0.00103955  0.00137071  0.00179768 -0.00059316 -0.00029934],"[ 0.01182423 -0.01505852 -0.01113873 -0.01093417 -0.02422637 -0.00560112
 -0.02080526  0.01614059 -0.00130871  0.02289322  0.01173333  0.00926655
  0.00499711 -0.0041588  -0.00977366 -0.00601698 -0.01669036  0.01627083
 -0.00712118  0.02892746]",-3.4648948552966683,0.031276293790083884
NSC,0.4513879492429982,0.4523905180951461,[ 0.00153537 -0.0021593   0.00107381 -0.00075536  0.00022542 -0.00056728],"[ 0.00594815 -0.01009501 -0.01506531 -0.00084105 -0.02331867  0.00499717
 -0.01961578  0.02024991 -0.00660781  0.02322447  0.00250623  0.01274127
 -0.00830399  0.00592138 -0.01186176  0.01574979 -0.00505986  0.01679268
 -0.00235988 -0.01013926]",-4.422448743522237,0.012004799587642006
NTAP,0.4568383946664644,0.45736996118775874,[ 0.00127086 -0.00205802  0.00047778 -0.00044613 -0.0002845  -0.00109494],"[ 0.00940748 -0.01527572 -0.01468287 -0.00980608 -0.02862571 -0.00355681
 -0.02722839  0.01815172 -0.0111089   0.02566299  0.00191551  0.01571582
 -0.0053289   0.00798938 -0.00859345  0.01256702 -0.00810646  0.00906242
 -0.0170361  -0.00628206]",-4.251492988490242,0.014242953461635354
NTRS,0.43621850252559935,0.4380053877905071,[-0.00034486 -0.00334344  0.00063326 -0.00179638  0.00024754 -0.00115474],"[ 0.00125359 -0.00508946 -0.01694075  0.01025369 -0.01712065  0.01857237
 -0.00740713  0.02628666  0.00219829  0.02198614  0.00609213  0.01322453
  0.00087021  0.00839063 -0.00312857  0.00902187 -0.00701212  0.00591629
 -0.01544289  0.00448934]",-4.305422044265732,0.01349518877270597
NUE,14.330228014562074,-13.415226775775658,"[ 2.56527293e-03 -1.82685402e-04  7.91656552e-04  4.82847328e-05
  4.95369065e-05 -3.90334313e-04]","[ 0.01356397 -0.0150308  -0.00981422 -0.01223004 -0.02232386 -0.00713139
 -0.01715873  0.01073081 -0.00231018  0.01218369  0.00274423  0.00249048
 -0.00919177  0.00100591 -0.00915414  0.01074847 -0.00749082  0.01376754
 -0.01130306  0.01587597]",-4.435989028791971,0.011843346702395658
NVDA,6.244206171487173,-5.332144866353943,"[ 4.90902529e-05  7.82227386e-04 -1.21033803e-04 -1.89730656e-04
  1.64710517e-04  4.12280848e-05]","[ 0.00800779 -0.01314031 -0.01568456 -0.00526367 -0.02615228  0.00404969
 -0.01906754  0.02347276 -0.00203015  0.02390637  0.00522252  0.01152046
 -0.00369809  0.00680605 -0.00442146  0.01303328 -0.00190017  0.00233278
 -0.02051094 -0.01336123]",-3.501463624971841,0.030153218106471154
NVR,0.47097080257692797,0.4717964232834758,"[ 6.51500667e-04  8.77353701e-04 -3.51968312e-04 -8.82009776e-04
  6.62920632e-05 -1.01090448e-03]","[ 0.01144706 -0.01150692 -0.00849846 -0.00587924 -0.01583746 -0.00265627
 -0.00930358  0.0088432   0.00226727  0.00720954  0.00363241 -0.00209305
 -0.0110163  -0.00208445 -0.0098816   0.00988818 -0.00439374  0.0060029
 -0.02315472 -0.00944025]",-4.391658511946072,0.01238017950857305
NWL,0.45183279790778147,0.45295310466741534,[ 0.00154024 -0.00137554  0.00049878 -0.00044351 -0.00014315 -0.00097501],"[ 0.00618671 -0.01176928 -0.01690637 -0.00161122 -0.02488623  0.00934303
 -0.01488259  0.02712999  0.0026363   0.02357018  0.0066887   0.00863012
 -0.00673771  0.00426439 -0.00897505  0.01511305 -0.0062274   0.00978931
 -0.02252103 -0.00654867]",-3.874057542762356,0.0207739071698052
NWS,-5.527403447780471,6.403690242261415,[ 0.00199651 -0.00097281  0.00066769  0.00036675 -0.00019721 -0.00033104],"[ 0.00186378 -0.00539856 -0.01641509  0.01021742 -0.01505429  0.01996818
 -0.0005059   0.02602047  0.01127205  0.01367932  0.00725599 -0.00151142
 -0.01179113 -0.00402689 -0.01459352  0.00711547 -0.00939592  0.00710655
 -0.01706565 -0.01687597]",-3.965301051250698,0.018962327120752416
NWSA,-6.030640593402324,6.901674853821896,"[ 1.74656792e-03 -1.19543940e-03  7.95420824e-04  2.67040524e-04
 -4.21088077e-05 -1.02957517e-04]","[ 0.00131124 -0.00506733 -0.01676975  0.01156017 -0.01408108  0.02233539
  0.00254797  0.02748587  0.01475395  0.01260384  0.00875126 -0.00361888
 -0.01102109 -0.00550905 -0.0137085   0.00568484 -0.0081732   0.00560202
 -0.01603389 -0.01662657]",-3.807448954832858,0.022204752091556666
O,11.369686772262991,-10.417145892707767,"[ 1.65437479e-03  2.82418839e-03  8.15453247e-05 -1.54019629e-04
  5.18600165e-04  2.14053101e-04]","[ 0.01444306 -0.01031811 -0.00113773 -0.00796945 -0.00755979 -0.01513766
 -0.00969079 -0.01149493 -0.00797767 -0.00447761 -0.00202669 -0.00288283
 -0.00862717 -0.00338415 -0.0078061  -0.00068886 -0.00042275  0.0047466
  0.0087939  -0.01068817]",-4.679926375085564,0.009279697078817881
ODFL,16.930536423285652,-16.000949531062332,[ 0.0007301  -0.0024856   0.00094775 -0.00261639  0.0007103  -0.00151014],"[ 0.0158398  -0.01581096 -0.00611736 -0.01587058 -0.02069035 -0.01633344
 -0.02248478  0.00101073 -0.01172782  0.01149811 -0.00052234  0.00922645
 -0.00361296  0.00775883 -0.00169351  0.01285031 -0.00041406  0.0097101
 -0.00913354  0.01316031]",-4.703611179833139,0.0090624916531532
OKE,13.233375260509156,-12.392944072824012,[ 0.00537992 -0.00440412  0.00242602  0.00106685 -0.00048003 -0.00089117],"[ 0.0111684  -0.01488225 -0.01245504 -0.00946312 -0.02409265 -0.00108148
 -0.01552147  0.02041585  0.00701596  0.01992474  0.01430897  0.00024007
 -0.0009231  -0.01257971 -0.0157367  -0.01094788 -0.02004725  0.01102458
 -0.01550305  0.01460789]",-3.470439377552741,0.03110336153945295
OMC,0.4629967051256108,0.4634022483764583,"[-1.07822552e-04 -1.86959512e-05  2.96594413e-05 -1.57074704e-03
  5.28249592e-04 -7.04910343e-04]","[ 0.01258938 -0.01394968 -0.00870302 -0.0107506  -0.02047133 -0.00927566
 -0.01916427  0.00634272 -0.00687788  0.01153097  0.00089716  0.00331162
 -0.01160784 -0.00030902 -0.01184045  0.0093411  -0.00420992  0.00698879
 -0.01297648 -0.01923672]",-4.665242248671796,0.009416966699497879
ORCL,0.44749744043956635,0.4477829900794911,"[ 1.53718008e-03 -1.38406724e-04  3.16724711e-04 -3.76387557e-04
  2.76644750e-06 -6.98005639e-04]","[ 0.01371875 -0.01462217 -0.00791049 -0.01216707 -0.02022135 -0.00987438
 -0.01715934  0.00765884 -0.00126781  0.0115692   0.00586669 -0.00061023
 -0.0092086  -0.00624159 -0.01296072  0.00559267 -0.00268958  0.01110612
 -0.00598228 -0.014361  ]",-4.583140040742143,0.010222746007252195
ORLY,6.762081620207626,-5.804043846800643,"[ 1.66077235e-04  1.34560631e-03 -9.61003745e-05 -9.06041262e-04
  5.46261240e-04 -1.09645172e-04]","[ 0.01074182 -0.01003463 -0.00794321 -0.00440313 -0.01474696 -0.00411459
 -0.01200428  0.00433163 -0.00529382  0.0062234  -0.0011229   0.0021514
 -0.01086134  0.00176108 -0.00879478  0.00674485 -0.00666552  0.0016532
 -0.01812255 -0.01087907]",-4.045251141765674,0.01750530778979204
OXY,0.47073543473986823,0.47148948308346106,[ 0.00444368 -0.00116293  0.0014635   0.0010044  -0.00029808 -0.00033793],"[ 0.01131873 -0.00913944 -0.00486163 -0.00461104 -0.0116099  -0.00972494
 -0.014782   -0.00372826 -0.01226392  0.00539013 -0.00288715  0.00657245
 -0.00747445  0.00370277 -0.00830044  0.00545978 -0.00666855  0.00680151
 -0.00817289 -0.00692435]",-4.1111363801956005,0.01638913964642667
PAYC,-3.7107811252694693,4.529371057601087,[ 0.00090724 -0.00040816  0.00043773 -0.00045191  0.00024455 -0.00024016],"[ 0.00206723 -0.00887806 -0.01950465  0.00569691 -0.02338608  0.01844447
 -0.01126459  0.03386166  0.00593185  0.02904711  0.01136751  0.01409463
  0.00496845  0.00592192 -0.00180806  0.00533488 -0.0059814  -0.00069845
 -0.02355649 -0.00627685]",-3.382572399056474,0.03395998364767019
PAYX,0.4715575257314538,0.4723341092809638,[ 0.00068762 -0.0007747   0.00016714 -0.00123696  0.00017183 -0.00108382],"[ 0.00766433 -0.01034529 -0.01166476 -0.0031578  -0.02041735 -0.0022538
 -0.02127211  0.01014818 -0.01248108  0.0171653  -0.00169781  0.01067569
 -0.01235863  0.00350798 -0.01580915  0.00919744 -0.01116002  0.00907982
 -0.01206735 -0.02628955]",-4.61191595730072,0.00993276930327299
PCAR,9.594772318568689,-8.65938534076565,[ 0.00146009 -0.00180518  0.00098421 -0.00086897  0.00029225 -0.00057385],"[ 0.01289451 -0.01037656 -0.00409724 -0.00757224 -0.01274675 -0.01278827
 -0.01618597 -0.00452668 -0.01132015  0.00526739 -0.00109052  0.00435831
 -0.00694509 -0.00020016 -0.00940919  0.0014791  -0.00585361  0.00698461
 -0.00224424 -0.006956  ]",-4.56996296782594,0.010358343302483319
PEG,13.24197116107052,-12.29449224103356,"[ 2.70728844e-03  9.32546746e-04  6.81941792e-04  2.01689335e-04
  1.82236368e-04 -8.09507245e-05]","[ 0.01486164 -0.01183921 -0.00375726 -0.00958592 -0.01182903 -0.01133499
 -0.00880315 -0.00299238 -0.00128206 -0.0009719   0.00199524 -0.00452566
 -0.00571836 -0.00421038 -0.00389512 -0.00155725  0.00097602  0.00066043
  0.00219384  0.00251755]",-4.718442617332902,0.008929073710218541
PEP,0.48508223754109114,0.48626237036615755,"[-7.51276949e-04 -2.89901266e-05 -1.16469021e-04 -3.56087050e-04
  1.67428785e-04  6.89486044e-05]","[ 0.00970368 -0.00633604 -0.0052539   0.00088389 -0.00778613 -0.00217892
 -0.00610279  0.0006537  -0.00329768  0.00418093  0.00175593  0.00356815
 -0.00307863  0.00160202 -0.00535409  0.00369433 -0.00381838  0.00737143
 -0.00488969 -0.00248188]",-4.946233506337119,0.0071101388513361615
PFE,0.4677219088189975,0.46971693708331824,[-0.00111134  0.00011423 -0.00030231 -0.00124206  0.00040023 -0.00039574],"[ 0.00143035  0.00041854 -0.0096572   0.01558337 -0.00433847  0.01313692
 -0.00156222  0.00801006 -0.00433586  0.00846621 -0.00018955  0.00946711
 -0.00381777  0.00596219 -0.00721054  0.00415458 -0.007653    0.00344395
 -0.00712162 -0.01773515]",-4.907359574385524,0.007391980560967007
PFG,-6.311987926922781,7.14760606980091,[ 0.00132344 -0.00355721  0.0006683  -0.00076364 -0.0004542  -0.0016461 ],"[ 0.00239648 -0.00608199 -0.01606385  0.00704079 -0.0193611   0.01281021
 -0.01439837  0.02291406 -0.00466123  0.02407303  0.00365095  0.01532812
 -0.00369943  0.00723776 -0.01013444  0.00954158 -0.01205983  0.01030272
 -0.01620704 -0.00680949]",-4.178066388396933,0.015328117556350282
PG,0.48389836650328044,0.4847027240922455,[ 0.00014136  0.00042314 -0.00010086 -0.00047274  0.00016152 -0.00027037],"[ 0.01330123 -0.00994051 -0.00301191 -0.00597706 -0.00840205 -0.00967978
 -0.00685365 -0.00503196 -0.00333903 -0.00178619 -0.00051204 -0.00182146
 -0.00779992  0.00069518 -0.00444401  0.00686714 -0.00115485  0.00380005
 -0.01312294 -0.00012784]",-4.945381829379731,0.007116196972174444
PGR,0.45549945306880074,0.4544040468011766,"[ 4.97814898e-04  1.56305889e-03 -6.33011307e-04 -5.84970919e-04
 -5.69446589e-05 -9.36249116e-04]","[ 0.01607666 -0.0172492  -0.00721362 -0.01683647 -0.02148276 -0.0141604
 -0.0179772   0.00440096 -0.00256549  0.00766526  0.00278089 -0.00199013
 -0.01037839 -0.00244614 -0.00721594  0.00992063  0.00291753  0.00640572
 -0.00778044 -0.00576894]",-4.837105118054241,0.0079299772035122
PH,12.133223833417063,-11.206821667883796,[ 0.00217125 -0.00081756  0.00141623 -0.00075379  0.00076032  0.00015896],"[ 0.01361143 -0.01256696 -0.00626143 -0.01020631 -0.01702442 -0.0111386
 -0.01702917  0.00185235 -0.00748895  0.00850762  0.00059329  0.00369514
 -0.00833023  0.00094357 -0.00915839  0.00819177 -0.00603822  0.01140725
 -0.01081272  0.00492148]",-4.54099326842561,0.010662810259153102
PHM,0.4640242563462094,0.46470296929514143,"[ 1.54775402e-03 -1.72201538e-04  2.18146930e-04 -3.39031774e-04
 -8.06496354e-05 -8.03316191e-04]","[ 0.00891569 -0.0105417  -0.01094189 -0.00405785 -0.01982557 -0.00210569
 -0.01863601  0.01134774 -0.00770415  0.01690148  0.00228873  0.00890811
 -0.00680417  0.00104416 -0.01240854  0.00311987 -0.01218662  0.00638212
 -0.01588259 -0.01222055]",-4.476874990905303,0.011368885570793498
PKG,-4.8784283725554385,5.71712085665734,[ 0.00072819  0.00030118  0.00020198 -0.00093339  0.0003297  -0.00059769],"[ 0.00044168 -0.00836963 -0.02166481  0.00866309 -0.02304374  0.02531181
 -0.00471356  0.03997898  0.01563644  0.02711954  0.01519754  0.00619517
  0.00155687 -0.0011509  -0.00606157  0.00542956 -0.00314626  0.00963497
 -0.0016489   0.00274521]",-4.090069034073074,0.016738078020994137
PLD,0.46826616457448855,0.4694640219928308,"[-7.30179436e-04  6.24141800e-04 -6.84146430e-04 -5.81647174e-04
 -9.93278009e-05 -6.91983571e-04]","[ 0.00858594 -0.01039113 -0.01221738 -0.00151251 -0.01790383  0.00647958
 -0.00727531  0.02004349  0.00783841  0.01578231  0.00969022  0.00364545
 -0.00030698  0.00100194 -0.00326813  0.0082573  -0.00314522  0.00710596
 -0.02007012  0.00783118]",-4.41380355153782,0.012109033295825094
PM,0.46427858596090377,0.4647198397037985,"[ 5.03892240e-04  1.26149501e-04  9.21278394e-05 -2.53199225e-04
  6.49851980e-05 -2.66766105e-04]","[ 0.01468809 -0.01345917 -0.00555206 -0.01121479 -0.01537715 -0.01071275
 -0.01157625  0.00169834 -0.00016737  0.00407707  0.0046464  -0.00286471
 -0.00427669 -0.00506409 -0.0050805  -0.00100612  0.00101958  0.0032717
  0.00228271 -0.0019541 ]",-4.837291131186292,0.007928502260799096
PNC,-6.137260695615379,7.018788529281674,"[ 6.17235941e-04 -2.00244537e-03  3.18424493e-04 -1.15595673e-03
 -5.84071473e-05 -1.31142184e-03]","[ 0.00356113 -0.00307364 -0.01140188  0.00986026 -0.0104285   0.01140665
 -0.00536621  0.0131364  -0.0023452   0.01219103  0.00144212  0.00915927
 -0.00397547  0.00617941 -0.00640138  0.00632464 -0.0091673   0.00446488
 -0.01585591 -0.00416786]",-4.660390558315158,0.009462765917997417
PNR,7.058787325879084,-6.1401212534441605,[ 0.00211069 -0.00176772  0.00115977 -0.00032055  0.00019283 -0.00033331],"[ 0.00997547 -0.01116164 -0.01074117 -0.00522858 -0.01989207 -0.00161502
 -0.01618307  0.0127919  -0.00374927  0.01557617  0.00334443  0.00659308
 -0.00685094  0.00207423 -0.00904399  0.00921883 -0.00536405  0.00868005
 -0.01264538 -0.00646132]",-4.017030765085228,0.01800635072807626
PNW,10.55484329147526,-9.601402831892186,"[ 8.93637557e-04  1.16609597e-03 -2.53753483e-05  6.82966030e-04
 -9.92026253e-05  2.83451796e-04]","[ 0.01334735 -0.00986297 -0.00379388 -0.00597321 -0.00956115 -0.0082589
 -0.00648683 -0.00235536 -0.00077932 -0.00060864  0.00192927 -0.00308254
 -0.00563687 -0.00219368 -0.00399687  0.00285512  0.00121595  0.00495228
 -0.00050738  0.00366422]",-4.512571844103531,0.010970210193702102
POOL,0.46945722810858764,0.4703066075533373,[ 0.00079883 -0.00137393  0.00061955 -0.00042745  0.00016088 -0.0002242 ],"[ 0.01126933 -0.01088943 -0.00802631 -0.00546944 -0.0152163  -0.00398282
 -0.01077667  0.00580847 -0.00186324  0.00592552  0.00062577 -0.00070925
 -0.01251613 -0.00048666 -0.01038902  0.00979685 -0.00450973  0.00618535
 -0.01609548 -0.01113655]",-4.188173162710191,0.015173979960562132
PPG,0.45272217739007786,0.4526220250526981,"[ 2.08632026e-03  1.87347609e-05  3.88220481e-04 -1.99146272e-04
 -6.35242276e-05 -7.48711670e-04]","[ 0.01296396 -0.01533909 -0.01051486 -0.01200048 -0.02338441 -0.00605969
 -0.01746765  0.01442977  0.00161863  0.01606087  0.00816057  0.0012699
 -0.00636612 -0.00469342 -0.01045859  0.00597876 -0.00256979  0.00902444
 -0.01013611 -0.01108749]",-4.637806732651494,0.009678902786196575
PPL,0.47144388295585227,0.4720519748220503,[0.00090009 0.00072775 0.00042299 0.00019293 0.00030608 0.00051228],"[ 0.01416649 -0.01124428 -0.00317953 -0.00825027 -0.00977808 -0.01143415
 -0.00760722 -0.00543834 -0.00221538 -0.00279394  0.00100411 -0.00482907
 -0.00709794 -0.00445176 -0.00618697 -0.0003921  -0.00067117  0.00629168
  0.00599407  0.00459598]",-4.775055948747672,0.008437612000420555
PRGO,-9.40027009479018,10.289223319634779,[-0.00240649 -0.00056509 -0.00064169 -0.00163987  0.00027525 -0.00069048],"[ 2.59173885e-03  1.83266258e-03 -5.66475735e-03  1.75648281e-02
  4.53553703e-03  1.28579378e-02  1.07848393e-02  1.60362524e-04
  4.73536654e-03 -4.75179657e-03  3.06813135e-03 -2.25850875e-03
 -8.90401243e-05 -3.94433339e-03 -5.37094873e-03 -1.18458222e-02
 -9.43671881e-03  1.17347410e-03  6.84294871e-03  6.52423417e-03]",-4.121100938948007,0.016226640064413884
