,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,12.235462913732258,-11.26204377289572,"[ 1.22634993e-03 -7.08447839e-04 -8.76466605e-05 -4.18453975e-04
 -4.21177863e-04 -1.38540559e-03]","[ 0.01586922  0.00338666 -0.0063029   0.02131196 -0.02013863  0.00195451
 -0.0037811  -0.0103604   0.00713621 -0.0042321   0.00502997  0.00459937
  0.00024202  0.003122    0.00466371  0.00537453 -0.0002875   0.00843482
  0.00431278 -0.00132654]",-4.792813343739195,0.008289104447309568
MU,-9.379895510314185,10.20288168349496,"[-6.23934586e-04 -3.27650247e-04 -3.81649111e-04  7.34008189e-04
 -5.53891649e-04  2.58973282e-05]","[ 0.0066411  -0.01080841 -0.00333947 -0.01063194  0.0100601  -0.01449421
  0.02092817 -0.00163439  0.00697149  0.010521   -0.00680802  0.00346203
 -0.00046006 -0.01132494  0.01927086 -0.0047931   0.00997608  0.01269081
 -0.00561011 -0.00163716]",-3.4237618448936207,0.03258960700735002
NCLH,0.4672953171414554,0.46906328798702646,[ 0.00174191 -0.00393902  0.00126599  0.00028421 -0.00042447 -0.00048811],"[ 0.00924969 -0.00789037 -0.0019623  -0.00171509  0.00509354 -0.0036083
  0.01017312  0.00160377  0.00174175  0.00777038 -0.00471289  0.00642463
 -0.00628657  0.00055391 -0.00364032 -0.00393881  0.00421315 -0.00372905
  0.01705512  0.00747187]",-4.422957955207726,0.011998688159547384
NDAQ,0.48294141233712296,0.48410958620035993,[-0.00047719  0.00105646 -0.00075714  0.0001483  -0.00025741 -0.00026117],"[ 1.41820383e-02  2.84465876e-05 -4.89718476e-03  1.43164002e-02
 -1.14786642e-02 -5.67022477e-04  3.58125182e-03 -6.72533351e-03
  9.07843691e-03  2.22383914e-03  2.91941017e-03  1.03537156e-02
 -3.83106875e-03  6.63522110e-03 -8.48670729e-04  3.65694197e-03
  3.80248921e-03  4.82382548e-03  1.54688432e-02  1.30268901e-02]",-4.556395916613276,0.0104998331059829
NEE,0.4852457035568699,0.4868562046556353,"[-4.31175828e-04  8.24900516e-04 -2.86741661e-04  1.12239597e-04
  3.60812039e-05  2.11830412e-04]","[ 0.01005341 -0.00611343 -0.00268851  0.00218721  0.00027057 -0.00150584
  0.00532957  0.00040106 -0.0004765   0.00512501 -0.00519277  0.00492691
 -0.00678304  0.00079573 -0.00534032 -0.00094636 -0.00284594  0.00330993
 -0.00394154  0.01738254]",-4.810477748112607,0.008143968002786599
NEM,0.46313469123195494,0.4645690744933564,[ 0.00267724  0.00019858 -0.00046151  0.00131533 -0.00142502 -0.00165384],"[ 0.01192594 -0.00333655 -0.00410469  0.00661494 -0.00356524 -0.00373795
  0.00877023 -0.00223884  0.00275934  0.00845744 -0.01099427  0.00559959
 -0.00835069 -0.01174309  0.0109393  -0.0148169   0.01282701  0.00138265
  0.00380225 -0.00930462]",-3.647531925240137,0.026055356053930126
NFLX,9.60621646032855,-8.68744136231471,[ 0.00016961  0.00188459 -0.00127087  0.00157841 -0.00119183 -0.0005067 ],"[ 0.01511171  0.00059438 -0.00435406  0.01868397 -0.01752383  0.00660194
 -0.01157433 -0.00663509 -0.00414418 -0.0105773   0.00388113 -0.00916365
  0.00659248 -0.00586715  0.01180605  0.00197539  0.00287298  0.0052413
  0.00496526 -0.01082994]",-3.56174411872499,0.02838926725709084
NI,0.4843447216139203,0.4858403195700267,[ 0.00087636  0.00219171 -0.00069558  0.00148194 -0.00061353  0.00018224],"[ 0.01114823 -0.00340347 -0.00427692  0.00625453 -0.005088   -0.00319535
  0.00512424 -0.00415544  0.00376332  0.00197819 -0.00081339  0.00337212
 -0.0018937  -0.00102093  0.00333662  0.00015917  0.00098297  0.00539074
 -0.00216936  0.0065138 ]",-4.780778271808719,0.008389467140287222
NKE,0.48402579373166355,0.48549624326691565,"[-9.02680976e-05 -1.19004915e-04 -2.91133184e-04 -1.53518133e-04
 -2.11646837e-04 -5.10667230e-04]","[ 1.06902807e-02 -4.34057710e-03 -3.85971010e-03  5.40275234e-03
 -5.17215176e-03 -1.92352138e-03  2.31019925e-03 -3.86628428e-03
  1.72355133e-03  6.45032190e-05 -1.22619503e-03  2.39924668e-03
 -4.09804709e-03 -1.41814925e-03  4.73287352e-04 -4.75743314e-03
  5.78363589e-03  6.71134410e-04  6.99362946e-03  9.92757085e-03]",-4.179886927903605,0.015300237498849477
NOC,0.48253269275098676,0.4834489503032882,"[ 2.01474895e-05  8.20248208e-04 -8.87676079e-04  5.13703399e-04
 -7.06456360e-04 -7.54628352e-04]","[ 0.01581296  0.00249157 -0.00545392  0.01974436 -0.01626659  0.00225813
 -0.00034357 -0.00698477  0.00615146  0.00201438 -0.00169399  0.00903077
 -0.00642866  0.0013641   0.00121848 -0.00124958  0.00220762  0.00535052
  0.00497115  0.00232288]",-4.267688379040342,0.014014141121598796
NOV,-5.320009564059215,6.220797385972154,[-0.0017592   0.00195508 -0.00142201 -0.00013724 -0.00031002 -0.00049016],"[ 0.0077505  -0.00877632 -0.0035396  -0.00584507  0.00504321 -0.01108172
  0.01505371 -0.0039601   0.00821014  0.0039696   0.00257647  0.00189843
  0.00517245 -0.00284821  0.01478065  0.00557664  0.0031574   0.01168322
  0.00111647 -0.00758656]",-3.878272055791845,0.020686539502769746
NOW,13.470378292419948,-12.506738537736805,"[ 2.35157477e-03  7.71589576e-04  3.80012505e-04  7.31930044e-04
 -1.74897817e-04 -3.55411945e-05]","[ 0.01606109  0.00430539 -0.00725389  0.02192302 -0.02116095 -0.00044687
 -0.00073441 -0.01166761  0.00975709 -0.00143219  0.0023284   0.00754885
 -0.00238724  0.00088109  0.00664816  0.00153885  0.00295647  0.00753472
  0.00835569 -0.00683766]",-4.33379600639939,0.013117658145585999
NRG,-19.900096701235956,20.6634264720784,"[-3.85639003e-03  2.98255164e-03 -1.79254133e-03 -1.41353332e-04
  9.83906140e-05  6.42649341e-04]","[ 0.00354287 -0.01969949  0.00206824 -0.02531408  0.02978926 -0.01356685
  0.02859505  0.0076876   0.00718105  0.01389734  0.00328331  0.0050679
  0.00852317  0.00475803  0.011635    0.01753933 -0.00259862  0.01772174
 -0.00327284  0.00713324]",-3.531238411968938,0.02926864677115889
NSC,8.589807092805904,-7.680193299327105,[ 0.00213863  0.00073925 -0.00048282  0.00221799 -0.00136367 -0.00046377],"[ 0.01408553  0.00063318 -0.00678321  0.01693075 -0.02175822 -0.0006749
 -0.00890316 -0.01442382  0.00415218 -0.01449946  0.00944916 -0.006882
  0.00651007 -0.00373874  0.01198798  0.00142834  0.00417146  0.00951896
 -0.00713326  0.00398705]",-4.096765468258482,0.016626367033222202
NTAP,0.45202300176250654,0.4544598468970938,[-0.00013322 -0.00160449 -0.00026325  0.00091173 -0.00093078 -0.00051755],"[ 0.00569519 -0.01193837 -0.00763632 -0.01458598  0.00292125 -0.02993834
  0.02848884 -0.01697629  0.02335407  0.0042979   0.00090209  0.00620326
 -0.00116477 -0.01454857  0.02336387 -0.01624506  0.01668329  0.00329457
 -0.00062213 -0.03046046]",-4.305342851427781,0.01349625753732225
NTRS,0.4791500203931426,0.48022873915007813,"[-8.18565760e-04  2.21093526e-03 -8.02383496e-04  1.89694378e-04
  5.88349162e-05  3.15734025e-04]","[ 0.01543927  0.0015666  -0.00512542  0.01824891 -0.01559452  0.00156921
 -0.00058963 -0.00866405  0.00851709 -0.00238918  0.00604501  0.00550245
  0.0018144   0.00300353  0.00902005  0.00547874  0.00357278  0.00983832
  0.00580409 -0.00848236]",-4.470471397376044,0.01144192088753663
NUE,0.4746194071919346,0.47608908746936685,[ 0.00070388  0.00020659 -0.00017862 -0.00030593 -0.00016794 -0.00078876],"[ 0.01184331 -0.0024657  -0.00522672  0.00678598 -0.00510922 -0.00740191
  0.01262396 -0.00633066  0.01146398  0.0075068  -0.00191808  0.01045658
 -0.00339651 -0.001833    0.01107036 -0.00078696  0.00772625  0.01020299
  0.00597858 -0.00161715]",-4.224414767938975,0.0146338964294216
NVDA,17.168639593238765,-16.220841394886115,"[ 1.85907266e-03 -4.84144222e-04 -3.08311283e-05 -2.62167490e-04
 -5.39092045e-04 -1.60102274e-03]","[ 0.01825082  0.006349   -0.00699159  0.02840205 -0.02658095  0.00478832
 -0.00717113 -0.0119903   0.00719013 -0.00331183 -0.00098438  0.00801956
 -0.00872019 -0.00270241  0.00470729 -0.01031587  0.00804611  0.00520368
 -0.00895689 -0.0044269 ]",-4.1552444598016045,0.015681957052891413
NVR,0.48062038168353194,0.4818065081593052,[ 0.00027649 -0.00117719  0.00013892 -0.00021525 -0.00019319 -0.00053745],"[ 1.32738977e-02 -4.40101645e-04 -5.07690424e-03  1.32123001e-02
 -1.19256601e-02 -3.98098148e-05  3.12569445e-05 -5.99605747e-03
  3.10793177e-03 -2.80212371e-04 -6.87918437e-04  3.49337629e-03
 -2.87333079e-03 -3.97185774e-04  1.73411287e-03 -2.59889756e-04
  1.81015991e-03  2.74674007e-03  9.26562904e-03  2.88718605e-03]",-4.7617172934268135,0.008550912355961412
NWL,0.4612627923347339,0.4622446192152548,"[-1.09832325e-03  2.56567442e-03 -9.97676712e-04  5.52294873e-04
 -9.18010749e-05  4.72044376e-04]","[ 0.01506674  0.00170692 -0.00564977  0.01784122 -0.01576715  0.00079741
 -0.00040945 -0.00767179  0.00489572  0.000357   -0.00263588  0.00472717
 -0.00433128 -0.00506519  0.00879427 -0.00588886  0.00622054  0.00574148
 -0.00113013 -0.00990653]",-4.231983700160716,0.0145235515823342
NWS,0.46128747018660987,0.4627246426920835,[ 0.00023891  0.00138895 -0.00077135  0.0009896  -0.00062024 -0.00015755],"[ 0.01246757 -0.00141325 -0.0062835   0.00833609 -0.00780549 -0.00972867
  0.01471166 -0.00937898  0.01639905  0.00837453 -0.00117756  0.01518073
 -0.00664188  0.00028466  0.00828012 -0.0032461   0.00939037  0.0081085
  0.00949581 -0.00099037]",-4.195548693378355,0.015062475513710582
NWSA,0.4562242724997234,0.4578219568637209,"[ 4.47048699e-04  1.42127989e-03 -4.32480746e-04  4.75713271e-04
 -2.06645403e-04 -3.17679993e-05]","[ 0.01072133 -0.00320447 -0.0069144   0.0036515  -0.00630107 -0.01408442
  0.01678897 -0.01141402  0.01765108  0.00646835  0.00034697  0.01270686
 -0.00477439 -0.00152951  0.00988761 -0.00427379  0.00996858  0.00655656
  0.01039228 -0.00309386]",-4.166447939321156,0.015507245086644243
O,0.48146373546316534,0.48266709257076673,"[-7.69278751e-04  1.74625494e-03 -6.50358572e-04  3.54788409e-05
  1.01409634e-04  2.53598552e-04]","[ 0.01330788 -0.00269488 -0.00224184  0.01145491 -0.00599438  0.00581685
 -0.00201747  0.00093779 -0.00298364  0.00286235 -0.00422458  0.00481915
 -0.00683948  0.00289075 -0.00661169 -0.00022042  0.00010234  0.00171596
  0.00779488  0.02029547]",-4.552061161135478,0.010545446104229295
ODFL,0.4815198297113787,0.4838239858148352,"[ 1.48725522e-03  1.51094481e-03 -7.95973380e-05  1.50157982e-03
 -3.84953750e-04  5.55262822e-04]","[ 7.53667447e-03 -8.27396972e-03 -4.34498937e-03 -4.35099947e-03
 -4.94369491e-05 -1.05287459e-02  8.87383006e-03 -7.82489419e-03
  7.93270821e-03 -3.79971575e-03  7.63401831e-03 -1.48110010e-03
  5.16990814e-03 -9.44635618e-04  8.39710414e-03  1.24553244e-03
  5.45055460e-03  2.95983350e-03  6.48246422e-03 -2.11748016e-03]",-4.330991048609957,0.013154504274740944
OKE,-24.184737651028065,24.894756384914636,[-0.00197651  0.00040156 -0.00088711 -0.00038189 -0.00015832 -0.00031377],"[ 0.00171589 -0.02124629 -0.00055659 -0.03122384  0.02938213 -0.02534396
  0.03746871  0.00030555  0.01617407  0.01416659  0.00340339  0.00614249
  0.00854455 -0.00315988  0.02470966  0.00757489  0.01475719  0.02065855
  0.00271338  0.01897535]",-3.29015687131793,0.037248005794121825
OMC,0.48023294814464806,0.48104588861394715,[ 0.00035072  0.00071105 -0.00036644  0.00010166 -0.00022697 -0.00041249],"[ 0.01892074  0.00538107 -0.00559423  0.02504209 -0.01565451  0.00232001
  0.00733916 -0.00421035  0.00892891  0.01327024 -0.00926407  0.01548679
 -0.00677611 -0.00254075  0.01297908  0.00259823  0.00488554  0.01419478
  0.01380746 -0.00916234]",-4.928458777713092,0.007237649516496756
ORCL,0.47341576954029674,0.47489709252146567,"[-1.09391904e-03  5.21326545e-04 -8.73901561e-04 -1.09672177e-05
 -3.74735129e-04 -4.97517429e-04]","[ 0.0116784  -0.00196393 -0.00627383  0.00766798 -0.00926945 -0.00832646
  0.00858282 -0.00997269  0.01092138  0.00081966  0.00249086  0.00453793
  0.00128991 -0.00293673  0.01184489  0.00085575  0.00384984  0.0060156
  0.00947885 -0.01761298]",-4.2585487145091445,0.014142812782352125
ORLY,0.4741532944507132,0.47569847778205615,"[ 1.16819025e-03  4.07092742e-04  7.62256848e-05  1.23538164e-03
 -4.06747573e-04  3.70246507e-04]","[ 0.01052293 -0.00345983 -0.00575983  0.00483834 -0.00714106 -0.00832464
  0.00808088 -0.00918128  0.01045379 -0.00024053  0.00501357  0.00525624
  0.00080817  0.0029076   0.00331418  0.00485624 -0.00055138  0.00406967
  0.01195855 -0.00360703]",-4.414223979232835,0.012103943392910713
OXY,0.47278593231783533,0.4744907968361226,[-0.00053124  0.00404822 -0.00176205  0.00090876 -0.00058852 -0.00023626],"[ 0.01035912 -0.00368683 -0.00675385  0.00304285 -0.00652394 -0.01351802
  0.01429553 -0.01173767  0.0156403   0.00257557  0.00362678  0.00708569
  0.00181359 -0.00264735  0.01617377  0.00242353  0.00643396  0.01381696
  0.00084231 -0.00508629]",-4.082835145459668,0.016859598415578794
PAYC,0.44589402200628925,0.4472390962723967,[ 0.00141398  0.00200457 -0.00100795  0.00173882 -0.00129184 -0.00076632],"[ 0.01106305 -0.00268598 -0.00684563  0.00685892 -0.01227782 -0.00978434
  0.00567757 -0.01445099  0.01405431 -0.00586618  0.00956142  0.0033496
  0.00299761  0.00054424  0.01063188  0.00192308  0.0040255   0.01071688
 -0.00812524 -0.00217751]",-3.387710959640166,0.03378592580066818
PAYX,0.47922962542978964,0.48002578312564614,[ 0.00113704  0.00147175 -0.00056497  0.00102887 -0.00063303 -0.00034368],"[ 0.01719673  0.00515583 -0.00750274  0.02369629 -0.02132741 -0.00073893
  0.00155171 -0.0105339   0.00901856  0.00285246 -0.00281038  0.00887128
 -0.00379468 -0.00207093  0.00910548  0.0025424   0.00046937  0.01184526
  0.00434485 -0.00297709]",-4.923922002365204,0.007270559703013952
PCAR,0.47073794588433376,0.47287718681588214,[-0.0002103   0.00052459 -0.00125759  0.0015173  -0.0013484  -0.00071663],"[ 7.93141090e-03 -1.03342742e-02 -1.49832369e-03 -7.48721121e-03
  1.05716336e-02 -7.99614047e-03  1.63192788e-02  1.10057028e-03
  5.75380343e-03  7.51962525e-03  1.51493053e-03  3.22403622e-03
  5.20044147e-03 -1.63781570e-05  1.21476202e-02  8.29020875e-03
  4.00514177e-03  9.63938750e-03  1.30775721e-02 -2.81005235e-03]",-4.125992505618129,0.01614746018741119
PEG,0.4650156008449996,0.46746365477864216,[-0.00034669  0.00074061 -0.00054641  0.00071115 -0.0003866   0.00010098],"[ 0.00492122 -0.01548962  0.00015347 -0.01649042  0.01772726 -0.00818734
  0.01455851  0.00520813 -0.0023777   0.00629397 -0.00303516 -0.00224505
  0.00133393 -0.00325754  0.00285552  0.00045225  0.00181647  0.0020277
  0.00152293  0.01213507]",-4.879081501360111,0.007603995080181984
PEP,0.48800731749863496,0.4893815080249361,"[ 1.45831879e-05  1.49293630e-03 -5.57245845e-04  3.02610804e-04
 -1.53598954e-04 -5.48698503e-05]","[ 0.01279582 -0.00112819 -0.00489917  0.01046456 -0.00728563 -0.00267009
  0.00696085 -0.00376268  0.00481558  0.00661557 -0.00513467  0.00717807
 -0.00414917 -0.00230107  0.00574448  0.0007009   0.00188399  0.00718869
  0.00860091  0.00234598]",-4.797210168912606,0.00825273870969131
PFE,0.47167386286661184,0.47333346163793666,"[-1.72206545e-03  4.78956755e-04 -1.02373489e-03 -1.20783766e-03
 -3.99341363e-05 -1.08018323e-03]","[ 0.01115917 -0.0036713  -0.00456721  0.00429936 -0.00179316 -0.00732406
  0.01366219 -0.00394946  0.00908496  0.00897643 -0.00355127  0.00914595
 -0.00293231 -0.00228259  0.00912505  0.00039257  0.00341293  0.00692654
  0.00822713 -0.01239768]",-4.509716915243572,0.01100157411296011
PFG,0.47531019308634026,0.47712017337350277,"[-1.64044116e-03  1.12917844e-03 -1.29486007e-03  7.46794426e-04
 -6.33605585e-04 -5.28615179e-05]","[ 9.55108873e-03 -5.47872432e-03 -5.57390855e-03  3.34293925e-04
 -3.36899956e-03 -1.20360709e-02  1.25866869e-02 -9.71949599e-03
  1.26164817e-02  2.87830449e-05  6.66922223e-03  2.62432327e-03
  6.25145982e-03 -1.48097714e-03  1.56405790e-02  5.05347533e-03
  7.93925708e-03  8.22524784e-03  1.80133078e-02 -8.26594363e-03]",-4.331878889817379,0.013142830346846587
PG,0.47507032958230755,0.4761370435217494,"[-1.42971845e-04  1.46567660e-03 -6.19305718e-04 -9.74727485e-05
 -7.96293498e-05 -3.26977983e-04]","[ 1.45592541e-02  7.15818947e-05 -3.67014350e-03  1.53876823e-02
 -9.55860317e-03  4.04008062e-03  6.26876717e-04 -1.50576811e-03
  9.12578477e-04  5.08949428e-03 -5.67135321e-03  7.41872882e-03
 -7.49716655e-03  1.84161482e-04 -2.07851128e-03 -1.89336276e-03
 -1.09882140e-03  2.51799170e-03  2.45524634e-03  2.16754139e-03]",-4.800796023430624,0.008223198584252385
PGR,0.47472902433822695,0.4764698785766709,[-0.00144411  0.00144661 -0.00092672  0.00042522 -0.00018991  0.00031228],"[ 0.01000151 -0.00594553 -0.00313266  0.00080366  0.00253032 -0.00523353
  0.01222857 -0.00011697  0.0045268   0.00953216 -0.00500234  0.00839746
 -0.00484005  0.00064754  0.00093403  0.00181548  0.00040478  0.00482592
  0.01063752  0.00730025]",-4.56699589127605,0.01038912294018162
PH,0.4793976346901241,0.48110556422281586,[ 0.00016166  0.0005338  -0.00099596  0.00066043 -0.00097056 -0.0010674 ],"[ 0.01077806 -0.00442951 -0.00425763  0.00344141 -0.00202488 -0.00692063
  0.01134634 -0.00520499  0.00930313  0.00397321  0.00272566  0.00488394
  0.00368517 -0.00083294  0.01403078  0.00595902  0.00519095  0.01118278
  0.00984785 -0.00697855]",-3.9720971581704108,0.018833894035013177
PHM,0.4692060635947395,0.4710497829178056,[-0.00246975  0.00026904 -0.00141133 -0.00032092 -0.00051845 -0.00079211],"[ 0.01015219 -0.0076423  -0.00128824  0.00010485  0.0043221  -0.00064751
  0.00566619  0.0023482  -0.00315609  0.00190988  0.00032197 -0.00624904
  0.01048815 -0.00571685  0.01956561  0.01055056  0.00487908  0.01419771
  0.01220783 -0.00121882]",-4.204521094353855,0.014927933429080168
PKG,0.4791358362147799,0.48075012076449725,[ 0.00121695 -0.00139282  0.00032565  0.0005257  -0.00052554 -0.00049649],"[ 0.01144055 -0.00318863 -0.00513208  0.0055796  -0.00491315 -0.00777942
  0.0114858  -0.00695555  0.01029481  0.00484343 -0.00100093  0.00617126
 -0.00046896 -0.00606982  0.01732112 -0.00352208  0.01234952  0.01058996
  0.00441001 -0.0062167 ]",-3.9912868232425027,0.018475923568110578
PLD,0.4887267499072143,0.4900392732203744,"[-5.13477054e-04  7.55503375e-04 -5.15658739e-04  9.08378474e-05
 -1.38766328e-04 -9.41149825e-05]","[ 0.01305674 -0.00078845 -0.00498337  0.01149283 -0.00867775 -0.00180226
  0.00511939 -0.00410726  0.00414602  0.00546584 -0.00473466  0.0069868
 -0.00464107 -0.00126156  0.00393361  0.00103648  0.00217655  0.00749247
  0.00987478  0.00996438]",-4.55048866329743,0.010562041840389311
PM,0.4847954057937736,0.4859600029762006,"[ 5.14799025e-04  2.14555925e-03 -6.72814122e-04  8.51818654e-04
 -3.32623452e-04  7.65481383e-05]","[ 0.01500404  0.00097479 -0.00467997  0.01581555 -0.00981852  0.00068366
  0.00597628 -0.00267604  0.00493276  0.0097626  -0.00846699  0.01149636
 -0.00843584 -0.002119    0.00522929 -0.00229481  0.00550744  0.00815122
  0.01046934  0.00531274]",-4.973523294293975,0.0069187283250663305
PNC,0.48358289813381977,0.48450019978517445,[ 0.00018066  0.00135275 -0.00078917  0.00074864 -0.00055791 -0.0003088 ],"[ 0.01553653  0.00146599 -0.00430565  0.01833926 -0.01329078  0.00408942
 -0.00105566 -0.00457859  0.00384026  0.00102732  0.00103454  0.00549856
 -0.00047064  0.00256961  0.00473801  0.00616673 -0.00061672  0.00769534
  0.00946954 -0.00626794]",-4.504941007531758,0.011054242284661703
PNR,0.4633240024831819,0.46515042823628205,"[-6.40091956e-04  1.23475828e-04  1.54443243e-05  2.57580361e-04
  1.31458524e-04  6.46133985e-04]","[ 0.00906286 -0.00554557 -0.00695425 -0.00081732 -0.00536851 -0.01651423
  0.01485541 -0.01359643  0.0159006  -0.00060241  0.00527459  0.00274326
  0.0043591  -0.00697667  0.02052425 -0.00228005  0.01079524  0.00944919
  0.00417343 -0.01602607]",-4.01140100845211,0.018108007984838706
PNW,0.48848401687104137,0.4902505686884612,"[-1.45968720e-03  1.80515659e-03 -1.12598514e-03 -3.96941920e-05
 -1.25424681e-04 -1.03463307e-04]","[ 0.00946872 -0.00815004 -0.00089259 -0.00071094  0.00494505  0.00037461
  0.00538252  0.00279514 -0.00104252  0.00379141 -0.00093068  0.00284832
 -0.00237413  0.00233957 -0.00188686  0.0007243   0.00201778  0.00225838
  0.00281297  0.01187367]",-4.832337842653785,0.007967871844085596
POOL,0.48321718375931905,0.48384785350012915,"[ 1.26768269e-03  1.20979797e-03 -1.36131457e-04 -1.08179485e-04
 -8.96802037e-06 -4.67110455e-04]","[ 0.0162132   0.00309337 -0.00595348  0.02048097 -0.01721075  0.00078768
  0.00140043 -0.00867823  0.0094592   0.00183561  0.0013152   0.01017982
 -0.0040051   0.00341391  0.0030627   0.00204496  0.00323942  0.00523655
  0.01442093 -0.002047  ]",-4.428460425378299,0.011932847046367604
