,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4732884518389611,0.4744665627842565,"[ 9.07590806e-04  3.98511013e-05 -2.99529353e-05  7.30033677e-04
 -4.53604088e-04 -1.94616080e-04]","[ 0.00464297 -0.00742734  0.00111791  0.00184779 -0.00314057  0.01462726
 -0.01512815 -0.006171    0.00715595 -0.00475986 -0.00172813  0.00884464
  0.00540795  0.00148418 -0.00963031  0.00642715  0.00090038 -0.00729596
 -0.01600054 -0.01280909]",-4.8298089630838374,0.007988047132092757
MSFT,0.4890396155009156,0.48877940570978357,[ 0.00103625  0.00100584 -0.00039625  0.00030574 -0.00040352 -0.0006634 ],"[ 0.00070518  0.00086937 -0.00560224 -0.00775533  0.00353205  0.01257565
 -0.00749688 -0.00411446  0.0036664   0.00586108 -0.01044603 -0.00402261
  0.00764941  0.0012924  -0.00425977 -0.00291797  0.00648384  0.00569845
  0.00167826 -0.00813628]",-4.987847888872855,0.006820326810321704
MSI,0.4733651103079567,0.4737990044637655,"[ 1.20075414e-03 -7.70989675e-04  9.22812448e-04  9.43932657e-05
  2.82401613e-04  4.18552412e-04]","[-0.00021604  0.001989   -0.00409698 -0.01217512  0.00897611  0.02088524
 -0.02341294 -0.00179119  0.00620326 -0.00452883 -0.00583261  0.00369755
  0.00931458 -0.00277853 -0.00251745  0.00779248 -0.00322298 -0.00026848
 -0.00651341  0.00139952]",-4.973204670595536,0.00692093314710938
MTB,0.4921452267314258,0.49342648853030807,"[ 6.64939649e-04 -1.10751448e-03  3.19133303e-04  9.11465837e-05
 -1.82050106e-04 -2.59256935e-04]","[ 5.08655700e-03 -5.53458798e-03 -6.96341475e-03  2.85307229e-03
  2.01903333e-04  4.48060949e-04 -1.87275502e-03  4.03168377e-03
 -1.06017332e-03 -3.09258806e-03  1.31427791e-05  5.67462136e-03
 -2.04015518e-03 -7.55998622e-03  6.16096666e-03  6.46730313e-03
 -4.69315392e-03 -1.26992040e-03 -1.64097911e-03  1.09010947e-02]",-4.970706842715564,0.00693824205521688
MTD,0.4790060991524345,0.47907073409112294,"[ 1.23166768e-03 -7.64414819e-04  6.86736435e-04  2.54317259e-04
  2.42898690e-06  8.98513192e-05]","[ 0.00267798 -0.00106592 -0.00836952 -0.00401575  0.0046557   0.00594536
 -0.00666987  0.00205427  0.00122672  0.00073593 -0.00776377 -0.00116602
  0.01079365 -0.0038674  -0.00394118  0.00678622  0.00199722  0.00022494
 -0.01284648 -0.00826352]",-4.743476307653546,0.008708320703748766
MU,22.591563913273916,-21.637333261260885,"[ 3.08285831e-03 -1.42682897e-03  1.22270118e-03 -1.94812963e-05
 -1.28832596e-04 -7.78861847e-04]","[-0.00232074  0.0058388  -0.00849238 -0.01796843  0.01639981  0.02042055
 -0.0277859   0.00400013  0.00460627 -0.00789598 -0.00404308  0.00363746
  0.00860106 -0.00187481 -0.00296808  0.00512268 -0.00103671  0.0036543
 -0.0041133  -0.00960932]",-4.30013109679192,0.013566780334235494
NCLH,-8.004722676428662,8.855064740929253,[ 0.00325351 -0.00046666  0.00055961  0.0032153  -0.00149628  0.00036054],"[ 9.79769559e-03 -1.10812903e-02 -7.74560583e-03  1.50895050e-02
 -9.70387691e-03 -1.38378742e-02  1.98123929e-02  4.22489202e-03
 -7.92427638e-03  6.05435679e-03  3.58815745e-04 -9.47613510e-03
  5.14965750e-03  4.77448253e-04  9.34418777e-05  4.76010595e-03
 -1.40823373e-03  7.38989800e-05 -5.98901147e-03  1.10469392e-03]",-3.9882675364634848,0.01853179197880501
NDAQ,0.48492627071494676,0.4863281258094838,"[ 4.02526267e-04  3.52475812e-04 -1.86744146e-05  1.09045418e-03
 -3.28174711e-04  4.94708325e-04]","[ 0.005714   -0.00862249 -0.00050035  0.00496379 -0.00480694  0.00874517
 -0.00840272 -0.00434461  0.00470827 -0.00322486 -0.00052466  0.00694391
  0.00390593  0.00270509 -0.01042161  0.00437884  0.00466773 -0.00952788
 -0.01385973 -0.00942183]",-4.7695433117322175,0.008484253934565032
NEE,0.48588694044863556,0.4874033774853714,"[-8.54831250e-05 -1.16430918e-03  1.79123883e-04  2.44929499e-04
 -2.44240228e-04 -6.14910463e-05]","[ 0.00569983 -0.00760233 -0.00389922  0.00578515 -0.00505792  0.00136024
  0.00239246 -0.00106913 -0.00066877  0.00101802  0.00229627 -0.00028108
 -0.00115031  0.00626123 -0.00547094 -0.00222735  0.00157418 -0.00378159
  0.00574733 -0.00846625]",-4.696607421657725,0.009126185942494296
NEM,-10.119845202624072,10.978174538263165,"[ 1.79469764e-03 -1.41472287e-03  1.21280855e-03  7.09491086e-04
 -5.60268979e-05  4.10393595e-04]","[ 0.00795546 -0.01515412  0.00894967  0.01275939 -0.01663658  0.01337302
 -0.00392653 -0.01501971  0.00733362  0.00252889 -0.00253925  0.00322124
  0.00711399  0.00657691 -0.01350925  0.00566535  0.00133811 -0.01813025
  0.00469487  0.00157391]",-3.8044753446300135,0.022270878637487376
NFLX,0.46765497460170674,0.46825607606297404,[ 0.00225528 -0.00078642  0.00038703  0.00111015 -0.00076534 -0.00046818],"[ 0.00401148  0.00064011 -0.01497481 -0.0037206   0.00983894 -0.0021386
 -0.00628561  0.01120896 -0.00166452 -0.00540374 -0.00551634  0.00743245
  0.00320591 -0.01745932  0.00919411  0.01272208 -0.00169857 -0.00180978
 -0.01077954  0.0223859 ]",-4.015739325338175,0.018029619867217406
NI,0.47179867758052885,0.47377456632984216,[ 0.00029261 -0.00126279  0.00047754  0.00087093 -0.00031502  0.00041643],"[ 0.00959404 -0.01487208  0.00245317  0.01553931 -0.01385366  0.00143195
  0.0033292  -0.00458136 -0.0004832  -0.00240955  0.01005495  0.00098972
 -0.00134519  0.01267429 -0.01023216  0.00147775 -0.0058175  -0.00949174
  0.00210696 -0.01948809]",-4.539734729926414,0.01067623826443227
NKE,0.4672631751280058,0.4690878610324595,"[-7.66285790e-04 -1.89720354e-03  3.78671212e-04 -8.60760119e-05
 -1.38415428e-05  1.73230952e-04]","[ 0.00743574 -0.01190137  0.00231518  0.01015204 -0.0105112   0.00751091
 -0.00504921 -0.00773825  0.00619608 -0.00343703  0.00277666  0.01492209
 -0.0101938   0.00089294 -0.00159986 -0.00166979 -0.00313672 -0.00431816
  0.00640496 -0.01398234]",-4.96891808633594,0.006950663986548833
NOC,0.4889138690792179,0.4903729425937718,"[-7.07987267e-04 -3.46925719e-04 -1.27003463e-04  1.06543239e-04
 -7.73745571e-05  1.44107378e-04]","[ 5.73457789e-03 -6.77419364e-03 -6.10176851e-03  5.49596022e-03
 -3.69609962e-03 -1.56970593e-03  4.39623636e-03  1.26158972e-03
 -1.66327672e-03  1.32190204e-03  1.25085760e-04  6.93344476e-04
 -8.57928141e-04 -2.49743604e-04  2.89182950e-05  2.20496970e-03
 -2.92040332e-03 -2.77927155e-03  1.81198771e-03 -1.89457775e-03]",-5.1086640310457385,0.006044152332030216
NOV,0.4600962856616483,0.4606720039216239,[ 0.00363186  0.00238696  0.0006063   0.00176421 -0.00010808  0.00079902],"[ 0.00263725  0.0019817  -0.01382201 -0.00595493  0.00883999  0.00028616
 -0.00300974  0.00761259 -0.00150246  0.0012851  -0.01145473  0.00035578
  0.00814645 -0.01787285  0.01205758  0.01315411 -0.01005849  0.00577865
 -0.00247414  0.0102099 ]",-4.330226329872078,0.013164567617970501
NOW,7.405204780065256,-6.4374078110266,"[ 2.84593022e-03 -9.75140349e-05  8.71516498e-04  1.17512399e-03
 -2.92208119e-04  1.92104815e-04]","[ 0.00329342 -0.00266359 -0.00782526 -0.00186732  0.0033813   0.00345877
 -0.00314738  0.00409514 -0.0023083   0.00023659 -0.00273558 -0.0061423
  0.0105821   0.00033285 -0.0036649   0.0061895   0.00187384  0.00023557
 -0.01182248  0.0024949 ]",-4.39832557680893,0.012297914586283057
NRG,-20.650311005698317,21.393825995689337,[-0.00068626 -0.00312165  0.00030994  0.00122749 -0.00091613  0.00020148],"[ 0.01253517 -0.0180473  -0.0019819   0.02370284 -0.01753451 -0.01434698
  0.02003138  0.00131565 -0.00642001  0.00023633  0.01102992  0.00252336
 -0.0120882   0.0028022   0.00521535 -0.00111326 -0.00584313  0.00112642
  0.00126758  0.00080273]",-4.191692768703147,0.015120667404386706
NSC,0.4740103887979299,0.4746504187277577,"[ 8.73919090e-04 -1.62760784e-04  5.77317062e-04  5.36325460e-04
  7.48302806e-05  5.40955071e-04]","[ 0.00194314 -0.00015861 -0.00865217 -0.0061495   0.00736546  0.00656395
 -0.00823397  0.00612002 -0.0026617  -0.00307956  0.0006565  -0.0035981
  0.00449051 -0.00149113  0.00497888  0.00479949 -0.00730226  0.01110431
 -0.00920173 -0.00206932]",-4.9858566489930745,0.006833921247460369
NTAP,25.710565403969333,-24.75387616970046,[ 0.00248579 -0.00042398  0.00178924  0.00035922  0.00070943  0.0010399 ],"[-0.00327541  0.00796624 -0.00701674 -0.02202581  0.01868887  0.02867946
 -0.03904776  0.00051327  0.01049711 -0.01175616 -0.00512736  0.0137973
  0.00367164 -0.00437682 -0.00180273  0.00381378 -0.00373976  0.00547252
 -0.00220287 -0.02092971]",-3.9268454503748225,0.019705737334703342
NTRS,0.4786088357593691,0.4791905527530312,"[ 9.46704764e-04  4.29166934e-04 -7.31272907e-05  6.33549218e-04
 -3.15098549e-04 -7.39976886e-05]","[ 0.00165338  0.00163785 -0.01114412 -0.00658263  0.00667016  0.00388645
 -0.0034926   0.00331442  0.00036403  0.00272215 -0.00835375  0.00112386
  0.00031759 -0.00716275  0.00500746 -0.00216928  0.0074709   0.00786668
 -0.00083282  0.0086234 ]",-4.693506315425789,0.009154531142616766
NUE,-11.3374683168655,12.198086787886417,"[-4.16864076e-04 -5.92067507e-04  5.04250771e-05  1.04740895e-03
 -3.47705433e-04  6.92110552e-04]","[ 0.01002766 -0.01379362 -0.00362316  0.01611194 -0.0103493  -0.00850094
  0.01067315  0.0033541  -0.00516463 -0.00143095  0.00525473 -0.00019785
  0.0012944  -0.00260225  0.00304964  0.01089859 -0.0106127  -0.0036011
 -0.01059029  0.00379971]",-4.149705413794857,0.0157690611485764
NVDA,16.100721068759064,-15.166260179818924,[ 0.00127842 -0.00095138  0.00095875 -0.0011346   0.00054851 -0.00048088],"[-1.27349935e-05  1.72507732e-03 -6.60021116e-03 -1.06833908e-02
  8.76937860e-03  1.45128575e-02 -1.50181455e-02  8.67304531e-04
  2.54342618e-03  3.44466546e-04 -1.02654051e-02 -5.08421754e-03
  1.78567551e-02 -4.39320936e-03 -2.94835537e-03  1.14804064e-02
 -5.16769948e-03  2.43650339e-03 -8.83990935e-03 -7.62999416e-03]",-4.432015108465121,0.01189050485791034
NVR,0.4707987911234194,0.4726541610776336,[-0.00012905 -0.00081892  0.00017841  0.00024663 -0.00010224  0.00017458],"[ 0.00949278 -0.01425741 -0.00017501  0.01460478 -0.01028711 -0.0013524
  0.001787    0.00059344 -0.00177312 -0.00630569  0.00979975  0.00682478
 -0.00524334  0.00016732  0.00275424  0.00769678 -0.01026391 -0.00477924
 -0.0074033   0.00818736]",-5.365319708177311,0.004675965057294399
NWL,0.4740091383818662,0.47512950905026763,[ 0.00105604 -0.00051056  0.00011589 -0.000239   -0.00023677 -0.00083755],"[ 0.00478439 -0.00708707  0.00013628  0.00192828 -0.00294684  0.01292749
 -0.01217683 -0.00562512  0.00628721 -0.00136393 -0.0084079   0.00439078
  0.0143859  -0.00559504 -0.00701772  0.01479259 -0.00175728 -0.00879604
 -0.02122933 -0.00027677]",-4.435163345307275,0.011853129596402561
NWS,11.390155960875964,-10.436398545648792,"[ 8.28561037e-05  1.98287106e-03 -4.41603665e-04  2.74706179e-04
  7.34829190e-05  2.53683094e-04]","[ 0.00112672 -0.00126883 -0.00397945 -0.00656682  0.00418449  0.01339624
 -0.01148934 -0.00139118  0.00261625  0.00061268 -0.00643321 -0.00176693
  0.00761283 -0.00203684  0.00046094  0.00314199 -0.00166905  0.00669085
  0.00078214 -0.00387912]",-4.641947284604821,0.009638909640345639
NWSA,11.574671456686318,-10.617737886015414,"[ 4.40611792e-05  1.14900151e-03 -4.25879104e-04  2.25666995e-04
 -1.47601103e-04 -1.16595033e-04]","[ 0.00096106 -0.00114494 -0.00345135 -0.00731963  0.00488895  0.01535018
 -0.01458941 -0.00154166  0.00340498 -0.00089569 -0.00612565 -0.00097888
  0.00918777 -0.00191182 -0.00065707  0.00492416 -0.00286314  0.00654147
 -0.00386195 -0.00718266]",-4.855540143096259,0.007785127134758442
O,0.46555173626405794,0.4674739386035798,"[ 3.03451038e-04 -1.01086435e-03  2.29228476e-04  6.71176223e-04
 -4.24731429e-04  2.01846433e-06]","[ 0.00976336 -0.01596227  0.00432865  0.01586362 -0.01412524  0.00369358
  0.00065257 -0.00468995 -0.00066999 -0.00394106  0.01088411 -0.00078446
  0.00291395  0.01266186 -0.01044581  0.0056915  -0.00779944 -0.00814504
 -0.00819576 -0.01566524]",-4.317570183166123,0.013332239116504097
ODFL,0.4844547305332042,0.485281853600311,"[ 1.51818348e-03 -2.75958965e-04  7.30708063e-04  4.49652085e-04
  9.73384240e-05  3.83424535e-04]","[ 0.00215316 -0.00082589 -0.00664433 -0.0044874   0.00239136  0.00843635
 -0.00521075 -0.00277143  0.00393111  0.00521127 -0.01295541  0.00044342
  0.00729613 -0.00599565 -0.00153367  0.00051828  0.01054453  0.00416631
 -0.00947591  0.00330961]",-4.860804532881644,0.007744250879665172
OKE,7.4052132787691,-6.450545709973825,[ 0.00270776  0.00027264  0.00059421  0.00142637 -0.00048927  0.00013543],"[ 3.51266188e-03 -2.22368638e-03 -9.43277023e-03 -2.27493942e-03
  5.78106698e-03  2.33085495e-03 -6.61922100e-03  7.42952092e-03
 -2.01254270e-03 -5.39726700e-03  8.87291721e-04  4.04338786e-03
 -7.78361046e-05 -7.94093091e-03  8.22763295e-03  8.54144408e-03
 -1.12247202e-02  2.39057652e-03  2.50860271e-03  4.73756581e-03]",-4.045577566019049,0.01749959456528491
OMC,0.48432861256629,0.4854460811403188,"[-1.11257329e-03 -1.98427136e-04 -6.73858040e-04 -5.85825182e-07
 -4.05536146e-04 -4.80515450e-04]","[ 4.61125491e-03 -6.58116242e-03 -2.90186079e-03  1.64285927e-03
  9.99440343e-05  7.90410486e-03 -1.03648015e-02  1.50721358e-03
  9.47475372e-04 -6.81601678e-03  4.11128133e-03  4.70554093e-03
  2.03980117e-03  3.43728724e-04 -1.14167927e-03  7.42836174e-03
 -6.90127607e-03 -1.50711927e-03 -9.14075593e-03 -2.74565207e-03]",-5.0011021372393465,0.006730524947592005
ORCL,0.4833395171629256,0.48515896377102163,"[-4.60623928e-04 -7.17867338e-05 -1.62473318e-04  6.42531862e-04
 -2.40429041e-04  3.61675420e-04]","[ 0.00837356 -0.0146895   0.00468837  0.01277973 -0.01188341  0.00661452
 -0.00291838 -0.00460904  0.0008679  -0.00478979  0.00740721  0.0049497
 -0.00176865  0.00120059  0.00246283  0.00813298 -0.01101713 -0.00061959
 -0.01075609  0.00691718]",-5.4695310315417265,0.004213207556213125
ORLY,0.4857503205193539,0.4872329621568871,[ 0.00066803  0.00026992  0.00013719  0.00061041 -0.00013093  0.00027779],"[ 0.00663108 -0.0094748  -0.00180988  0.00715449 -0.00538684  0.00443149
 -0.00413848 -0.00209345  0.00246684 -0.00231287 -0.00156162  0.00425193
  0.00734375 -0.00081922 -0.00773644  0.00955524  0.0004513  -0.01006761
 -0.01567562 -0.00290042]",-4.842498197086752,0.007887325325580445
OXY,0.4809207390724046,0.4824126565637903,"[ 1.37930081e-03  8.62171771e-04 -2.43481567e-05  1.43298141e-03
 -4.70564295e-04  3.91644228e-04]","[ 0.00622528 -0.00896188 -0.00207921  0.00648976 -0.00509215  0.00364121
 -0.00210468 -0.00102464  0.00125172 -0.00235997  0.00011415  0.00861962
 -0.00663754 -0.00825032  0.0110456   0.00298275 -0.00524821  0.009141
 -0.00533128  0.01223796]",-4.799824859668669,0.008231188535872524
PAYC,0.4738500646491302,0.47479957799027644,"[ 1.39253691e-03 -6.72394058e-06  3.35529294e-04  8.99734579e-04
 -3.16363469e-04  1.59494843e-04]","[ 0.00336241 -0.00424916 -0.00280449 -0.00186166  0.00129249  0.01210209
 -0.01298946 -0.00214378  0.00463962 -0.00267109 -0.00617755  0.00478154
  0.00919255 -0.00587148 -0.00241154  0.01043281 -0.00033551 -0.00242354
 -0.01907085  0.00476783]",-4.0752258995707855,0.016988376576495795
PAYX,0.4848069951492603,0.48638977870660716,[-0.00023743 -0.00136989  0.00069075 -0.00045306  0.00038204  0.00032607],"[ 0.00659284 -0.01068203  0.00061229  0.00787905 -0.00704241  0.00664605
 -0.00569143 -0.00333696  0.00264221 -0.00498749  0.00557584  0.00823944
 -0.00412933  0.0036158  -0.00336359  0.00213345 -0.00406722 -0.00430667
 -0.00284692 -0.00818613]",-4.786148006139543,0.008344538665509188
PCAR,0.4781911592906096,0.47909907333807705,"[ 2.28598223e-04  2.06189951e-03 -4.17270753e-04  5.14261439e-04
 -2.93200812e-06  3.42959000e-04]","[ 0.00276972 -0.00252473 -0.0039617  -0.00347042  0.00161488  0.01234103
 -0.01116708 -0.0041638   0.00575248  0.00185272 -0.01138938  0.00122188
  0.01294195 -0.00322357 -0.0071725   0.00590843  0.00433823  0.00166818
 -0.01581464 -0.01637526]",-4.670069661245308,0.00937161666577927
PEG,0.46976796866933673,0.47167589218048434,"[ 8.72072142e-04 -1.41931594e-03  7.21867901e-04  2.21583699e-04
 -7.58398584e-05  2.67070740e-05]","[ 8.70819805e-03 -1.26789489e-02 -4.40188586e-04  1.34194908e-02
 -1.18098988e-02 -8.37072570e-04  5.90251779e-03 -3.51419280e-03
 -6.98473696e-04  7.58883236e-05  6.64993046e-03  1.30210309e-03
 -3.64073067e-03  9.88985660e-03 -7.53610065e-03 -2.39914552e-03
 -1.26936728e-03 -5.39156737e-03  4.74581223e-03 -1.72756129e-02]",-4.7768069038128145,0.008422851047604488
PEP,0.4907115648563484,0.4922296853664573,[ 0.00039214 -0.00065986  0.00060412  0.00014311  0.00019353  0.00046336],"[ 0.00702693 -0.01026588 -0.00184422  0.00833052 -0.00543555  0.0022691
 -0.00211767  0.00126064 -0.00151718 -0.00500892  0.00630148  0.00187585
  0.00287264  0.0015104  -0.00152456  0.01059348 -0.01061854 -0.00514984
 -0.01425648 -0.00038028]",-5.310207137340953,0.004940903166131868
PFE,0.4730416165755415,0.4769101861380403,"[ 1.89615116e-04 -4.56227222e-04  3.90468940e-06  2.89520204e-04
 -2.65582064e-04 -1.65258249e-04]","[ 8.57382507e-03 -1.29214288e-02 -4.03598711e-04  1.31754853e-02
 -1.10036160e-02 -7.27387612e-04  4.71226953e-03 -2.75228170e-03
 -2.50517652e-04 -4.24678564e-04  3.96031493e-03  3.30812630e-03
 -3.34873469e-03  3.81583340e-03 -2.72143797e-03 -8.01404673e-04
  1.05662365e-03  6.73134212e-05 -2.99137499e-03 -8.09558598e-03]",-5.303088186705918,0.004976202710641427
PFG,0.4583080908923074,0.45731548760278046,"[ 1.18558888e-03  1.38316708e-04  3.73409433e-04  8.03408676e-05
  6.87332649e-05 -3.24686405e-05]","[-0.00105442  0.00905252 -0.01628005 -0.01708753  0.01789774  0.00859302
 -0.01404187  0.00923537 -0.00089806 -0.00105435 -0.00959182 -0.00479507
  0.01336718 -0.00771645  0.00142697  0.00800654  0.0019339   0.0059171
 -0.01609529  0.00544835]",-4.962287343877268,0.006996905186682136
PG,0.488871058818907,0.4896541493853054,[ 0.00075109 -0.00028039  0.00056501 -0.00018827  0.0002945   0.00019221],"[ 0.00235807 -0.0012392  -0.0081004  -0.00399141  0.00440231  0.00530011
 -0.00532127  0.00277764 -0.00021252 -0.00014931 -0.00334618 -0.00025504
  0.00316245 -0.00211158  0.00048335  0.00213883  0.00047079  0.00225798
 -0.00190006 -0.00018195]",-5.448989161011925,0.004300649758750492
PGR,0.4753725843791458,0.4772367789126754,"[ 1.16882448e-03 -7.23016457e-04  4.96085066e-04  3.33315088e-04
 -1.16799293e-04 -1.48141758e-05]","[ 8.88674217e-03 -1.38913900e-02  1.31593725e-03  1.40643475e-02
 -1.24923928e-02  8.38323338e-04  4.08924475e-03 -4.35042984e-03
  7.91038214e-04  1.20650247e-05  7.55081499e-04  4.68890462e-03
  1.14641643e-04 -3.65231358e-03  2.04276959e-03  8.85059478e-03
 -7.13219957e-03 -5.76202829e-03 -6.62241031e-03  1.10542765e-02]",-4.69562454555344,0.009135160262180152
PH,0.47739590014537486,0.4778920889525847,[ 0.00175436  0.0017341   0.00017656  0.00131538 -0.00010668  0.00075894],"[ 6.43363535e-04  1.59877617e-03 -7.19138122e-03 -9.55548914e-03
  8.17493776e-03  1.28421351e-02 -1.38244166e-02  1.44720540e-03
  2.48520078e-03 -8.24638445e-04 -8.44062710e-03 -4.52064643e-06
  9.55629525e-03 -7.95060774e-03  3.22805397e-03  8.90782542e-03
 -3.81973587e-03  2.34400769e-03 -3.43622249e-03  9.79313655e-03]",-4.8596012727896785,0.007753574836138238
PHM,0.4648846828012092,0.4665352927000586,[ 0.00015097  0.0014624  -0.0004986   0.00133688 -0.00047551  0.00046726],"[ 0.00589915 -0.01043171  0.00381552  0.007334   -0.01122647  0.01054857
 -0.00052131 -0.01108008  0.00444593  0.00602237 -0.00542231 -0.001765
  0.00431749  0.00433519 -0.00371879 -0.0023196   0.00200599  0.00934871
 -0.00703509 -0.01415459]",-4.559862730493665,0.010463495163665574
PKG,0.4721264626001088,0.47228865148651916,"[ 2.06855608e-03 -4.23723797e-04  1.14207910e-03 -3.23702825e-04
  4.72719363e-04  9.65709212e-05]","[-0.00180133  0.00793249 -0.0122632  -0.01699138  0.01448482  0.01311242
 -0.01428322  0.00403432  0.00073054  0.00071731 -0.00602449 -0.00529484
  0.00654346  0.00231981 -0.0023766  -0.00321723  0.00464283  0.00749075
  0.0040872  -0.00631896]",-4.949192922967246,0.007089128093304979
PLD,0.47896911834378697,0.48033130109140837,"[-1.16965336e-04 -1.85418279e-03  6.21313854e-04 -3.29067121e-04
  6.71646890e-05 -8.59978436e-05]","[ 0.00563148 -0.00970023  0.00305801  0.00487765 -0.00603849  0.01316184
 -0.0106542  -0.00556169  0.00300937 -0.00370174  0.00341144 -0.00146868
  0.01105082  0.0096713  -0.01308872  0.00854416 -0.0045738  -0.00777263
 -0.01522905 -0.01530535]",-4.436673245415684,0.011835246059314837
PM,0.4836329365330523,0.4851645160444814,"[ 6.22483000e-04 -1.25375266e-03  4.10207200e-04  4.68644235e-04
 -2.72772483e-04 -6.82024366e-07]","[ 7.50034418e-03 -1.03585684e-02 -3.37362819e-03  8.95587936e-03
 -4.52334465e-03  4.60884464e-04 -3.51160809e-03  2.67719452e-03
 -4.14527323e-04 -7.84166987e-03  7.66099332e-03  8.67661708e-03
 -3.00316584e-03 -1.59816640e-05 -1.90413851e-03  7.73905620e-03
 -6.33981764e-03 -9.07824867e-03 -7.87687254e-03 -1.33055762e-03]",-4.821760839310092,0.008052595321620871
