,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4516970392805068,0.4523320801053154,"[-5.25568318e-04  3.43221671e-03 -1.16402706e-03  8.57819594e-05
  6.53817798e-06 -6.25725371e-05]","[ 0.0077028   0.00031448  0.00428915  0.00116339 -0.01270183  0.00963327
  0.00677293 -0.00903831 -0.00227247  0.01643069 -0.00428045 -0.00705719
  0.01077182 -0.00294297 -0.00834099  0.01584952 -0.00211729 -0.01118799
  0.00975618 -0.0155843 ]",-4.584067767994998,0.01021326648506769
MTB,0.4726629998719919,0.47362478844662187,"[-4.09149997e-04  2.49843955e-03 -5.11575734e-04 -7.52689025e-04
  5.20958944e-04  1.70070750e-05]","[ 0.01146806 -0.00190043  0.00041757  0.0104081  -0.01402049 -0.00523265
  0.01320793  0.0022476  -0.01006646  0.00551603  0.00338625 -0.00793316
  0.01098259  0.0048321  -0.01495787  0.00768612  0.00428529 -0.00657529
  0.00859649 -0.01604372]",-4.617876955760751,0.00987373620366456
MTD,0.4749005098369106,0.4767784491880722,[-0.00238537  0.0022145  -0.00095869 -0.00031446  0.00038376  0.00062832],"[ 0.01706227 -0.00279534 -0.00928109  0.01439862 -0.00197675 -0.01272575
  0.00780917  0.00949147 -0.00946896 -0.00546583  0.00740237 -0.00406757
  0.00568606  0.00689012 -0.01306472  0.00319308  0.00606312 -0.00608357
  0.00923799 -0.00540715]",-4.473877629543051,0.011403013350228159
MU,-27.55840917923615,28.20851192964293,[-0.00367355  0.00294279 -0.00113529 -0.00028391  0.00065328  0.00119972],"[ 0.02820953 -0.00057922 -0.03217122  0.00528379  0.03555056  0.00264454
 -0.01876461 -0.00432453  0.00693435  0.01773383  0.00059774 -0.02168027
 -0.00258006  0.02661933 -0.00194159 -0.01520192  0.00589549  0.00258923
 -0.00628448  0.00878468]",-3.291612872946092,0.03719381209966743
NCLH,0.45614576974761056,0.4568261384434302,"[ 1.33489672e-03  5.98419519e-04 -7.51729684e-05  3.37813995e-04
 -2.95646958e-04 -4.76037202e-04]","[ 0.0067154  -0.00099817  0.00717495  0.00645949 -0.01971301  0.00028668
  0.01422785 -0.0007602  -0.00985912  0.00612171  0.00461856 -0.0066169
  0.00760007  0.0056292  -0.01288351  0.00384259  0.00586015 -0.00524009
  0.00857659 -0.00461305]",-4.272666791875341,0.013944546321131332
NDAQ,0.4689696646081137,0.47014301779448736,[0.00198071 0.00205753 0.00060823 0.0003024  0.00054928 0.00074391],"[ 0.01390331 -0.0003564  -0.0047636   0.00403577 -0.00535943  0.00558079
  0.00719862 -0.00696385 -0.00682012  0.01711443  0.00354287 -0.01013371
  0.00627591 -0.00027956 -0.00911471  0.01599133  0.00060195 -0.01135478
  0.01009725 -0.0240982 ]",-4.466864711761124,0.011483262807848145
NEE,0.4678043129354969,0.46852987191736956,"[7.45464144e-04 3.33684736e-04 3.24535025e-04 4.77572481e-04
 5.44073706e-05 4.18267822e-04]","[ 7.21796769e-03 -9.46578666e-05  4.88071483e-03  1.81957497e-03
 -1.32206597e-02  8.19491654e-03  7.46807167e-03 -6.94730301e-03
 -4.03019593e-03  1.18389635e-02  4.95474228e-04 -4.83900375e-03
  4.84107683e-03 -1.31661695e-03 -5.11083928e-03  1.05404133e-02
 -5.13721324e-04 -7.00631801e-03  6.67675866e-03 -1.03661347e-02]",-4.574432459912874,0.01031215007608673
NEM,-27.027097597350448,27.733723639806904,[ 0.00181466  0.00079051  0.00035419  0.00145727 -0.0002363   0.00062439],"[ 0.03007601 -0.00092156 -0.03626171  0.0092467   0.04270861 -0.00734036
 -0.02395122  0.00916974  0.00948109 -0.01546433  0.00317586  0.00897761
 -0.01370988 -0.00444277  0.0149607   0.00709655 -0.01057579 -0.00820564
  0.00281096  0.01054354]",-4.079772590077118,0.016911311015385733
NFLX,15.871380995868195,-15.012215748056091,[ 0.00060633  0.00394233 -0.00044481 -0.00060106  0.00073499  0.00034136],"[ 0.00066525  0.00037265  0.01669182  0.00123661 -0.02948002  0.00878286
  0.01690209 -0.00767345 -0.00831874  0.01481476 -0.00069124 -0.00967631
  0.01311751  0.00644231 -0.01599983  0.00300701  0.00593983 -0.00404891
  0.01258666 -0.00335666]",-3.2646183302720497,0.038211516479963625
NI,0.46446344553419794,0.4664337668427181,[ 0.00026052  0.00210541 -0.00079141  0.00045589 -0.00024231 -0.00015571],"[ 0.01849907 -0.00020386 -0.01499146  0.0032651   0.01310054  0.00543879
 -0.00722908 -0.00443232  0.00313917  0.00780912 -0.00199957 -0.00207236
  0.00300712 -0.00412115 -0.00423373  0.01295208  0.00486519 -0.00737639
 -0.01116939 -0.01537637]",-4.211899100518456,0.01481820034766724
NKE,0.46245851100902674,0.4629351523166256,[-0.00052653  0.0030758  -0.00045548 -0.00046691  0.00068026  0.00057288],"[ 0.00700014 -0.00126056  0.00793477  0.0086651  -0.02331978 -0.00308636
  0.01798702  0.00137419 -0.01239341  0.00406887  0.00502679 -0.00465351
  0.0097537   0.00084009 -0.01397943  0.01049277  0.00382032 -0.00897194
  0.01002115 -0.00927319]",-4.660132863297039,0.009465204739854736
NOC,0.46851135087831275,0.4692444000521286,"[ 7.25546958e-04  3.57319051e-03 -7.01171061e-04  5.28332613e-04
  7.59579852e-05  2.66361359e-04]","[ 0.00748311 -0.00060905  0.00529626  0.00448328 -0.01588717  0.00363535
  0.01073608 -0.00326382 -0.00678096  0.00782806  0.00147618 -0.00457263
  0.0086764   0.00056889 -0.0119278   0.00867776  0.00413813 -0.00612727
  0.00999744 -0.01204589]",-4.2325506350942685,0.014515320007187154
NOV,-16.69305326759651,17.539904504053656,[-0.00295566  0.00206179 -0.00103831 -0.00076899  0.00054949  0.00057511],"[ 0.02391011 -0.00295031 -0.02256538  0.0139911   0.01838715 -0.01223437
 -0.00566979  0.00979528 -0.00172242 -0.00774505  0.0049227  -0.00196268
  0.00063945  0.00598399 -0.00683113  0.002653    0.00664376 -0.00682892
 -0.00409257  0.00253945]",-4.44884179534073,0.011692100977136067
NOW,0.47340028988580046,0.47510176034293977,[ 0.00018841  0.00241903 -0.00026693 -0.00035254  0.00050323  0.00031397],"[ 0.01629751 -0.00175959 -0.00878116  0.00915003 -0.00092504 -0.00372363
  0.00618873  0.00200166 -0.00851307  0.00412746  0.00812614 -0.00746008
  0.0035447   0.0075528  -0.01299247  0.00254849  0.0107297  -0.00360316
  0.00136835 -0.01205155]",-3.9824939525992624,0.018639096301125143
NRG,-12.673672959555798,13.526552278815364,"[-3.04290853e-04 -3.40790258e-04  7.29102471e-05  5.53315375e-04
 -7.52296697e-05  4.82799940e-04]","[ 2.09028862e-02 -1.12118843e-03 -1.95103982e-02  6.34522329e-03
  1.92114594e-02 -4.53160836e-04 -9.88722211e-03  1.69157147e-03
  2.37668151e-03 -1.70693178e-03  3.92694703e-03 -4.64389743e-05
 -5.29953599e-03  2.52832060e-03  6.50377075e-04  1.06735881e-03
  6.47419546e-03 -3.71016540e-04 -1.64754598e-02 -3.25951078e-03]",-3.8609265121077905,0.021048488806249783
NSC,-12.695831359708293,13.568033284522688,[-0.00211328  0.00160421 -0.00081825 -0.00073305  0.00040238  0.00022549],"[ 0.02090626 -0.00217711 -0.0166878   0.00985611  0.00920725 -0.00419112
  0.00053808  0.00184606 -0.00544181  0.00463794  0.00647565 -0.00640888
  0.00237343  0.00333813 -0.00908692  0.00885496  0.00550189 -0.008361
  0.00453492 -0.01245894]",-4.575415945275923,0.010302013212970652
NTAP,0.46258261011099006,0.4649638633912237,"[ 7.59064813e-04  2.13861230e-03 -1.98750359e-04  6.49643984e-04
  7.71868409e-05  5.12328344e-04]","[ 0.01985516 -0.00155989 -0.01668542  0.00847529  0.01364036 -0.00295268
 -0.00597817  0.00188616  0.00130944  0.00294405 -0.00034648 -0.00594055
  0.00376362  0.00655056 -0.00626546  0.0023139   0.00392763 -0.00321486
 -0.00147126 -0.00967009]",-4.672495639906395,0.009348908879168063
NTRS,0.48253203269709805,0.48402503648809536,[ 0.00023638  0.00245748 -0.00019816 -0.00046102  0.00055581  0.0002646 ],"[ 0.01616992 -0.00213439 -0.00738814  0.01172636 -0.00499491 -0.00744831
  0.00944058  0.00399616 -0.00942827  0.00353881  0.00449969 -0.00716804
  0.01052     0.0036979  -0.01650133  0.01022709  0.00571803 -0.009441
  0.01264218 -0.01700604]",-4.447435423218252,0.011708555990227179
NUE,0.4567306998647316,0.45875079328105434,[-0.00211314  0.0034789  -0.00101274 -0.00076765  0.00071976  0.00059491],"[ 0.01831199 -0.00119835 -0.01430379  0.00726899  0.01171646 -0.00066045
 -0.00674439 -0.00065813  0.00445605  0.00795191 -0.00757253 -0.00945551
  0.01141092  0.00892968 -0.00977028  0.00180196  0.00046055 -0.00559253
  0.01043154  0.00067998]",-4.426054743250149,0.011961588240472323
NVDA,0.4445037392243874,0.4457646697669167,"[ 2.88316355e-03  4.61175726e-04  6.70497316e-04 -1.19463761e-05
  2.48643775e-05 -5.37020894e-04]","[ 0.01232514  0.00060304 -0.00507135  0.00082702  0.0027378   0.00962111
 -0.00502129 -0.00867578  0.00706819  0.01606483 -0.01425988 -0.00833934
  0.01720731  0.00068656 -0.01077417  0.01215148 -0.00458211 -0.01216694
  0.02206536 -0.00194064]",-3.893384326003838,0.020376269276755378
NVR,0.45259812359497376,0.4526858368320118,"[ 8.22018733e-04  2.68990886e-03  9.66490599e-05 -7.74120503e-05
  6.61322336e-04  7.27214393e-04]","[ 0.00059228  0.00116281  0.01464075 -0.0019764  -0.02118986  0.01347898
  0.00682229 -0.01000737  0.00130269  0.01186378 -0.00772943 -0.00088952
  0.00659126 -0.00512834  0.00165543  0.00854727 -0.00672934 -0.0002284
 -0.00546081 -0.01092061]",-4.906450441456985,0.007398703909647853
NWL,0.4669075763685561,0.46765263850522254,"[-5.21359083e-05  2.68026916e-03 -4.43601916e-04 -4.31939640e-04
  4.60717526e-04  1.64689990e-04]","[ 0.00782491 -0.00089337  0.00470278  0.00571176 -0.01496157  0.00147782
  0.00983151 -0.00125348 -0.00556585  0.00459735 -0.0009066  -0.00287843
  0.01134391  0.00011328 -0.01368866  0.00791418  0.00411998 -0.00510594
  0.01244046 -0.01115758]",-4.545546309330919,0.010614372401328752
NWS,0.473538855983227,0.47523633812056476,"[ 2.17905383e-04  1.34446143e-03  1.46706266e-04 -3.42098134e-05
  4.63623929e-04  6.26609510e-04]","[ 0.01501602 -0.00088935 -0.00863521  0.00441862  0.00397595  0.00403701
 -0.00114988 -0.00360673 -0.00132596  0.00821541  0.00316808 -0.00504016
 -0.00174531  0.00186965  0.000455    0.0068094  -0.00054035 -0.00602556
 -0.00389144 -0.00369066]",-3.845125453327623,0.02138371873420367
NWSA,-2.891768974120853,3.8312773200977985,[0.000662   0.00102947 0.0003186  0.00034511 0.00033244 0.00070792],"[ 1.34505204e-02 -1.06869304e-03 -5.79308121e-03  4.86876863e-03
 -2.28262398e-05  3.24376135e-03  1.35410409e-03 -2.80758488e-03
 -2.84180935e-03  6.94432433e-03  4.05883831e-03 -4.60551198e-03
 -1.34678759e-03  2.26764359e-03 -8.75613239e-04  5.95932753e-03
  8.93006651e-04 -5.79206901e-03 -4.24070042e-03 -1.76957823e-03]",-3.808956107656803,0.022171311343226103
O,0.47693256950467877,0.47775011741923523,"[ 6.62884426e-04  7.28016419e-04  4.98869153e-04 -4.83304178e-05
  4.94798095e-04  6.43030721e-04]","[ 7.45594983e-03 -1.41124700e-05  4.23351479e-03  1.20860786e-03
 -1.20743961e-02  8.58006678e-03  7.07288778e-03 -6.06872065e-03
 -4.81848513e-03  7.83587314e-03  3.49294319e-03 -1.65981736e-03
  1.52117869e-03 -1.29962036e-03 -4.76189926e-03  5.78923150e-03
  2.96120626e-03 -1.32025757e-03  4.35647689e-03 -8.85230906e-03]",-4.820660036840064,0.008061464519162714
ODFL,0.4691645254439795,0.47040234993795454,"[ 5.29479511e-04  1.85646904e-03  3.85224252e-04 -9.89088172e-05
  7.30726718e-04  9.31830055e-04]","[ 0.01274994 -0.00070062 -0.00387484  0.0044907  -0.00398886  0.00393226
  0.00431718 -0.00393354 -0.00365642  0.00996438 -0.00049004 -0.00690276
  0.01076331  0.00288852 -0.01589065  0.0080067   0.00888592 -0.00861198
  0.00924635 -0.00327842]",-4.24680856985447,0.014309829934664259
OKE,-9.985931586153447,10.84048013466844,[-0.00476919  0.0022985  -0.00167697 -0.00124644  0.00057696  0.00046805],"[ 0.01838539 -0.00170582 -0.01299404  0.00802868  0.00548621 -0.00215058
  0.00264029  0.00159478 -0.00833493  0.00173524  0.01430519 -0.0032796
 -0.00915161  0.00245901  0.00076297  0.00640344  0.00291679 -0.006771
 -0.00295111 -0.00487788]",-3.985333389130473,0.018586246837036257
OMC,0.4754532293635313,0.4771448858409446,[-0.00139614  0.00215098 -0.00083181 -0.00016203  0.00020622  0.00029033],"[ 0.01881038 -0.00128514 -0.01211521  0.00806251  0.00114216 -0.0008321
  0.00676429 -0.00232779 -0.00978189  0.01384367  0.00917255 -0.01276139
  0.00313598  0.00591069 -0.01040296  0.01115558  0.00336011 -0.01139941
  0.01210402 -0.01744692]",-4.489001232101604,0.011231856226794559
ORCL,-10.327774974910197,11.203452361106441,[-0.00144663  0.00212694 -0.00103631 -0.00067153  0.00015704 -0.00031827],"[ 0.01932701 -0.00172738 -0.01442867  0.00861142  0.00751834 -0.00240575
  0.0001786   0.00045485 -0.003757    0.00697099  0.00283982 -0.00886344
  0.00657559  0.00736241 -0.01175196  0.00423197  0.00303991 -0.00574336
  0.01962617 -0.0099711 ]",-4.539603560111123,0.010677638756482546
ORLY,0.45646635327330387,0.4569051533882818,[-0.00018354  0.00281206 -0.00039441  0.00017762  0.00039818  0.00070807],"[ 0.00680571 -0.00053977  0.00751906  0.00553609 -0.02068555  0.00245441
  0.01417457 -0.0034633  -0.00794463  0.00988453 -0.00041849 -0.00453566
  0.01129909 -0.00441002 -0.01002363  0.01663736 -0.00222003 -0.00956512
  0.00933116 -0.02230059]",-4.721474739674794,0.00890204067078209
OXY,0.46341573041991463,0.4658424196347654,[-0.00158167  0.00332696 -0.0010164  -0.00102503  0.00064653  0.00012233],"[ 0.02257553 -0.00195234 -0.02074324  0.01154058  0.01770266 -0.00835466
 -0.00766426  0.00630935  0.00257242 -0.00297441 -0.00339883 -0.00257946
  0.00790283  0.00252025 -0.00802116  0.00783158 -0.00016332 -0.00894885
  0.00929285 -0.00474028]",-4.355442688536512,0.012836755641594746
PAYC,0.43889589420653113,0.44001465788122857,[-0.00125958  0.00371146 -0.00112615  0.00027672  0.00026569  0.00062721],"[ 0.00954582  0.0003758  -0.00101731  0.0009602  -0.00084026  0.00810734
 -0.00420881 -0.00471753  0.00697235  0.00334601 -0.01294514  0.00356988
  0.01399711 -0.00774216 -0.0083141   0.01109005 -0.0025642  -0.00238795
  0.01381974 -0.0179083 ]",-3.458008179929975,0.031492426836955925
PAYX,0.4784513976302345,0.4802013539239265,[-0.00116555  0.00189659 -0.00019022 -0.00035127  0.00067595  0.00088861],"[ 0.01904226 -0.00163628 -0.0130123   0.00911544  0.0036515  -0.00281359
  0.00388843 -0.00015782 -0.0067062   0.00940082  0.00516289 -0.0093126
  0.00554168  0.00277709 -0.01033995  0.01384572  0.00156315 -0.01488253
  0.01446429 -0.00944233]",-4.544262612902367,0.010628006782602619
PCAR,0.4804276299861104,0.4822581104362979,[-0.00184823  0.00303633 -0.00117734 -0.00018744  0.00027949  0.0004188 ],"[ 0.01991327 -0.00230376 -0.0133549   0.01214378  0.00131262 -0.00774114
  0.00775566  0.00362192 -0.01092199  0.00570621  0.00988823 -0.00963379
  0.00382523  0.00600175 -0.01200296  0.00921892  0.00601488 -0.01036049
  0.0055787  -0.01186573]",-4.558030376019221,0.010482685572293251
PEG,0.4758085638509637,0.4770130145034069,"[ 1.44070580e-04  5.62419665e-04  5.37495756e-06 -7.69787974e-06
  1.20953155e-04  1.30853370e-04]","[ 0.01270313  0.00013275 -0.00429478  0.00094876 -0.00257437  0.0096561
  0.00342376 -0.0081451  -0.00451976  0.01304693  0.0053549  -0.00432522
 -0.00069165 -0.00382286 -0.00284559  0.01431415  0.00027249 -0.00984876
  0.00754156 -0.01237233]",-4.388022648769927,0.012425274076524566
PEP,0.4759360293633791,0.47711062095221535,[-0.00023992  0.00356632 -0.00046794 -0.00016277  0.00065372  0.00075269],"[ 0.01384194 -0.00152982 -0.00387301  0.00858428 -0.008255   -0.00174805
  0.01009953 -0.00117767 -0.00905139  0.01069371  0.00483034 -0.00926994
  0.0070662   0.00177437 -0.0104584   0.01445577  0.00090897 -0.013563
  0.01064291 -0.01365431]",-4.599140334136269,0.010060480680036602
PFE,0.4730800941728306,0.4742376358306284,[-0.00083588  0.0029454  -0.00063007 -0.00063662  0.00060331  0.00033239],"[ 0.01197903 -0.00143582 -0.00169847  0.00733049 -0.00868699 -0.00014257
  0.00848345 -0.00156686 -0.00713061  0.009649    0.00346763 -0.00945622
  0.00672581  0.00623803 -0.01048677  0.00616621  0.00289923 -0.00764773
  0.00979957 -0.00701558]",-4.41973581496254,0.0120374119688247
PFG,0.45779257069801166,0.4585112028609567,[ 0.00016516  0.00258432 -0.00030317 -0.00060329  0.00054731  0.00010351],"[ 0.00839062 -0.00062695  0.00401137  0.00462262 -0.01436709  0.00435203
  0.00918295 -0.00535919 -0.00419118  0.013794   -0.00387339 -0.00877972
  0.01337129  0.00178577 -0.01222876  0.01050295  0.00104201 -0.00744444
  0.00736807 -0.01435429]",-4.546386588703687,0.01060545710933759
PG,0.4740160383964328,0.4759200026968015,[-0.0019445   0.00317717 -0.00097948 -0.00039233  0.00056544  0.00071823],"[ 0.02135321 -0.00248045 -0.01487895  0.01467398  0.00078819 -0.01227843
  0.01049502  0.00730222 -0.01456194  0.00117677  0.01448106 -0.00781037
  0.00141992  0.0043973  -0.0114464   0.01151197  0.00461916 -0.01088668
  0.01005764 -0.02151263]",-4.671499737590977,0.00935822411693097
PGR,0.4625993371956954,0.46288098413969114,"[ 1.27267260e-03  2.60465566e-03 -3.44977443e-04  5.40590407e-05
  1.04986059e-04 -1.98981611e-04]","[ 0.00530127 -0.00040558  0.01044716  0.00582043 -0.02544396  0.00175365
  0.01798683 -0.00295403 -0.01133038  0.01001952  0.00365994 -0.00615297
  0.00887266 -0.00130974 -0.01011559  0.01366166 -0.00057877 -0.00782138
  0.00879746 -0.02454174]",-4.702018765238858,0.009076934393485503
PH,-10.936622567209245,11.827269409714578,[-0.00052027  0.00143673 -0.00021242  0.00031644  0.0002165   0.00069889],"[ 0.02002042 -0.00210444 -0.01434363  0.01020046  0.00465142 -0.00417156
  0.00376794  0.0006662  -0.00661213  0.00863793  0.0042061  -0.00878356
  0.00740003  0.00170102 -0.01200125  0.01490136  0.00274463 -0.01442198
  0.01090597 -0.01305212]",-4.804533174686529,0.008192524599695803
PHM,0.4585407634196632,0.45932671516397605,[-0.0007426   0.0042979  -0.00090722 -0.00037799  0.00067907  0.0006257 ],"[ 0.00658253 -0.00054242  0.00565519  0.00390015 -0.01344466  0.00352197
  0.00683787 -0.00101343 -0.00306646 -0.0016717  -0.00054101  0.00606079
  0.00477821 -0.00975706 -0.00410756  0.0136733  -0.00099798 -0.00665111
  0.00431848 -0.00799491]",-4.206591324805298,0.014897061134126916
PKG,0.46568413612114423,0.4666514118510559,[ 0.000951    0.00373357 -0.0010483   0.00044005 -0.00018941 -0.00032868],"[ 0.01080501  0.00090341 -0.00102299 -0.00116298 -0.00631707  0.0138263
  0.00417448 -0.01304214 -0.00248308  0.02313774 -0.00092573 -0.01135949
  0.00671569  0.0009253  -0.00780598  0.01162547  0.0039219  -0.00640039
 -0.00371719 -0.01944365]",-4.432597809299204,0.011883578269072504
PLD,0.46831166533879404,0.46934341647684524,[-0.00058375  0.00308293 -0.00057777 -0.00044918  0.00058362  0.00043392],"[ 0.01182278 -0.00056171 -0.00171081  0.00397868 -0.00760868  0.00590506
  0.00644955 -0.00710795 -0.00435904  0.01665425 -0.0001798  -0.00972168
  0.00729888  0.0008751  -0.00667854  0.01205532 -0.00134285 -0.00700728
  0.00495932 -0.02053878]",-4.873956415238042,0.007643066245862321
PM,0.4787663474028307,0.4798233378089885,[-0.00011186  0.00259212 -0.0003855   0.00060835  0.00023891  0.0008939 ],"[ 0.01377838 -0.00122307 -0.00347241  0.00773173 -0.00971094 -0.00031288
  0.01215181 -0.0026113  -0.01175553  0.01329585  0.00925304 -0.01089513
  0.00338882  0.0025644  -0.00973575  0.01439709  0.00438413 -0.01278935
  0.00200728 -0.01922308]",-4.898052656287647,0.007461098256086321
PNC,0.4807597001010254,0.48216168276018234,[-0.00087827  0.00245584 -0.00064252 -0.00065177  0.00047098  0.00012637],"[ 0.01481008 -0.00210331 -0.0055347   0.01077976 -0.00618717 -0.00578418
  0.00909414  0.0026758  -0.00860954  0.00517783  0.00415708 -0.00832087
  0.0088553   0.00585686 -0.01365334  0.00678428  0.0041857  -0.00658217
  0.01037135 -0.01518137]",-4.53665383742112,0.010709181327846793
PNR,0.4498256322824282,0.4515670510705725,[-0.00167292  0.00280807 -0.00087369 -0.0005833   0.00052773  0.00042063],"[ 0.01764059 -0.00236857 -0.01096745  0.01284957  0.00161288 -0.01070394
  0.00495568  0.00859144 -0.00804487 -0.0065043   0.00874207 -0.0012551
  0.00034455  0.00264127 -0.00583687  0.00830362 -0.00057211 -0.0139527
  0.01519939  0.01270792]",-4.273029223173741,0.013939493296844959
PNW,0.46271791992644296,0.46329822424094597,"[ 1.38685613e-03 -2.85821083e-05  4.82307978e-04  6.27911150e-04
 -8.19204741e-05  2.48643030e-04]","[ 0.00669483  0.00106431  0.00550336 -0.00198483 -0.01357281  0.01419935
  0.00760325 -0.01163792 -0.00471205  0.0166011   0.00324332 -0.00428066
  0.0001735  -0.00562082 -0.00062794  0.01535055 -0.00233532 -0.0090773
  0.00436813 -0.01313261]",-4.64370033690985,0.009622026930043416
