,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.4728427551940838,0.47437472925909696,[ 0.00136131  0.00145969 -0.00050255  0.00084282 -0.00051363 -0.00034983],"[ 0.01534806 -0.00137254 -0.00776518  0.00584316  0.00639355 -0.00012745
 -0.00398856  0.0038368   0.00644858 -0.00349876 -0.00777163 -0.00081247
  0.01591884  0.00426982 -0.01508443  0.00435679  0.00485817 -0.00207783
  0.01072996 -0.01841372]",-4.413392194077604,0.01211401546166262
NKE,0.481996783357208,0.48306295641114866,[ 0.00057098  0.00234198 -0.0002713   0.00034312  0.00020644  0.00047893],"[ 0.00982142  0.00061956 -0.00062707 -0.00066353 -0.00230059  0.00844495
  0.00137646 -0.00387955 -0.00581439  0.00349773  0.00607957 -0.00860325
 -0.00035634  0.01003098 -0.00200341 -0.0002129  -0.00133644 -0.002619
  0.00445852  0.00584512]",-4.215989900597591,0.014757705872277494
NOC,0.48066809412994466,0.48179294795312944,"[ 1.10628282e-03  3.95829882e-03 -1.24411911e-03  1.62326550e-03
 -6.78004349e-04  8.08193094e-05]","[ 0.0116793  -0.00076573 -0.00120487  0.00207474 -0.00327606  0.00865469
 -0.00033438 -0.00809508  0.00329283  0.00637244 -0.00133222 -0.00691959
  0.00123169  0.01142047 -0.00370221 -0.00964771  0.00169058  0.00105158
  0.01924997  0.00651858]",-4.293838584333874,0.013652418625937371
NOV,-12.775143065289942,13.595068775859316,"[-2.17924943e-03  2.39003154e-03 -9.85435414e-04  5.38228806e-04
  9.09768030e-05  1.04288113e-03]","[ 0.01945088 -0.00509576 -0.01047513  0.01566789  0.00307277 -0.01217123
  0.00053602  0.01271042 -0.00062976 -0.01069286 -0.00039682  0.011355
  0.00128627 -0.00761398 -0.0027571   0.00342351  0.00831189  0.00265069
 -0.01796282  0.00115968]",-4.078256405651535,0.016936971129580546
NOW,0.47201770359290957,0.4739410479782391,[ 0.00135322  0.00175696 -0.00053631  0.00072882 -0.00045614 -0.00040189],"[ 0.01796435 -0.00521898 -0.0064775   0.01481794 -0.00521352 -0.00726556
  0.00496813  0.00213445 -0.00430846  0.00424966 -0.00114882 -0.00834769
  0.00558468  0.01109671 -0.00719223 -0.00909003  0.00545789  0.00369478
  0.01068169 -0.00176947]",-4.143402968746632,0.015868758628867687
NRG,-16.103789619595684,16.894313842389145,[ 0.00151545  0.00031799 -0.00058912  0.00162448 -0.00125289 -0.00071951],"[ 1.99336538e-02 -7.30001830e-03 -7.94313660e-03  1.94033344e-02
 -5.50217421e-03 -1.22069704e-02  4.93656977e-03  5.48072745e-03
 -3.55926706e-04  8.96599798e-05 -6.95564303e-03  3.02746979e-03
  7.56369996e-03 -6.32961252e-03 -3.81574210e-03  4.97805420e-03
  4.39476859e-03  3.73201403e-03 -9.45238835e-03 -1.04363172e-02]",-3.6875643654938153,0.025032898843208754
NSC,-9.050544556874172,9.936944959070638,[-0.00012982  0.00243426 -0.00135247  0.0008683  -0.00073462 -0.00052728],"[ 1.77762392e-02 -4.96540994e-03 -7.47697699e-03  1.36154856e-02
 -8.39758444e-04 -6.97127140e-03  1.43846910e-03  5.49444675e-03
 -4.75415630e-04 -3.36808354e-03 -7.70626843e-05  1.65922689e-03
  2.57711453e-03  4.86587651e-03 -6.99697270e-03 -5.14855846e-03
  6.72418874e-03 -3.45286302e-04  1.14449609e-02  2.58850816e-03]",-4.431063509362537,0.011901825237039455
NTAP,0.4672520859762408,0.46869665932924104,[ 0.00154879  0.00358333 -0.00126927  0.00246311 -0.00113035  0.0001277 ],"[ 0.0150672  -0.00210843 -0.00665173  0.0063739   0.00450897  0.00056253
 -0.00373343  0.00291715  0.00586511 -0.00530775 -0.00189908  0.00384276
  0.00337996  0.00512827 -0.00743741 -0.0063837   0.00708512  0.00289348
  0.00249086 -0.00454211]",-4.5193576459088485,0.010896020524445505
NTRS,-9.744387053824711,10.665601515890687,[ 0.00070932  0.00182845 -0.00057004  0.00134512 -0.0005283   0.00029841],"[ 0.01767272 -0.0064792  -0.00369927  0.01617162 -0.01110584 -0.00458903
  0.00576123 -0.00461938  0.0015838   0.00803509 -0.00587477 -0.0033329
  0.00285826  0.00431124 -0.00441197 -0.00881515  0.00708207  0.0019901
  0.01642459  0.0069334 ]",-4.14537405308625,0.01583751077344133
NUE,0.4619603151870982,0.4639286973531645,[ 0.00033364  0.00268131 -0.00084425  0.00170605 -0.00054848  0.0006838 ],"[ 0.01855553 -0.00629924 -0.00508759  0.01619948 -0.00842734 -0.00431984
  0.00302332 -0.00529239  0.00966667  0.00743507 -0.01464294  0.00225155
  0.00787849 -0.0054428  -0.00382832 -0.00238     0.0084947   0.00328617
  0.00230834  0.00824918]",-4.16894626858234,0.015468551237597685
NVDA,11.603064229692874,-10.653270011413673,"[ 2.94205723e-03  1.31610197e-03 -4.41902092e-05  8.81445435e-04
 -5.29221752e-04 -6.34510821e-04]","[ 8.97461953e-03  2.69508964e-03 -1.46202634e-03 -6.38933721e-03
  5.85445323e-03  1.65050485e-02 -8.43752527e-03 -8.58013009e-03
  1.43056508e-02 -7.63736833e-05 -6.96200277e-03  2.15500753e-03
  6.66953602e-03  3.32764180e-03 -8.24353594e-03  1.26694118e-03
  3.23259671e-03 -6.53591103e-03  1.87005922e-02  9.43201060e-03]",-3.755054375750208,0.02339917822674766
NVR,11.01323867702245,-10.041806411613285,[0.00125789 0.00218864 0.00017705 0.00044024 0.00037305 0.00075183],"[ 8.66471873e-03  1.65335986e-03  4.90563435e-04 -4.66744081e-03
  5.26523058e-04  1.58881554e-02 -4.76812290e-03 -1.00817654e-02
  8.16460927e-03  2.48513198e-03 -4.12061256e-04 -1.38819999e-03
 -7.81803333e-04  9.73390717e-03 -4.77178388e-03 -8.87908563e-03
  3.70752980e-03  2.34543020e-05  1.47458777e-02  5.68144440e-04]",-4.64214189076204,0.009637034031689164
NWL,0.47821267886721014,0.47938611427812866,"[ 5.79612374e-06  1.57389031e-03 -4.86979307e-04  5.50828711e-04
 -1.62292242e-04  2.00617835e-04]","[ 0.01211938 -0.00141662 -0.00113756  0.00331391 -0.00411547  0.00802854
 -0.00048214 -0.00823707  0.00531354  0.00510028 -0.00208543 -0.00217161
 -0.00139874  0.0071911  -0.00199851 -0.01001873  0.00458882  0.00140076
  0.01369086  0.01224798]",-4.325222561430176,0.013230605146433446
NWS,-4.40904078754627,5.330911788937177,[ 0.00197361  0.00159148 -0.00013696  0.00129808 -0.00042433  0.0002503 ],"[ 0.01534984 -0.00418091 -0.00348208  0.010657   -0.00643789 -0.00072988
  0.00304214 -0.00356766  0.00239202  0.00554572 -0.00656744 -0.00220236
  0.00601563 -0.00031453 -0.00304977  0.0008179   0.00143037  0.00282669
  0.00429514 -0.00763178]",-3.899009717776822,0.020261966579354494
NWSA,-7.239666662674071,8.148404957832007,"[ 2.15967713e-03  6.71614667e-04 -4.12108477e-06  1.64989006e-03
 -7.15739172e-04  1.72692176e-04]","[ 0.01660902 -0.00528003 -0.00403792  0.01379615 -0.00869206 -0.0042508
  0.00561513 -0.00236245 -0.00111513  0.00735876 -0.00639449 -0.00549589
  0.00812157  0.00084327 -0.00445917  0.00228831  0.00156543  0.0014705
  0.004817   -0.00705675]",-3.8550635221436593,0.02117225836016278
O,0.4816616054900017,0.48277815380606726,[ 0.00184438  0.00033726  0.00041173  0.000655   -0.00010497  0.00015838],"[ 0.00902154  0.00128586  0.00031016 -0.00177472 -0.00371092  0.00936041
  0.00284815 -0.00466464 -0.00915521  0.00583224  0.0061557  -0.01311494
  0.00456449  0.00922403 -0.00350758  0.01104583 -0.00832636 -0.00743162
  0.00362372 -0.00815915]",-4.824252480242544,0.008032556121118565
ODFL,0.4648720956672378,0.46642813126981786,"[ 7.49664155e-04  1.88204832e-03 -6.10458982e-05  9.09478986e-04
  4.10770243e-05  8.15251551e-04]","[ 0.01506174 -0.00443413 -0.00121023  0.01080084 -0.01123674  0.00247721
  0.00405227 -0.01018027  0.00520351  0.01070933 -0.00795931 -0.00362497
  0.00333451  0.00254462 -0.00389003 -0.00539397  0.00771597 -0.00147786
  0.00981507  0.01766807]",-4.29841316642739,0.013590107149305532
OKE,-6.937203155160586,7.827693266769904,[-0.00068532  0.00282354 -0.00122222  0.0009837  -0.00044195  0.0002536 ],"[ 1.70445163e-02 -4.10428587e-03 -7.58646089e-03  1.23749265e-02
 -1.35775223e-04 -7.78577642e-03  2.78051948e-03  8.37584161e-03
 -6.78168621e-03 -4.83218830e-03  5.64260930e-03  9.72343251e-05
 -1.59806175e-03  5.40417710e-03 -1.95006472e-03 -4.17959054e-03
  1.57706975e-03  2.46951756e-03  6.62628661e-03 -1.29644600e-03]",-3.8800542939558915,0.020649703997158073
OMC,-6.1465394551111165,7.087631215776479,[ 0.00011926  0.00218697 -0.00100115  0.00095641 -0.00055079 -0.00011386],"[ 0.01615081 -0.00458746 -0.00343226  0.01179777 -0.00789607 -0.00046915
  0.0034291  -0.0058728   0.00269117  0.0081225  -0.00471144 -0.00623397
  0.00248352  0.00981117 -0.0041494  -0.01329567  0.00370389  0.00411818
  0.02616719  0.00323194]",-4.5130140518501385,0.01096536015421409
ORCL,-9.317997919046842,10.233651392320146,"[-2.42847453e-04  1.81764750e-03 -9.64238215e-04  1.03375662e-03
 -5.98043568e-04 -2.31525929e-05]","[ 0.01763455 -0.00569259 -0.00516605  0.01429404 -0.00595076 -0.00370371
  0.00210086 -0.00213662  0.00504912  0.00267596 -0.00465275  0.00196831
 -0.00014633  0.00397047 -0.00347687 -0.0115218   0.0070392   0.00232139
  0.02011375  0.01055174]",-4.454436611823816,0.01162686846997917
ORLY,0.4741810370598696,0.47514834222474656,[ 0.00100322  0.00274156 -0.00051561  0.00150313 -0.00031505  0.00070931],"[ 1.08289776e-02 -7.04366412e-06 -6.03023771e-04  1.57767619e-05
 -2.01822943e-03  1.11301878e-02 -2.21887842e-03 -8.60655005e-03
  5.63329665e-03  3.94822739e-03 -7.58504435e-04 -3.74918802e-03
  1.03158012e-03  1.11116881e-02 -6.13696052e-03 -8.47167086e-03
  2.06572985e-03 -1.35022279e-03  2.53241309e-02 -9.69573840e-04]",-4.529144341150392,0.010789904601302493
OXY,-6.478333899705403,7.363175140208565,"[ 5.93627623e-06  2.83611903e-03 -9.18378640e-04  6.79961900e-04
 -2.10295621e-04  1.72445173e-04]","[ 0.01660115 -0.00371399 -0.0071135   0.01032193  0.00178487 -0.00309418
 -0.00191546  0.00329     0.00743295 -0.00452994 -0.00700764  0.00899315
  0.00453929 -0.0072592  -0.00300104  0.00378122  0.00405791  0.00059782
  0.0015924   0.0018109 ]",-4.082595639665552,0.01686363687068318
PAYC,8.281544267027979,-7.354368643837896,"[-7.28028244e-04  3.88082500e-03 -1.17533993e-03  8.56733529e-04
 -4.46210971e-05  8.54178529e-04]","[ 0.01042764  0.00164467 -0.00282306 -0.00367667  0.00634523  0.01325799
 -0.00841089 -0.00592032  0.01460011 -0.00275643 -0.00641661  0.00625621
  0.00350452  0.00031953 -0.00413362 -0.00030961 -0.00066787 -0.00103327
  0.01977903 -0.00352581]",-3.4856784824413696,0.030632967446305434
PAYX,0.4838192247733618,0.48556280689225173,"[ 3.38070234e-04  2.68898460e-03 -5.57866079e-04  8.85419579e-04
 -6.27016012e-05  6.06614978e-04]","[ 0.01661    -0.00414152 -0.00570364  0.01135268 -0.00287323 -0.00261497
  0.00141687 -0.00060544  0.00288125  0.00263252 -0.00458373 -0.00182836
  0.00400378  0.00444897 -0.00431476 -0.00510418  0.00274251 -0.00026327
  0.02176025  0.00966205]",-4.461466839679396,0.011545415587029375
PCAR,-9.365579890858081,10.282597582059173,[-0.00075932  0.00282286 -0.00140019  0.00135656 -0.00066188  0.00025364],"[ 0.01727832 -0.00637153 -0.00349101  0.01611784 -0.01161476 -0.00568727
  0.00719943 -0.00261097 -0.00285461  0.0069501  -0.00258281 -0.00335605
  0.00105917  0.0021103  -0.00158629 -0.00426973  0.00453219  0.00231037
  0.00482333  0.00371335]",-4.38144896298055,0.012507222982221967
PEG,0.47380733311887113,0.4751331335048684,"[ 1.87823641e-03  6.81174783e-04  1.95878848e-05  1.07521588e-03
 -4.98310050e-04 -1.22540983e-04]","[ 0.01282147 -0.00188149 -0.0017225   0.00487886 -0.00492729  0.00581672
  0.00119318 -0.00728412  0.0026417   0.00709037 -0.00332082 -0.00583321
  0.00262827  0.00546622 -0.00075666 -0.00117273 -0.00514619 -0.00123158
  0.02372173  0.0025913 ]",-4.787592550201872,0.008332493313842263
PEP,0.48011933240816224,0.481728908552327,"[ 6.63126003e-05  3.09011350e-03 -4.92090433e-04  3.20539719e-04
  3.41969579e-04  7.33656233e-04]","[ 0.01494764 -0.00368185 -0.00316375  0.00959737 -0.00655242  0.00043128
  0.00329326 -0.00461792  0.00092336  0.00699229 -0.00414894 -0.00530403
  0.00299678  0.00460789 -0.00157411 -0.00461871  0.00078794  0.00187074
  0.01554096  0.00661005]",-4.473028574780734,0.011412699244363332
PFE,0.4724575049556614,0.47422195618589524,[ 0.00046525  0.00369889 -0.00095401  0.00077436 -0.00010548  0.00030906],"[ 0.01649183 -0.00525229 -0.00296757  0.01353453 -0.01062061 -0.00203423
  0.00561363 -0.00596495  0.0001945   0.00971018 -0.00493043 -0.00732214
  0.00418003  0.00730757 -0.00471947 -0.00746473  0.00416117  0.00111562
  0.01696151  0.00488303]",-4.3639174048312,0.012728427453071022
PFG,0.4557318383607535,0.45765605763703526,[ 0.00116199  0.00199653 -0.00073682  0.00103224 -0.00059378 -0.00028695],"[ 0.01711118 -0.00593638 -0.00189981  0.01541421 -0.01524483 -0.0017595
  0.00772375 -0.01106492  0.00315468  0.01702226 -0.01346408 -0.01104391
  0.01213168  0.00295802 -0.00626273 -0.00088228  0.00250366  0.00091704
  0.01596301 -0.00325455]",-4.38641090374067,0.0124453165976327
PG,-10.534651949742265,11.429988674551252,"[-1.51550762e-03  2.29261824e-03 -1.01887673e-03  2.44575366e-04
  3.04584474e-05  4.56096503e-04]","[ 0.01821027 -0.00623173 -0.00583687  0.01711097 -0.00861836 -0.00984802
  0.00794258  0.00321124 -0.00832568  0.0042854   0.00088234 -0.00558467
  0.00107367  0.00339321  0.00055158 -0.00225357 -0.00176761  0.00382811
  0.01101547 -0.00269016]",-4.624528765108887,0.009808275948817348
PGR,0.4828069239428221,0.4837830665506875,"[ 1.51537802e-03  2.55639726e-03 -5.25770596e-04  1.05325021e-03
 -3.52882818e-04  5.19002248e-05]","[ 0.01026394  0.00037992 -0.00018993 -0.00053318 -0.00306797  0.01088336
 -0.00028458 -0.00837683  0.00076308  0.0060682   0.00206207 -0.00850458
 -0.00052438  0.01394244 -0.00301954 -0.01037746 -0.00065583  0.00213612
  0.0213665  -0.00153186]",-4.555079567021867,0.010513663657925422
PH,-8.133767032645775,9.039741624459074,[-0.00023072  0.00174192 -0.00058889  0.00105427 -0.00029886  0.00055651],"[ 0.01708829 -0.00532298 -0.00511248  0.01334098 -0.00492882 -0.00340188
  0.00157435 -0.00103367  0.00514676  0.0008802  -0.0050927   0.00453749
  0.00084415 -0.00072384 -0.00320234 -0.00545965  0.00724447  0.00085964
  0.01022702  0.0098488 ]",-4.338618217790706,0.013054554297380028
PHM,0.4692562877721961,0.47049114424559246,[ 0.00183732  0.00316357 -0.00048085  0.00134017 -0.00031199  0.00036963],"[ 0.01246705 -0.00131974 -0.00247211  0.00321833 -0.00070635  0.00667242
 -0.00243453 -0.00418099  0.00629381 -0.00093947 -0.00082849  0.00451876
 -0.00237857  0.00160897 -0.0014103  -0.00303055  0.00151145 -0.00219568
  0.01604154  0.00751527]",-4.069292385299296,0.017089476995133697
PKG,0.46251985058126804,0.4636689853423875,[ 0.00088023  0.00212692 -0.0011456   0.00152251 -0.00102046 -0.00046791],"[ 0.01219105 -0.00219958  0.00129798  0.00492785 -0.01106483  0.00977772
  0.00257617 -0.01565628  0.0070059   0.01473701 -0.00910292 -0.00937618
  0.00642273  0.00839197 -0.00616631 -0.00809721  0.00544372  0.00200651
  0.01249188 -0.00100443]",-4.257435813707557,0.014158561091561852
PLD,0.46825364574403466,0.46967350740729596,[ 0.00154476  0.00189047 -0.00036919  0.00076083 -0.00030076 -0.00012781],"[ 0.01330246 -0.00246622 -0.00152298  0.00662025 -0.00748329  0.00404737
  0.00361101 -0.0077538   0.000163    0.01075705 -0.00559005 -0.01120307
  0.00866093  0.00735044 -0.00511253  0.00016642 -0.00212877  0.00014352
  0.01585712 -0.00739311]",-4.580187371646193,0.010252974999607317
PM,0.48175685333031915,0.48337022922916656,[ 0.00081692  0.00218374 -0.00036549  0.00114735 -0.00018836  0.000605  ],"[ 1.43223227e-02 -3.49589286e-03 -2.44413859e-03  9.31821912e-03
 -7.93622540e-03  9.84611015e-05  5.11486120e-03 -3.75171827e-03
 -4.31370594e-03  7.54132957e-03 -4.81610681e-04 -9.36198441e-03
  4.02343219e-03  8.56238143e-03 -4.18123739e-03 -3.57982508e-03
  1.23949409e-03  1.01284463e-03  1.11318059e-02 -1.16704707e-03]",-4.873056828792237,0.007649944938186796
PNC,-7.60928804921581,8.53928302351484,[-0.00074377  0.0015914  -0.00064482  0.00076575 -0.00017373  0.00057834],"[ 0.01667597 -0.00570637 -0.00300742  0.01409584 -0.01049135 -0.00233556
  0.00504939 -0.00555609  0.00167339  0.00794756 -0.00468031 -0.00383212
  0.00179936  0.00605832 -0.00406607 -0.01045694  0.00665337  0.00338185
  0.01484198  0.00330122]",-4.329206823950746,0.01317799581650966
PNR,-13.870357278410813,14.691616487154652,"[-9.81786073e-04  2.35328310e-03 -7.20532718e-04  4.99840119e-04
  4.19526742e-05  6.55223188e-04]","[ 0.01866872 -0.00792779 -0.00304571  0.02035782 -0.01640908 -0.00921167
  0.01014438 -0.00221621 -0.00421794  0.00606231 -0.00186628  0.00432617
 -0.00479034 -0.00999913  0.00522613  0.00576379  0.00109197 -0.00494266
  0.00804259  0.02145483]",-4.12341861315065,0.01618907554731229
PNW,0.46921433543020946,0.46998571870857864,"[ 1.46197703e-03 -2.42274987e-05  2.29224017e-04  7.93103509e-04
 -3.39432369e-04 -1.22328462e-05]","[ 0.00846489  0.00138863  0.00209657 -0.00321174 -0.00532239  0.0146699
  0.0003926  -0.01196034  0.00043942  0.00876846  0.00109264 -0.00945246
  0.00155712  0.00930825 -0.00228709  0.00194656 -0.00637791 -0.00570613
  0.02208208 -0.00147154]",-4.899099186419933,0.007453294076308304
POOL,0.48658651315660617,0.4879583870723962,[ 0.00030554 -0.00065908  0.00029069  0.00075885 -0.00022403  0.00043305],"[ 1.41340079e-02 -1.81622325e-03 -4.98099493e-03  5.33260246e-03
  1.99480985e-03  2.74335843e-03 -2.68654902e-03 -5.18679602e-05
  4.80013039e-03 -2.68239065e-03 -2.21877994e-04  1.77462545e-03
  2.95638183e-04  7.97795061e-03 -5.96088465e-03 -9.97839501e-03
  5.49964425e-03  9.73968444e-04  2.02866400e-02  3.87012894e-03]",-4.53038581381749,0.010776517541213386
PPG,-16.419345557559186,17.25469397606224,"[-8.85163405e-04  1.68017345e-03 -1.22020615e-03  1.27934970e-03
 -8.35446403e-04 -3.00383845e-05]","[ 2.04436551e-02 -7.98517341e-03 -7.66464639e-03  2.09889354e-02
 -7.55833659e-03 -1.33485864e-02  6.38418432e-03  5.45333357e-03
 -3.04551538e-03  4.24495146e-05 -2.12044792e-03  3.06760078e-03
  5.39809426e-04 -2.64251909e-03 -1.44485174e-03 -8.46826361e-04
  4.52601450e-03 -1.18828403e-03  1.09010426e-02  1.35771442e-02]",-4.1228947390327795,0.01619755880686983
PPL,0.469375580393624,0.4704871208662271,"[ 1.92906677e-03  7.87913506e-04  1.39145837e-04  9.40941432e-04
 -3.16205383e-04  4.21051023e-05]","[ 1.07287346e-02 -7.50107789e-06 -3.85725894e-04  5.33510540e-04
 -4.18237508e-03  1.02262340e-02  5.79150853e-04 -1.00846471e-02
  2.69041122e-03  1.00796877e-02 -4.75396668e-03 -1.03211233e-02
  6.01805563e-03  6.74812914e-03 -1.10168995e-03  1.31903223e-03
 -7.53832734e-03 -5.25271333e-04  2.14918076e-02 -1.92898825e-03]",-4.959057817898615,0.0070195384013583585
PRGO,0.4751141626517206,0.4767739309113364,"[-2.46127859e-05  3.94473268e-04 -2.55692208e-04  5.96907001e-04
 -2.65755492e-04  1.71971325e-04]","[ 0.01556728 -0.00473817 -0.00252423  0.01151543 -0.00880736  0.00029481
  0.00322739 -0.00637424  0.004539    0.00704886 -0.00727118 -0.00171613
  0.00499993  0.00165616 -0.00507546 -0.00353585  0.00583421  0.00198064
  0.00558361 -0.00341362]",-4.296860806327602,0.01361122027274126
PRU,-10.077385259398842,10.983071008277483,[ 0.00016241  0.00254283 -0.00097183  0.00171758 -0.00067696  0.00051302],"[ 0.01772872 -0.00662059 -0.00351125  0.01660389 -0.01224797 -0.00495765
  0.00679711 -0.00531574  0.00083875  0.0100576  -0.00738376 -0.00501507
  0.0046134   0.00253038 -0.00356354 -0.0055666   0.00628477  0.0016061
  0.01040043  0.00991569]",-4.092672921294417,0.016694550648303982
PSA,0.47053149390514876,0.47107038076831365,"[2.36682091e-03 1.74291021e-03 2.34544338e-04 6.46717782e-04
 1.30094263e-05 1.50412561e-04]","[ 0.00640673  0.0037283   0.00278154 -0.00847663 -0.00230748  0.01953124
 -0.00182243 -0.01363773  0.00167217  0.00904052  0.00166611 -0.01114094
  0.00055353  0.01196174 -0.00068259 -0.00228774 -0.00655589 -0.00134394
  0.01882331 -0.00191717]",-4.947958218077227,0.007097886480326715
PSX,0.4771728517333384,0.4786981178660615,[-0.00060505  0.00266761 -0.00092833  0.00070962 -0.00017938  0.00041074],"[ 0.01413597 -0.00304218 -0.00288228  0.00798401 -0.00489678  0.00134841
  0.00198023 -0.00218837 -0.00046864  0.00094337  0.00263726  0.00124031
 -0.00507887  0.00364722  0.00057063 -0.00558075  0.0016729  -0.00137913
  0.01728052  0.01322657]",-3.850748117958679,0.021263822638833495
