,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-7.684475426049834,8.555183111607825,[ 0.00187538 -0.00128565  0.00101603  0.00110179 -0.0004169   0.00022154],"[ 0.00981938  0.00067464  0.00338721  0.00362179 -0.00695251 -0.00481472
 -0.00495151  0.00236133  0.00143901 -0.00181248 -0.00300612  0.00325919
  0.00546898  0.00899799  0.00182441 -0.00908511 -0.01176362  0.00405822
  0.00871695  0.00187491]",-3.6794717860598642,0.02523630148149719
NCLH,0.4475134085115181,0.44870313862000283,[ 0.00048421  0.00031405 -0.00061846  0.00111375 -0.00092967 -0.00043258],"[ 0.01154924 -0.00686845 -0.00767143 -0.00556472 -0.02406678  0.00536085
  0.00166896  0.02165423  0.02524023  0.00066936  0.00298648 -0.00480806
  0.00467856  0.00176991  0.00453352 -0.01060716 -0.00502878 -0.00852259
 -0.0101947  -0.02108909]",-3.8543057922203596,0.021188307293476732
NDAQ,0.4748496495301041,0.4765348198278054,"[-8.25222011e-05  5.04922739e-04 -2.29907987e-04  2.23268036e-04
 -1.02256741e-04  4.63812499e-05]","[ 0.01036094 -0.00077044  0.00127058  0.00243489 -0.00862437 -0.00305695
 -0.0050433   0.00380557  0.00341664  0.00121384  0.00222893  0.00098216
 -0.0001498  -0.00046178 -0.00348861 -0.00030045  0.00074462  0.0008388
 -0.0052231   0.00167333]",-4.639492012662413,0.00966260486194375
NEE,0.4789139495837947,0.4801405762688561,"[-3.69116460e-04 -5.74914419e-04  6.39329842e-05 -3.90638600e-04
  9.28164906e-05 -1.41990569e-04]","[ 0.00982545 -0.00551678 -0.00569595  0.00393852 -0.00588626  0.00351358
  0.00012147  0.00069363 -0.00025196  0.00121236  0.00410343  0.00131845
 -0.0033187  -0.00341069 -0.00499083  0.00562932  0.00822641  0.00187874
 -0.00334596  0.00670018]",-4.905782944678244,0.007403644169294671
NEM,20.721097956749016,-19.842886035687727,[ 0.00061447 -0.0006522   0.00153895 -0.00150996  0.00137997  0.00045919],"[ 0.00692797 -0.015514   -0.02121555  0.01083346  0.00527531  0.02004965
  0.01746313 -0.01120815 -0.01537418 -0.00351565  0.00556623  0.0085856
  0.00375416 -0.00873905 -0.00670661 -0.00260462 -0.00438809 -0.00194703
 -0.00949927  0.00742211]",-3.8176240728525,0.02197996169228186
NFLX,0.43258289131817573,0.4343434729327496,[ 0.00208972 -0.0007017   0.00047129  0.0010571  -0.00070075 -0.00040405],"[ 0.01114509 -0.0001903   0.00194126 -0.00329282 -0.02018633 -0.00317384
 -0.00323999  0.01829992  0.02422818 -0.00196441 -0.00227059 -0.00810374
 -0.0025193   0.00824134  0.00513762 -0.00451332 -0.00678344 -0.00643918
 -0.014673    0.00015814]",-3.867435200322309,0.020911935628319816
NI,0.46893001515396815,0.46994154276717015,[0.00094983 0.00045665 0.00029026 0.00010583 0.00013272 0.00013054],"[ 0.00909778 -0.00630478 -0.00759034  0.00459085 -0.0057361   0.00690018
  0.00635798  0.00166949  0.00343565 -0.00232928  0.00362773 -0.0020433
 -0.00659353 -0.0078793  -0.01099898  0.00654615  0.00587521  0.00100278
 -0.02184353  0.00932516]",-4.6194097814514565,0.009858613080665116
NKE,0.4567101720587748,0.45853444616933636,"[ 8.77378479e-05 -9.76691541e-04  8.28577909e-04 -1.93498586e-04
  4.49196823e-04  6.07982983e-04]","[ 0.0106739  -0.00158564  0.00111618  0.00029052 -0.01244914 -0.00525815
 -0.01219656  0.00754508  0.00601758  0.00691478  0.00446541  0.00256231
  0.00483428  0.00431713  0.00643829 -0.00497787  0.00090917 -0.00171161
  0.01797999 -0.00911539]",-4.313058942329641,0.013392519926441268
NOC,0.4566777025614651,0.45711327672843755,"[-6.45688782e-05  1.05346246e-03 -3.53501122e-04 -3.12008156e-04
  6.40478784e-05 -2.93130528e-04]","[ 0.00830631 -0.01344076 -0.01772937  0.00612324 -0.00268971  0.01572187
  0.01123899 -0.00291201 -0.005614   -0.00019133  0.00679598  0.00435594
 -0.00093353 -0.00697649 -0.00175053  0.00522099  0.01164539 -0.00574346
 -0.00403651 -0.0003449 ]",-5.230992772569027,0.00534821310692924
NOV,0.43187214363785253,0.4329358730704094,"[ 1.62339202e-03 -1.37213209e-03  6.68251233e-04  8.05105330e-05
 -3.61919004e-04 -8.23552681e-04]","[ 0.00814445 -0.00580865 -0.00569266  0.00587447 -0.00358667  0.00220939
 -0.00542558 -0.00166384 -0.0049818   0.00861686  0.01389181  0.00699843
  0.00811175 -0.02211916 -0.02251788 -0.00906654 -0.0070363   0.01221992
 -0.00174542 -0.00759232]",-3.6202170052807707,0.026776865140975905
NOW,14.99534906269186,-14.107929321368841,[ 0.00081088  0.00069993  0.00011965  0.00119737 -0.00031969  0.00063011],"[ 0.00908175 -0.0127915  -0.01711485  0.00524508 -0.00459096  0.01600538
  0.01406329  0.00037066  0.00035996 -0.003579    0.00388564  0.00237979
  0.00347216 -0.00603298 -0.00709765 -0.00797495 -0.01386841  0.00341158
  0.00353409  0.00783382]",-3.7335438305912407,0.02390795977312371
NRG,20.361790144429012,-19.464449231719787,"[ 3.11893579e-03 -4.01581943e-04  1.24758495e-03  4.69087217e-04
 -6.67247537e-05 -2.61049779e-04]","[ 0.00784686 -0.01609392 -0.02128799  0.00598988 -0.00388232  0.01789036
  0.00847906 -0.00061933 -0.00183222  0.00774049  0.01900315  0.00398822
  0.00472499 -0.03060816 -0.0217901  -0.00826916 -0.0148043   0.00063351
 -0.01942152  0.01498573]",-3.972462683154771,0.018827011034221595
NSC,11.880355675311522,-10.964670000339565,[ 0.0019876  -0.00035144  0.00042989 -0.00028532 -0.00016576 -0.00101841],"[ 0.00928304 -0.01107327 -0.01413505  0.00473069 -0.00532351  0.01209409
  0.00821222  0.00092754  0.00054701 -0.0001764   0.00572916  0.00255519
  0.00313898 -0.0070688  -0.00790081 -0.00571175 -0.00550088  0.00714485
  0.01649782 -0.00702232]",-4.212897749773987,0.014803409549560729
NTAP,0.46268769323597536,0.46482180148266583,[-0.00028483 -0.00116501 -0.0001551  -0.00083428 -0.00013299 -0.00100138],"[ 0.01055143  0.00254787  0.00707821 -0.00142549 -0.01711002 -0.01061648
 -0.01566447  0.01510604  0.02048481  0.00608062  0.00274725 -0.00651609
 -0.00103176  0.00430786  0.00284667 -0.00639478 -0.00852679 -0.00168664
 -0.00265393 -0.00673776]",-4.501307029693184,0.011094486234669857
NTRS,11.374972858078205,-10.43309465138807,"[-1.25990388e-04  7.60901530e-05 -7.14941352e-04 -2.18004428e-04
 -4.68633514e-04 -1.02631759e-03]","[ 0.00933553 -0.01099928 -0.0137441   0.00470447 -0.00546359  0.01107467
  0.00582524  0.00127979  0.00125393  0.00157854  0.00632689  0.00246314
  0.0044649  -0.00467712 -0.00130483 -0.00933401 -0.01439466 -0.00137935
  0.00815106  0.00348265]",-4.256010447256897,0.01417875661912589
NUE,10.743213908774377,-9.805506157131944,"[ 2.04569498e-03  1.53857533e-03  1.14820218e-04  7.38139658e-04
 -1.54520909e-04  1.53091097e-05]","[ 0.01004167 -0.01131845 -0.01545611  0.00052414 -0.0136048   0.01560057
  0.01638008  0.011153    0.01522599 -0.00641778  0.00215385 -0.00395148
  0.0013738  -0.00687814 -0.01039416 -0.00946206 -0.01542588  0.00351362
 -0.00720333  0.00153836]",-4.602731707196855,0.010024414542987229
NVDA,18.076065011285692,-17.205856213408065,[ 0.00049418 -0.0014252  -0.00038571 -0.00125758 -0.00039702 -0.00211986],"[ 0.00779981 -0.01342627 -0.0164776   0.00868989  0.00019385  0.01182012
  0.00211877 -0.00227363  0.00451874  0.00614512  0.00880045 -0.00737927
 -0.01379309 -0.00064804  0.01132722  0.0088095  -0.00068076 -0.0150194
  0.00076992  0.01491187]",-3.9368933284331407,0.019508727909754876
NVR,0.4667084768925966,0.46792956756163095,"[-6.31247055e-04 -4.88121670e-04 -2.86975304e-04 -8.89185398e-04
  4.75727077e-05 -7.16120294e-04]","[ 0.01051572 -0.00792256 -0.00890313  0.00062743 -0.01281849  0.00583142
  0.00037615  0.0099423   0.01396479  0.0025405   0.00439705 -0.00492224
 -0.00356297  0.00175484  0.00622903 -0.00079922 -0.00279116 -0.00727604
  0.0040466   0.00380511]",-4.6102898628643825,0.00994893406332578
NWL,14.119146114478932,-13.198382761010823,"[ 1.61572969e-03 -3.93394640e-04  2.55501545e-04 -8.82111308e-04
 -5.17604186e-05 -1.37261216e-03]","[ 0.0100136  -0.01264275 -0.01665109  0.00236015 -0.00942085  0.01475702
  0.0102546   0.00548308  0.00679095  0.00090643  0.00909171 -0.00101064
 -0.00124178 -0.01363772 -0.00971473 -0.0001848   0.00293387 -0.00200075
 -0.01129119 -0.00831715]",-4.508808658749885,0.011011570903226598
NWS,0.4639445113754205,0.46475552920133234,[ 0.00097728 -0.00099155  0.00025178  0.00054826 -0.00044253 -0.00030589],"[ 0.01109991 -0.0097361  -0.01270873 -0.00253493 -0.01818225  0.0120379
  0.01157565  0.01499722  0.01774533 -0.00450937  0.00168717 -0.00389526
  0.00045205 -0.00317975 -0.00712135 -0.00425527 -0.00229414  0.00638671
  0.00981818 -0.00483537]",-4.689720476084145,0.009189254413660756
NWSA,0.4609715137194173,0.4615929542225668,[ 0.00123708 -0.00118604  0.000457    0.00051278 -0.00036476 -0.00024397],"[ 0.0106508  -0.01211962 -0.01628723 -0.00222161 -0.01824177  0.01557187
  0.01468565  0.01569665  0.01998749 -0.00482818  0.0024326  -0.00593072
 -0.00181881 -0.0039649  -0.00598706 -0.00299185 -0.00247016  0.004276
  0.00972189 -0.00330503]",-4.665138227053054,0.009417946318567495
O,0.4713863289158312,0.4725669497047145,[-0.00023923  0.00071908  0.0002539  -0.00016232  0.00052986  0.00075256],"[ 0.00935688 -0.00386389 -0.00444405  0.00399378 -0.00611724  0.00497036
  0.00763217  0.00109645  0.00106751 -0.00594966 -0.00040508 -0.00066416
 -0.00757392 -0.0034426  -0.01018098  0.01129551  0.01432631  0.00291302
 -0.01755718  0.0123585 ]",-4.533042454714006,0.010747926199271373
ODFL,0.4630237484478938,0.4645999964908807,[-0.00197029 -0.00088255 -0.00108171 -0.00098379 -0.00039378 -0.00129356],"[ 0.01130243 -0.00241998 -0.00117859 -0.00173398 -0.01640925 -0.00065258
 -0.00272847  0.01277482  0.01413562  0.00028144  0.00112071 -0.00111474
  0.00484767  0.00314094  0.00139274 -0.0101349  -0.01098793 -0.00111706
  0.0032434  -0.0033614 ]",-4.456642392097978,0.011601250417142602
OKE,39.0688068216408,-38.22889999465169,"[ 2.69939091e-03  3.89271854e-03 -5.91732368e-04  5.85267285e-05
 -2.18735554e-04 -1.19643883e-03]","[ 0.00792619 -0.02315306 -0.03214233  0.0094116   0.00299598  0.02922763
  0.01984106 -0.00825561 -0.01020254  0.00510366  0.02040145  0.00520225
  0.00086641 -0.03412845 -0.02202822 -0.00200162 -0.00860694 -0.00284297
 -0.02321513  0.01810524]",-4.0547548614649145,0.01733973029859555
OMC,0.4738779308319425,0.47453788570006694,"[-1.13616529e-04 -5.86831761e-04  3.40171916e-04 -5.73436161e-04
  3.03878091e-04 -1.89745812e-05]","[ 0.01039986 -0.01343581 -0.01745988  0.00041861 -0.01220314  0.01472164
  0.00852539  0.00700134  0.00528146  0.00209693  0.00785616  0.00196449
  0.00158698 -0.00448361  0.00518399  0.00025412  0.00571951 -0.01088968
  0.00679571  0.00081373]",-5.413370232242162,0.0044565951123123945
ORCL,0.47323580633898743,0.4741473561561648,[ 0.00033362 -0.00026207 -0.00021088  0.00039463 -0.00041392 -0.00033633],"[ 1.02466909e-02 -1.13122757e-02 -1.39920589e-02  8.77083438e-04
 -1.22344075e-02  1.08096128e-02  4.28674565e-03  8.78244633e-03
  1.15018021e-02  3.11040178e-03  7.13510546e-03 -3.49183513e-03
 -3.10564929e-03 -3.17776554e-03  3.28835827e-03  6.22377640e-05
 -2.08139531e-03 -5.36504633e-03  1.19347118e-02  8.65145004e-03]",-4.718949592552239,0.00892454803841449
ORLY,0.4764529531931147,0.4779535053541409,"[-1.56188557e-03  1.65634360e-03 -9.11920255e-04 -3.09005274e-04
  1.06147130e-04  3.88621670e-05]","[ 0.011488   -0.00384627 -0.00316162 -0.00123352 -0.01455979  0.00097429
 -0.00242383  0.00935413  0.00746944  0.00170097  0.00317855  0.00245806
  0.00500364  0.00073156  0.00146302 -0.00480893  0.00103829 -0.00261851
  0.00465572 -0.00723778]",-4.7400478065897085,0.008738228430586293
OXY,7.446218248440047,-6.499049686848046,[ 0.00274429  0.0008984   0.0004511   0.00149236 -0.00042333  0.00026578],"[ 7.81099624e-03 -8.71075152e-03 -1.06841758e-02  8.82880965e-03
  2.13803774e-03  8.98811260e-03  6.66769811e-03 -7.99093305e-03
 -1.12552493e-02 -2.02593504e-03  1.72125898e-03  6.22696807e-03
  6.00680352e-04  1.48770422e-03  1.02828044e-03  1.35952341e-03
 -1.86515612e-05 -7.50822871e-04  6.57806507e-03  1.29696991e-02]",-4.683852446664334,0.009243335749154853
PAYC,19.613874697658524,-18.69849014098563,[-0.00169214  0.00290169 -0.00218997  0.00033355 -0.00068708 -0.00059202],"[ 0.00977337 -0.01559247 -0.02029918  0.00377464 -0.00669297  0.0166754
  0.00814708  0.00199823  0.00067266  0.00485393  0.0118817   0.00379749
  0.0054876  -0.01232745 -0.00289928 -0.00728651 -0.00370848 -0.00655894
 -0.0025026  -0.01487705]",-3.93295278433873,0.019585754576125
PAYX,0.47879298759169997,0.48025565803581327,[-0.00060608 -0.00063391  0.00027445 -0.00028265  0.00026848  0.00033189],"[ 0.01123457 -0.00508159 -0.00470972 -0.00025842 -0.01261887  0.00167832
 -0.00390685  0.0068932   0.0043379   0.00432799  0.00568076  0.00270066
  0.00191291 -0.00080623  0.00344503  0.00079378  0.006568   -0.00502178
  0.00858954  0.00326625]",-5.228782629595879,0.005360046494468666
PCAR,7.723107527333652,-6.797949306398843,"[-6.70241874e-04  3.52213824e-04 -2.85703060e-04  4.07509600e-05
  1.62303555e-05  1.92210584e-04]","[ 0.00916988 -0.00866866 -0.01024511  0.0055399  -0.00370689  0.00765956
  0.00319595 -0.00102469 -0.00203893  0.0010791   0.00419284  0.00347129
  0.00305284 -0.00077275  0.00033768 -0.00511984 -0.00637764  0.00025129
  0.01186963 -0.00038392]",-4.283795747442082,0.013790218431673452
PEG,0.4750566339450242,0.47615185990060893,"[-2.66405194e-05  2.99672486e-04  1.73204022e-04 -1.11593950e-05
  2.35394532e-04  3.85182447e-04]","[ 0.01067092 -0.00628928 -0.00750194  0.00096156 -0.01143429  0.00670286
  0.00608962  0.00713733  0.00784695 -0.00256848  0.00263655 -0.00081961
 -0.00076631 -0.00520797 -0.00908528 -0.00035697  0.00168958  0.00356293
 -0.0081092  -0.00169744]",-4.771617500091946,0.008466674231922973
PEP,0.4739617587613526,0.4753901654560173,"[-1.42349936e-04 -5.02228374e-04  2.08124607e-04 -1.34139826e-04
  9.65512593e-05  9.04027349e-05]","[ 0.01023185 -0.00076819 -0.00053192  0.00106821 -0.01026947  0.00277044
  0.00974075  0.00346641 -0.00140123 -0.01048321 -0.00425204  0.00518026
  0.0009975  -0.00334274 -0.01758407  0.00546664  0.01300411  0.0100305
 -0.0263866   0.01069082]",-5.274833865801018,0.005118807046543986
PFE,0.46281700544275495,0.4631779332818386,"[-5.81640212e-04  1.89122359e-03 -5.59800992e-04 -5.97919662e-04
  3.51353874e-04 -5.45189543e-05]","[ 0.00776303 -0.01378582 -0.0188606   0.00707517 -0.00140167  0.01833407
  0.01777545 -0.00399204 -0.00653668 -0.0061273   0.00167357  0.00482179
  0.00059832 -0.00200129 -0.0014463   0.00147798  0.00326696 -0.00428186
 -0.00879121  0.0054714 ]",-4.56683918582028,0.010390751099994442
PFG,10.705471739160137,-9.759426232927492,[ 0.00144175  0.00031631 -0.00055353  0.00034538 -0.00081339 -0.00135301],"[ 0.00925306 -0.01049644 -0.01279998  0.00522501 -0.00422241  0.00972116
  0.0037071  -0.00054668 -0.00157813  0.00264805  0.00636163  0.00337989
  0.00312052 -0.00271296  0.00200119 -0.00564992 -0.00970807 -0.00345061
  0.01063041  0.00955419]",-4.399170715260463,0.012287525536503616
PG,0.485729705887625,0.48744677984778845,"[ 1.77345960e-04 -6.69918224e-04  3.58327920e-04  8.95614909e-05
  4.84163809e-05  1.96056694e-04]","[ 0.01014503  0.0011907   0.0032285   0.00280981 -0.00770992 -0.00280956
  0.00017664  0.00226055  0.00046116 -0.00459866 -0.00190882  0.00243821
 -0.00050471  0.00023902 -0.0081457   0.0027048   0.00628798  0.00373045
 -0.01272857  0.00398044]",-4.970653961069963,0.0069386089705757974
PGR,0.4679012045006249,0.4693647879352586,[-0.00061658  0.00021436 -0.00015509 -0.00017387  0.00011079  0.00011365],"[ 0.01110274 -0.00274703 -0.00186621 -0.00047015 -0.01409053  0.00038546
 -0.00169087  0.01053096  0.01308877  0.00089581  0.00364684 -0.00360055
 -0.00259455 -0.00352964 -0.00479965  0.00034742  0.00281706 -0.00024742
 -0.00482659 -0.00508061]",-4.895070466177119,0.007483381880005872
PH,7.487376030836595,-6.526277346109832,"[8.87515882e-04 1.14498678e-05 3.23814020e-04 8.11842474e-05
 6.13818034e-05 1.94256881e-05]","[ 1.01782893e-02 -8.80263986e-03 -1.04584101e-02  2.53830257e-03
 -9.00495285e-03  7.78550249e-03  2.75825349e-03  5.05518073e-03
  6.04574416e-03  2.07689913e-03  5.74110457e-03  8.87909587e-05
  1.77723639e-03 -3.51746298e-03 -1.00433670e-03 -5.59660330e-03
 -7.71342434e-03 -1.37246920e-03  6.04677335e-03  8.45254355e-04]",-4.814211189867902,0.008113619659727875
PHM,6.811309070556485,-5.858988581049696,[ 0.00240772  0.00236324 -0.00030726  0.00081378 -0.00041386 -0.00049639],"[ 0.01022548 -0.00825885 -0.0090005   0.00199049 -0.009791    0.00494965
 -0.00293812  0.00535137  0.0048616   0.00596049  0.00736608  0.00203411
  0.00472749 -0.00112955  0.00529238 -0.00807879 -0.00965849 -0.00558373
  0.01272259  0.00140169]",-4.515645222477674,0.010936546344304434
PKG,23.847602727639067,-22.90484043986764,[ 0.00227095  0.00182341  0.00013047  0.00120905 -0.00027522  0.00024682],"[ 0.01014396 -0.01879661 -0.02578376  0.00117107 -0.01225171  0.02359519
  0.01752767  0.00959948  0.01326123  0.00065747  0.01135931 -0.00320994
  0.0015622  -0.01606611 -0.00821194 -0.0090862  -0.0133981  -0.0032322
 -0.00037182 -0.00454084]",-4.620505853863362,0.00984781324662904
PLD,14.003687319032647,-13.064779947788864,"[ 2.39283661e-04 -4.13670898e-05  4.33313399e-04 -7.71914866e-04
  5.20583621e-04  3.59622606e-05]","[ 0.00968631 -0.01286395 -0.01682608  0.00331489 -0.00794448  0.01462438
  0.00945942  0.00427659  0.0061374   0.00161794  0.00924219 -0.00115492
 -0.00077777 -0.01216907 -0.00655969 -0.00295168 -0.00490332 -0.00510328
 -0.01249179 -0.0019405 ]",-4.892696205788016,0.0075011704862152865
PM,0.470456470146375,0.4713486142017331,"[ 9.01180984e-04 -4.10970648e-04  3.48272464e-04  7.39559114e-05
 -3.57712580e-05 -1.25086268e-04]","[ 0.01012071 -0.00590491 -0.00762236  0.00101124 -0.01103798  0.00843266
  0.01134711  0.00565288  0.00428909 -0.00688365  0.0005361   0.00064646
 -0.0030887  -0.00759285 -0.01565658  0.00666054  0.01079167  0.00569677
 -0.02554048  0.01264492]",-5.174461768912034,0.005659262085165873
PNC,0.47489749953449395,0.47610082516559366,"[ 6.96658769e-04  5.55024838e-04 -7.12532758e-04  6.23845529e-05
 -6.34107784e-04 -1.22300854e-03]","[ 0.00861542 -0.00774557 -0.00846619  0.00651771 -0.00262531  0.00497539
 -0.00150083 -0.00140003 -0.00099139  0.00422794  0.00602986  0.00218157
  0.002412   -0.00110549  0.00270169 -0.00663907 -0.01025668 -0.00266246
  0.01140178 -0.00294507]",-4.540500782131117,0.01066806284037248
PNR,14.538956945647566,-13.613337760967024,[ 0.00096241  0.00205743 -0.00090564  0.0003992  -0.00055307 -0.00086024],"[ 0.00884748 -0.01263434 -0.01618476  0.0065446  -0.00209513  0.0134655
  0.00781767 -0.00243103 -0.00265376  0.00158065  0.0073021   0.00231522
  0.000179   -0.00663896 -0.00289243 -0.00213663 -0.0048208  -0.0001283
  0.01054678  0.00391935]",-4.2325322895793045,0.014515586300650191
PNW,0.47455051714108715,0.4756031742731876,"[-1.53302022e-04 -5.68691911e-04  5.22910714e-04 -6.40801335e-05
  3.39423550e-04  5.98728360e-04]","[ 0.01059321 -0.00754787 -0.00911286  0.0010866  -0.01093572  0.00766472
  0.00557198  0.00619165  0.00624043 -0.00119571  0.0036495  -0.00054911
 -0.00270183 -0.00458749 -0.00593939  0.00405286  0.00801401  0.00046444
 -0.00840756  0.00253309]",-4.651965100908913,0.009542830867456262
POOL,0.4672781551866992,0.46777446101711007,"[ 1.13160341e-03 -1.44166023e-05  5.55699382e-04  8.34496208e-04
 -1.17459002e-05  6.66566766e-04]","[ 0.00965736 -0.01288465 -0.01733304  0.00235692 -0.00908405  0.01625806
  0.01396122  0.00412191  0.00358659 -0.00295337  0.00429921  0.00022491
 -0.00321088 -0.00354527  0.00131673  0.00495113  0.0064052  -0.00758488
  0.00055847  0.01170787]",-4.883840854222248,0.00756789096868745
PPG,8.429464973186054,-7.4914376296226495,[ 0.00070902 -0.0011753   0.00022052 -0.00060482 -0.00010954 -0.00090156],"[ 1.11301135e-02 -9.46868770e-03 -1.19209885e-02 -1.35831023e-03
 -1.59902408e-02  1.03721260e-02  7.88489373e-03  1.28657128e-02
  1.60084849e-02 -1.78131032e-03  2.95393857e-03 -3.92350987e-03
 -1.41630104e-05 -9.92655837e-04  1.16479807e-04 -5.10405803e-03
 -7.20113636e-03 -2.83812481e-03  2.00430773e-03  2.56767939e-03]",-4.813794762441489,0.008116999097078033
PPL,0.47417794776568034,0.47526607647642477,[ 0.0009326  -0.000413    0.00073469  0.00011895  0.00027739  0.00046592],"[ 0.00894891 -0.00458314 -0.00543143  0.00514022 -0.0046113   0.0057797
  0.00801838  0.00023437  0.00131893 -0.00562411  0.00048423 -0.00115255
 -0.00653846 -0.00645926 -0.01553541  0.00735895  0.00730968  0.00878306
 -0.01619272  0.00853614]",-4.813731877694979,0.008117509548558315
