,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.48493382666633406,0.4865925083277299,[ 0.00086798 -0.00093626  0.00036207  0.00034939 -0.00024209 -0.00016102],"[ 0.0075148   0.00025021  0.00115611  0.00287281 -0.0062111   0.00249628
  0.00718769  0.00145276 -0.00276502 -0.00140025  0.00396014 -0.00142222
 -0.00521408  0.00595399  0.00231935 -0.00608878 -0.00248894  0.00455207
 -0.00860806  0.00478613]",-4.661396079187002,0.0094532556915284
NEM,0.448492818479041,0.4500641099219994,[ 0.00266778 -0.00174021  0.00111549  0.00049165 -0.00025006 -0.00034927],"[ 0.010914   -0.00029992 -0.01074636  0.00282799  0.01221946  0.01756352
 -0.0115075  -0.0284871  -0.00895199  0.02164235  0.01072408 -0.00036916
  0.00242087 -0.00673331 -0.01009177 -0.00038673  0.00322023  0.00551566
  0.00494646  0.01784651]",-3.9928531471149333,0.018447006940274818
NFLX,17.64749773588246,-16.727428080279306,"[-6.90286562e-05  2.69700835e-03 -2.50483040e-04  3.27597490e-04
  5.05265611e-04  1.14352786e-03]","[-0.00085067 -0.00749589 -0.00294755  0.02474186  0.01381756 -0.01088769
 -0.02345849 -0.00812261 -0.0036303   0.00624419  0.0048185   0.00976432
  0.01139674 -0.00554636 -0.00674192 -0.00878519 -0.00502625  0.00468385
 -0.00671374  0.01565977]",-3.7248107322220765,0.024117664691674003
NI,0.459690343473011,0.4605657361914231,"[ 1.78824291e-04 -8.95538509e-05 -4.54587023e-04  9.88209123e-04
 -7.96662538e-04 -4.30015515e-04]","[ 0.00600813 -0.00212449 -0.00373629  0.01050516  0.00747026 -0.00051846
 -0.01976464 -0.00791175  0.00293941  0.01028866  0.00117085 -0.00304375
  0.00921353  0.00197333 -0.01022831 -0.00669425  0.00634229  0.00462894
 -0.01805014  0.02361521]",-4.350664735382076,0.012898235816442878
NKE,0.4679006580178511,0.4684551411546381,"[ 1.92183464e-03 -4.06897135e-05  5.42585946e-04 -2.13026814e-04
  8.68865880e-05 -4.49745352e-04]","[-0.00136264 -0.00469547  0.00465675  0.01926971 -0.0003232  -0.01407059
 -0.00385682  0.00527224 -0.00623382 -0.00314162  0.00907723  0.00943905
 -0.00509447 -0.00664402  0.00101888 -0.00171436 -0.00563401  0.00339979
 -0.01275044  0.00246456]",-5.200677205056012,0.005512829840124387
NOC,0.4806145227171468,0.4819314046189949,[ 0.00044459  0.00081519 -0.00021022  0.00073154 -0.00027637  0.00013605],"[ 0.00522559 -0.0007007   0.00307707  0.00687027 -0.00571657 -0.00413178
  0.00060173  0.0061167   0.00093621 -0.00228686  0.00187868 -0.00234642
 -0.00200478  0.00670142 -0.00029125 -0.00749662  0.00052415  0.00547432
 -0.0170319   0.00857718]",-4.762222210482129,0.008546595944281019
NOV,-11.087061983426562,11.958213503578847,"[ 2.22696426e-03 -2.68589579e-06 -5.07952685e-05  1.69934477e-03
 -1.05684043e-03 -5.50011929e-04]","[ 0.01556891  0.0036082  -0.0057447  -0.00829362 -0.00378893  0.01590007
  0.0041814  -0.00349343  0.00407197 -0.00306468 -0.00598814 -0.00019988
  0.01217208  0.00478447 -0.00832368 -0.00036619  0.00916671 -0.00131774
 -0.00251476  0.01046615]",-4.400597807939715,0.012270002605161798
NOW,0.46651252270900156,0.4680409268256065,[-0.0004671   0.00433882 -0.00134164  0.00238928 -0.00047908  0.00147825],"[ 0.00927006  0.00126107  0.0001566   0.00114864 -0.00475987  0.00130183
 -0.00440548  0.00473979  0.00698927  0.0001092  -0.00227361 -0.00871923
 -0.00237018  0.010119   -0.00054352 -0.00130475  0.00756196  0.00016827
 -0.01701239 -0.00083042]",-4.0400839172248695,0.01759599574653341
NRG,0.4644846348636408,0.4663980986846284,[ 0.00070827 -0.00242643  0.00058028 -0.00045537 -0.00026481 -0.0009495 ],"[ 0.0122435   0.00127781 -0.00783091 -0.00199653  0.00380776  0.0176188
  0.00029804 -0.01804606 -0.00491258  0.00993534  0.00233212 -0.00119564
  0.00951495  0.00499238 -0.00807598 -0.00966053  0.00681106  0.00450233
 -0.02319933  0.01232213]",-4.522326751018088,0.01086371707413682
NSC,-11.603971221818409,12.473347607522053,[ 0.00197274 -0.00311027  0.00096453  0.00048719 -0.00062117 -0.00076065],"[ 0.01517061  0.00426451 -0.00325816 -0.0096267  -0.00757271  0.01545525
  0.009612   -0.0032137   0.00035197  0.00032111  0.00033718 -0.00305679
  0.00230711  0.00318002 -0.00718942 -0.00119049  0.00797442  0.00756432
 -0.00088513  0.00381035]",-4.4627213501210745,0.011530940823891037
NTAP,0.46078732751463963,0.46311474740832037,[-0.00096886 -0.00050997 -0.00107766 -0.00149141 -0.00049922 -0.00232559],"[ 0.01552158  0.00443848 -0.00524055 -0.01055699 -0.00619572  0.02007196
  0.01406194 -0.00662517 -0.00104543 -0.00286037 -0.00375585 -0.00050164
  0.0095807   0.00972013 -0.00441105 -0.00887512  0.00555289  0.00568638
 -0.00904359 -0.0057968 ]",-4.288457988998664,0.013726074745095754
NTRS,0.4734163754816844,0.4741924179412243,"[ 2.36206950e-04  1.59839078e-03 -3.63990150e-04 -8.27596413e-05
  9.13586151e-05 -9.47868503e-05]","[ 0.00359973 -0.00331047 -0.00043563  0.01394944  0.00403899 -0.00701961
 -0.01399849 -0.00029587  0.00013673  0.0025462   0.00396986  0.00451397
  0.00437614 -0.00543839 -0.00774665 -0.00132762  0.0024683   0.00685408
 -0.00512575  0.00677683]",-5.095558250535531,0.006123887017229992
NUE,0.4747037475044127,0.4767115728098552,"[ 2.37668801e-04  9.37725550e-04 -5.61622334e-04 -1.74418451e-05
 -2.68469321e-04 -6.22930209e-04]","[ 0.01489754  0.00311833 -0.00655981 -0.00610767  0.00015697  0.01459959
 -0.00589386 -0.00792426  0.00525505  0.0065169  -0.00243928 -0.00698486
  0.00580401  0.00476971 -0.00889632  0.00065737  0.01089644  0.00509154
  0.00489976 -0.00110939]",-4.652403868094903,0.009538644704852718
NVDA,-6.391268590153203,7.315496774116686,"[ 2.33521007e-03  4.63509926e-04  2.14292229e-04  1.68775050e-03
 -6.64140670e-04  9.48069847e-05]","[ 0.01251477  0.00213906 -0.00332162 -0.00266521 -0.00261261  0.00731273
 -0.00572896  0.00067187  0.00809644  0.00061259 -0.0050067  -0.00706531
  0.0050595   0.00895745 -0.004356   -0.00284358  0.0045509   0.00347334
  0.00727292  0.00551333]",-4.112647569795601,0.016364391253506846
NVR,0.4888562275679631,0.49004288056262896,"[ 9.02621740e-04  1.09200285e-03 -1.57099875e-04  4.83856906e-04
 -1.60783708e-04 -2.29146951e-05]","[ 0.00528185 -0.00094281  0.00249861  0.00769547 -0.0036932  -0.00464523
 -0.00432109  0.00359711  0.00046035  0.00262516  0.00541286 -0.0030916
 -0.00503999  0.0005243  -0.00395809 -0.00242041  0.00196034  0.00935654
 -0.00177365  0.01264933]",-4.982523074835194,0.006856740644672197
NWL,0.4782036814502598,0.4791358174411593,"[ 1.50699701e-03  7.52959962e-04 -8.31429891e-05  2.44979297e-04
 -2.66041753e-04 -5.64615529e-04]","[ 0.00392293 -0.00228502  0.00192704  0.01134758 -0.00134572 -0.00747508
 -0.00676634  0.00528999  0.00111504 -0.00180173  0.00281873  0.00184518
 -0.00089962 -0.00033992 -0.00234093 -0.00130367  0.00160644  0.00438352
 -0.00849866 -0.00064758]",-5.16202874647498,0.005730063040549095
NWS,-9.50750648525324,10.404870159716932,"[-8.87998534e-04 -2.87536013e-03  8.42059920e-04 -8.39579798e-04
  3.28228348e-04  8.42406043e-05]","[ 0.01446586  0.00322877 -0.00448802 -0.00661832 -0.00374981  0.01311152
  0.00109951 -0.0036188   0.00334165  0.00180224 -0.00095879 -0.00383343
  0.0019674   0.00147786 -0.00660762  0.00582487  0.00885854 -0.0017662
  0.00515899  0.01356784]",-4.46890241471215,0.011459887153745291
NWSA,-7.939188627892985,8.851575289652533,"[-1.48516601e-04 -2.80560941e-03  9.67701636e-04 -4.76277565e-04
  1.88603957e-04  7.16489702e-05]","[ 0.01366067  0.00273544 -0.00412572 -0.00505456 -0.00321002  0.01146951
 -0.00015288 -0.00314088  0.00327654  0.00176394 -0.00064143 -0.00338948
  0.00160652  0.00102713 -0.00610149  0.00600941  0.00812513 -0.00274488
  0.00355707  0.01482604]",-4.381366566380299,0.012508253577332469
O,0.4726573902716371,0.4745742392515563,"[ 1.66407320e-03 -1.18887380e-03  8.38139891e-04  1.41120878e-05
  1.33506563e-05 -2.06319651e-04]","[ 0.00803291  0.00119593  0.00142481  0.0002694  -0.00883798  0.00609892
  0.01666679  0.00077073 -0.00630063 -0.00477742  0.00406687  0.00096003
 -0.00551753  0.0091192   0.00685886 -0.01076407 -0.00661368  0.00337442
 -0.02023614 -0.00294656]",-4.797157841035138,0.00825317056929034
ODFL,0.4691055677445958,0.4710084477853226,[ 0.00124054 -0.00100938  0.00098912  0.00039252  0.00015198  0.0005154 ],"[ 0.0098507   0.00069072 -0.00302481  0.00026043 -0.00253291  0.01002834
  0.00818826 -0.00595741 -0.00457774 -0.00145007  0.00067138  0.00346313
  0.00781368  0.00648693 -0.00209364 -0.01274029 -0.00171194  0.00455896
 -0.02130907  0.00796274]",-4.625724442969107,0.009796555418803896
OKE,-13.853234589289327,14.668909386048268,[-0.00193249 -0.00025985 -0.00083473  0.00038085 -0.00055375 -0.00020356],"[ 1.62682498e-02  4.86709601e-03 -5.49156898e-03 -1.27299104e-02
 -7.81822891e-03  2.41030096e-02  2.26213806e-02 -9.83099492e-03
 -6.67948767e-03 -3.11035143e-03 -5.11354716e-05  2.97566172e-03
  6.58008822e-03  6.34025210e-03 -2.07217274e-03 -6.74616898e-03
  7.92328774e-04 -1.98667176e-03 -1.39473734e-02  1.78258123e-02]",-4.234058919565996,0.014493443277731145
OMC,0.4775615311250428,0.4797997605682273,"[ 6.73396201e-04 -1.07304377e-04  2.28405838e-05  7.73922604e-04
 -3.76562447e-04  3.40827747e-05]","[ 0.01221505  0.00322133 -0.00187585 -0.00606239 -0.00686365  0.01407796
  0.01161997 -0.00715136 -0.0045379   0.00540313  0.00524437 -0.00621067
 -0.00489643  0.00799802 -0.00110753 -0.00820452  0.00293297  0.00837221
 -0.01823077  0.003494  ]",-5.181223288474536,0.0056211259482781785
ORCL,0.4771241674991998,0.4790515961609034,[-0.00087966  0.00051509 -0.00098888 -0.0002613  -0.00043635 -0.00092875],"[ 0.01172419  0.00125213 -0.0048202  -0.00146496 -0.00022226  0.01190579
  0.00024049 -0.00914147 -0.00123104  0.00645985  0.00230942 -0.00528294
 -0.00077428  0.00799596 -0.00070543 -0.00738233  0.00087927  0.00691728
 -0.00678415 -0.00547657]",-4.851452083196397,0.00781701834298369
ORLY,0.4789967629725277,0.4799969088824834,[0.00178444 0.00022839 0.00081337 0.00026933 0.00029834 0.00045723],"[ 3.96607569e-03 -2.23741077e-03  1.95141632e-03  1.10259347e-02
 -1.63128266e-03 -6.50744370e-03 -4.35389285e-03  3.99561875e-03
 -1.25928230e-03 -1.79394406e-03  4.54671482e-03  4.53916581e-03
  2.38869559e-05 -3.84872847e-03 -4.17250137e-03 -1.05297449e-03
 -2.58216878e-04  5.54917247e-03 -1.82392980e-03  9.52356984e-03]",-4.597926957059792,0.010072695245610426
OXY,0.475357240932266,0.47712820174352993,[-0.00054767  0.00132045 -0.00088033  0.00065021 -0.00049836 -0.00019486],"[ 0.01316301  0.00208276 -0.00537584 -0.00298842 -0.00041236  0.00997029
 -0.00561604 -0.00140362  0.00797329 -0.00246768 -0.00823231 -0.00149943
  0.01413214  0.00597817 -0.0084086  -0.0002357   0.00836751 -0.00230903
  0.00569152  0.01195444]",-4.924767295974367,0.007264416542115067
PAYC,6.8306291073108385,-5.925671441232478,[-0.00232301  0.00179634 -0.00103535  0.00116375 -0.00018502  0.0013245 ],"[ 5.31095595e-03 -3.14552761e-03 -4.24697659e-03  1.24720984e-02
  8.76323691e-03 -8.19623326e-04 -1.86314349e-02 -9.42217546e-03
 -5.20845323e-05  1.03214618e-02  4.21350133e-03 -3.07659543e-04
  4.50373869e-03 -2.59921962e-03 -9.47138587e-03 -4.21496071e-04
  1.14715542e-02  6.41725853e-03 -1.76576028e-02 -8.79280424e-03]",-3.724686858093639,0.024120652431415642
PAYX,0.48136538121297373,0.4829948873285214,[ 0.00088749 -0.00011651  0.00057379  0.00031789  0.00017919  0.00049574],"[ 0.00869348  0.00037118 -0.00089161  0.00218793 -0.00302128  0.00487909
  0.00133677 -0.00387215 -0.00271425  0.00518565  0.00603735 -0.00347971
 -0.00507392  0.00225376 -0.00246347 -0.00287745  0.0026603   0.00608447
 -0.00952187  0.0083749 ]",-5.054632711555992,0.006379709525655759
PCAR,0.47716394185957894,0.4786289281279263,[-0.00024595  0.00181691 -0.00083654  0.00018571 -0.00023629 -0.00032   ],"[ 0.0076559  -0.00125968 -0.00295953  0.00595029  0.00144706  0.00462451
 -0.0002606  -0.00666312 -0.00518208  0.00192311  0.00449897  0.00558785
  0.0046992  -0.00189899 -0.0044884  -0.00560594 -0.00134459  0.00500665
 -0.00825795  0.00844417]",-4.724266231432752,0.00887722534961714
PEG,0.4737029763215266,0.4753045755621436,"[ 2.48609410e-04 -2.51997832e-04  5.73483014e-05  3.64456170e-04
 -1.77838764e-04  4.36761697e-05]","[ 0.00768299 -0.0004627  -0.00139869  0.00391926 -0.00169946  0.00595388
  0.00417496 -0.00737285 -0.00671939  0.00608256  0.00836263 -0.00155619
 -0.00687593  0.00238953  0.00039955 -0.00496925 -0.00148961  0.00549123
 -0.00928806  0.0080658 ]",-4.4957862965678,0.011155905315515106
PEP,0.4863367907400307,0.48777736942645317,"[ 1.33633181e-04  1.65690912e-03 -4.87509990e-04  4.17738038e-04
 -1.12414707e-04  9.56382721e-05]","[ 5.65601938e-03 -1.61204736e-03  1.25922242e-04  7.31194000e-03
 -2.38535226e-03  1.16264665e-03  4.48191522e-03 -2.03259451e-03
 -5.30931149e-03 -2.25115961e-05  5.40454436e-03  1.73248673e-03
 -4.07813064e-03  3.31737075e-03  1.95099145e-03 -4.39070061e-03
 -9.08528765e-04  1.31111004e-03 -1.34196136e-02  1.31378643e-03]",-5.154958364205142,0.005770720338623346
PFE,0.4868870661236819,0.48853006207491323,"[ 1.00075531e-03 -2.09394417e-04  3.97804071e-04  3.10961296e-04
 -3.47440656e-05  8.73221857e-05]","[ 0.0085578   0.00064007  0.00036555  0.00194045 -0.00500907  0.00275375
  0.00131023  0.0012864   0.00122294  0.00096832  0.00150381 -0.00482084
 -0.00172338  0.00705704 -0.00171569 -0.00522833  0.00262305  0.00479624
 -0.00803239  0.00911583]",-5.290025358506757,0.005041632409800416
PFG,0.48139312721724425,0.4826527764550536,[ 0.00035245  0.00242093 -0.00072331  0.00024805 -0.00010881 -0.00018113],"[ 0.00683903 -0.00149828 -0.00161032  0.00746234  0.00095291  0.0001047
 -0.00638828 -0.00177316  0.00041988  0.00197695  0.0018392   0.00032495
  0.00303221  0.0015104  -0.00469883 -0.00340385  0.00310698  0.00485104
 -0.00580861  0.00528668]",-5.162702933311182,0.0057262012094206815
PG,0.4827881953342259,0.4842091046352959,"[-1.73068358e-04  1.11839796e-03 -3.52050654e-04  1.69493365e-04
 -9.45800845e-08  1.29738596e-04]","[ 0.00464926 -0.00093393  0.0028517   0.00649087 -0.00693872 -0.00020707
  0.01250204  0.00243797 -0.00678562 -0.00474501  0.00541057  0.00257013
 -0.00611417  0.00650982  0.00552605 -0.00898088 -0.0038085   0.00441227
 -0.02051919 -0.00574866]",-5.225493602437992,0.00537770485645401
PGR,0.4731009167934792,0.4738045577094881,[ 0.00129079  0.00175405 -0.00030894  0.00064342 -0.00023767 -0.00011363],"[-0.00044901 -0.00418246  0.00459227  0.01687445 -0.00220811 -0.01108337
  0.00042778  0.00486511 -0.0054172  -0.00316403  0.00685548  0.00475483
 -0.00522543  0.00089946  0.00214901 -0.00545697 -0.00248479  0.00521073
 -0.01098364 -0.00071573]",-5.25947179502891,0.005198049629357885
PH,0.47459916610888947,0.47637965243671215,"[ 1.18533284e-03  1.01815394e-03 -5.77796543e-05  1.20351510e-03
 -3.98906408e-04  2.62593500e-04]","[ 1.02995715e-02 -3.70518394e-04 -6.02851212e-03  2.33704716e-03
  2.97608780e-03  1.06530737e-02 -8.25161962e-04 -1.03425633e-02
 -2.95811913e-03  3.15035100e-03  1.04400555e-03  1.55489913e-03
  4.64191728e-03  4.84160240e-03 -8.07105334e-05 -5.31709138e-03
 -1.14178233e-03 -3.13876644e-03 -1.34268208e-02  4.81095515e-03]",-5.053610908478867,0.006386231664083322
PHM,0.4432028134456788,0.444938905687591,[-0.00230611 -0.00017818 -0.00121374 -0.00047028 -0.00050951 -0.00097394],"[ 0.00822066  0.00252796  0.00387469 -0.00154628 -0.01357373  0.00178643
  0.01705377  0.01353136  0.00234597 -0.0160293  -0.00415136  0.00038221
 -0.00594854  0.01177119  0.01087135  0.00209438 -0.0001331  -0.01432006
 -0.02129749 -0.00654465]",-4.62168525836168,0.009836205537824882
PKG,-8.168793293926836,9.024803282292254,[ 0.00389352 -0.00209762  0.00087282  0.00242766 -0.0013753  -0.00048768],"[ 0.01211068  0.00341399 -0.00077068 -0.00571798 -0.00861686  0.00961636
  0.0077456   0.00255582  0.00446663 -0.00174572 -0.00254573 -0.01133455
 -0.00851023  0.0169954   0.00759422 -0.00196436  0.00494055 -0.00473365
 -0.02057349 -0.01316449]",-4.5951659985968885,0.010100543965682074
PLD,0.4667246909792268,0.46880373526724217,"[ 9.93404740e-04 -7.08987331e-04  6.22694705e-04  7.23937631e-05
  8.16657016e-05  7.13473714e-05]","[ 0.0096841   0.00176626 -0.00069044 -0.00191654 -0.00707409  0.01003436
  0.01452966 -0.00270826 -0.00450232 -0.00250873  0.00116511 -0.00196732
 -0.00100575  0.01426299  0.00619898 -0.01563196 -0.00616549  0.00381938
 -0.02365172 -0.00171225]",-4.930853369166544,0.007220339036856393
PM,0.4727500323710339,0.47403606419607386,"[ 2.91530267e-03  2.42149839e-03  4.80579246e-04  1.60875385e-03
 -1.52038522e-05  9.35427479e-04]","[ 0.00348816 -0.00398699 -0.00342769  0.01308764  0.00551723  0.00342428
  0.00304523 -0.01243357 -0.01262489  0.00172488  0.00724829  0.01145062
  0.00520328 -0.0003231   0.00137477 -0.01175621 -0.00825778  0.00062103
 -0.02047116  0.0061637 ]",-4.460429044321794,0.011557403585195662
PNC,0.4762485508778619,0.47709295624449094,"[-4.55892814e-04  1.26079709e-03 -6.01362515e-04 -6.76894247e-05
 -4.46939039e-05 -1.56553469e-04]","[ 5.05234073e-03 -2.48466391e-03 -6.87150072e-04  1.12534451e-02
  2.13860052e-03 -5.73369415e-03 -1.28436850e-02  2.73899307e-03
  3.73989963e-03  2.05287953e-04  8.52229070e-04  2.53051444e-05
 -3.86378551e-04  5.38732624e-04 -1.58296643e-03  1.87792436e-03
  2.36549337e-03  6.40746172e-04 -2.18666142e-03 -3.96090675e-03]",-5.404890726469736,0.004494545509205134
PNR,0.4558400815080802,0.4566284906068452,"[ 2.00920643e-04  2.30211475e-03 -5.08374411e-04 -1.49607016e-04
  1.91527020e-04 -3.55560991e-05]","[ 6.47602795e-03 -1.56999178e-03 -1.13294093e-03  8.06733436e-03
 -1.44170509e-05 -1.44552826e-03 -3.53588015e-03  1.79039514e-03
 -6.48733956e-04 -3.61498939e-03  3.28018612e-03  5.68794399e-03
 -4.88128186e-03 -5.46417829e-03  2.59997037e-03  1.14234699e-02
 -2.30088585e-03 -1.18764921e-02  7.85796991e-03  7.92126491e-03]",-4.502935989536261,0.011076428473790709
PNW,0.47281640273581627,0.47487317538406604,"[ 6.04790068e-04 -8.40015178e-04  3.47994593e-04  4.44337567e-04
 -2.00085083e-04  6.18708317e-05]","[ 1.07980638e-02  2.59257037e-03  8.25914041e-05 -4.15916621e-03
 -9.08939083e-03  1.00018934e-02  1.45357243e-02 -1.28158059e-03
 -4.18016592e-03 -7.20980391e-04  4.34276434e-03 -3.06744537e-03
 -6.79537778e-03  7.06135364e-03  2.86007423e-03 -5.44004381e-03
 -2.74214206e-03  3.29718415e-03 -6.32039343e-03  1.08789312e-02]",-4.578386667837323,0.01027145420353452
POOL,0.4728393356932185,0.47388212421433934,"[ 1.15937201e-03  1.80871393e-03 -3.96718721e-05  8.18452046e-04
 -4.62288677e-05  4.21268756e-04]","[ 3.45220475e-03 -2.78598825e-03  1.37735925e-03  1.21822858e-02
 -8.60855995e-04 -6.65229862e-03 -3.42121393e-03  5.12287771e-03
 -5.96957060e-05 -5.91788113e-03  3.43560138e-04  5.29869525e-03
  2.68557421e-03  2.91265314e-03  2.07531524e-03 -4.55537656e-03
 -3.74877321e-03 -3.47538035e-03 -1.67641638e-02  4.33892520e-03]",-4.744105096439888,0.00870284673050923
PPG,0.47947292548742076,0.4802604341739604,"[ 2.27518602e-03  7.56747104e-05  6.84657074e-04  8.88639956e-04
 -1.57364708e-04  2.16480435e-04]","[ 0.00551549 -0.00251257 -0.00146349  0.01039295  0.00183646 -0.00260466
 -0.00688263  0.00092813  0.00121835 -0.00252319 -0.0002385   0.00272736
  0.0019201   0.00296053  0.00119453 -0.00017557  0.00083478 -0.00488189
 -0.01019528 -0.00407089]",-5.271572832243153,0.005135526895275853
PPL,0.4812338175737101,0.4829929162080598,"[ 7.17254069e-04 -1.97011932e-04  1.72603071e-04  5.59780208e-04
 -2.16038111e-04  9.01523618e-05]","[ 0.0095974   0.00086089 -0.00139474  0.00044337 -0.00357814  0.00714555
  0.00355878 -0.00480009 -0.00308634  0.00508166  0.00574225 -0.00399984
 -0.00532327  0.00351794 -0.00156384 -0.00377368  0.00067402  0.00660717
 -0.00223857  0.0101818 ]",-4.554732509251095,0.010517313139851084
PRGO,0.46542198744010654,0.4673313881789197,[-0.00149139  0.00151501 -0.00092471  0.00018501 -0.0001328   0.00012961],"[ 0.01246914  0.00177604 -0.00479123 -0.00289042 -0.0016565   0.01194975
  0.00162351 -0.00524543  0.00166375  0.00125409 -0.00150425 -0.0044914
 -0.00082464  0.00931905  0.00330754 -0.00022256  0.00163545 -0.00906782
 -0.01366888  0.00364123]",-4.7005107723195785,0.009090632672137377
PRU,0.46218307707768336,0.46268803129673214,[ 0.00042555  0.00220866 -0.00075337  0.00054509 -0.00027874 -0.00015906],"[ 0.00230007 -0.00463396 -0.00151599  0.01788157  0.00775673 -0.00988943
 -0.02059728  0.0005041   0.00295781  0.00083294  0.00108566  0.00547144
  0.00499273 -0.00495947 -0.00476963  0.00413687  0.00353887 -0.00095343
  0.00068764 -0.00783353]",-5.087626370009652,0.0061726541090973575
