,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4426191151472556,0.44352498067648544,[ 0.00118329 -0.00080767  0.00058967  0.00054569  0.00017155  0.00021744],"[ 0.00606274 -0.0019855  -0.00707777  0.00923297 -0.01228477 -0.00102354
 -0.00173903 -0.00811236  0.00067067 -0.00939905  0.00685916 -0.00975541
  0.01872237 -0.00319836  0.01599799  0.01124966  0.00459906  0.01051931
  0.02293832  0.00996128]",-4.235749373287011,0.014468963479424573
NCLH,0.4658469198652876,0.4666009403304279,[-0.00176344 -0.00366054  0.00122181 -0.00152307  0.0010822   0.00108249],"[ 0.00577337  0.00072524 -0.01049879  0.00894982 -0.01115001 -0.00641471
  0.0073294  -0.00646117  0.00070195  0.00500987 -0.00111321 -0.00581832
  0.01270545 -0.00416531  0.0080353   0.01093819 -0.00387643  0.00520442
  0.01210153  0.0072624 ]",-4.467739479563586,0.011473222011599548
NDAQ,0.47178994272083036,0.47408225110929086,"[ 3.68354774e-04 -1.85498286e-03  4.14629056e-04  1.10878833e-03
 -7.40462633e-05  3.02441752e-04]","[ 0.00209823 -0.01679794  0.00850961 -0.0035773   0.00735994  0.01250033
 -0.00551199  0.00605473  0.00064375 -0.0012864   0.00232802  0.00606551
 -0.00290504  0.00385472  0.00055218  0.0048806  -0.00659441  0.00616433
  0.00130679  0.00768061]",-4.599875679824481,0.010053085468298965
NEE,0.4765666031477616,0.4790781469162915,[-0.0030096  -0.00197965  0.0002436  -0.00085593  0.00088062  0.00040964],"[ 0.00150026 -0.01447779  0.00462999 -0.00550427  0.00959526  0.00579215
  0.00363886  0.00683554  0.00150281  0.00868821 -0.00227601  0.0081434
 -0.00699695  0.00051641  0.00036025 -0.00090243 -0.0008984  -0.0014727
  0.01650453 -0.0028284 ]",-4.347319335429738,0.01294145783108066
NEM,-13.907028078058987,14.738743406779735,[-0.00262099  0.00127889 -0.00147442  0.00155941 -0.00027579  0.00018726],"[ 0.00234735 -0.01497662  0.00714538 -0.00218599  0.00581294  0.01236238
 -0.00670083  0.0057108   0.00102309 -0.00225612  0.00207201  0.01003595
 -0.01399497  0.0053348  -0.00714069 -0.00704139 -0.00217088 -0.0075995
  0.01053415 -0.0142622 ]",-3.6765511690363173,0.02531011479095051
NFLX,13.97184099613598,-13.055852627455359,[-0.0017298   0.00138248 -0.00023669 -0.00233098  0.0008887   0.00022316],"[ 0.00701378  0.00439054 -0.01535377  0.01223925 -0.01768228 -0.01359435
  0.01667917 -0.01607791  0.01504384  0.0159925  -0.00590054  0.01228004
 -0.00920519 -0.00395901  0.00061544 -0.00509838  0.00486652 -0.00639404
  0.01934784 -0.0010527 ]",-3.60976356078931,0.027058243739877256
NI,-11.496019005045301,12.376470741810447,"[-2.56396459e-03 -1.97455540e-03  2.36391891e-04  7.65517670e-05
  4.53744112e-04  5.54875821e-04]","[ 0.00240827 -0.01328142  0.00462205 -0.00126445  0.0033359   0.00869709
 -0.00328423  0.00304127  0.00040951 -0.00061248  0.00100051  0.00205337
  0.00246146 -0.00100134  0.00480837  0.00651134 -0.00595617  0.00041338
  0.02419126 -0.00094168]",-4.406304623531224,0.012200179386601583
NKE,-13.089939618565282,13.963512675746793,"[ 2.75562107e-04 -6.86375835e-04  2.93591004e-04  5.39757123e-04
  8.68245698e-05  6.30725027e-04]","[ 0.00303345 -0.01450741  0.00652187  0.00112956 -0.00116497  0.01182316
 -0.00718154 -0.00235197  0.00658238 -0.00426104  0.00200351  0.007524
 -0.00116979 -0.00200264  0.00888424  0.00615739 -0.00572319  0.00845767
  0.01587685  0.0070432 ]",-4.854595543460776,0.007792484437317724
NOC,11.49951683429858,-10.554670006243736,[-0.00079556  0.00205461 -0.00122996  0.00010804 -0.00060051 -0.00043159],"[ 0.00730363  0.00209429 -0.00980447  0.01492238 -0.01933988 -0.00124125
 -0.00255022 -0.01169077  0.00305289 -0.00590931  0.00256119 -0.00270841
  0.00530146 -0.00118046  0.00253621  0.00469928 -0.00451545  0.00126426
  0.00248896  0.00030326]",-4.442655834620654,0.011764652022119322
NOV,0.4627868651270082,0.4641228645627997,[ 0.00255629  0.00387791 -0.00056721  0.00253818 -0.00140991  0.00125903],"[ 0.00493023 -0.00377172 -0.00466501  0.0052535  -0.00277593  0.00083452
  0.0021944   0.00454666 -0.00972164  0.00742823 -0.00837629 -0.00945385
  0.00749029 -0.01499656  0.0153136   0.00299495  0.00157343  0.01137147
  0.0005564   0.00517921]",-3.872598710384994,0.020804234934372657
NOW,4.794325876411498,-3.8553725915278823,[-0.00168476 -0.00091184 -0.00032835  0.00215023  0.00025889  0.00114142],"[ 0.00473443 -0.00162945 -0.00900275  0.0065513  -0.01037831 -0.00668272
  0.00849894 -0.01082868  0.01043197  0.00269224  0.00454893  0.00427134
  0.00615583  0.00447836  0.00340914  0.00964678 -0.00592162  0.0041708
  0.01406197 -0.00183202]",-3.7362020417091775,0.023844491761706933
NRG,-3.649064607804871,4.558792388108806,"[-1.30032226e-03 -2.19993737e-03 -1.69570556e-04  4.30736525e-04
 -7.09294706e-04 -7.38710975e-06]","[ 0.00401767 -0.00815165  0.00037651  0.00397601 -0.00310976  0.0070013
 -0.00539668  0.00023639 -0.00029915 -0.00447753  0.00239567  0.00222417
 -0.00311769  0.00071273  0.00283872 -0.00082117 -0.00069014  0.00751927
 -0.00802248  0.00077201]",-3.6848540525225584,0.025100837860062137
NSC,0.4561743908804925,0.45675512006124236,"[ 8.32789996e-05  7.75884148e-04  1.18931088e-04  1.69280703e-04
 -2.98991146e-04  7.31195554e-04]","[ 0.00880823  0.00324659 -0.00983473  0.01774558 -0.02083791  0.00094689
 -0.00609445 -0.00880945 -0.00409434 -0.00670186 -0.00111586 -0.00981499
  0.00934953 -0.00839513  0.0079129   0.00569462 -0.00611084  0.00537791
 -0.00339795 -0.00029408]",-4.637721313128227,0.00967972958877035
NTAP,0.4601513255332203,0.46167223286725784,"[-8.52575308e-04  2.57992775e-04  9.97396787e-05  1.57393687e-03
  2.73028130e-04  1.82986173e-03]","[ 0.0040523  -0.0078551  -0.00060662  0.00339447 -0.00276531  0.00516601
 -0.00434746  0.000259   -0.00269407 -0.00705186  0.00540009 -0.00605867
  0.01168688  0.00030666  0.00945445  0.00919314  0.00143934  0.01020524
  0.01202532  0.01427544]",-4.087756936207972,0.016776822869132544
NTRS,13.739734094947895,-12.826728052168315,[ 0.00276745  0.00158265  0.00041502  0.00052846 -0.00057227  0.00052688],"[ 8.11015160e-03  3.14087962e-03 -9.80012265e-03  1.70006862e-02
 -2.08038618e-02  9.74053371e-04 -6.69907199e-03 -1.01702550e-02
 -9.06064714e-04 -9.36390797e-03  2.30889990e-03 -5.20111419e-03
  3.21852116e-03 -2.74360854e-03  3.08506697e-03  1.71817018e-05
  2.01072582e-04  4.06817241e-03 -1.00065644e-02  2.44557234e-03]",-4.393610117823769,0.01235604183874755
NUE,16.115854988593906,-15.239858331462365,[ 0.00203741  0.00252192 -0.00122852  0.00114238 -0.00153175 -0.0005736 ],"[ 0.01051968  0.00349686 -0.00948243  0.02277914 -0.03032634  0.00367076
 -0.01415403 -0.01931036  0.00370342 -0.02221033  0.00808441 -0.00906147
  0.01405884 -0.00625663  0.01541424  0.00829863 -0.00471451  0.01176867
  0.00231746 -0.00584947]",-4.020667389533554,0.01794098731592085
NVDA,23.266829387505496,-22.423373236002295,"[ 1.67132644e-03 -1.25550088e-03  2.62378130e-04 -1.72045328e-03
 -1.59719096e-05 -1.37124480e-03]","[ 0.00980868  0.00695593 -0.0150351   0.02119767 -0.02966973 -0.00522188
 -0.00467061 -0.02067472  0.00450431 -0.01776329  0.01064318 -0.01371972
  0.02585182 -0.00261166  0.01783473  0.01661412  0.00069121  0.01606774
  0.0096778   0.01591528]",-3.6204705227529836,0.026770077598228272
NVR,0.47522570397432395,0.4775798489811899,[-0.00115195 -0.00099943 -0.00024827  0.00022628 -0.00034123  0.00010163],"[ 0.00250619 -0.01956659  0.01167688 -0.00374977  0.00759073  0.01617319
 -0.00885655  0.00560891  0.00161219 -0.00359522  0.00168372  0.00593622
 -0.00013396 -0.00209948  0.01177188  0.00796331 -0.0065901   0.01509845
  0.01354384  0.00993573]",-5.33259859528098,0.004831498575886262
NWL,-11.265683688172086,12.170497092603124,[-0.00243656 -0.00025418 -0.00077048  0.00098798  0.00014484  0.00031895],"[ 0.00147072 -0.01316381  0.00336634 -0.00419267  0.00725532  0.00474223
  0.00411982  0.00518886  0.00121973  0.00945016 -0.00410247  0.00512324
 -0.00116665 -0.00494844  0.00891432  0.00444585 -0.00392228  0.00866447
  0.01031359  0.00243855]",-4.199530130099223,0.01500262444627439
NWS,-13.73822454808198,14.586679371657405,"[ 3.48210683e-04 -2.41337519e-04 -5.91675551e-05  1.42974334e-03
 -4.05706207e-04  3.44498283e-04]","[ 0.00094067 -0.0148822   0.00578512 -0.00810869  0.0168005   0.00793659
  0.00177735  0.01835709 -0.01283185  0.00959683 -0.00430712 -0.00380207
  0.00145198 -0.00066541  0.00058475  0.0039011  -0.00420799  0.00596336
 -0.00551659  0.00487342]",-4.414845734393938,0.01209642004271974
NWSA,-14.63381269789929,15.488658050813429,"[ 3.85833488e-04 -1.56194685e-03  5.46257933e-05  2.33955463e-03
 -9.63456792e-04  3.55419986e-04]","[ 0.00082987 -0.01561798  0.00648835 -0.00799514  0.01594625  0.00850691
  0.00156702  0.01660691 -0.0104509   0.00979503 -0.00486328 -0.00208471
  0.00142528 -0.00243301  0.00329978  0.00536147 -0.00638365  0.00753598
 -0.00158186  0.00346913]",-4.422515767678935,0.012003995003036913
O,-15.795287128496108,16.646860054414013,"[-3.56062681e-03 -2.38493082e-03 -2.87339756e-04 -3.48404589e-04
  5.73341766e-04  6.34459835e-05]","[ 0.00094086 -0.01616741  0.00737963 -0.00636354  0.01195552  0.01040571
 -0.0022613   0.01137024 -0.00525209  0.00353458 -0.00160967  0.00116788
 -0.00074304 -0.00191564  0.00426666  0.00275323 -0.00313251  0.00235694
  0.01579873 -0.00167851]",-4.015110245318438,0.01804096550912347
ODFL,15.905012136575753,-15.00796791177918,[ 0.00273906  0.00166803  0.00067554  0.00121489 -0.0002314   0.00107422],"[ 0.00906369  0.00413944 -0.01132396  0.01980535 -0.0270708  -0.0007225
 -0.00720816 -0.01841114  0.00611782 -0.01477722  0.00642468 -0.00452391
  0.00890329 -0.00408339  0.01200073  0.004039    0.00245035  0.00944825
  0.00382052  0.00284694]",-4.276948095039802,0.013884973107329945
OKE,0.4552856811155819,0.45631307390243553,[ 0.00069795  0.00326849 -0.00092365  0.00147101 -0.00110274  0.00073438],"[ 0.00669842 -0.00161279 -0.00585708  0.011468   -0.01303944  0.00257357
 -0.00456941 -0.00484513 -0.00373635 -0.00379939 -0.00328731 -0.00776239
  0.00667376 -0.01473702  0.01720357  0.00038199  0.00364218  0.00702015
  0.01444348 -0.00542768]",-4.239228618536714,0.014418709879963191
OMC,0.47696593686001904,0.47867692496824715,"[-8.30910947e-04 -1.90538896e-04 -1.39615400e-04  2.51283077e-04
 -9.80744139e-05  2.73378889e-04]","[ 0.00406217 -0.0119221   0.00392807  0.00315441 -0.00361133  0.0101927
 -0.008765   -0.00284463  0.0026998  -0.00989991  0.00463432 -0.0004893
  0.00720071 -0.00495201  0.01662663  0.00758715 -0.0018652   0.01338535
  0.01800107  0.0003958 ]",-5.061315901472001,0.006337214873371263
ORCL,0.47895826552864684,0.4807631831496329,"[-1.94629850e-03  2.64996277e-04 -7.38481474e-04  8.80989951e-04
 -5.01730662e-05  7.16957550e-04]","[ 2.57634611e-03 -1.29082654e-02  3.52912962e-03 -6.93604489e-04
 -1.84649721e-05  7.15032287e-03 -4.11202175e-03 -3.47621631e-03
  8.03303320e-03 -8.16393400e-03  8.08885633e-03  6.31076620e-03
  1.11197389e-03  2.19119398e-03  1.20459588e-02  3.59559282e-03
  1.10867537e-03  1.39010630e-02  9.72078147e-03 -4.26721154e-03]",-5.03038322837012,0.006536305192928146
ORLY,0.48592395321123744,0.4879326448668189,"[-2.46523055e-03 -1.85771185e-05 -8.32301458e-04 -2.34965784e-04
  4.56830415e-05  1.14723079e-04]","[ 0.00255414 -0.01357945  0.00514854 -0.00169084  0.00483637  0.00944839
 -0.0037179   0.00533409 -0.00187836  0.0003071  -0.00068392  0.00130564
  0.00092591 -0.00404962  0.00926783  0.00377754 -0.0012751   0.00880016
  0.01087363  0.00612075]",-4.580180396660563,0.01025304651421001
OXY,-7.58897968216556,8.49880928385623,[ 0.00072366  0.00112554 -0.00054147  0.00228557 -0.00110119  0.00044893],"[ 0.00303989 -0.01090093  0.00250828  0.00017444  0.00248318  0.00708635
 -0.00154072  0.00402901 -0.0007794   0.00435827 -0.00513951  0.00510768
 -0.00898707 -0.01002018  0.01227653 -0.00784056  0.00777899  0.00958793
  0.00473206 -0.00276314]",-4.192526832774351,0.015108061056953632
PAYC,-11.690082287870878,12.574209489376479,[-0.0025076  -0.00435225  0.00139566 -0.00055619  0.00120622  0.0012248 ],"[ 0.00158707 -0.01377912  0.00451957 -0.00532729  0.0112233   0.00643493
  0.0036696   0.01129323 -0.00440107  0.01337373 -0.00894252  0.00526528
 -0.00997526 -0.00867805  0.00592139 -0.00674469  0.00456688  0.00191344
  0.01022787 -0.00234849]",-3.5447155902829746,0.02887683419413005
PAYX,0.47543783606365303,0.47757039507155963,"[-6.99275564e-04 -1.15204962e-03  5.71011431e-04 -5.47137728e-05
  5.24262582e-04  6.74113084e-04]","[ 4.00485143e-03 -1.43022187e-02  7.46970884e-03  2.60654744e-03
 -1.01986892e-03  1.51854813e-02 -1.26837186e-02  1.32035964e-03
 -7.65913001e-05 -9.00983769e-03  1.79985928e-03  2.57494440e-03
 -2.03243613e-03 -4.41979412e-03  8.92535262e-03  1.17720674e-03
 -2.65768989e-03  6.21686767e-03  1.24861458e-02 -7.60206565e-04]",-4.62605988165651,0.00979326982620138
PCAR,0.4623558201186754,0.4635872290224392,[ 0.00247631  0.0005372   0.00031312  0.00081026 -0.0005303   0.00041464],"[ 0.00639056 -0.00361919 -0.00307928  0.0108878  -0.01157784  0.00644649
 -0.00847045 -0.00287943 -0.00513662 -0.0070306  -0.00082423 -0.0077269
  0.00723036 -0.00861952  0.01015548  0.00455855 -0.00424886  0.0068331
  0.00191846 -0.00154751]",-4.538524434983151,0.010689167484123149
PEG,0.4794624806853633,0.48140595660816976,[-0.00294493 -0.00196356  0.00031768 -0.00097741  0.00095268  0.00048816],"[ 0.00285789 -0.01296792  0.0044706  -0.00028296  0.00192987  0.00892409
 -0.00403062  0.0018439   0.00143321 -0.00145038  0.00096954  0.00335297
 -0.00018669 -0.00171681  0.00541085  0.00335628 -0.00298889  0.0014242
  0.01931267 -0.001049  ]",-4.505599072554095,0.011046970267458234
PEP,0.48800872831189096,0.49006744727137935,[-0.00223558 -0.00085116 -0.00015699 -0.0003916   0.00029668  0.00037032],"[ 0.00107845 -0.0160756   0.00543836 -0.00647672  0.00869081  0.00529738
  0.00396001  0.00251821  0.00727607  0.00553314  0.00109632  0.00974719
 -0.00212841 -0.00045819  0.00960392  0.00462486 -0.00418005  0.00832032
  0.0190027  -0.00947767]",-5.069305662560431,0.0062867837750579855
PFE,0.47483317774504696,0.4769933523255477,[-0.00043755  0.00143348 -0.00106266  0.00113505 -0.00046659 -0.00023128],"[ 2.54840439e-03 -1.41182781e-02  6.34211037e-03 -2.39221553e-03
  7.34810646e-03  1.17722007e-02 -6.63640971e-03  9.26178137e-03
 -5.36992264e-03 -2.58424511e-03  1.82712854e-03  1.51975225e-03
 -3.59307221e-03  2.79828399e-03 -3.37191542e-06  1.75190748e-04
 -2.61765273e-03  6.39884639e-03 -7.13205288e-03  1.75425554e-03]",-4.159437985757237,0.015616332055192136
PFG,12.182021685043367,-11.229646145566885,[ 0.00208822  0.00173294 -0.00029701  0.00116538 -0.00089676  0.00014501],"[ 0.00661944  0.00316789 -0.01172892  0.01278385 -0.0160359  -0.00508917
  0.00346961 -0.00883859  0.00128405  0.00155254 -0.00099969 -0.00333963
  0.00556076 -0.0036207   0.00433     0.00469651 -0.00387237  0.00349793
  0.00095561 -0.00035816]",-4.705570378956185,0.009044753809111808
PG,0.48608155126041985,0.48814513928711234,[-0.00273787 -0.0003797  -0.00024646 -0.00094024  0.00074283  0.00038578],"[ 1.67727840e-03 -1.20955349e-02  2.45450789e-03 -4.24267472e-03
  8.15263745e-03  4.59552081e-03  2.35456029e-03  7.29555692e-03
 -1.90374321e-03  4.81618844e-03 -4.10255792e-05  3.20518147e-03
 -3.35859767e-03  1.16516832e-03  1.54110345e-03 -1.05154724e-03
 -4.16832222e-04  2.70240184e-03  1.64471748e-03 -1.04936570e-02]",-4.807356416335356,0.008169427742383162
PGR,0.48267536422618684,0.48393697898413357,"[1.29996238e-03 1.46376256e-05 6.80316571e-04 2.30915827e-04
 1.46439723e-04 4.64379037e-04]","[ 0.00573477 -0.00330879 -0.00448332  0.00958607 -0.01126679  0.00262943
 -0.00211222 -0.00567956  0.00161815 -0.00019806 -0.00200435  0.00045427
  0.00066293 -0.00530978  0.00562571  0.00273458 -0.00322812  0.00510733
  0.00063745  0.00688526]",-4.58156532640162,0.010238856593445748
PH,9.286684888341199,-8.362509929196412,[ 0.00270539  0.00194749  0.00011158  0.00098003 -0.00085753  0.00027685],"[ 0.00712319  0.00024018 -0.00698019  0.01357073 -0.01540999  0.00315251
 -0.00737103 -0.00545768 -0.00427496 -0.00902304  0.00238413 -0.00760685
  0.00643575 -0.00233599  0.00355061  0.00350859 -0.00320678  0.00523201
 -0.00875511  0.00220644]",-4.261529891710227,0.014100713335461434
PHM,0.466466991620711,0.4689441691979384,[-0.0014864  -0.00156415 -0.00036003  0.00134428 -0.00033161  0.00022883],"[ 0.00136736 -0.02029994  0.01144151 -0.0070617   0.01143543  0.01420448
 -0.00618654  0.0074088   0.00145408 -0.00267411  0.00216994  0.00626599
 -0.00221525 -0.00342484  0.01522129  0.0027153  -0.00186008  0.01757655
  0.00635331 -0.00596945]",-4.755659507591461,0.008602869164432746
PKG,0.4740864908507455,0.4752420926807835,[ 0.0002417  -0.00190711  0.00011211 -0.00031082 -0.00079233 -0.00046625],"[ 0.00539391 -0.00179949 -0.00688369  0.00801837 -0.00871021 -0.0013101
  0.00240596 -0.00323045 -0.00117698  0.00224236 -0.00029748 -0.00379638
  0.00756811 -0.00077097  0.00260758  0.00806858 -0.0027087   0.00392452
  0.00576129  0.01708012]",-4.451184449623948,0.011664742484958615
PLD,-8.587213139156788,9.512268916014119,"[-3.31981483e-03 -2.56405930e-03  3.93212146e-04  3.56383571e-05
  7.48749018e-04  1.11262493e-03]","[ 0.00310736 -0.01163147  0.00305352  0.00048151  0.00124526  0.00735911
 -0.00197212  0.00206358  0.0003383   0.00254492 -0.00316908  0.00255532
 -0.00106034 -0.00775576  0.00946184  0.00111072 -0.00096704  0.00050101
  0.02738891 -0.00530816]",-4.1421723934477965,0.015888298351343696
PM,-11.13609430954204,12.052550823526483,"[-2.52763785e-03 -1.44810696e-03 -3.23053185e-05 -2.36070418e-04
  4.25362976e-04  2.90100888e-04]","[ 1.56070530e-03 -1.30115798e-02  3.32576047e-03 -3.63851502e-03
  5.95469747e-03  5.25141804e-03  2.24353264e-03  3.41894628e-03
  3.32508299e-03  5.35713652e-03 -8.37290525e-04  7.55967633e-03
 -5.11068048e-03 -7.69605232e-04  3.88762766e-03  7.40405540e-05
 -2.12219042e-03  1.38505680e-03  1.54026374e-02 -8.69991680e-03]",-4.549035545886662,0.010577400883824938
PNC,14.971685785909228,-14.059705766167566,[ 0.00373211  0.00256784  0.00024605  0.00087638 -0.00050815  0.00022998],"[ 0.00836188  0.00388798 -0.01137813  0.01783518 -0.0240254  -0.00156536
 -0.00545366 -0.01578865  0.00462651 -0.01337574  0.00760208 -0.00494814
  0.00979601  0.00065371  0.00676451  0.00598628  0.00104227  0.00704806
  0.00355966  0.00798367]",-4.464571491909978,0.011509626671589224
PNR,-7.371612504283058,8.284761972854872,[ 0.00113759 -0.00136987  0.00057854  0.001629   -0.00070301  0.00049871],"[ 3.72278673e-03 -1.09527724e-02  3.58421512e-03  2.41065209e-03
 -4.97773107e-05  1.03979499e-02 -7.39589663e-03  3.74939450e-03
 -3.92797241e-03 -3.26422437e-03 -8.05486247e-04 -1.27202749e-03
  1.53365283e-03 -5.15865252e-03  8.45649215e-03  4.69003507e-03
 -9.42575385e-03  9.98957665e-03 -2.28633322e-03 -8.62592460e-03]",-4.040229328000924,0.017593437285154886
PNW,0.4775322270857031,0.4800364632482944,[-0.00239757 -0.00200515  0.00046729 -0.00088158  0.00087513  0.00036449],"[ 0.00272972 -0.01288806  0.00371674 -0.00072854  0.00147177  0.00702837
 -0.00172686 -0.0004364   0.00478322 -0.00102351  0.00276353  0.00481793
  0.0022035   0.00057852  0.0059776   0.00716311 -0.00509439  0.00286212
  0.02418165  0.00078407]",-4.493336659018421,0.01118326673917635
POOL,0.4750662315882831,0.47653899692067264,[-0.00022867 -0.00195045  0.000731   -0.00083537  0.00024079  0.00015686],"[ 0.00552839 -0.0095875   0.00226665  0.00790957 -0.01040469  0.00981588
 -0.00928368 -0.00834104  0.00702557 -0.00885495  0.00255012  0.00348595
  0.00378825 -0.00657561  0.01634276  0.00837089 -0.00714414  0.01527505
  0.01294818  0.00217389]",-4.969663678763031,0.006945483555602232
PPG,-10.924304609886448,11.811961279289985,[-0.00188611  0.00048091 -0.00063109  0.00223272 -0.00036697  0.00139233],"[ 0.00412117 -0.01316518  0.00600098  0.00367152 -0.0039931   0.01373332
 -0.01304234 -0.0027262   0.00311814 -0.01342937  0.0058052   0.00208864
  0.0023509  -0.00259006  0.01191364  0.00538834 -0.00767971  0.00919427
  0.01555232 -0.0141749 ]",-4.370817096673739,0.012640907503549719
PPL,0.47801543654317674,0.4800508408003968,[-0.00169329 -0.00208252  0.00082261 -0.00055457  0.00091951  0.00058651],"[ 0.00272838 -0.01450447  0.005811   -0.00109636  0.00241356  0.00968415
 -0.00407492  0.0005466   0.00474226 -0.0020738   0.00271631  0.0067234
 -0.00144606  0.0015334   0.00300308  0.00494865 -0.00626908 -0.00037742
  0.02401455 -0.00306056]",-4.606516779141694,0.00998654313096129
